108400   -0.76469081E+0001   -0.61506713E+0001   -0.61547807E+0001   -0.11939144E+0002   -0.61522715E+0001   -0.61522153E+0001   -0.61580277E+0001   -0.61386027E+0001   -0.11948715E+0002   -0.61425617E+0001   -0.61612770E+0001   -0.89167446E+0001   -0.89213306E+0001   -0.89171992E+0001   -0.89212556E+0001   -0.89197590E+0001   -0.89135936E+0001   -0.89214634E+0001   -0.89207018E+0001   -0.61472683E+0001   -0.61444018E+0001   -0.11932502E+0002   -0.11941928E+0002   -0.61453867E+0001   -0.61412161E+0001   -0.61585853E+0001   -0.61571055E+0001   -0.61459906E+0001   -0.11931678E+0002   -0.61491372E+0001   -0.61437670E+0001   -0.11945788E+0002   -0.61504037E+0001   -0.61418586E+0001   -0.61451378E+0001   -0.61451433E+0001   -0.61582061E+0001   -0.61611662E+0001   -0.61455217E+0001
108450   -0.76467532E+0001   -0.61500173E+0001   -0.61594195E+0001   -0.11938004E+0002   -0.61488043E+0001   -0.61607107E+0001   -0.61511446E+0001   -0.61431048E+0001   -0.11943453E+0002   -0.61426394E+0001   -0.61632081E+0001   -0.89277813E+0001   -0.89231701E+0001   -0.89146312E+0001   -0.89203255E+0001   -0.89199411E+0001   -0.89129645E+0001   -0.89177591E+0001   -0.89138318E+0001   -0.61453391E+0001   -0.61471871E+0001   -0.11936204E+0002   -0.11932709E+0002   -0.61420575E+0001   -0.61388863E+0001   -0.61576441E+0001   -0.61594987E+0001   -0.61407910E+0001   -0.11935133E+0002   -0.61501351E+0001   -0.61424154E+0001   -0.11945743E+0002   -0.61511767E+0001   -0.61506505E+0001   -0.61469472E+0001   -0.61493034E+0001   -0.61575323E+0001   -0.61568901E+0001   -0.61394669E+0001
108500   -0.76468042E+0001   -0.61483738E+0001   -0.61570050E+0001   -0.11931817E+0002   -0.61480337E+0001   -0.61657299E+0001   -0.61566849E+0001   -0.61491596E+0001   -0.11948497E+0002   -0.61414720E+0001   -0.61607110E+0001   -0.89236838E+0001   -0.89249513E+0001   -0.89141476E+0001   -0.89186418E+0001   -0.89173114E+0001   -0.89086040E+0001   -0.89268648E+0001   -0.89116324E+0001   -0.61456085E+0001   -0.61464287E+0001   -0.11942265E+0002   -0.11931299E+0002   -0.61427099E+0001   -0.61337527E+0001   -0.61523740E+0001   -0.61564795E+0001   -0.61423838E+0001   -0.11943707E+0002   -0.61457702E+0001   -0.61398772E+0001   -0.11940947E+0002   -0.61569523E+0001   -0.61524305E+0001   -0.61475207E+0001   -0.61550090E+0001   -0.61533990E+0001   -0.61558542E+0001   -0.61404694E+0001
108550   -0.76468209E+0001   -0.61531942E+0001   -0.61500246E+0001   -0.11936574E+0002   -0.61455278E+0001   -0.61610889E+0001   -0.61548299E+0001   -0.61500133E+0001   -0.11949545E+0002   -0.61471784E+0001   -0.61521900E+0001   -0.89154899E+0001   -0.89299049E+0001   -0.89138844E+0001   -0.89198510E+0001   -0.89108360E+0001   -0.89073742E+0001   -0.89299427E+0001   -0.89139759E+0001   -0.61445336E+0001   -0.61477278E+0001   -0.11948863E+0002   -0.11920490E+0002   -0.61391741E+0001   -0.61424684E+0001   -0.61554158E+0001   -0.61486565E+0001   -0.61488198E+0001   -0.11944708E+0002   -0.61450232E+0001   -0.61453975E+0001   -0.11941443E+0002   -0.61597074E+0001   -0.61516404E+0001   -0.61471084E+0001   -0.61485524E+0001   -0.61558147E+0001   -0.61538934E+0001   -0.61483304E+0001
108600   -0.76468988E+0001   -0.61503263E+0001   -0.61574034E+0001   -0.11947572E+0002   -0.61452980E+0001   -0.61627875E+0001   -0.61574203E+0001   -0.61486962E+0001   -0.11941356E+0002   -0.61538436E+0001   -0.61549889E+0001   -0.89152928E+0001   -0.89263022E+0001   -0.89118835E+0001   -0.89180115E+0001   -0.89122341E+0001   -0.89202452E+0001   -0.89215701E+0001   -0.89203230E+0001   -0.61450474E+0001   -0.61443800E+0001   -0.11936137E+0002   -0.11935515E+0002   -0.61366983E+0001   -0.61429214E+0001   -0.61557002E+0001   -0.61494697E+0001   -0.61445976E+0001   -0.11938571E+0002   -0.61424818E+0001   -0.61454746E+0001   -0.11933188E+0002   -0.61510611E+0001   -0.61511666E+0001   -0.61473249E+0001   -0.61514366E+0001   -0.61556508E+0001   -0.61604551E+0001   -0.61493244E+0001
108650   -0.76468910E+0001   -0.61508997E+0001   -0.61555834E+0001   -0.11945891E+0002   -0.61490174E+0001   -0.61561306E+0001   -0.61599435E+0001   -0.61434404E+0001   -0.11942575E+0002   -0.61545739E+0001   -0.61563404E+0001   -0.89163324E+0001   -0.89193868E+0001   -0.89141890E+0001   -0.89202387E+0001   -0.89129054E+0001   -0.89144157E+0001   -0.89215763E+0001   -0.89189212E+0001   -0.61431594E+0001   -0.61416244E+0001   -0.11945092E+0002   -0.11938607E+0002   -0.61438789E+0001   -0.61402057E+0001   -0.61533704E+0001   -0.61518502E+0001   -0.61484931E+0001   -0.11934431E+0002   -0.61432735E+0001   -0.61467281E+0001   -0.11940906E+0002   -0.61511480E+0001   -0.61471092E+0001   -0.61471104E+0001   -0.61540627E+0001   -0.61546925E+0001   -0.61585152E+0001   -0.61452401E+0001
108700   -0.76469343E+0001   -0.61592439E+0001   -0.61541020E+0001   -0.11943852E+0002   -0.61481373E+0001   -0.61569744E+0001   -0.61617155E+0001   -0.61501443E+0001   -0.11942173E+0002   -0.61519410E+0001   -0.61546073E+0001   -0.89131454E+0001   -0.89273961E+0001   -0.89076887E+0001   -0.89249967E+0001   -0.89137379E+0001   -0.89107479E+0001   -0.89299269E+0001   -0.89145371E+0001   -0.61412231E+0001   -0.61400897E+0001   -0.11947347E+0002   -0.11933937E+0002   -0.61400003E+0001   -0.61403280E+0001   -0.61517075E+0001   -0.61524667E+0001   -0.61479968E+0001   -0.11927024E+0002   -0.61426823E+0001   -0.61459993E+0001   -0.11943253E+0002   -0.61530678E+0001   -0.61501404E+0001   -0.61478661E+0001   -0.61544396E+0001   -0.61570133E+0001   -0.61547459E+0001   -0.61471098E+0001
108750   -0.76465797E+0001   -0.61511153E+0001   -0.61550495E+0001   -0.11946679E+0002   -0.61464943E+0001   -0.61518790E+0001   -0.61580457E+0001   -0.61516443E+0001   -0.11941324E+0002   -0.61462526E+0001   -0.61459727E+0001   -0.88979348E+0001   -0.89347314E+0001   -0.89097078E+0001   -0.89254657E+0001   -0.89118432E+0001   -0.89103750E+0001   -0.89255473E+0001   -0.89233248E+0001   -0.61391383E+0001   -0.61463622E+0001   -0.11945649E+0002   -0.11937825E+0002   -0.61383268E+0001   -0.61479609E+0001   -0.61528200E+0001   -0.61510373E+0001   -0.61443026E+0001   -0.11941653E+0002   -0.61451062E+0001   -0.61470413E+0001   -0.11938486E+0002   -0.61512202E+0001   -0.61476636E+0001   -0.61525744E+0001   -0.61511327E+0001   -0.61611196E+0001   -0.61508124E+0001   -0.61464125E+0001
108800   -0.76468422E+0001   -0.61478737E+0001   -0.61584536E+0001   -0.11943036E+0002   -0.61461660E+0001   -0.61474510E+0001   -0.61557931E+0001   -0.61486226E+0001   -0.11947660E+0002   -0.61476979E+0001   -0.61481854E+0001   -0.89118689E+0001   -0.89307404E+0001   -0.89074962E+0001   -0.89173099E+0001   -0.89166944E+0001   -0.89118895E+0001   -0.89248244E+0001   -0.89149105E+0001   -0.61433031E+0001   -0.61433726E+0001   -0.11943400E+0002   -0.11935504E+0002   -0.61495130E+0001   -0.61497925E+0001   -0.61547571E+0001   -0.61519131E+0001   -0.61458197E+0001   -0.11937129E+0002   -0.61528889E+0001   -0.61441741E+0001   -0.11939117E+0002   -0.61543452E+0001   -0.61440528E+0001   -0.61531876E+0001   -0.61546879E+0001   -0.61613095E+0001   -0.61513477E+0001   -0.61437154E+0001
108850   -0.76471381E+0001   -0.61517334E+0001   -0.61541713E+0001   -0.11937536E+0002   -0.61452613E+0001   -0.61529911E+0001   -0.61581154E+0001   -0.61531448E+0001   -0.11946144E+0002   -0.61475458E+0001   -0.61456090E+0001   -0.89139653E+0001   -0.89260469E+0001   -0.89200588E+0001   -0.89146879E+0001   -0.89138216E+0001   -0.89265874E+0001   -0.89265920E+0001   -0.89200380E+0001   -0.61421581E+0001   -0.61399160E+0001   -0.11929823E+0002   -0.11943289E+0002   -0.61480338E+0001   -0.61496111E+0001   -0.61529165E+0001   -0.61545646E+0001   -0.61500240E+0001   -0.11939963E+0002   -0.61494979E+0001   -0.61447296E+0001   -0.11935372E+0002   -0.61567393E+0001   -0.61433151E+0001   -0.61490438E+0001   -0.61562019E+0001   -0.61583382E+0001   -0.61482061E+0001   -0.61454551E+0001
108900   -0.76467524E+0001   -0.61495868E+0001   -0.61584313E+0001   -0.11929611E+0002   -0.61404113E+0001   -0.61454595E+0001   -0.61570993E+0001   -0.61574860E+0001   -0.11944535E+0002   -0.61418645E+0001   -0.61439053E+0001   -0.89127085E+0001   -0.89275251E+0001   -0.89210474E+0001   -0.89083584E+0001   -0.89126943E+0001   -0.89218363E+0001   -0.89290446E+0001   -0.89168882E+0001   -0.61440780E+0001   -0.61390392E+0001   -0.11938046E+0002   -0.11952822E+0002   -0.61502245E+0001   -0.61558291E+0001   -0.61536718E+0001   -0.61586713E+0001   -0.61489948E+0001   -0.11933146E+0002   -0.61585833E+0001   -0.61406055E+0001   -0.11932474E+0002   -0.61582305E+0001   -0.61377894E+0001   -0.61451388E+0001   -0.61515858E+0001   -0.61560191E+0001   -0.61519720E+0001   -0.61511776E+0001
108950   -0.76467826E+0001   -0.61547143E+0001   -0.61495322E+0001   -0.11935303E+0002   -0.61404782E+0001   -0.61504104E+0001   -0.61570160E+0001   -0.61576015E+0001   -0.11947983E+0002   -0.61415365E+0001   -0.61484859E+0001   -0.89193810E+0001   -0.89259314E+0001   -0.89140478E+0001   -0.89051960E+0001   -0.89182733E+0001   -0.89195058E+0001   -0.89283725E+0001   -0.89166208E+0001   -0.61419103E+0001   -0.61352503E+0001   -0.11937007E+0002   -0.11946148E+0002   -0.61504350E+0001   -0.61515684E+0001   -0.61543915E+0001   -0.61505280E+0001   -0.61475829E+0001   -0.11935817E+0002   -0.61575701E+0001   -0.61412133E+0001   -0.11940925E+0002   -0.61535403E+0001   -0.61368766E+0001   -0.61502968E+0001   -0.61497954E+0001   -0.61618063E+0001   -0.61559692E+0001   -0.61487170E+0001
109000   -0.76466495E+0001   -0.61564555E+0001   -0.61496732E+0001   -0.11930673E+0002   -0.61435803E+0001   -0.61414478E+0001   -0.61588064E+0001   -0.61599727E+0001   -0.11950596E+0002   -0.61462815E+0001   -0.61426299E+0001   -0.89246089E+0001   -0.89258101E+0001   -0.89116623E+0001   -0.89135276E+0001   -0.89120670E+0001   -0.89152322E+0001   -0.89185099E+0001   -0.89193983E+0001   -0.61402934E+0001   -0.61379120E+0001   -0.11932994E+0002   -0.11951371E+0002   -0.61486615E+0001   -0.61519844E+0001   -0.61569694E+0001   -0.61510243E+0001   -0.61493647E+0001   -0.11935047E+0002   -0.61550527E+0001   -0.61501032E+0001   -0.11932891E+0002   -0.61539598E+0001   -0.61445047E+0001   -0.61492042E+0001   -0.61467651E+0001   -0.61571075E+0001   -0.61595065E+0001   -0.61470341E+0001
109050   -0.76471144E+0001   -0.61557485E+0001   -0.61556261E+0001   -0.11938822E+0002   -0.61428322E+0001   -0.61441815E+0001   -0.61504227E+0001   -0.61569881E+0001   -0.11952337E+0002   -0.61501500E+0001   -0.61450550E+0001   -0.89217225E+0001   -0.89278269E+0001   -0.89171618E+0001   -0.89210436E+0001   -0.89100341E+0001   -0.89105045E+0001   -0.89168327E+0001   -0.89188687E+0001   -0.61415870E+0001   -0.61455061E+0001   -0.11933122E+0002   -0.11946850E+0002   -0.61498594E+0001   -0.61494385E+0001   -0.61592303E+0001   -0.61536479E+0001   -0.61511512E+0001   -0.11928429E+0002   -0.61524351E+0001   -0.61475149E+0001   -0.11940209E+0002   -0.61533409E+0001   -0.61444173E+0001   -0.61465513E+0001   -0.61497106E+0001   -0.61544527E+0001   -0.61541038E+0001   -0.61526323E+0001
109100   -0.76468443E+0001   -0.61513901E+0001   -0.61538046E+0001   -0.11927965E+0002   -0.61425567E+0001   -0.61492633E+0001   -0.61514399E+0001   -0.61646810E+0001   -0.11947684E+0002   -0.61426970E+0001   -0.61450202E+0001   -0.89126455E+0001   -0.89191924E+0001   -0.89271525E+0001   -0.89213992E+0001   -0.89062469E+0001   -0.89170458E+0001   -0.89182488E+0001   -0.89160578E+0001   -0.61461640E+0001   -0.61530133E+0001   -0.11936536E+0002   -0.11946595E+0002   -0.61498942E+0001   -0.61456832E+0001   -0.61562478E+0001   -0.61561717E+0001   -0.61487143E+0001   -0.11944064E+0002   -0.61520222E+0001   -0.61431341E+0001   -0.11951320E+0002   -0.61596668E+0001   -0.61396862E+0001   -0.61426487E+0001   -0.61462195E+0001   -0.61569687E+0001   -0.61448940E+0001   -0.61459511E+0001
109150   -0.76469056E+0001   -0.61472474E+0001   -0.61528976E+0001   -0.11934951E+0002   -0.61459267E+0001   -0.61471807E+0001   -0.61469090E+0001   -0.61659717E+0001   -0.11941621E+0002   -0.61496296E+0001   -0.61472188E+0001   -0.89121010E+0001   -0.89218971E+0001   -0.89227328E+0001   -0.89260173E+0001   -0.89131121E+0001   -0.89173238E+0001   -0.89194815E+0001   -0.89118693E+0001   -0.61475096E+0001   -0.61505295E+0001   -0.11942015E+0002   -0.11945147E+0002   -0.61496441E+0001   -0.61484262E+0001   -0.61569362E+0001   -0.61572449E+0001   -0.61447469E+0001   -0.11930136E+0002   -0.61548564E+0001   -0.61464310E+0001   -0.11942658E+0002   -0.61510432E+0001   -0.61447051E+0001   -0.61463992E+0001   -0.61481297E+0001   -0.61590107E+0001   -0.61500582E+0001   -0.61426952E+0001
109200   -0.76471090E+0001   -0.61529533E+0001   -0.61532283E+0001   -0.11934346E+0002   -0.61502016E+0001   -0.61429032E+0001   -0.61533761E+0001   -0.61672916E+0001   -0.11931888E+0002   -0.61451212E+0001   -0.61495666E+0001   -0.89181622E+0001   -0.89234809E+0001   -0.89170259E+0001   -0.89285356E+0001   -0.89077368E+0001   -0.89112869E+0001   -0.89178464E+0001   -0.89228301E+0001   -0.61450171E+0001   -0.61517919E+0001   -0.11934629E+0002   -0.11951593E+0002   -0.61484659E+0001   -0.61491258E+0001   -0.61523132E+0001   -0.61563030E+0001   -0.61447329E+0001   -0.11935189E+0002   -0.61535738E+0001   -0.61505563E+0001   -0.11943893E+0002   -0.61531209E+0001   -0.61477104E+0001   -0.61454406E+0001   -0.61471705E+0001   -0.61562331E+0001   -0.61475438E+0001   -0.61479570E+0001
109250   -0.76468993E+0001   -0.61543973E+0001   -0.61597279E+0001   -0.11932768E+0002   -0.61466452E+0001   -0.61409256E+0001   -0.61538638E+0001   -0.61646201E+0001   -0.11935753E+0002   -0.61439271E+0001   -0.61492304E+0001   -0.89165373E+0001   -0.89097408E+0001   -0.89208386E+0001   -0.89292170E+0001   -0.89154612E+0001   -0.89157115E+0001   -0.89200519E+0001   -0.89150224E+0001   -0.61475896E+0001   -0.61481435E+0001   -0.11936009E+0002   -0.11951226E+0002   -0.61425289E+0001   -0.61587436E+0001   -0.61585607E+0001   -0.61480216E+0001   -0.61420664E+0001   -0.11934983E+0002   -0.61585538E+0001   -0.61456537E+0001   -0.11945526E+0002   -0.61530524E+0001   -0.61445883E+0001   -0.61425929E+0001   -0.61458427E+0001   -0.61612819E+0001   -0.61458876E+0001   -0.61468818E+0001
109300   -0.76471787E+0001   -0.61571286E+0001   -0.61539415E+0001   -0.11938117E+0002   -0.61459933E+0001   -0.61521209E+0001   -0.61508621E+0001   -0.61578850E+0001   -0.11934509E+0002   -0.61423551E+0001   -0.61574191E+0001   -0.89230595E+0001   -0.89226269E+0001   -0.89224729E+0001   -0.89230523E+0001   -0.89154771E+0001   -0.89189867E+0001   -0.89174431E+0001   -0.89134666E+0001   -0.61440989E+0001   -0.61487871E+0001   -0.11941279E+0002   -0.11940281E+0002   -0.61385958E+0001   -0.61503281E+0001   -0.61618435E+0001   -0.61531432E+0001   -0.61444720E+0001   -0.11937935E+0002   -0.61536316E+0001   -0.61466996E+0001   -0.11937161E+0002   -0.61558045E+0001   -0.61479893E+0001   -0.61479410E+0001   -0.61484866E+0001   -0.61551103E+0001   -0.61486166E+0001   -0.61436705E+0001
109350   -0.76469772E+0001   -0.61521141E+0001   -0.61574987E+0001   -0.11941021E+0002   -0.61398548E+0001   -0.61577976E+0001   -0.61540553E+0001   -0.61553743E+0001   -0.11938856E+0002   -0.61426372E+0001   -0.61532299E+0001   -0.89184843E+0001   -0.89239494E+0001   -0.89120303E+0001   -0.89301432E+0001   -0.89180418E+0001   -0.89125642E+0001   -0.89185036E+0001   -0.89133243E+0001   -0.61474071E+0001   -0.61457173E+0001   -0.11944677E+0002   -0.11939832E+0002   -0.61324293E+0001   -0.61468861E+0001   -0.61558977E+0001   -0.61527806E+0001   -0.61484962E+0001   -0.11946684E+0002   -0.61568038E+0001   -0.61451153E+0001   -0.11925516E+0002   -0.61510406E+0001   -0.61478913E+0001   -0.61613196E+0001   -0.61445247E+0001   -0.61558159E+0001   -0.61509330E+0001   -0.61458885E+0001
109400   -0.76470661E+0001   -0.61489435E+0001   -0.61565431E+0001   -0.11939149E+0002   -0.61478962E+0001   -0.61591232E+0001   -0.61532830E+0001   -0.61575622E+0001   -0.11943540E+0002   -0.61441525E+0001   -0.61578199E+0001   -0.89095846E+0001   -0.89248023E+0001   -0.89172779E+0001   -0.89247480E+0001   -0.89181145E+0001   -0.89133372E+0001   -0.89202319E+0001   -0.89149664E+0001   -0.61508718E+0001   -0.61503328E+0001   -0.11936432E+0002   -0.11930449E+0002   -0.61315564E+0001   -0.61482611E+0001   -0.61584095E+0001   -0.61571926E+0001   -0.61421547E+0001   -0.11954069E+0002   -0.61477939E+0001   -0.61408302E+0001   -0.11939523E+0002   -0.61460132E+0001   -0.61459829E+0001   -0.61550229E+0001   -0.61478346E+0001   -0.61576330E+0001   -0.61537242E+0001   -0.61433502E+0001
109450   -0.76464715E+0001   -0.61555620E+0001   -0.61469487E+0001   -0.11936006E+0002   -0.61483810E+0001   -0.61577713E+0001   -0.61525909E+0001   -0.61550840E+0001   -0.11939405E+0002   -0.61459648E+0001   -0.61629094E+0001   -0.89088915E+0001   -0.89198231E+0001   -0.89243715E+0001   -0.89229250E+0001   -0.89213935E+0001   -0.89078893E+0001   -0.89267710E+0001   -0.89060480E+0001   -0.61478809E+0001   -0.61492251E+0001   -0.11938334E+0002   -0.11923692E+0002   -0.61299471E+0001   -0.61484827E+0001   -0.61626648E+0001   -0.61548702E+0001   -0.61379796E+0001   -0.11951086E+0002   -0.61559533E+0001   -0.61392639E+0001   -0.11938840E+0002   -0.61460341E+0001   -0.61468009E+0001   -0.61551404E+0001   -0.61407239E+0001   -0.61613991E+0001   -0.61457604E+0001   -0.61531024E+0001
109500   -0.76469588E+0001   -0.61511840E+0001   -0.61483534E+0001   -0.11938596E+0002   -0.61495344E+0001   -0.61594502E+0001   -0.61522825E+0001   -0.61606029E+0001   -0.11934417E+0002   -0.61436898E+0001   -0.61651759E+0001   -0.89164962E+0001   -0.89188991E+0001   -0.89256435E+0001   -0.89207802E+0001   -0.89249302E+0001   -0.89168771E+0001   -0.89220774E+0001   -0.89127490E+0001   -0.61485287E+0001   -0.61483204E+0001   -0.11935039E+0002   -0.11926257E+0002   -0.61394770E+0001   -0.61451439E+0001   -0.61570498E+0001   -0.61543637E+0001   -0.61430480E+0001   -0.11946410E+0002   -0.61476712E+0001   -0.61389037E+0001   -0.11933172E+0002   -0.61515083E+0001   -0.61512281E+0001   -0.61505821E+0001   -0.61442771E+0001   -0.61629105E+0001   -0.61485719E+0001   -0.61502330E+0001
109550   -0.76469255E+0001   -0.61511156E+0001   -0.61539821E+0001   -0.11938867E+0002   -0.61425613E+0001   -0.61602771E+0001   -0.61459808E+0001   -0.61534838E+0001   -0.11935236E+0002   -0.61482657E+0001   -0.61620535E+0001   -0.89165376E+0001   -0.89285348E+0001   -0.89102137E+0001   -0.89201297E+0001   -0.89228249E+0001   -0.89224564E+0001   -0.89208314E+0001   -0.89056751E+0001   -0.61461317E+0001   -0.61490644E+0001   -0.11929807E+0002   -0.11937553E+0002   -0.61396033E+0001   -0.61488871E+0001   -0.61513975E+0001   -0.61560295E+0001   -0.61467056E+0001   -0.11947700E+0002   -0.61470808E+0001   -0.61444261E+0001   -0.11942961E+0002   -0.61444856E+0001   -0.61550318E+0001   -0.61479174E+0001   -0.61485969E+0001   -0.61610304E+0001   -0.61511403E+0001   -0.61485941E+0001
109600   -0.76468187E+0001   -0.61486083E+0001   -0.61529839E+0001   -0.11929776E+0002   -0.61433502E+0001   -0.61606777E+0001   -0.61450695E+0001   -0.61503989E+0001   -0.11929457E+0002   -0.61472816E+0001   -0.61563485E+0001   -0.89149809E+0001   -0.89253017E+0001   -0.89193851E+0001   -0.89187133E+0001   -0.89264398E+0001   -0.89289788E+0001   -0.89195137E+0001   -0.89029588E+0001   -0.61455237E+0001   -0.61544361E+0001   -0.11932088E+0002   -0.11934629E+0002   -0.61437407E+0001   -0.61498331E+0001   -0.61482968E+0001   -0.61468148E+0001   -0.61540522E+0001   -0.11946529E+0002   -0.61545750E+0001   -0.61426399E+0001   -0.11940507E+0002   -0.61471012E+0001   -0.61545012E+0001   -0.61522939E+0001   -0.61515689E+0001   -0.61596610E+0001   -0.61514392E+0001   -0.61486553E+0001
109650   -0.76469205E+0001   -0.61535243E+0001   -0.61541317E+0001   -0.11939131E+0002   -0.61394266E+0001   -0.61513686E+0001   -0.61471023E+0001   -0.61478766E+0001   -0.11936452E+0002   -0.61527723E+0001   -0.61548816E+0001   -0.89097712E+0001   -0.89224046E+0001   -0.89153578E+0001   -0.89172919E+0001   -0.89135033E+0001   -0.89263290E+0001   -0.89200746E+0001   -0.89087315E+0001   -0.61475245E+0001   -0.61475760E+0001   -0.11931891E+0002   -0.11937271E+0002   -0.61447005E+0001   -0.61516064E+0001   -0.61466613E+0001   -0.61488678E+0001   -0.61531829E+0001   -0.11947619E+0002   -0.61526535E+0001   -0.61444390E+0001   -0.11950986E+0002   -0.61497113E+0001   -0.61539355E+0001   -0.61564492E+0001   -0.61447621E+0001   -0.61573976E+0001   -0.61588426E+0001   -0.61467720E+0001
