 56450   -0.75146901E+0001   -0.61239469E+0001   -0.53508186E+0001   -0.11151013E+0002   -0.61875394E+0001   -0.65746592E+0001   -0.61173018E+0001   -0.61530196E+0001   -0.11920004E+0002   -0.61505836E+0001   -0.60831963E+0001   -0.82696245E+0001   -0.88923864E+0001   -0.82011952E+0001   -0.90582408E+0001   -0.88736715E+0001   -0.88891462E+0001   -0.88710635E+0001   -0.89209717E+0001   -0.61607565E+0001   -0.61761099E+0001   -0.11726078E+0002   -0.11872056E+0002   -0.61770019E+0001   -0.62230701E+0001   -0.61707252E+0001   -0.61742418E+0001   -0.60718540E+0001   -0.11849263E+0002   -0.61314116E+0001   -0.60880838E+0001   -0.11806621E+0002   -0.61334678E+0001   -0.61437886E+0001   -0.61443916E+0001   -0.59544194E+0001   -0.58522594E+0001   -0.67538025E+0001   -0.41604397E+0001
 56500   -0.75146526E+0001   -0.61165742E+0001   -0.53505409E+0001   -0.11150498E+0002   -0.61914402E+0001   -0.65803655E+0001   -0.61181915E+0001   -0.61537276E+0001   -0.11920260E+0002   -0.61532147E+0001   -0.60825833E+0001   -0.82692734E+0001   -0.88917505E+0001   -0.81956972E+0001   -0.90455289E+0001   -0.88788629E+0001   -0.88870549E+0001   -0.88710280E+0001   -0.89182310E+0001   -0.61671090E+0001   -0.61792596E+0001   -0.11729677E+0002   -0.11858481E+0002   -0.61796658E+0001   -0.62238469E+0001   -0.61757207E+0001   -0.61730253E+0001   -0.60719052E+0001   -0.11850921E+0002   -0.61366668E+0001   -0.60889553E+0001   -0.11802242E+0002   -0.61340126E+0001   -0.61399865E+0001   -0.61373751E+0001   -0.59577079E+0001   -0.58487219E+0001   -0.67642725E+0001   -0.41624240E+0001
 56550   -0.75146936E+0001   -0.61181688E+0001   -0.53534882E+0001   -0.11138170E+0002   -0.61893895E+0001   -0.65750400E+0001   -0.61109298E+0001   -0.61554050E+0001   -0.11926197E+0002   -0.61576806E+0001   -0.60878152E+0001   -0.82718277E+0001   -0.88939382E+0001   -0.81941960E+0001   -0.90426669E+0001   -0.88911655E+0001   -0.88871190E+0001   -0.88676751E+0001   -0.89148745E+0001   -0.61680502E+0001   -0.61801895E+0001   -0.11731665E+0002   -0.11855650E+0002   -0.61824479E+0001   -0.62314019E+0001   -0.61722424E+0001   -0.61718174E+0001   -0.60699820E+0001   -0.11855590E+0002   -0.61405061E+0001   -0.60903679E+0001   -0.11799797E+0002   -0.61331922E+0001   -0.61359526E+0001   -0.61341771E+0001   -0.59628762E+0001   -0.58490755E+0001   -0.67562072E+0001   -0.41614203E+0001
 56600   -0.75149504E+0001   -0.61194542E+0001   -0.53537519E+0001   -0.11148410E+0002   -0.61901917E+0001   -0.65772378E+0001   -0.61158553E+0001   -0.61527409E+0001   -0.11930959E+0002   -0.61592003E+0001   -0.60828895E+0001   -0.82700071E+0001   -0.88995547E+0001   -0.81947499E+0001   -0.90374437E+0001   -0.88812761E+0001   -0.88932213E+0001   -0.88721521E+0001   -0.89126802E+0001   -0.61702778E+0001   -0.61744712E+0001   -0.11727818E+0002   -0.11869983E+0002   -0.61807332E+0001   -0.62192162E+0001   -0.61779569E+0001   -0.61753730E+0001   -0.60700263E+0001   -0.11841910E+0002   -0.61430831E+0001   -0.60886521E+0001   -0.11809335E+0002   -0.61327233E+0001   -0.61313345E+0001   -0.61359979E+0001   -0.59579058E+0001   -0.58435881E+0001   -0.67655258E+0001   -0.41604282E+0001
 56650   -0.75146629E+0001   -0.61244778E+0001   -0.53544371E+0001   -0.11137004E+0002   -0.61894538E+0001   -0.65755784E+0001   -0.61145023E+0001   -0.61530397E+0001   -0.11935396E+0002   -0.61578737E+0001   -0.60864187E+0001   -0.82765733E+0001   -0.89047139E+0001   -0.81864924E+0001   -0.90412515E+0001   -0.88901552E+0001   -0.88851178E+0001   -0.88790351E+0001   -0.89206325E+0001   -0.61661761E+0001   -0.61686519E+0001   -0.11727954E+0002   -0.11849760E+0002   -0.61808616E+0001   -0.62173556E+0001   -0.61782486E+0001   -0.61706491E+0001   -0.60672359E+0001   -0.11850608E+0002   -0.61503208E+0001   -0.60831567E+0001   -0.11801838E+0002   -0.61320819E+0001   -0.61369587E+0001   -0.61312152E+0001   -0.59593446E+0001   -0.58378207E+0001   -0.67681289E+0001   -0.41666714E+0001
 56700   -0.75145973E+0001   -0.61175747E+0001   -0.53543964E+0001   -0.11118207E+0002   -0.61928956E+0001   -0.65762970E+0001   -0.61149812E+0001   -0.61521205E+0001   -0.11924636E+0002   -0.61574993E+0001   -0.60883285E+0001   -0.82744630E+0001   -0.88914256E+0001   -0.82040564E+0001   -0.90334165E+0001   -0.88873540E+0001   -0.89002578E+0001   -0.88708392E+0001   -0.89239244E+0001   -0.61729848E+0001   -0.61712644E+0001   -0.11742459E+0002   -0.11850244E+0002   -0.61813435E+0001   -0.62171891E+0001   -0.61714804E+0001   -0.61759027E+0001   -0.60656925E+0001   -0.11844189E+0002   -0.61456679E+0001   -0.60928219E+0001   -0.11797930E+0002   -0.61307710E+0001   -0.61352895E+0001   -0.61335807E+0001   -0.59658478E+0001   -0.58441938E+0001   -0.67666481E+0001   -0.41665241E+0001
 56750   -0.75151172E+0001   -0.61181054E+0001   -0.53426863E+0001   -0.11157311E+0002   -0.61884676E+0001   -0.65803783E+0001   -0.61148019E+0001   -0.61538105E+0001   -0.11940394E+0002   -0.61536104E+0001   -0.60880005E+0001   -0.82770397E+0001   -0.88922210E+0001   -0.81942091E+0001   -0.90239910E+0001   -0.88828548E+0001   -0.88945104E+0001   -0.88727389E+0001   -0.89188945E+0001   -0.61678404E+0001   -0.61739101E+0001   -0.11739947E+0002   -0.11855562E+0002   -0.61818967E+0001   -0.62186339E+0001   -0.61649868E+0001   -0.61718506E+0001   -0.60722246E+0001   -0.11854123E+0002   -0.61394628E+0001   -0.60911028E+0001   -0.11799200E+0002   -0.61301530E+0001   -0.61396469E+0001   -0.61380523E+0001   -0.59674315E+0001   -0.58470340E+0001   -0.67615921E+0001   -0.41657781E+0001
 56800   -0.75147130E+0001   -0.61140707E+0001   -0.53383554E+0001   -0.11147266E+0002   -0.61913029E+0001   -0.65729278E+0001   -0.61137409E+0001   -0.61501323E+0001   -0.11952389E+0002   -0.61611811E+0001   -0.60757096E+0001   -0.82775428E+0001   -0.88971444E+0001   -0.81875312E+0001   -0.90282875E+0001   -0.88892219E+0001   -0.88916625E+0001   -0.88732084E+0001   -0.89241653E+0001   -0.61679933E+0001   -0.61673452E+0001   -0.11743326E+0002   -0.11858677E+0002   -0.61827830E+0001   -0.62200669E+0001   -0.61639796E+0001   -0.61641159E+0001   -0.60746173E+0001   -0.11855068E+0002   -0.61420021E+0001   -0.60979700E+0001   -0.11781260E+0002   -0.61347564E+0001   -0.61406886E+0001   -0.61351575E+0001   -0.59771745E+0001   -0.58492458E+0001   -0.67554350E+0001   -0.41615930E+0001
 56850   -0.75148904E+0001   -0.61125721E+0001   -0.53349567E+0001   -0.11152796E+0002   -0.61941878E+0001   -0.65798132E+0001   -0.61149940E+0001   -0.61534127E+0001   -0.11943276E+0002   -0.61591268E+0001   -0.60802280E+0001   -0.82747603E+0001   -0.88962318E+0001   -0.81978295E+0001   -0.90300735E+0001   -0.88876645E+0001   -0.88911743E+0001   -0.88719845E+0001   -0.89277010E+0001   -0.61715224E+0001   -0.61731334E+0001   -0.11725763E+0002   -0.11856847E+0002   -0.61890690E+0001   -0.62166203E+0001   -0.61648676E+0001   -0.61693260E+0001   -0.60769322E+0001   -0.11850575E+0002   -0.61402541E+0001   -0.60933606E+0001   -0.11794434E+0002   -0.61305392E+0001   -0.61401972E+0001   -0.61348336E+0001   -0.59716791E+0001   -0.58401092E+0001   -0.67650473E+0001   -0.41579448E+0001
 56900   -0.75148962E+0001   -0.61136746E+0001   -0.53406681E+0001   -0.11160110E+0002   -0.61863082E+0001   -0.65778386E+0001   -0.61166194E+0001   -0.61512556E+0001   -0.11947310E+0002   -0.61571427E+0001   -0.60812417E+0001   -0.82708674E+0001   -0.88975661E+0001   -0.81929517E+0001   -0.90414080E+0001   -0.88874354E+0001   -0.88870362E+0001   -0.88670846E+0001   -0.89296949E+0001   -0.61657132E+0001   -0.61797290E+0001   -0.11741870E+0002   -0.11854486E+0002   -0.61869878E+0001   -0.62122399E+0001   -0.61621135E+0001   -0.61681919E+0001   -0.60746466E+0001   -0.11849650E+0002   -0.61403192E+0001   -0.60924467E+0001   -0.11798589E+0002   -0.61178208E+0001   -0.61426775E+0001   -0.61365398E+0001   -0.59711589E+0001   -0.58336555E+0001   -0.67627728E+0001   -0.41682345E+0001
 56950   -0.75146358E+0001   -0.61152594E+0001   -0.53381551E+0001   -0.11173143E+0002   -0.61928958E+0001   -0.65770904E+0001   -0.61137760E+0001   -0.61487809E+0001   -0.11951254E+0002   -0.61549366E+0001   -0.60796458E+0001   -0.82661429E+0001   -0.88987691E+0001   -0.82015126E+0001   -0.90319967E+0001   -0.88929314E+0001   -0.88876956E+0001   -0.88668293E+0001   -0.89264103E+0001   -0.61586911E+0001   -0.61731724E+0001   -0.11740507E+0002   -0.11853134E+0002   -0.61839552E+0001   -0.62119289E+0001   -0.61655895E+0001   -0.61760420E+0001   -0.60740626E+0001   -0.11851156E+0002   -0.61331068E+0001   -0.60883054E+0001   -0.11790759E+0002   -0.61210994E+0001   -0.61410091E+0001   -0.61352633E+0001   -0.59734003E+0001   -0.58388448E+0001   -0.67624780E+0001   -0.41664315E+0001
 57000   -0.75146631E+0001   -0.61207840E+0001   -0.53409728E+0001   -0.11167723E+0002   -0.62014523E+0001   -0.65657309E+0001   -0.61067934E+0001   -0.61421293E+0001   -0.11944949E+0002   -0.61553977E+0001   -0.60893268E+0001   -0.82765383E+0001   -0.89029011E+0001   -0.82047790E+0001   -0.90313659E+0001   -0.88835200E+0001   -0.88852476E+0001   -0.88628284E+0001   -0.89252288E+0001   -0.61640443E+0001   -0.61761185E+0001   -0.11726531E+0002   -0.11839394E+0002   -0.61832841E+0001   -0.62121614E+0001   -0.61743598E+0001   -0.61756924E+0001   -0.60725441E+0001   -0.11851403E+0002   -0.61328012E+0001   -0.60889847E+0001   -0.11777645E+0002   -0.61202251E+0001   -0.61473737E+0001   -0.61385500E+0001   -0.59851466E+0001   -0.58474993E+0001   -0.67670269E+0001   -0.41687464E+0001
 57050   -0.75147979E+0001   -0.61204320E+0001   -0.53375689E+0001   -0.11161614E+0002   -0.61963572E+0001   -0.65661178E+0001   -0.61074866E+0001   -0.61460722E+0001   -0.11934333E+0002   -0.61532627E+0001   -0.60822879E+0001   -0.82794197E+0001   -0.89008365E+0001   -0.82102632E+0001   -0.90486584E+0001   -0.88894552E+0001   -0.88895207E+0001   -0.88709737E+0001   -0.89241420E+0001   -0.61638527E+0001   -0.61779324E+0001   -0.11736350E+0002   -0.11825272E+0002   -0.61931663E+0001   -0.62169846E+0001   -0.61747450E+0001   -0.61788570E+0001   -0.60788160E+0001   -0.11850453E+0002   -0.61367418E+0001   -0.60819756E+0001   -0.11765737E+0002   -0.61208218E+0001   -0.61436025E+0001   -0.61399866E+0001   -0.59765345E+0001   -0.58467562E+0001   -0.67668019E+0001   -0.41681299E+0001
 57100   -0.75151023E+0001   -0.61156551E+0001   -0.53357037E+0001   -0.11168517E+0002   -0.61920429E+0001   -0.65766450E+0001   -0.61140515E+0001   -0.61477101E+0001   -0.11920189E+0002   -0.61541121E+0001   -0.60817644E+0001   -0.82791893E+0001   -0.88934909E+0001   -0.82119341E+0001   -0.90319225E+0001   -0.88795856E+0001   -0.88920893E+0001   -0.88767869E+0001   -0.89282051E+0001   -0.61666181E+0001   -0.61816301E+0001   -0.11732820E+0002   -0.11835423E+0002   -0.61959335E+0001   -0.62199232E+0001   -0.61731130E+0001   -0.61691665E+0001   -0.60800039E+0001   -0.11858484E+0002   -0.61420333E+0001   -0.60866080E+0001   -0.11779868E+0002   -0.61239518E+0001   -0.61418582E+0001   -0.61472521E+0001   -0.59625078E+0001   -0.58460339E+0001   -0.67680238E+0001   -0.41630404E+0001
 57150   -0.75151213E+0001   -0.61152883E+0001   -0.53386329E+0001   -0.11168685E+0002   -0.61844319E+0001   -0.65760999E+0001   -0.61085704E+0001   -0.61475404E+0001   -0.11928926E+0002   -0.61573132E+0001   -0.60761468E+0001   -0.82801084E+0001   -0.88998211E+0001   -0.82041863E+0001   -0.90280908E+0001   -0.88903267E+0001   -0.88945643E+0001   -0.88778567E+0001   -0.89276915E+0001   -0.61630408E+0001   -0.61806216E+0001   -0.11732723E+0002   -0.11848961E+0002   -0.61994605E+0001   -0.62211270E+0001   -0.61680770E+0001   -0.61619736E+0001   -0.60807323E+0001   -0.11854806E+0002   -0.61441956E+0001   -0.60892521E+0001   -0.11771438E+0002   -0.61308335E+0001   -0.61454289E+0001   -0.61446378E+0001   -0.59621075E+0001   -0.58441723E+0001   -0.67626461E+0001   -0.41640951E+0001
 57200   -0.75150444E+0001   -0.61132323E+0001   -0.53358530E+0001   -0.11173843E+0002   -0.61963004E+0001   -0.65587742E+0001   -0.61103715E+0001   -0.61499060E+0001   -0.11926446E+0002   -0.61539457E+0001   -0.60805892E+0001   -0.82787800E+0001   -0.88916077E+0001   -0.82006720E+0001   -0.90254822E+0001   -0.88897256E+0001   -0.88886757E+0001   -0.88728561E+0001   -0.89266717E+0001   -0.61653596E+0001   -0.61770368E+0001   -0.11737528E+0002   -0.11857031E+0002   -0.62009621E+0001   -0.62196868E+0001   -0.61649779E+0001   -0.61602476E+0001   -0.60749319E+0001   -0.11869237E+0002   -0.61423113E+0001   -0.60871657E+0001   -0.11773490E+0002   -0.61331078E+0001   -0.61512702E+0001   -0.61483573E+0001   -0.59626702E+0001   -0.58448983E+0001   -0.67671672E+0001   -0.41605192E+0001
 57250   -0.75149031E+0001   -0.61042143E+0001   -0.53330208E+0001   -0.11170912E+0002   -0.61958034E+0001   -0.65615160E+0001   -0.61139831E+0001   -0.61519002E+0001   -0.11930026E+0002   -0.61462744E+0001   -0.60856649E+0001   -0.82841032E+0001   -0.89050429E+0001   -0.81859190E+0001   -0.90190601E+0001   -0.88846327E+0001   -0.88822105E+0001   -0.88856132E+0001   -0.89250119E+0001   -0.61643851E+0001   -0.61823923E+0001   -0.11733580E+0002   -0.11863373E+0002   -0.61938157E+0001   -0.62175439E+0001   -0.61589885E+0001   -0.61638844E+0001   -0.60802809E+0001   -0.11870821E+0002   -0.61403124E+0001   -0.60834312E+0001   -0.11774011E+0002   -0.61351429E+0001   -0.61474023E+0001   -0.61490612E+0001   -0.59693325E+0001   -0.58452206E+0001   -0.67642069E+0001   -0.41642238E+0001
 57300   -0.75149717E+0001   -0.61071611E+0001   -0.53313907E+0001   -0.11148052E+0002   -0.61979749E+0001   -0.65705355E+0001   -0.61121544E+0001   -0.61533508E+0001   -0.11930721E+0002   -0.61537046E+0001   -0.60885663E+0001   -0.82914917E+0001   -0.88965569E+0001   -0.81992876E+0001   -0.90130302E+0001   -0.88788926E+0001   -0.88902525E+0001   -0.88813893E+0001   -0.89262927E+0001   -0.61701251E+0001   -0.61810005E+0001   -0.11721666E+0002   -0.11860217E+0002   -0.61960843E+0001   -0.62279265E+0001   -0.61548323E+0001   -0.61710819E+0001   -0.60822816E+0001   -0.11867689E+0002   -0.61407760E+0001   -0.60871876E+0001   -0.11776733E+0002   -0.61305742E+0001   -0.61491122E+0001   -0.61412380E+0001   -0.59678732E+0001   -0.58428174E+0001   -0.67617675E+0001   -0.41671390E+0001
 57350   -0.75148165E+0001   -0.61147093E+0001   -0.53228339E+0001   -0.11173623E+0002   -0.61978339E+0001   -0.65735455E+0001   -0.61085866E+0001   -0.61526996E+0001   -0.11938738E+0002   -0.61575249E+0001   -0.60860397E+0001   -0.82920745E+0001   -0.88855167E+0001   -0.81997009E+0001   -0.90236684E+0001   -0.88812034E+0001   -0.88823867E+0001   -0.88760599E+0001   -0.89219083E+0001   -0.61654353E+0001   -0.61812561E+0001   -0.11726251E+0002   -0.11859781E+0002   -0.61921644E+0001   -0.62184430E+0001   -0.61589477E+0001   -0.61741241E+0001   -0.60835763E+0001   -0.11862931E+0002   -0.61321950E+0001   -0.60851697E+0001   -0.11774810E+0002   -0.61258403E+0001   -0.61451785E+0001   -0.61418480E+0001   -0.59727534E+0001   -0.58409582E+0001   -0.67653115E+0001   -0.41673961E+0001
 57400   -0.75146145E+0001   -0.61097403E+0001   -0.53150252E+0001   -0.11165944E+0002   -0.61942888E+0001   -0.65871591E+0001   -0.61079944E+0001   -0.61401355E+0001   -0.11935814E+0002   -0.61609664E+0001   -0.60870694E+0001   -0.82956206E+0001   -0.88929861E+0001   -0.82000923E+0001   -0.90092605E+0001   -0.88846364E+0001   -0.88784409E+0001   -0.88757203E+0001   -0.89269559E+0001   -0.61652797E+0001   -0.61807513E+0001   -0.11724088E+0002   -0.11857911E+0002   -0.61943641E+0001   -0.62272570E+0001   -0.61680766E+0001   -0.61693068E+0001   -0.60886985E+0001   -0.11864894E+0002   -0.61349993E+0001   -0.60861665E+0001   -0.11763144E+0002   -0.61202676E+0001   -0.61422561E+0001   -0.61420703E+0001   -0.59808816E+0001   -0.58412534E+0001   -0.67672289E+0001   -0.41686059E+0001
 57450   -0.75150672E+0001   -0.61098532E+0001   -0.53263724E+0001   -0.11162810E+0002   -0.61994958E+0001   -0.65718542E+0001   -0.61089774E+0001   -0.61405413E+0001   -0.11931046E+0002   -0.61612710E+0001   -0.60828430E+0001   -0.82930595E+0001   -0.88945727E+0001   -0.82089849E+0001   -0.90041701E+0001   -0.88814300E+0001   -0.88772821E+0001   -0.88794368E+0001   -0.89233644E+0001   -0.61719752E+0001   -0.61814488E+0001   -0.11727582E+0002   -0.11866799E+0002   -0.61976338E+0001   -0.62222974E+0001   -0.61699467E+0001   -0.61703498E+0001   -0.60854434E+0001   -0.11858186E+0002   -0.61339188E+0001   -0.60935444E+0001   -0.11765645E+0002   -0.61262274E+0001   -0.61456881E+0001   -0.61402068E+0001   -0.59798832E+0001   -0.58401589E+0001   -0.67694210E+0001   -0.41688305E+0001
 57500   -0.75150422E+0001   -0.61181159E+0001   -0.53339523E+0001   -0.11160150E+0002   -0.61952460E+0001   -0.65635086E+0001   -0.61065392E+0001   -0.61416111E+0001   -0.11935989E+0002   -0.61582646E+0001   -0.60769377E+0001   -0.82846930E+0001   -0.88921451E+0001   -0.82140105E+0001   -0.90124252E+0001   -0.88811750E+0001   -0.88813641E+0001   -0.88799837E+0001   -0.89278685E+0001   -0.61708476E+0001   -0.61867686E+0001   -0.11727208E+0002   -0.11855977E+0002   -0.61991789E+0001   -0.62193225E+0001   -0.61687830E+0001   -0.61708381E+0001   -0.60827901E+0001   -0.11850213E+0002   -0.61318386E+0001   -0.60902170E+0001   -0.11776356E+0002   -0.61281470E+0001   -0.61462516E+0001   -0.61393991E+0001   -0.59734910E+0001   -0.58488625E+0001   -0.67682698E+0001   -0.41728648E+0001
 57550   -0.75150791E+0001   -0.61101994E+0001   -0.53339321E+0001   -0.11159536E+0002   -0.62001951E+0001   -0.65675338E+0001   -0.61122211E+0001   -0.61445529E+0001   -0.11938112E+0002   -0.61573202E+0001   -0.60751429E+0001   -0.82869696E+0001   -0.88933402E+0001   -0.82021135E+0001   -0.90172878E+0001   -0.88841754E+0001   -0.88800102E+0001   -0.88766091E+0001   -0.89308801E+0001   -0.61681350E+0001   -0.61818978E+0001   -0.11741145E+0002   -0.11848974E+0002   -0.61978097E+0001   -0.62225002E+0001   -0.61653654E+0001   -0.61665126E+0001   -0.60851372E+0001   -0.11856274E+0002   -0.61376147E+0001   -0.60876874E+0001   -0.11766250E+0002   -0.61276994E+0001   -0.61441286E+0001   -0.61441570E+0001   -0.59705493E+0001   -0.58500300E+0001   -0.67705439E+0001   -0.41704619E+0001
 57600   -0.75149185E+0001   -0.61073846E+0001   -0.53352605E+0001   -0.11163168E+0002   -0.62018413E+0001   -0.65577411E+0001   -0.61084267E+0001   -0.61439901E+0001   -0.11937497E+0002   -0.61565994E+0001   -0.60756842E+0001   -0.82803463E+0001   -0.88912116E+0001   -0.81914206E+0001   -0.90231574E+0001   -0.88772017E+0001   -0.88804720E+0001   -0.88771158E+0001   -0.89354577E+0001   -0.61701941E+0001   -0.61865962E+0001   -0.11741516E+0002   -0.11846134E+0002   -0.61974856E+0001   -0.62223778E+0001   -0.61651891E+0001   -0.61670960E+0001   -0.60921965E+0001   -0.11863945E+0002   -0.61308535E+0001   -0.60939408E+0001   -0.11768740E+0002   -0.61238558E+0001   -0.61410165E+0001   -0.61414415E+0001   -0.59741758E+0001   -0.58533297E+0001   -0.67751291E+0001   -0.41677157E+0001
 57650   -0.75150921E+0001   -0.61148509E+0001   -0.53378325E+0001   -0.11163181E+0002   -0.61951594E+0001   -0.65689303E+0001   -0.61105119E+0001   -0.61485904E+0001   -0.11940351E+0002   -0.61564598E+0001   -0.60744271E+0001   -0.82717966E+0001   -0.88903265E+0001   -0.81803034E+0001   -0.90435649E+0001   -0.88831069E+0001   -0.88771471E+0001   -0.88823590E+0001   -0.89296880E+0001   -0.61739722E+0001   -0.61849475E+0001   -0.11734830E+0002   -0.11849874E+0002   -0.61977840E+0001   -0.62162400E+0001   -0.61619367E+0001   -0.61730973E+0001   -0.60861995E+0001   -0.11860419E+0002   -0.61342546E+0001   -0.60884553E+0001   -0.11790249E+0002   -0.61179468E+0001   -0.61352283E+0001   -0.61437273E+0001   -0.59749413E+0001   -0.58407444E+0001   -0.67680362E+0001   -0.41720315E+0001
 57700   -0.75149490E+0001   -0.61196730E+0001   -0.53363522E+0001   -0.11175593E+0002   -0.61958316E+0001   -0.65626074E+0001   -0.61116378E+0001   -0.61515028E+0001   -0.11935099E+0002   -0.61508775E+0001   -0.60763254E+0001   -0.82706362E+0001   -0.88918542E+0001   -0.81898761E+0001   -0.90242117E+0001   -0.88772747E+0001   -0.88778767E+0001   -0.88806093E+0001   -0.89214645E+0001   -0.61723142E+0001   -0.61855595E+0001   -0.11735701E+0002   -0.11857744E+0002   -0.62010104E+0001   -0.62153735E+0001   -0.61605829E+0001   -0.61735873E+0001   -0.60814599E+0001   -0.11848801E+0002   -0.61333997E+0001   -0.60890158E+0001   -0.11795451E+0002   -0.61265262E+0001   -0.61427448E+0001   -0.61433386E+0001   -0.59724840E+0001   -0.58416979E+0001   -0.67680422E+0001   -0.41739264E+0001
