 97200   -0.76467458E+0001   -0.61419186E+0001   -0.61527270E+0001   -0.11943838E+0002   -0.61477073E+0001   -0.61489880E+0001   -0.61533502E+0001   -0.61516480E+0001   -0.11940955E+0002   -0.61444097E+0001   -0.61506893E+0001   -0.89101051E+0001   -0.89101786E+0001   -0.89243188E+0001   -0.89186622E+0001   -0.89130569E+0001   -0.89191573E+0001   -0.89104285E+0001   -0.89139136E+0001   -0.61541110E+0001   -0.61515760E+0001   -0.11953457E+0002   -0.11936757E+0002   -0.61475839E+0001   -0.61500951E+0001   -0.61465071E+0001   -0.61341827E+0001   -0.61512043E+0001   -0.11945518E+0002   -0.61575009E+0001   -0.61463709E+0001   -0.11945395E+0002   -0.61511202E+0001   -0.61491332E+0001   -0.61624256E+0001   -0.61497384E+0001   -0.61463330E+0001   -0.61527355E+0001   -0.61485464E+0001
 97250   -0.76469628E+0001   -0.61459934E+0001   -0.61518988E+0001   -0.11940057E+0002   -0.61515880E+0001   -0.61502270E+0001   -0.61466865E+0001   -0.61507262E+0001   -0.11936895E+0002   -0.61485532E+0001   -0.61489449E+0001   -0.89054806E+0001   -0.89185529E+0001   -0.89226623E+0001   -0.89215295E+0001   -0.89191940E+0001   -0.89145330E+0001   -0.89150212E+0001   -0.89168271E+0001   -0.61579034E+0001   -0.61551555E+0001   -0.11939043E+0002   -0.11954253E+0002   -0.61489177E+0001   -0.61483823E+0001   -0.61440307E+0001   -0.61400225E+0001   -0.61535727E+0001   -0.11933144E+0002   -0.61540678E+0001   -0.61541773E+0001   -0.11940350E+0002   -0.61490227E+0001   -0.61523426E+0001   -0.61603825E+0001   -0.61451822E+0001   -0.61514667E+0001   -0.61508257E+0001   -0.61469723E+0001
 97300   -0.76463129E+0001   -0.61393058E+0001   -0.61467783E+0001   -0.11949559E+0002   -0.61522238E+0001   -0.61500086E+0001   -0.61531360E+0001   -0.61563155E+0001   -0.11939444E+0002   -0.61375028E+0001   -0.61438649E+0001   -0.89055537E+0001   -0.89100084E+0001   -0.89210537E+0001   -0.89187495E+0001   -0.89130498E+0001   -0.89146561E+0001   -0.89148528E+0001   -0.89259606E+0001   -0.61576457E+0001   -0.61649120E+0001   -0.11945425E+0002   -0.11944930E+0002   -0.61460625E+0001   -0.61471110E+0001   -0.61405415E+0001   -0.61368156E+0001   -0.61531906E+0001   -0.11928000E+0002   -0.61500253E+0001   -0.61540163E+0001   -0.11942122E+0002   -0.61550063E+0001   -0.61527786E+0001   -0.61612370E+0001   -0.61440448E+0001   -0.61445154E+0001   -0.61504965E+0001   -0.61489913E+0001
 97350   -0.76464506E+0001   -0.61395078E+0001   -0.61468804E+0001   -0.11940515E+0002   -0.61500887E+0001   -0.61571200E+0001   -0.61522596E+0001   -0.61543454E+0001   -0.11941641E+0002   -0.61423941E+0001   -0.61462109E+0001   -0.89120171E+0001   -0.89122536E+0001   -0.89248947E+0001   -0.89167381E+0001   -0.89124111E+0001   -0.89192721E+0001   -0.89178135E+0001   -0.89150297E+0001   -0.61579280E+0001   -0.61604687E+0001   -0.11946391E+0002   -0.11940306E+0002   -0.61453030E+0001   -0.61507407E+0001   -0.61402340E+0001   -0.61386728E+0001   -0.61502514E+0001   -0.11941627E+0002   -0.61596933E+0001   -0.61484832E+0001   -0.11941574E+0002   -0.61476514E+0001   -0.61495294E+0001   -0.61648084E+0001   -0.61449053E+0001   -0.61409146E+0001   -0.61467440E+0001   -0.61475030E+0001
 97400   -0.76469114E+0001   -0.61374481E+0001   -0.61446808E+0001   -0.11944831E+0002   -0.61525808E+0001   -0.61546506E+0001   -0.61522579E+0001   -0.61523704E+0001   -0.11939914E+0002   -0.61450775E+0001   -0.61499114E+0001   -0.89170610E+0001   -0.89062120E+0001   -0.89223243E+0001   -0.89171447E+0001   -0.89186043E+0001   -0.89188359E+0001   -0.89274418E+0001   -0.89233051E+0001   -0.61530285E+0001   -0.61618622E+0001   -0.11937824E+0002   -0.11946687E+0002   -0.61448850E+0001   -0.61488705E+0001   -0.61413673E+0001   -0.61336822E+0001   -0.61461589E+0001   -0.11940797E+0002   -0.61575740E+0001   -0.61480430E+0001   -0.11934325E+0002   -0.61448605E+0001   -0.61537873E+0001   -0.61636035E+0001   -0.61467807E+0001   -0.61509767E+0001   -0.61489671E+0001   -0.61539013E+0001
 97450   -0.76470835E+0001   -0.61472432E+0001   -0.61490484E+0001   -0.11943857E+0002   -0.61547130E+0001   -0.61515235E+0001   -0.61508175E+0001   -0.61513184E+0001   -0.11939455E+0002   -0.61469193E+0001   -0.61502111E+0001   -0.89149507E+0001   -0.89085206E+0001   -0.89262116E+0001   -0.89138749E+0001   -0.89203366E+0001   -0.89180541E+0001   -0.89254474E+0001   -0.89232071E+0001   -0.61544223E+0001   -0.61558946E+0001   -0.11935307E+0002   -0.11947317E+0002   -0.61422414E+0001   -0.61475145E+0001   -0.61454762E+0001   -0.61397057E+0001   -0.61474999E+0001   -0.11932397E+0002   -0.61511286E+0001   -0.61487547E+0001   -0.11940309E+0002   -0.61452395E+0001   -0.61545566E+0001   -0.61623244E+0001   -0.61527400E+0001   -0.61472286E+0001   -0.61451968E+0001   -0.61582109E+0001
 97500   -0.76467725E+0001   -0.61510341E+0001   -0.61423800E+0001   -0.11947306E+0002   -0.61535211E+0001   -0.61489307E+0001   -0.61547000E+0001   -0.61504668E+0001   -0.11937594E+0002   -0.61456298E+0001   -0.61496337E+0001   -0.89193311E+0001   -0.89063342E+0001   -0.89229574E+0001   -0.89202688E+0001   -0.89219647E+0001   -0.89130650E+0001   -0.89304701E+0001   -0.89208698E+0001   -0.61570971E+0001   -0.61485756E+0001   -0.11921410E+0002   -0.11943332E+0002   -0.61467701E+0001   -0.61509361E+0001   -0.61454179E+0001   -0.61465862E+0001   -0.61422187E+0001   -0.11938504E+0002   -0.61533167E+0001   -0.61476107E+0001   -0.11942668E+0002   -0.61403569E+0001   -0.61486674E+0001   -0.61616576E+0001   -0.61537071E+0001   -0.61502589E+0001   -0.61428120E+0001   -0.61589951E+0001
 97550   -0.76472164E+0001   -0.61512805E+0001   -0.61480989E+0001   -0.11945531E+0002   -0.61521801E+0001   -0.61504263E+0001   -0.61518759E+0001   -0.61513419E+0001   -0.11931142E+0002   -0.61457977E+0001   -0.61524729E+0001   -0.89106842E+0001   -0.89138231E+0001   -0.89230528E+0001   -0.89243211E+0001   -0.89267368E+0001   -0.89143711E+0001   -0.89276681E+0001   -0.89182294E+0001   -0.61565078E+0001   -0.61496462E+0001   -0.11926802E+0002   -0.11951754E+0002   -0.61455606E+0001   -0.61532333E+0001   -0.61438000E+0001   -0.61436076E+0001   -0.61438798E+0001   -0.11942755E+0002   -0.61518427E+0001   -0.61450224E+0001   -0.11940423E+0002   -0.61431225E+0001   -0.61544172E+0001   -0.61609868E+0001   -0.61488321E+0001   -0.61512491E+0001   -0.61484597E+0001   -0.61532871E+0001
 97600   -0.76468267E+0001   -0.61565864E+0001   -0.61512889E+0001   -0.11942162E+0002   -0.61562037E+0001   -0.61534157E+0001   -0.61547284E+0001   -0.61514245E+0001   -0.11939926E+0002   -0.61481123E+0001   -0.61547141E+0001   -0.89169749E+0001   -0.89147794E+0001   -0.89257312E+0001   -0.89244427E+0001   -0.89198437E+0001   -0.89184762E+0001   -0.89182232E+0001   -0.89141993E+0001   -0.61507660E+0001   -0.61445309E+0001   -0.11923340E+0002   -0.11938538E+0002   -0.61441391E+0001   -0.61522772E+0001   -0.61503646E+0001   -0.61454812E+0001   -0.61400966E+0001   -0.11938399E+0002   -0.61557576E+0001   -0.61476304E+0001   -0.11937738E+0002   -0.61355527E+0001   -0.61499972E+0001   -0.61588930E+0001   -0.61543080E+0001   -0.61464322E+0001   -0.61492998E+0001   -0.61546393E+0001
 97650   -0.76467524E+0001   -0.61560449E+0001   -0.61501909E+0001   -0.11931803E+0002   -0.61587709E+0001   -0.61567660E+0001   -0.61573173E+0001   -0.61528003E+0001   -0.11942745E+0002   -0.61480879E+0001   -0.61580519E+0001   -0.89140885E+0001   -0.89119832E+0001   -0.89251518E+0001   -0.89254663E+0001   -0.89271658E+0001   -0.89172364E+0001   -0.89192424E+0001   -0.89154660E+0001   -0.61488239E+0001   -0.61430609E+0001   -0.11928825E+0002   -0.11934157E+0002   -0.61461022E+0001   -0.61476493E+0001   -0.61505437E+0001   -0.61467631E+0001   -0.61405672E+0001   -0.11941887E+0002   -0.61537502E+0001   -0.61457891E+0001   -0.11928386E+0002   -0.61398888E+0001   -0.61487967E+0001   -0.61553535E+0001   -0.61554897E+0001   -0.61480594E+0001   -0.61495407E+0001   -0.61547804E+0001
 97700   -0.76468088E+0001   -0.61526343E+0001   -0.61544378E+0001   -0.11934142E+0002   -0.61570423E+0001   -0.61421493E+0001   -0.61500558E+0001   -0.61530704E+0001   -0.11947161E+0002   -0.61417046E+0001   -0.61579344E+0001   -0.89100929E+0001   -0.89141018E+0001   -0.89194780E+0001   -0.89240580E+0001   -0.89212654E+0001   -0.89242654E+0001   -0.89291651E+0001   -0.89173181E+0001   -0.61511726E+0001   -0.61478244E+0001   -0.11938314E+0002   -0.11938237E+0002   -0.61438040E+0001   -0.61537321E+0001   -0.61468726E+0001   -0.61488291E+0001   -0.61482109E+0001   -0.11932888E+0002   -0.61550231E+0001   -0.61483045E+0001   -0.11933256E+0002   -0.61437235E+0001   -0.61404087E+0001   -0.61517198E+0001   -0.61548411E+0001   -0.61500246E+0001   -0.61466465E+0001   -0.61548222E+0001
 97750   -0.76468934E+0001   -0.61547481E+0001   -0.61477285E+0001   -0.11938316E+0002   -0.61558018E+0001   -0.61433752E+0001   -0.61509839E+0001   -0.61575740E+0001   -0.11944454E+0002   -0.61472028E+0001   -0.61573333E+0001   -0.89119452E+0001   -0.89108203E+0001   -0.89291546E+0001   -0.89128822E+0001   -0.89202433E+0001   -0.89313435E+0001   -0.89304778E+0001   -0.89162474E+0001   -0.61585019E+0001   -0.61439383E+0001   -0.11933326E+0002   -0.11935222E+0002   -0.61428265E+0001   -0.61499163E+0001   -0.61506466E+0001   -0.61466162E+0001   -0.61435457E+0001   -0.11930302E+0002   -0.61585397E+0001   -0.61447066E+0001   -0.11931657E+0002   -0.61423891E+0001   -0.61458219E+0001   -0.61489118E+0001   -0.61561671E+0001   -0.61502844E+0001   -0.61488913E+0001   -0.61591070E+0001
 97800   -0.76467658E+0001   -0.61486979E+0001   -0.61529835E+0001   -0.11934838E+0002   -0.61572619E+0001   -0.61472578E+0001   -0.61490160E+0001   -0.61544061E+0001   -0.11938097E+0002   -0.61472410E+0001   -0.61558309E+0001   -0.89152596E+0001   -0.89161951E+0001   -0.89200241E+0001   -0.89184387E+0001   -0.89202233E+0001   -0.89223646E+0001   -0.89264653E+0001   -0.89226129E+0001   -0.61534573E+0001   -0.61486633E+0001   -0.11944419E+0002   -0.11937833E+0002   -0.61412234E+0001   -0.61476008E+0001   -0.61499261E+0001   -0.61449915E+0001   -0.61500436E+0001   -0.11935100E+0002   -0.61616229E+0001   -0.61403699E+0001   -0.11928649E+0002   -0.61416338E+0001   -0.61467630E+0001   -0.61485775E+0001   -0.61477572E+0001   -0.61573825E+0001   -0.61443387E+0001   -0.61595331E+0001
 97850   -0.76467951E+0001   -0.61487307E+0001   -0.61469281E+0001   -0.11930686E+0002   -0.61521686E+0001   -0.61501763E+0001   -0.61489342E+0001   -0.61540648E+0001   -0.11935481E+0002   -0.61510549E+0001   -0.61507292E+0001   -0.89103908E+0001   -0.89172743E+0001   -0.89136567E+0001   -0.89168173E+0001   -0.89243413E+0001   -0.89233470E+0001   -0.89310726E+0001   -0.89176573E+0001   -0.61531101E+0001   -0.61447149E+0001   -0.11947577E+0002   -0.11948154E+0002   -0.61470320E+0001   -0.61485972E+0001   -0.61458814E+0001   -0.61475660E+0001   -0.61511966E+0001   -0.11951448E+0002   -0.61582853E+0001   -0.61482608E+0001   -0.11925875E+0002   -0.61386923E+0001   -0.61450708E+0001   -0.61439846E+0001   -0.61484741E+0001   -0.61545668E+0001   -0.61514383E+0001   -0.61547784E+0001
 97900   -0.76464614E+0001   -0.61509947E+0001   -0.61524187E+0001   -0.11931257E+0002   -0.61517206E+0001   -0.61522958E+0001   -0.61565964E+0001   -0.61527273E+0001   -0.11929909E+0002   -0.61547930E+0001   -0.61514576E+0001   -0.89064924E+0001   -0.89156870E+0001   -0.89199526E+0001   -0.89197193E+0001   -0.89238683E+0001   -0.89192750E+0001   -0.89331740E+0001   -0.89230714E+0001   -0.61472518E+0001   -0.61453241E+0001   -0.11946716E+0002   -0.11935014E+0002   -0.61452067E+0001   -0.61449382E+0001   -0.61520189E+0001   -0.61402823E+0001   -0.61449123E+0001   -0.11954201E+0002   -0.61539662E+0001   -0.61417174E+0001   -0.11928576E+0002   -0.61382876E+0001   -0.61389369E+0001   -0.61527286E+0001   -0.61511173E+0001   -0.61509481E+0001   -0.61511823E+0001   -0.61567998E+0001
 97950   -0.76464601E+0001   -0.61488432E+0001   -0.61554436E+0001   -0.11939315E+0002   -0.61577629E+0001   -0.61506562E+0001   -0.61554064E+0001   -0.61506757E+0001   -0.11933480E+0002   -0.61531442E+0001   -0.61549069E+0001   -0.89062944E+0001   -0.89151807E+0001   -0.89247035E+0001   -0.89152626E+0001   -0.89143449E+0001   -0.89142076E+0001   -0.89296684E+0001   -0.89239554E+0001   -0.61521704E+0001   -0.61505858E+0001   -0.11940679E+0002   -0.11936991E+0002   -0.61389646E+0001   -0.61373056E+0001   -0.61482631E+0001   -0.61461785E+0001   -0.61441932E+0001   -0.11954201E+0002   -0.61476128E+0001   -0.61440198E+0001   -0.11943262E+0002   -0.61374107E+0001   -0.61399034E+0001   -0.61548374E+0001   -0.61502082E+0001   -0.61518462E+0001   -0.61515912E+0001   -0.61520093E+0001
 98000   -0.76466803E+0001   -0.61513940E+0001   -0.61502841E+0001   -0.11938676E+0002   -0.61567061E+0001   -0.61552848E+0001   -0.61480176E+0001   -0.61542962E+0001   -0.11956797E+0002   -0.61512488E+0001   -0.61566084E+0001   -0.89147629E+0001   -0.89116903E+0001   -0.89151444E+0001   -0.89153381E+0001   -0.89115729E+0001   -0.89085152E+0001   -0.89209194E+0001   -0.89279358E+0001   -0.61502416E+0001   -0.61490980E+0001   -0.11938172E+0002   -0.11936068E+0002   -0.61338153E+0001   -0.61416887E+0001   -0.61572584E+0001   -0.61523508E+0001   -0.61379982E+0001   -0.11958722E+0002   -0.61462093E+0001   -0.61448587E+0001   -0.11944432E+0002   -0.61403764E+0001   -0.61417583E+0001   -0.61447210E+0001   -0.61547208E+0001   -0.61544734E+0001   -0.61511985E+0001   -0.61504987E+0001
 98050   -0.76464634E+0001   -0.61470651E+0001   -0.61514856E+0001   -0.11948725E+0002   -0.61496806E+0001   -0.61558585E+0001   -0.61437168E+0001   -0.61532585E+0001   -0.11942662E+0002   -0.61491104E+0001   -0.61556826E+0001   -0.89176336E+0001   -0.89212725E+0001   -0.89147492E+0001   -0.89096853E+0001   -0.89191399E+0001   -0.89091894E+0001   -0.89172764E+0001   -0.89167273E+0001   -0.61510990E+0001   -0.61469789E+0001   -0.11947770E+0002   -0.11933685E+0002   -0.61343569E+0001   -0.61459944E+0001   -0.61551606E+0001   -0.61483234E+0001   -0.61449684E+0001   -0.11946932E+0002   -0.61538495E+0001   -0.61431301E+0001   -0.11953325E+0002   -0.61409521E+0001   -0.61425051E+0001   -0.61445272E+0001   -0.61501288E+0001   -0.61509502E+0001   -0.61520437E+0001   -0.61560093E+0001
 98100   -0.76468932E+0001   -0.61483062E+0001   -0.61511363E+0001   -0.11934007E+0002   -0.61523702E+0001   -0.61512365E+0001   -0.61450751E+0001   -0.61551944E+0001   -0.11947617E+0002   -0.61521600E+0001   -0.61574891E+0001   -0.89190362E+0001   -0.89213366E+0001   -0.89216743E+0001   -0.89180577E+0001   -0.89120473E+0001   -0.89292520E+0001   -0.89233107E+0001   -0.89136223E+0001   -0.61495201E+0001   -0.61453436E+0001   -0.11937112E+0002   -0.11935040E+0002   -0.61360372E+0001   -0.61467271E+0001   -0.61556296E+0001   -0.61516379E+0001   -0.61458020E+0001   -0.11937606E+0002   -0.61496707E+0001   -0.61422305E+0001   -0.11941893E+0002   -0.61384960E+0001   -0.61443806E+0001   -0.61505751E+0001   -0.61555486E+0001   -0.61564300E+0001   -0.61516314E+0001   -0.61577019E+0001
 98150   -0.76464623E+0001   -0.61551429E+0001   -0.61544502E+0001   -0.11928438E+0002   -0.61442549E+0001   -0.61533040E+0001   -0.61460874E+0001   -0.61556597E+0001   -0.11936212E+0002   -0.61514452E+0001   -0.61549102E+0001   -0.89126937E+0001   -0.89168256E+0001   -0.89236347E+0001   -0.89179741E+0001   -0.89152028E+0001   -0.89359653E+0001   -0.89190377E+0001   -0.89149425E+0001   -0.61434869E+0001   -0.61430036E+0001   -0.11937281E+0002   -0.11945110E+0002   -0.61370296E+0001   -0.61429054E+0001   -0.61486913E+0001   -0.61461333E+0001   -0.61495097E+0001   -0.11938500E+0002   -0.61466424E+0001   -0.61429421E+0001   -0.11934922E+0002   -0.61451891E+0001   -0.61497400E+0001   -0.61532536E+0001   -0.61579348E+0001   -0.61506920E+0001   -0.61537539E+0001   -0.61626664E+0001
 98200   -0.76464138E+0001   -0.61526335E+0001   -0.61558856E+0001   -0.11924110E+0002   -0.61419384E+0001   -0.61527907E+0001   -0.61459570E+0001   -0.61494453E+0001   -0.11937455E+0002   -0.61474396E+0001   -0.61597186E+0001   -0.89186718E+0001   -0.89253701E+0001   -0.89152783E+0001   -0.89161863E+0001   -0.89146834E+0001   -0.89250243E+0001   -0.89238136E+0001   -0.89172620E+0001   -0.61441469E+0001   -0.61479028E+0001   -0.11936491E+0002   -0.11929577E+0002   -0.61392622E+0001   -0.61511767E+0001   -0.61489715E+0001   -0.61430851E+0001   -0.61456490E+0001   -0.11950695E+0002   -0.61525801E+0001   -0.61433117E+0001   -0.11942985E+0002   -0.61435257E+0001   -0.61506213E+0001   -0.61510418E+0001   -0.61545776E+0001   -0.61485378E+0001   -0.61581135E+0001   -0.61578065E+0001
 98250   -0.76467171E+0001   -0.61489341E+0001   -0.61499177E+0001   -0.11936541E+0002   -0.61520061E+0001   -0.61515493E+0001   -0.61450466E+0001   -0.61452239E+0001   -0.11936636E+0002   -0.61585733E+0001   -0.61518851E+0001   -0.89216828E+0001   -0.89226472E+0001   -0.89105013E+0001   -0.89106760E+0001   -0.89112358E+0001   -0.89234363E+0001   -0.89250052E+0001   -0.89217319E+0001   -0.61434058E+0001   -0.61468519E+0001   -0.11946139E+0002   -0.11929439E+0002   -0.61447476E+0001   -0.61502500E+0001   -0.61475128E+0001   -0.61443082E+0001   -0.61494822E+0001   -0.11942909E+0002   -0.61477986E+0001   -0.61485013E+0001   -0.11945077E+0002   -0.61420197E+0001   -0.61486267E+0001   -0.61546186E+0001   -0.61574308E+0001   -0.61525035E+0001   -0.61587760E+0001   -0.61516228E+0001
 98300   -0.76469069E+0001   -0.61529194E+0001   -0.61500961E+0001   -0.11939459E+0002   -0.61516976E+0001   -0.61493243E+0001   -0.61499186E+0001   -0.61490772E+0001   -0.11938663E+0002   -0.61480402E+0001   -0.61537843E+0001   -0.89180894E+0001   -0.89148105E+0001   -0.89094364E+0001   -0.89162081E+0001   -0.89147435E+0001   -0.89244135E+0001   -0.89297123E+0001   -0.89268150E+0001   -0.61403807E+0001   -0.61481815E+0001   -0.11946196E+0002   -0.11927716E+0002   -0.61451973E+0001   -0.61458367E+0001   -0.61487303E+0001   -0.61416289E+0001   -0.61517090E+0001   -0.11928519E+0002   -0.61480395E+0001   -0.61502487E+0001   -0.11948389E+0002   -0.61468553E+0001   -0.61500281E+0001   -0.61525244E+0001   -0.61600945E+0001   -0.61532177E+0001   -0.61573072E+0001   -0.61544523E+0001
 98350   -0.76465427E+0001   -0.61528865E+0001   -0.61483653E+0001   -0.11934150E+0002   -0.61467371E+0001   -0.61544239E+0001   -0.61450803E+0001   -0.61504046E+0001   -0.11934231E+0002   -0.61494606E+0001   -0.61629742E+0001   -0.89192287E+0001   -0.89169465E+0001   -0.89069052E+0001   -0.89035226E+0001   -0.89204880E+0001   -0.89273843E+0001   -0.89212656E+0001   -0.89266363E+0001   -0.61418231E+0001   -0.61511799E+0001   -0.11944362E+0002   -0.11932465E+0002   -0.61460733E+0001   -0.61450354E+0001   -0.61486471E+0001   -0.61379001E+0001   -0.61523644E+0001   -0.11931790E+0002   -0.61522806E+0001   -0.61446122E+0001   -0.11946541E+0002   -0.61489580E+0001   -0.61531411E+0001   -0.61492557E+0001   -0.61578082E+0001   -0.61502913E+0001   -0.61567109E+0001   -0.61562934E+0001
 98400   -0.76465922E+0001   -0.61543589E+0001   -0.61508788E+0001   -0.11936762E+0002   -0.61479122E+0001   -0.61498269E+0001   -0.61459588E+0001   -0.61430059E+0001   -0.11937400E+0002   -0.61506813E+0001   -0.61585075E+0001   -0.89173748E+0001   -0.89108702E+0001   -0.89114999E+0001   -0.89162256E+0001   -0.89199299E+0001   -0.89264221E+0001   -0.89180440E+0001   -0.89145183E+0001   -0.61459443E+0001   -0.61496013E+0001   -0.11947095E+0002   -0.11934761E+0002   -0.61479777E+0001   -0.61427897E+0001   -0.61571324E+0001   -0.61406052E+0001   -0.61507506E+0001   -0.11935692E+0002   -0.61562830E+0001   -0.61486260E+0001   -0.11949140E+0002   -0.61431581E+0001   -0.61493049E+0001   -0.61493898E+0001   -0.61550595E+0001   -0.61489158E+0001   -0.61553072E+0001   -0.61527922E+0001
 98450   -0.76464544E+0001   -0.61508924E+0001   -0.61528704E+0001   -0.11932538E+0002   -0.61401599E+0001   -0.61446969E+0001   -0.61374698E+0001   -0.61532807E+0001   -0.11939819E+0002   -0.61496638E+0001   -0.61573364E+0001   -0.89112889E+0001   -0.89131557E+0001   -0.89123142E+0001   -0.89172739E+0001   -0.89142048E+0001   -0.89362733E+0001   -0.89182309E+0001   -0.89273588E+0001   -0.61480564E+0001   -0.61569814E+0001   -0.11943000E+0002   -0.11931000E+0002   -0.61476998E+0001   -0.61407315E+0001   -0.61505348E+0001   -0.61448631E+0001   -0.61484078E+0001   -0.11937442E+0002   -0.61521620E+0001   -0.61549664E+0001   -0.11946502E+0002   -0.61477512E+0001   -0.61494147E+0001   -0.61384435E+0001   -0.61486244E+0001   -0.61506723E+0001   -0.61643277E+0001   -0.61548584E+0001
