109050   -0.75156824E+0001   -0.61183383E+0001   -0.52859617E+0001   -0.11053701E+0002   -0.62137240E+0001   -0.68483913E+0001   -0.61058934E+0001   -0.61650203E+0001   -0.11929625E+0002   -0.61615984E+0001   -0.60636476E+0001   -0.82356623E+0001   -0.88941534E+0001   -0.81638873E+0001   -0.91132223E+0001   -0.88735210E+0001   -0.88739777E+0001   -0.88588091E+0001   -0.89269893E+0001   -0.61686278E+0001   -0.61865231E+0001   -0.11713598E+0002   -0.11842969E+0002   -0.62090454E+0001   -0.62461647E+0001   -0.61639391E+0001   -0.61814283E+0001   -0.60546846E+0001   -0.11831178E+0002   -0.61241753E+0001   -0.60804874E+0001   -0.11755165E+0002   -0.61145177E+0001   -0.61306799E+0001   -0.61378102E+0001   -0.58610353E+0001   -0.61427516E+0001   -0.67155295E+0001   -0.40494998E+0001
109100   -0.75156074E+0001   -0.61195811E+0001   -0.52797216E+0001   -0.11074088E+0002   -0.62063555E+0001   -0.68574088E+0001   -0.61002125E+0001   -0.61575686E+0001   -0.11930109E+0002   -0.61562128E+0001   -0.60601584E+0001   -0.82411408E+0001   -0.88869442E+0001   -0.81635218E+0001   -0.91073847E+0001   -0.88701085E+0001   -0.88760193E+0001   -0.88561674E+0001   -0.89254408E+0001   -0.61685327E+0001   -0.61904510E+0001   -0.11720186E+0002   -0.11844069E+0002   -0.62103533E+0001   -0.62379023E+0001   -0.61698962E+0001   -0.61769492E+0001   -0.60558587E+0001   -0.11835380E+0002   -0.61233909E+0001   -0.60797142E+0001   -0.11764795E+0002   -0.61138818E+0001   -0.61340204E+0001   -0.61363378E+0001   -0.58548889E+0001   -0.61389689E+0001   -0.67154139E+0001   -0.40539476E+0001
109150   -0.75151106E+0001   -0.61270148E+0001   -0.52821580E+0001   -0.11096360E+0002   -0.62091459E+0001   -0.68537065E+0001   -0.61024612E+0001   -0.61601477E+0001   -0.11929771E+0002   -0.61580782E+0001   -0.60639925E+0001   -0.82316134E+0001   -0.88730867E+0001   -0.81600401E+0001   -0.91152169E+0001   -0.88691513E+0001   -0.88698595E+0001   -0.88653928E+0001   -0.89158611E+0001   -0.61690148E+0001   -0.61916236E+0001   -0.11708239E+0002   -0.11839996E+0002   -0.62156599E+0001   -0.62320066E+0001   -0.61792186E+0001   -0.61789902E+0001   -0.60524106E+0001   -0.11828653E+0002   -0.61216489E+0001   -0.60674279E+0001   -0.11776509E+0002   -0.61222815E+0001   -0.61301388E+0001   -0.61362370E+0001   -0.58432923E+0001   -0.61364495E+0001   -0.67157777E+0001   -0.40455717E+0001
109200   -0.75153974E+0001   -0.61252459E+0001   -0.52829889E+0001   -0.11100925E+0002   -0.62076328E+0001   -0.68670598E+0001   -0.61007459E+0001   -0.61551173E+0001   -0.11917667E+0002   -0.61646550E+0001   -0.60641943E+0001   -0.82390948E+0001   -0.88787772E+0001   -0.81448152E+0001   -0.91145007E+0001   -0.88708997E+0001   -0.88667643E+0001   -0.88762058E+0001   -0.89149017E+0001   -0.61662542E+0001   -0.61898346E+0001   -0.11714032E+0002   -0.11833764E+0002   -0.62204024E+0001   -0.62347932E+0001   -0.61839099E+0001   -0.61774094E+0001   -0.60588936E+0001   -0.11827622E+0002   -0.61229678E+0001   -0.60727766E+0001   -0.11762255E+0002   -0.61182787E+0001   -0.61326216E+0001   -0.61314651E+0001   -0.58443312E+0001   -0.61349627E+0001   -0.67143295E+0001   -0.40520052E+0001
109250   -0.75153706E+0001   -0.61259083E+0001   -0.52771013E+0001   -0.11059875E+0002   -0.62015518E+0001   -0.68674854E+0001   -0.61007432E+0001   -0.61548293E+0001   -0.11922378E+0002   -0.61614480E+0001   -0.60604002E+0001   -0.82349419E+0001   -0.88908347E+0001   -0.81686791E+0001   -0.91311852E+0001   -0.88694394E+0001   -0.88681601E+0001   -0.88812345E+0001   -0.89181847E+0001   -0.61746286E+0001   -0.61948072E+0001   -0.11710770E+0002   -0.11826746E+0002   -0.62168042E+0001   -0.62373086E+0001   -0.61799667E+0001   -0.61777163E+0001   -0.60567031E+0001   -0.11821726E+0002   -0.61255801E+0001   -0.60713830E+0001   -0.11749417E+0002   -0.61317644E+0001   -0.61320364E+0001   -0.61320969E+0001   -0.58582144E+0001   -0.61466122E+0001   -0.66957733E+0001   -0.40496503E+0001
109300   -0.75154971E+0001   -0.61221120E+0001   -0.52851582E+0001   -0.11052164E+0002   -0.62038637E+0001   -0.68716654E+0001   -0.61015141E+0001   -0.61583824E+0001   -0.11929482E+0002   -0.61608127E+0001   -0.60570512E+0001   -0.82404000E+0001   -0.88899732E+0001   -0.81627115E+0001   -0.91415616E+0001   -0.88658944E+0001   -0.88673510E+0001   -0.88799090E+0001   -0.89349918E+0001   -0.61716919E+0001   -0.61908907E+0001   -0.11704093E+0002   -0.11831476E+0002   -0.62128496E+0001   -0.62361754E+0001   -0.61715901E+0001   -0.61813312E+0001   -0.60610499E+0001   -0.11811378E+0002   -0.61265134E+0001   -0.60773179E+0001   -0.11748390E+0002   -0.61176423E+0001   -0.61306882E+0001   -0.61313219E+0001   -0.58588899E+0001   -0.61502639E+0001   -0.66964787E+0001   -0.40538611E+0001
109350   -0.75151369E+0001   -0.61177834E+0001   -0.52809833E+0001   -0.11053800E+0002   -0.62035910E+0001   -0.68817160E+0001   -0.61031220E+0001   -0.61547212E+0001   -0.11916297E+0002   -0.61598005E+0001   -0.60574347E+0001   -0.82432393E+0001   -0.88884427E+0001   -0.81644728E+0001   -0.91412503E+0001   -0.88700923E+0001   -0.88678202E+0001   -0.88726386E+0001   -0.89261535E+0001   -0.61709767E+0001   -0.61944444E+0001   -0.11708536E+0002   -0.11826879E+0002   -0.62158731E+0001   -0.62328924E+0001   -0.61719423E+0001   -0.61811024E+0001   -0.60628272E+0001   -0.11822711E+0002   -0.61229560E+0001   -0.60721571E+0001   -0.11759558E+0002   -0.61224930E+0001   -0.61305320E+0001   -0.61315682E+0001   -0.58480212E+0001   -0.61445822E+0001   -0.66989630E+0001   -0.40528278E+0001
109400   -0.75154788E+0001   -0.61237996E+0001   -0.52832677E+0001   -0.11055072E+0002   -0.61990161E+0001   -0.68692194E+0001   -0.61022050E+0001   -0.61549419E+0001   -0.11912708E+0002   -0.61580545E+0001   -0.60640544E+0001   -0.82447464E+0001   -0.88904486E+0001   -0.81719470E+0001   -0.91233940E+0001   -0.88655022E+0001   -0.88659131E+0001   -0.88710526E+0001   -0.89272322E+0001   -0.61730150E+0001   -0.62002381E+0001   -0.11699529E+0002   -0.11833782E+0002   -0.62074421E+0001   -0.62368715E+0001   -0.61784969E+0001   -0.61779990E+0001   -0.60584714E+0001   -0.11827297E+0002   -0.61256639E+0001   -0.60755959E+0001   -0.11777779E+0002   -0.61260253E+0001   -0.61311288E+0001   -0.61290485E+0001   -0.58446806E+0001   -0.61365812E+0001   -0.67051749E+0001   -0.40607979E+0001
109450   -0.75157241E+0001   -0.61221633E+0001   -0.52793171E+0001   -0.11076682E+0002   -0.62046914E+0001   -0.68711058E+0001   -0.61077503E+0001   -0.61596419E+0001   -0.11922919E+0002   -0.61510492E+0001   -0.60615751E+0001   -0.82389782E+0001   -0.88803438E+0001   -0.81763357E+0001   -0.91449917E+0001   -0.88679163E+0001   -0.88696473E+0001   -0.88687956E+0001   -0.89230781E+0001   -0.61684893E+0001   -0.61928180E+0001   -0.11710343E+0002   -0.11833105E+0002   -0.62085047E+0001   -0.62287852E+0001   -0.61744744E+0001   -0.61824020E+0001   -0.60597693E+0001   -0.11827084E+0002   -0.61271329E+0001   -0.60703326E+0001   -0.11769129E+0002   -0.61159871E+0001   -0.61352091E+0001   -0.61288013E+0001   -0.58344507E+0001   -0.61375530E+0001   -0.67136239E+0001   -0.40525397E+0001
109500   -0.75156058E+0001   -0.61202399E+0001   -0.52791098E+0001   -0.11075305E+0002   -0.61989458E+0001   -0.68786981E+0001   -0.61017057E+0001   -0.61585924E+0001   -0.11931295E+0002   -0.61532859E+0001   -0.60704183E+0001   -0.82422160E+0001   -0.88915634E+0001   -0.81577546E+0001   -0.91267651E+0001   -0.88743937E+0001   -0.88788814E+0001   -0.88624616E+0001   -0.89225623E+0001   -0.61718601E+0001   -0.61882325E+0001   -0.11710206E+0002   -0.11811598E+0002   -0.62098378E+0001   -0.62418472E+0001   -0.61745880E+0001   -0.61834779E+0001   -0.60604150E+0001   -0.11835976E+0002   -0.61278615E+0001   -0.60665134E+0001   -0.11768715E+0002   -0.61160903E+0001   -0.61346450E+0001   -0.61309001E+0001   -0.58301917E+0001   -0.61362212E+0001   -0.67129417E+0001   -0.40567084E+0001
109550   -0.75155286E+0001   -0.61231219E+0001   -0.52767789E+0001   -0.11071420E+0002   -0.61972637E+0001   -0.68849486E+0001   -0.61030293E+0001   -0.61546893E+0001   -0.11930662E+0002   -0.61601480E+0001   -0.60670109E+0001   -0.82446228E+0001   -0.88925931E+0001   -0.81649421E+0001   -0.91165693E+0001   -0.88629592E+0001   -0.88734937E+0001   -0.88672147E+0001   -0.89227493E+0001   -0.61758990E+0001   -0.61902440E+0001   -0.11695804E+0002   -0.11820018E+0002   -0.62099006E+0001   -0.62457191E+0001   -0.61797379E+0001   -0.61829870E+0001   -0.60633314E+0001   -0.11836109E+0002   -0.61255460E+0001   -0.60689333E+0001   -0.11780218E+0002   -0.61129052E+0001   -0.61284114E+0001   -0.61293369E+0001   -0.58288296E+0001   -0.61422340E+0001   -0.67033701E+0001   -0.40563372E+0001
109600   -0.75155364E+0001   -0.61218014E+0001   -0.52854190E+0001   -0.11073285E+0002   -0.61993166E+0001   -0.68866200E+0001   -0.61024183E+0001   -0.61618294E+0001   -0.11930053E+0002   -0.61622412E+0001   -0.60682616E+0001   -0.82377970E+0001   -0.89003928E+0001   -0.81557942E+0001   -0.91174230E+0001   -0.88677837E+0001   -0.88749743E+0001   -0.88680233E+0001   -0.89222368E+0001   -0.61729278E+0001   -0.61894024E+0001   -0.11713908E+0002   -0.11812953E+0002   -0.62079692E+0001   -0.62482585E+0001   -0.61813750E+0001   -0.61755460E+0001   -0.60545831E+0001   -0.11821608E+0002   -0.61268798E+0001   -0.60672750E+0001   -0.11782370E+0002   -0.61142461E+0001   -0.61337552E+0001   -0.61257933E+0001   -0.58328923E+0001   -0.61430927E+0001   -0.66960970E+0001   -0.40537815E+0001
109650   -0.75156015E+0001   -0.61271552E+0001   -0.52822047E+0001   -0.11080191E+0002   -0.62002477E+0001   -0.68865774E+0001   -0.61022750E+0001   -0.61641651E+0001   -0.11936106E+0002   -0.61650019E+0001   -0.60665684E+0001   -0.82402258E+0001   -0.88900225E+0001   -0.81561919E+0001   -0.91043605E+0001   -0.88664774E+0001   -0.88841881E+0001   -0.88701070E+0001   -0.89237704E+0001   -0.61750440E+0001   -0.61878420E+0001   -0.11709340E+0002   -0.11825746E+0002   -0.62098652E+0001   -0.62406332E+0001   -0.61781727E+0001   -0.61803852E+0001   -0.60542655E+0001   -0.11819824E+0002   -0.61275375E+0001   -0.60654234E+0001   -0.11777877E+0002   -0.61140157E+0001   -0.61280244E+0001   -0.61296472E+0001   -0.58318473E+0001   -0.61469817E+0001   -0.66994659E+0001   -0.40450848E+0001
109700   -0.75156605E+0001   -0.61261305E+0001   -0.52926778E+0001   -0.11046953E+0002   -0.61965837E+0001   -0.68806845E+0001   -0.60990516E+0001   -0.61637081E+0001   -0.11935844E+0002   -0.61655803E+0001   -0.60681253E+0001   -0.82408534E+0001   -0.88957004E+0001   -0.81505005E+0001   -0.91141411E+0001   -0.88671745E+0001   -0.88803122E+0001   -0.88604638E+0001   -0.89253624E+0001   -0.61738282E+0001   -0.61979155E+0001   -0.11719222E+0002   -0.11822301E+0002   -0.62090804E+0001   -0.62447255E+0001   -0.61777871E+0001   -0.61730110E+0001   -0.60560918E+0001   -0.11819844E+0002   -0.61279841E+0001   -0.60660539E+0001   -0.11783780E+0002   -0.61148657E+0001   -0.61306199E+0001   -0.61372756E+0001   -0.58376995E+0001   -0.61384017E+0001   -0.66936296E+0001   -0.40611335E+0001
109750   -0.75154672E+0001   -0.61215063E+0001   -0.52903200E+0001   -0.11032700E+0002   -0.61982175E+0001   -0.68878823E+0001   -0.60926179E+0001   -0.61601561E+0001   -0.11920232E+0002   -0.61706740E+0001   -0.60673358E+0001   -0.82476789E+0001   -0.89054713E+0001   -0.81629067E+0001   -0.91110345E+0001   -0.88736680E+0001   -0.88801130E+0001   -0.88567064E+0001   -0.89291566E+0001   -0.61726147E+0001   -0.62013901E+0001   -0.11710643E+0002   -0.11817187E+0002   -0.62148741E+0001   -0.62457760E+0001   -0.61844342E+0001   -0.61718464E+0001   -0.60598972E+0001   -0.11826322E+0002   -0.61313926E+0001   -0.60700009E+0001   -0.11773881E+0002   -0.61147166E+0001   -0.61319856E+0001   -0.61312592E+0001   -0.58391978E+0001   -0.61248481E+0001   -0.66982067E+0001   -0.40589009E+0001
109800   -0.75150685E+0001   -0.61196186E+0001   -0.52971262E+0001   -0.11055062E+0002   -0.62051574E+0001   -0.68641506E+0001   -0.60965509E+0001   -0.61621679E+0001   -0.11921723E+0002   -0.61629996E+0001   -0.60681862E+0001   -0.82368867E+0001   -0.89042657E+0001   -0.81607329E+0001   -0.91203287E+0001   -0.88755518E+0001   -0.88758947E+0001   -0.88650048E+0001   -0.89117242E+0001   -0.61653872E+0001   -0.61969933E+0001   -0.11705092E+0002   -0.11837559E+0002   -0.62057858E+0001   -0.62428435E+0001   -0.61792804E+0001   -0.61718415E+0001   -0.60577722E+0001   -0.11832711E+0002   -0.61305231E+0001   -0.60680031E+0001   -0.11781331E+0002   -0.61210669E+0001   -0.61303104E+0001   -0.61356538E+0001   -0.58420926E+0001   -0.61249299E+0001   -0.66953247E+0001   -0.40449688E+0001
109850   -0.75154054E+0001   -0.61206987E+0001   -0.52944806E+0001   -0.11078945E+0002   -0.62040978E+0001   -0.68737746E+0001   -0.60941807E+0001   -0.61637820E+0001   -0.11934595E+0002   -0.61625009E+0001   -0.60697734E+0001   -0.82327069E+0001   -0.88965987E+0001   -0.81493093E+0001   -0.91154339E+0001   -0.88818134E+0001   -0.88712199E+0001   -0.88675104E+0001   -0.89200176E+0001   -0.61687190E+0001   -0.62004178E+0001   -0.11702145E+0002   -0.11823951E+0002   -0.62036085E+0001   -0.62379177E+0001   -0.61793849E+0001   -0.61718555E+0001   -0.60576211E+0001   -0.11822859E+0002   -0.61266214E+0001   -0.60643675E+0001   -0.11776397E+0002   -0.61177823E+0001   -0.61335567E+0001   -0.61376045E+0001   -0.58435376E+0001   -0.61387584E+0001   -0.67019104E+0001   -0.40449506E+0001
109900   -0.75158261E+0001   -0.61179298E+0001   -0.52931261E+0001   -0.11085868E+0002   -0.62021204E+0001   -0.68782465E+0001   -0.60945164E+0001   -0.61611424E+0001   -0.11930650E+0002   -0.61635682E+0001   -0.60673681E+0001   -0.82309390E+0001   -0.89010392E+0001   -0.81464559E+0001   -0.90929091E+0001   -0.88802627E+0001   -0.88761129E+0001   -0.88673758E+0001   -0.89282769E+0001   -0.61699690E+0001   -0.61914845E+0001   -0.11708240E+0002   -0.11830683E+0002   -0.62086930E+0001   -0.62454068E+0001   -0.61794275E+0001   -0.61769147E+0001   -0.60616041E+0001   -0.11832122E+0002   -0.61318042E+0001   -0.60692479E+0001   -0.11768045E+0002   -0.61187706E+0001   -0.61313613E+0001   -0.61267348E+0001   -0.58350658E+0001   -0.61319696E+0001   -0.67098623E+0001   -0.40560784E+0001
109950   -0.75154865E+0001   -0.61194298E+0001   -0.52950653E+0001   -0.11102097E+0002   -0.62027018E+0001   -0.68655763E+0001   -0.60947662E+0001   -0.61645911E+0001   -0.11912279E+0002   -0.61637318E+0001   -0.60680998E+0001   -0.82306867E+0001   -0.88932668E+0001   -0.81519159E+0001   -0.91058675E+0001   -0.88806752E+0001   -0.88774954E+0001   -0.88710896E+0001   -0.89221992E+0001   -0.61724424E+0001   -0.61902897E+0001   -0.11708106E+0002   -0.11841933E+0002   -0.62064303E+0001   -0.62363753E+0001   -0.61735035E+0001   -0.61829360E+0001   -0.60571269E+0001   -0.11815384E+0002   -0.61323377E+0001   -0.60701201E+0001   -0.11774692E+0002   -0.61182042E+0001   -0.61297603E+0001   -0.61289440E+0001   -0.58320647E+0001   -0.61313995E+0001   -0.67120934E+0001   -0.40528109E+0001
110000   -0.75152401E+0001   -0.61198580E+0001   -0.52957349E+0001   -0.11081088E+0002   -0.62025514E+0001   -0.68806911E+0001   -0.60951127E+0001   -0.61639708E+0001   -0.11899468E+0002   -0.61673080E+0001   -0.60709835E+0001   -0.82316476E+0001   -0.88919914E+0001   -0.81513200E+0001   -0.91259243E+0001   -0.88883865E+0001   -0.88792954E+0001   -0.88660249E+0001   -0.89228947E+0001   -0.61742880E+0001   -0.61901955E+0001   -0.11700174E+0002   -0.11838949E+0002   -0.62029555E+0001   -0.62364065E+0001   -0.61742964E+0001   -0.61779310E+0001   -0.60613160E+0001   -0.11821894E+0002   -0.61292155E+0001   -0.60666228E+0001   -0.11779480E+0002   -0.61113829E+0001   -0.61251230E+0001   -0.61353810E+0001   -0.58351923E+0001   -0.61183945E+0001   -0.67117673E+0001   -0.40539071E+0001
110050   -0.75154037E+0001   -0.61223051E+0001   -0.52976968E+0001   -0.11086415E+0002   -0.62030295E+0001   -0.68633158E+0001   -0.60933395E+0001   -0.61646393E+0001   -0.11913355E+0002   -0.61649072E+0001   -0.60740010E+0001   -0.82311399E+0001   -0.88890527E+0001   -0.81558036E+0001   -0.91212694E+0001   -0.88850171E+0001   -0.88786666E+0001   -0.88660526E+0001   -0.89224314E+0001   -0.61710780E+0001   -0.61976461E+0001   -0.11705577E+0002   -0.11836210E+0002   -0.61972023E+0001   -0.62365422E+0001   -0.61709632E+0001   -0.61763017E+0001   -0.60571891E+0001   -0.11816893E+0002   -0.61222693E+0001   -0.60668649E+0001   -0.11778768E+0002   -0.61223753E+0001   -0.61309193E+0001   -0.61323634E+0001   -0.58412488E+0001   -0.61364556E+0001   -0.67026812E+0001   -0.40533544E+0001
110100   -0.75154549E+0001   -0.61201035E+0001   -0.52975091E+0001   -0.11076859E+0002   -0.62061292E+0001   -0.68513930E+0001   -0.60987927E+0001   -0.61643998E+0001   -0.11917286E+0002   -0.61639325E+0001   -0.60699759E+0001   -0.82321567E+0001   -0.88770718E+0001   -0.81651740E+0001   -0.91305145E+0001   -0.88711741E+0001   -0.88811803E+0001   -0.88783158E+0001   -0.89250200E+0001   -0.61725319E+0001   -0.61963002E+0001   -0.11700625E+0002   -0.11832837E+0002   -0.62002678E+0001   -0.62351679E+0001   -0.61685299E+0001   -0.61755206E+0001   -0.60635592E+0001   -0.11815445E+0002   -0.61207823E+0001   -0.60658778E+0001   -0.11788351E+0002   -0.61225445E+0001   -0.61309021E+0001   -0.61345694E+0001   -0.58413463E+0001   -0.61392955E+0001   -0.67072609E+0001   -0.40485829E+0001
110150   -0.75154370E+0001   -0.61185120E+0001   -0.52984823E+0001   -0.11071613E+0002   -0.62071981E+0001   -0.68513687E+0001   -0.60993382E+0001   -0.61576661E+0001   -0.11918471E+0002   -0.61595626E+0001   -0.60722135E+0001   -0.82391016E+0001   -0.88784938E+0001   -0.81636847E+0001   -0.91536621E+0001   -0.88681486E+0001   -0.88780882E+0001   -0.88628594E+0001   -0.89236193E+0001   -0.61713776E+0001   -0.61944755E+0001   -0.11697178E+0002   -0.11834521E+0002   -0.61978296E+0001   -0.62291531E+0001   -0.61731317E+0001   -0.61755949E+0001   -0.60587159E+0001   -0.11815650E+0002   -0.61243554E+0001   -0.60665921E+0001   -0.11791417E+0002   -0.61181477E+0001   -0.61315017E+0001   -0.61340608E+0001   -0.58530325E+0001   -0.61454734E+0001   -0.67050809E+0001   -0.40472348E+0001
110200   -0.75154450E+0001   -0.61224704E+0001   -0.53030010E+0001   -0.11058892E+0002   -0.62105687E+0001   -0.68389467E+0001   -0.61033084E+0001   -0.61646350E+0001   -0.11913920E+0002   -0.61646605E+0001   -0.60689507E+0001   -0.82350933E+0001   -0.88859137E+0001   -0.81718527E+0001   -0.91360140E+0001   -0.88704783E+0001   -0.88745203E+0001   -0.88587426E+0001   -0.89237906E+0001   -0.61658051E+0001   -0.61968963E+0001   -0.11711175E+0002   -0.11843522E+0002   -0.61965020E+0001   -0.62348295E+0001   -0.61775246E+0001   -0.61749504E+0001   -0.60509725E+0001   -0.11825928E+0002   -0.61198668E+0001   -0.60687657E+0001   -0.11797561E+0002   -0.61267147E+0001   -0.61313471E+0001   -0.61298126E+0001   -0.58423352E+0001   -0.61320906E+0001   -0.67037939E+0001   -0.40507575E+0001
110250   -0.75154565E+0001   -0.61176752E+0001   -0.53104411E+0001   -0.11074092E+0002   -0.62044983E+0001   -0.68428215E+0001   -0.61096103E+0001   -0.61647512E+0001   -0.11920452E+0002   -0.61607637E+0001   -0.60629454E+0001   -0.82294485E+0001   -0.88903828E+0001   -0.81677568E+0001   -0.91327908E+0001   -0.88694301E+0001   -0.88745393E+0001   -0.88574105E+0001   -0.89238845E+0001   -0.61656709E+0001   -0.61952606E+0001   -0.11708089E+0002   -0.11836087E+0002   -0.61973207E+0001   -0.62434520E+0001   -0.61805071E+0001   -0.61779708E+0001   -0.60482314E+0001   -0.11811771E+0002   -0.61242785E+0001   -0.60612832E+0001   -0.11790105E+0002   -0.61227605E+0001   -0.61332436E+0001   -0.61376300E+0001   -0.58491350E+0001   -0.61370422E+0001   -0.67015155E+0001   -0.40523008E+0001
110300   -0.75155815E+0001   -0.61169419E+0001   -0.53089978E+0001   -0.11072377E+0002   -0.62068433E+0001   -0.68424540E+0001   -0.61090892E+0001   -0.61650384E+0001   -0.11927338E+0002   -0.61586097E+0001   -0.60700510E+0001   -0.82292861E+0001   -0.88964889E+0001   -0.81712741E+0001   -0.91270727E+0001   -0.88641263E+0001   -0.88788245E+0001   -0.88616847E+0001   -0.89264149E+0001   -0.61646675E+0001   -0.61983406E+0001   -0.11715895E+0002   -0.11825853E+0002   -0.61969517E+0001   -0.62383117E+0001   -0.61767454E+0001   -0.61762581E+0001   -0.60481180E+0001   -0.11818364E+0002   -0.61236803E+0001   -0.60610447E+0001   -0.11785239E+0002   -0.61224982E+0001   -0.61398022E+0001   -0.61347720E+0001   -0.58425802E+0001   -0.61211298E+0001   -0.67092635E+0001   -0.40596707E+0001
