 58600   -0.75153052E+0001   -0.61157827E+0001   -0.52966670E+0001   -0.11113274E+0002   -0.62078045E+0001   -0.67818985E+0001   -0.61104403E+0001   -0.61609168E+0001   -0.11924807E+0002   -0.61617957E+0001   -0.60608396E+0001   -0.82551261E+0001   -0.88798023E+0001   -0.81499067E+0001   -0.90666806E+0001   -0.88762858E+0001   -0.88848493E+0001   -0.88725306E+0001   -0.89315193E+0001   -0.61734416E+0001   -0.61865404E+0001   -0.11695083E+0002   -0.11824367E+0002   -0.62033449E+0001   -0.62237177E+0001   -0.61714507E+0001   -0.61830027E+0001   -0.60585440E+0001   -0.11837915E+0002   -0.61305307E+0001   -0.60767475E+0001   -0.11755421E+0002   -0.61070587E+0001   -0.61422333E+0001   -0.61337317E+0001   -0.59050627E+0001   -0.60693559E+0001   -0.67553725E+0001   -0.40977504E+0001
 58650   -0.75153385E+0001   -0.61136149E+0001   -0.53008150E+0001   -0.11112566E+0002   -0.62059185E+0001   -0.67869547E+0001   -0.61090181E+0001   -0.61544071E+0001   -0.11926449E+0002   -0.61639348E+0001   -0.60610632E+0001   -0.82576780E+0001   -0.88789302E+0001   -0.81524864E+0001   -0.90417393E+0001   -0.88734128E+0001   -0.88856600E+0001   -0.88675656E+0001   -0.89349337E+0001   -0.61683914E+0001   -0.61858021E+0001   -0.11706217E+0002   -0.11830925E+0002   -0.62036692E+0001   -0.62360316E+0001   -0.61741738E+0001   -0.61802438E+0001   -0.60643143E+0001   -0.11836289E+0002   -0.61327527E+0001   -0.60777180E+0001   -0.11761917E+0002   -0.61091633E+0001   -0.61367047E+0001   -0.61322122E+0001   -0.59024732E+0001   -0.60605071E+0001   -0.67538807E+0001   -0.41023312E+0001
 58700   -0.75154388E+0001   -0.61198425E+0001   -0.53033503E+0001   -0.11117582E+0002   -0.62069868E+0001   -0.67814377E+0001   -0.61063774E+0001   -0.61602992E+0001   -0.11916807E+0002   -0.61642207E+0001   -0.60624929E+0001   -0.82489548E+0001   -0.88785108E+0001   -0.81538500E+0001   -0.90578920E+0001   -0.88781763E+0001   -0.88781161E+0001   -0.88648789E+0001   -0.89288584E+0001   -0.61766383E+0001   -0.61884136E+0001   -0.11722816E+0002   -0.11823111E+0002   -0.62039634E+0001   -0.62363515E+0001   -0.61758305E+0001   -0.61798827E+0001   -0.60590638E+0001   -0.11827381E+0002   -0.61313330E+0001   -0.60740375E+0001   -0.11768660E+0002   -0.61146332E+0001   -0.61386678E+0001   -0.61368952E+0001   -0.58925534E+0001   -0.60626403E+0001   -0.67433983E+0001   -0.41017714E+0001
 58750   -0.75153296E+0001   -0.61176036E+0001   -0.53033626E+0001   -0.11106929E+0002   -0.62108290E+0001   -0.67745901E+0001   -0.61063791E+0001   -0.61672397E+0001   -0.11921410E+0002   -0.61639767E+0001   -0.60603019E+0001   -0.82537375E+0001   -0.88781126E+0001   -0.81529095E+0001   -0.90708726E+0001   -0.88789521E+0001   -0.88808597E+0001   -0.88732262E+0001   -0.89255901E+0001   -0.61733498E+0001   -0.61875313E+0001   -0.11708073E+0002   -0.11834359E+0002   -0.62092089E+0001   -0.62378922E+0001   -0.61728537E+0001   -0.61805491E+0001   -0.60609516E+0001   -0.11830457E+0002   -0.61262954E+0001   -0.60770908E+0001   -0.11760078E+0002   -0.61177894E+0001   -0.61399475E+0001   -0.61296090E+0001   -0.58875518E+0001   -0.60609899E+0001   -0.67439810E+0001   -0.40970831E+0001
 58800   -0.75151626E+0001   -0.61156464E+0001   -0.53038678E+0001   -0.11106039E+0002   -0.62088938E+0001   -0.67731444E+0001   -0.61028814E+0001   -0.61676927E+0001   -0.11932543E+0002   -0.61628645E+0001   -0.60610037E+0001   -0.82513427E+0001   -0.88769978E+0001   -0.81496954E+0001   -0.90679079E+0001   -0.88764088E+0001   -0.88803381E+0001   -0.88760039E+0001   -0.89212438E+0001   -0.61680388E+0001   -0.61869396E+0001   -0.11715296E+0002   -0.11836742E+0002   -0.62060697E+0001   -0.62309283E+0001   -0.61696939E+0001   -0.61765758E+0001   -0.60653302E+0001   -0.11840516E+0002   -0.61272746E+0001   -0.60757111E+0001   -0.11762966E+0002   -0.61165321E+0001   -0.61342419E+0001   -0.61310292E+0001   -0.58839294E+0001   -0.60631479E+0001   -0.67490185E+0001   -0.41016812E+0001
 58850   -0.75152215E+0001   -0.61186026E+0001   -0.52973385E+0001   -0.11114237E+0002   -0.62006704E+0001   -0.67728354E+0001   -0.61029127E+0001   -0.61643571E+0001   -0.11932828E+0002   -0.61602619E+0001   -0.60596830E+0001   -0.82505713E+0001   -0.88839445E+0001   -0.81564054E+0001   -0.90717054E+0001   -0.88765410E+0001   -0.88793239E+0001   -0.88620130E+0001   -0.89252099E+0001   -0.61668434E+0001   -0.61909897E+0001   -0.11712662E+0002   -0.11837392E+0002   -0.61946624E+0001   -0.62366954E+0001   -0.61686710E+0001   -0.61744643E+0001   -0.60635049E+0001   -0.11843358E+0002   -0.61287803E+0001   -0.60795303E+0001   -0.11769244E+0002   -0.61141233E+0001   -0.61365588E+0001   -0.61442974E+0001   -0.58858721E+0001   -0.60565764E+0001   -0.67442953E+0001   -0.41004559E+0001
 58900   -0.75151450E+0001   -0.61195732E+0001   -0.52995866E+0001   -0.11119904E+0002   -0.62073527E+0001   -0.67730636E+0001   -0.61123911E+0001   -0.61575530E+0001   -0.11938610E+0002   -0.61593986E+0001   -0.60631277E+0001   -0.82469744E+0001   -0.88802874E+0001   -0.81661706E+0001   -0.90498988E+0001   -0.88734538E+0001   -0.88751803E+0001   -0.88691774E+0001   -0.89276837E+0001   -0.61688607E+0001   -0.61851153E+0001   -0.11709320E+0002   -0.11837740E+0002   -0.61914015E+0001   -0.62382093E+0001   -0.61650111E+0001   -0.61698204E+0001   -0.60588421E+0001   -0.11839153E+0002   -0.61313237E+0001   -0.60810885E+0001   -0.11750484E+0002   -0.61155075E+0001   -0.61411583E+0001   -0.61461605E+0001   -0.58941593E+0001   -0.60707008E+0001   -0.67447991E+0001   -0.40972683E+0001
 58950   -0.75151987E+0001   -0.61153130E+0001   -0.53104438E+0001   -0.11103885E+0002   -0.62054448E+0001   -0.67710899E+0001   -0.61085726E+0001   -0.61605023E+0001   -0.11930205E+0002   -0.61606990E+0001   -0.60606248E+0001   -0.82479854E+0001   -0.88910294E+0001   -0.81582777E+0001   -0.90687501E+0001   -0.88813348E+0001   -0.88764775E+0001   -0.88607140E+0001   -0.89228713E+0001   -0.61670219E+0001   -0.61842102E+0001   -0.11721910E+0002   -0.11837313E+0002   -0.61956685E+0001   -0.62369569E+0001   -0.61715112E+0001   -0.61766636E+0001   -0.60568329E+0001   -0.11832074E+0002   -0.61336654E+0001   -0.60809646E+0001   -0.11748881E+0002   -0.61158726E+0001   -0.61399640E+0001   -0.61395536E+0001   -0.58934320E+0001   -0.60672368E+0001   -0.67430625E+0001   -0.41005361E+0001
 59000   -0.75152186E+0001   -0.61147224E+0001   -0.53021496E+0001   -0.11118602E+0002   -0.62031116E+0001   -0.67766384E+0001   -0.61065776E+0001   -0.61607364E+0001   -0.11928106E+0002   -0.61614474E+0001   -0.60571179E+0001   -0.82476018E+0001   -0.88891141E+0001   -0.81639746E+0001   -0.90837651E+0001   -0.88855475E+0001   -0.88738636E+0001   -0.88646041E+0001   -0.89218150E+0001   -0.61662912E+0001   -0.61757141E+0001   -0.11729656E+0002   -0.11841165E+0002   -0.61987924E+0001   -0.62345725E+0001   -0.61700587E+0001   -0.61729112E+0001   -0.60539437E+0001   -0.11842014E+0002   -0.61331082E+0001   -0.60819487E+0001   -0.11752871E+0002   -0.61091023E+0001   -0.61421635E+0001   -0.61378601E+0001   -0.58797353E+0001   -0.60538779E+0001   -0.67477250E+0001   -0.40953002E+0001
 59050   -0.75148441E+0001   -0.61148506E+0001   -0.53052813E+0001   -0.11107032E+0002   -0.61919428E+0001   -0.67639684E+0001   -0.61110050E+0001   -0.61600188E+0001   -0.11925185E+0002   -0.61612724E+0001   -0.60592072E+0001   -0.82336800E+0001   -0.88925238E+0001   -0.81792503E+0001   -0.90872559E+0001   -0.88801421E+0001   -0.88802932E+0001   -0.88727481E+0001   -0.89255845E+0001   -0.61641227E+0001   -0.61822837E+0001   -0.11725039E+0002   -0.11831168E+0002   -0.61997172E+0001   -0.62335938E+0001   -0.61671534E+0001   -0.61715726E+0001   -0.60568892E+0001   -0.11845581E+0002   -0.61290885E+0001   -0.60768320E+0001   -0.11753607E+0002   -0.61203628E+0001   -0.61451107E+0001   -0.61357845E+0001   -0.58859290E+0001   -0.60617003E+0001   -0.67335225E+0001   -0.40937770E+0001
 59100   -0.75149701E+0001   -0.61176523E+0001   -0.53029973E+0001   -0.11120182E+0002   -0.62017802E+0001   -0.67562542E+0001   -0.61060015E+0001   -0.61569101E+0001   -0.11917106E+0002   -0.61685450E+0001   -0.60597454E+0001   -0.82415720E+0001   -0.88869470E+0001   -0.81708311E+0001   -0.90768374E+0001   -0.88828502E+0001   -0.88775585E+0001   -0.88698478E+0001   -0.89277155E+0001   -0.61625874E+0001   -0.61821785E+0001   -0.11720917E+0002   -0.11846039E+0002   -0.62012690E+0001   -0.62303401E+0001   -0.61657568E+0001   -0.61675404E+0001   -0.60660306E+0001   -0.11837916E+0002   -0.61302852E+0001   -0.60781751E+0001   -0.11752092E+0002   -0.61174621E+0001   -0.61449377E+0001   -0.61371676E+0001   -0.58913743E+0001   -0.60586944E+0001   -0.67429027E+0001   -0.40938651E+0001
 59150   -0.75153961E+0001   -0.61206028E+0001   -0.53081651E+0001   -0.11122668E+0002   -0.61958812E+0001   -0.67630167E+0001   -0.61020904E+0001   -0.61627349E+0001   -0.11927825E+0002   -0.61607233E+0001   -0.60626975E+0001   -0.82392328E+0001   -0.88937724E+0001   -0.81635899E+0001   -0.90861738E+0001   -0.88745600E+0001   -0.88805577E+0001   -0.88704328E+0001   -0.89258732E+0001   -0.61685629E+0001   -0.61874718E+0001   -0.11714635E+0002   -0.11849718E+0002   -0.62024910E+0001   -0.62300707E+0001   -0.61673465E+0001   -0.61699199E+0001   -0.60619723E+0001   -0.11840678E+0002   -0.61258132E+0001   -0.60690568E+0001   -0.11762524E+0002   -0.61200937E+0001   -0.61418965E+0001   -0.61355770E+0001   -0.58884049E+0001   -0.60524101E+0001   -0.67441950E+0001   -0.40916145E+0001
 59200   -0.75156022E+0001   -0.61286289E+0001   -0.53081246E+0001   -0.11124925E+0002   -0.62031171E+0001   -0.67633874E+0001   -0.61000811E+0001   -0.61592835E+0001   -0.11931268E+0002   -0.61577547E+0001   -0.60614938E+0001   -0.82369628E+0001   -0.88851932E+0001   -0.81643895E+0001   -0.90920542E+0001   -0.88739898E+0001   -0.88753595E+0001   -0.88637035E+0001   -0.89184005E+0001   -0.61677232E+0001   -0.61839365E+0001   -0.11725664E+0002   -0.11847993E+0002   -0.62070510E+0001   -0.62419593E+0001   -0.61683477E+0001   -0.61697232E+0001   -0.60650658E+0001   -0.11833054E+0002   -0.61296156E+0001   -0.60659162E+0001   -0.11763801E+0002   -0.61228845E+0001   -0.61470642E+0001   -0.61381569E+0001   -0.58814073E+0001   -0.60617956E+0001   -0.67367012E+0001   -0.40869053E+0001
 59250   -0.75154539E+0001   -0.61306975E+0001   -0.53029276E+0001   -0.11109963E+0002   -0.62113980E+0001   -0.67683161E+0001   -0.61042644E+0001   -0.61604432E+0001   -0.11928322E+0002   -0.61534584E+0001   -0.60655403E+0001   -0.82421383E+0001   -0.88826783E+0001   -0.81734033E+0001   -0.90763061E+0001   -0.88694173E+0001   -0.88755961E+0001   -0.88656835E+0001   -0.89173253E+0001   -0.61692799E+0001   -0.61852517E+0001   -0.11715723E+0002   -0.11847027E+0002   -0.62082502E+0001   -0.62400552E+0001   -0.61671353E+0001   -0.61732005E+0001   -0.60613281E+0001   -0.11829116E+0002   -0.61281023E+0001   -0.60651518E+0001   -0.11773775E+0002   -0.61238817E+0001   -0.61462935E+0001   -0.61411252E+0001   -0.58746029E+0001   -0.60737683E+0001   -0.67392937E+0001   -0.40870073E+0001
 59300   -0.75153754E+0001   -0.61231435E+0001   -0.53068856E+0001   -0.11114446E+0002   -0.62072068E+0001   -0.67747337E+0001   -0.61029301E+0001   -0.61574053E+0001   -0.11932056E+0002   -0.61506305E+0001   -0.60615765E+0001   -0.82381991E+0001   -0.88941316E+0001   -0.81650922E+0001   -0.90874623E+0001   -0.88732867E+0001   -0.88731409E+0001   -0.88592740E+0001   -0.89192649E+0001   -0.61706605E+0001   -0.61883179E+0001   -0.11711025E+0002   -0.11846921E+0002   -0.62068799E+0001   -0.62422282E+0001   -0.61711381E+0001   -0.61751906E+0001   -0.60623572E+0001   -0.11847805E+0002   -0.61272659E+0001   -0.60708311E+0001   -0.11757057E+0002   -0.61239254E+0001   -0.61435002E+0001   -0.61399085E+0001   -0.58802087E+0001   -0.60563020E+0001   -0.67342039E+0001   -0.40876716E+0001
 59350   -0.75151640E+0001   -0.61180542E+0001   -0.53053942E+0001   -0.11111966E+0002   -0.62011833E+0001   -0.67841638E+0001   -0.61054328E+0001   -0.61611097E+0001   -0.11925204E+0002   -0.61575823E+0001   -0.60606430E+0001   -0.82359330E+0001   -0.88899616E+0001   -0.81706738E+0001   -0.90761954E+0001   -0.88677261E+0001   -0.88759370E+0001   -0.88622245E+0001   -0.89196472E+0001   -0.61721522E+0001   -0.61875956E+0001   -0.11716596E+0002   -0.11842925E+0002   -0.62039709E+0001   -0.62419943E+0001   -0.61691748E+0001   -0.61742886E+0001   -0.60597309E+0001   -0.11841647E+0002   -0.61307815E+0001   -0.60732528E+0001   -0.11764526E+0002   -0.61314858E+0001   -0.61407416E+0001   -0.61375543E+0001   -0.58793340E+0001   -0.60690123E+0001   -0.67264093E+0001   -0.40840276E+0001
 59400   -0.75154153E+0001   -0.61242105E+0001   -0.53001763E+0001   -0.11096825E+0002   -0.62012528E+0001   -0.67734718E+0001   -0.61032668E+0001   -0.61574630E+0001   -0.11924739E+0002   -0.61595460E+0001   -0.60633168E+0001   -0.82491364E+0001   -0.88828474E+0001   -0.81809035E+0001   -0.90960561E+0001   -0.88720742E+0001   -0.88739575E+0001   -0.88610718E+0001   -0.89264106E+0001   -0.61731255E+0001   -0.61893602E+0001   -0.11706314E+0002   -0.11842351E+0002   -0.62021089E+0001   -0.62448643E+0001   -0.61738287E+0001   -0.61700402E+0001   -0.60586253E+0001   -0.11843710E+0002   -0.61312690E+0001   -0.60744308E+0001   -0.11765181E+0002   -0.61234014E+0001   -0.61428670E+0001   -0.61397503E+0001   -0.58813890E+0001   -0.60647059E+0001   -0.67261455E+0001   -0.40855879E+0001
 59450   -0.75150304E+0001   -0.61200443E+0001   -0.52954009E+0001   -0.11091637E+0002   -0.61972857E+0001   -0.67822574E+0001   -0.61043718E+0001   -0.61581892E+0001   -0.11920125E+0002   -0.61575982E+0001   -0.60631953E+0001   -0.82593134E+0001   -0.88810259E+0001   -0.81710059E+0001   -0.90808599E+0001   -0.88730517E+0001   -0.88807867E+0001   -0.88713940E+0001   -0.89232696E+0001   -0.61765163E+0001   -0.61852297E+0001   -0.11704550E+0002   -0.11844714E+0002   -0.62069478E+0001   -0.62366335E+0001   -0.61702851E+0001   -0.61677868E+0001   -0.60656173E+0001   -0.11845466E+0002   -0.61356178E+0001   -0.60710613E+0001   -0.11778371E+0002   -0.61271628E+0001   -0.61433576E+0001   -0.61405680E+0001   -0.58857041E+0001   -0.60508859E+0001   -0.67238764E+0001   -0.40799928E+0001
 59500   -0.75152024E+0001   -0.61174627E+0001   -0.53021612E+0001   -0.11088657E+0002   -0.61991783E+0001   -0.67796080E+0001   -0.61052847E+0001   -0.61531461E+0001   -0.11930183E+0002   -0.61539892E+0001   -0.60655474E+0001   -0.82564696E+0001   -0.88789057E+0001   -0.81781112E+0001   -0.90675420E+0001   -0.88751615E+0001   -0.88776478E+0001   -0.88675579E+0001   -0.89224747E+0001   -0.61815344E+0001   -0.61865851E+0001   -0.11705271E+0002   -0.11833835E+0002   -0.62085395E+0001   -0.62335301E+0001   -0.61710318E+0001   -0.61685748E+0001   -0.60637948E+0001   -0.11848988E+0002   -0.61360789E+0001   -0.60685774E+0001   -0.11782791E+0002   -0.61238824E+0001   -0.61412977E+0001   -0.61411379E+0001   -0.58899181E+0001   -0.60587086E+0001   -0.67280487E+0001   -0.40864775E+0001
 59550   -0.75153108E+0001   -0.61141696E+0001   -0.53006153E+0001   -0.11094590E+0002   -0.61956574E+0001   -0.67918928E+0001   -0.61036289E+0001   -0.61571705E+0001   -0.11920115E+0002   -0.61594248E+0001   -0.60712289E+0001   -0.82626235E+0001   -0.88789335E+0001   -0.81702088E+0001   -0.90701747E+0001   -0.88760712E+0001   -0.88799565E+0001   -0.88681661E+0001   -0.89249671E+0001   -0.61820782E+0001   -0.61961536E+0001   -0.11708881E+0002   -0.11828638E+0002   -0.62133317E+0001   -0.62314004E+0001   -0.61719431E+0001   -0.61687228E+0001   -0.60694236E+0001   -0.11839767E+0002   -0.61371202E+0001   -0.60670619E+0001   -0.11773588E+0002   -0.61149511E+0001   -0.61385232E+0001   -0.61425366E+0001   -0.58867497E+0001   -0.60455577E+0001   -0.67369529E+0001   -0.40888339E+0001
 59600   -0.75153302E+0001   -0.61166299E+0001   -0.53117890E+0001   -0.11087622E+0002   -0.61938148E+0001   -0.67800697E+0001   -0.60980985E+0001   -0.61581080E+0001   -0.11921110E+0002   -0.61642683E+0001   -0.60686792E+0001   -0.82539571E+0001   -0.88801443E+0001   -0.81671300E+0001   -0.90800589E+0001   -0.88748474E+0001   -0.88813116E+0001   -0.88703202E+0001   -0.89268324E+0001   -0.61867023E+0001   -0.62035137E+0001   -0.11713213E+0002   -0.11830616E+0002   -0.62105476E+0001   -0.62332737E+0001   -0.61770150E+0001   -0.61693433E+0001   -0.60630065E+0001   -0.11828585E+0002   -0.61309984E+0001   -0.60665415E+0001   -0.11770257E+0002   -0.61193156E+0001   -0.61383741E+0001   -0.61423779E+0001   -0.58889173E+0001   -0.60475831E+0001   -0.67396721E+0001   -0.40879042E+0001
 59650   -0.75151736E+0001   -0.61203754E+0001   -0.53040281E+0001   -0.11083774E+0002   -0.61915778E+0001   -0.67943742E+0001   -0.60994149E+0001   -0.61611736E+0001   -0.11932763E+0002   -0.61645137E+0001   -0.60633897E+0001   -0.82532377E+0001   -0.88791899E+0001   -0.81629023E+0001   -0.90661230E+0001   -0.88783455E+0001   -0.88852981E+0001   -0.88685275E+0001   -0.89258849E+0001   -0.61732379E+0001   -0.61996796E+0001   -0.11720574E+0002   -0.11849685E+0002   -0.62075826E+0001   -0.62448401E+0001   -0.61712167E+0001   -0.61606439E+0001   -0.60654240E+0001   -0.11835515E+0002   -0.61278408E+0001   -0.60686262E+0001   -0.11755839E+0002   -0.61264085E+0001   -0.61395688E+0001   -0.61396792E+0001   -0.58885149E+0001   -0.60493028E+0001   -0.67342929E+0001   -0.40832302E+0001
 59700   -0.75151349E+0001   -0.61209720E+0001   -0.53095044E+0001   -0.11103936E+0002   -0.61987128E+0001   -0.67825274E+0001   -0.60979568E+0001   -0.61615478E+0001   -0.11929836E+0002   -0.61640451E+0001   -0.60664685E+0001   -0.82533897E+0001   -0.88784157E+0001   -0.81622173E+0001   -0.90689080E+0001   -0.88775046E+0001   -0.88826594E+0001   -0.88577300E+0001   -0.89187643E+0001   -0.61677691E+0001   -0.61961467E+0001   -0.11717681E+0002   -0.11843598E+0002   -0.62117693E+0001   -0.62434686E+0001   -0.61708949E+0001   -0.61667615E+0001   -0.60625870E+0001   -0.11829956E+0002   -0.61260021E+0001   -0.60650067E+0001   -0.11765440E+0002   -0.61188659E+0001   -0.61448070E+0001   -0.61457438E+0001   -0.58814346E+0001   -0.60576877E+0001   -0.67360375E+0001   -0.40883737E+0001
 59750   -0.75150731E+0001   -0.61232967E+0001   -0.53119141E+0001   -0.11089251E+0002   -0.61991123E+0001   -0.67890130E+0001   -0.60956918E+0001   -0.61652835E+0001   -0.11930385E+0002   -0.61643737E+0001   -0.60674561E+0001   -0.82406856E+0001   -0.88769627E+0001   -0.81698799E+0001   -0.90661998E+0001   -0.88809310E+0001   -0.88806908E+0001   -0.88642524E+0001   -0.89232829E+0001   -0.61771991E+0001   -0.61999120E+0001   -0.11712991E+0002   -0.11833256E+0002   -0.62000944E+0001   -0.62397544E+0001   -0.61713386E+0001   -0.61628783E+0001   -0.60587982E+0001   -0.11819387E+0002   -0.61252198E+0001   -0.60657160E+0001   -0.11774785E+0002   -0.61187609E+0001   -0.61453429E+0001   -0.61459191E+0001   -0.58833331E+0001   -0.60643395E+0001   -0.67416485E+0001   -0.40934432E+0001
 59800   -0.75152715E+0001   -0.61176907E+0001   -0.53141600E+0001   -0.11111108E+0002   -0.61988049E+0001   -0.67859971E+0001   -0.60973299E+0001   -0.61590604E+0001   -0.11931506E+0002   -0.61624341E+0001   -0.60677751E+0001   -0.82451252E+0001   -0.88809672E+0001   -0.81627902E+0001   -0.90821101E+0001   -0.88801768E+0001   -0.88752533E+0001   -0.88678244E+0001   -0.89237628E+0001   -0.61798340E+0001   -0.62014305E+0001   -0.11699512E+0002   -0.11828852E+0002   -0.61993074E+0001   -0.62363629E+0001   -0.61728555E+0001   -0.61668184E+0001   -0.60629200E+0001   -0.11815993E+0002   -0.61301026E+0001   -0.60651449E+0001   -0.11776670E+0002   -0.61178345E+0001   -0.61470582E+0001   -0.61459406E+0001   -0.58820860E+0001   -0.60600394E+0001   -0.67397134E+0001   -0.40879672E+0001
 59850   -0.75154041E+0001   -0.61166128E+0001   -0.53025223E+0001   -0.11113449E+0002   -0.62018722E+0001   -0.67993518E+0001   -0.60981325E+0001   -0.61621180E+0001   -0.11922087E+0002   -0.61583960E+0001   -0.60716073E+0001   -0.82463490E+0001   -0.88773367E+0001   -0.81542621E+0001   -0.90611092E+0001   -0.88758941E+0001   -0.88772208E+0001   -0.88688082E+0001   -0.89235616E+0001   -0.61780446E+0001   -0.61981267E+0001   -0.11700900E+0002   -0.11845321E+0002   -0.62040458E+0001   -0.62394805E+0001   -0.61696528E+0001   -0.61678638E+0001   -0.60706245E+0001   -0.11823579E+0002   -0.61334384E+0001   -0.60673777E+0001   -0.11761406E+0002   -0.61154644E+0001   -0.61432899E+0001   -0.61480644E+0001   -0.58850732E+0001   -0.60695413E+0001   -0.67440492E+0001   -0.40893244E+0001
