 69150   -0.76467869E+0001   -0.61453654E+0001   -0.61566387E+0001   -0.11923838E+0002   -0.61624639E+0001   -0.61543465E+0001   -0.61542042E+0001   -0.61462618E+0001   -0.11944687E+0002   -0.61641762E+0001   -0.61538461E+0001   -0.89155820E+0001   -0.89148572E+0001   -0.89197121E+0001   -0.89100885E+0001   -0.89264452E+0001   -0.89234634E+0001   -0.89082089E+0001   -0.89189412E+0001   -0.61419834E+0001   -0.61414372E+0001   -0.11935523E+0002   -0.11937163E+0002   -0.61468501E+0001   -0.61555599E+0001   -0.61469390E+0001   -0.61403622E+0001   -0.61506130E+0001   -0.11957086E+0002   -0.61358241E+0001   -0.61469826E+0001   -0.11936819E+0002   -0.61341071E+0001   -0.61572317E+0001   -0.61568336E+0001   -0.61553228E+0001   -0.61564470E+0001   -0.61570248E+0001   -0.61446678E+0001
 69200   -0.76466682E+0001   -0.61463216E+0001   -0.61537156E+0001   -0.11933087E+0002   -0.61584704E+0001   -0.61528508E+0001   -0.61492434E+0001   -0.61519108E+0001   -0.11932873E+0002   -0.61598943E+0001   -0.61518062E+0001   -0.89238901E+0001   -0.89134092E+0001   -0.89209520E+0001   -0.89084136E+0001   -0.89213237E+0001   -0.89286809E+0001   -0.89090832E+0001   -0.89217151E+0001   -0.61433274E+0001   -0.61424319E+0001   -0.11928132E+0002   -0.11935925E+0002   -0.61436797E+0001   -0.61604087E+0001   -0.61473016E+0001   -0.61401980E+0001   -0.61504626E+0001   -0.11956282E+0002   -0.61397052E+0001   -0.61453974E+0001   -0.11941321E+0002   -0.61334806E+0001   -0.61587318E+0001   -0.61585392E+0001   -0.61497002E+0001   -0.61528867E+0001   -0.61605308E+0001   -0.61473095E+0001
 69250   -0.76470016E+0001   -0.61417841E+0001   -0.61540586E+0001   -0.11926262E+0002   -0.61649545E+0001   -0.61535938E+0001   -0.61435125E+0001   -0.61518769E+0001   -0.11939679E+0002   -0.61629894E+0001   -0.61504610E+0001   -0.89291736E+0001   -0.89171565E+0001   -0.89145413E+0001   -0.89137161E+0001   -0.89260510E+0001   -0.89197527E+0001   -0.89172312E+0001   -0.89185321E+0001   -0.61491965E+0001   -0.61408349E+0001   -0.11937602E+0002   -0.11937743E+0002   -0.61517570E+0001   -0.61539312E+0001   -0.61457451E+0001   -0.61498007E+0001   -0.61496680E+0001   -0.11941037E+0002   -0.61397034E+0001   -0.61497373E+0001   -0.11937505E+0002   -0.61374079E+0001   -0.61601409E+0001   -0.61535185E+0001   -0.61473111E+0001   -0.61525850E+0001   -0.61556136E+0001   -0.61498959E+0001
 69300   -0.76470345E+0001   -0.61464599E+0001   -0.61548741E+0001   -0.11943523E+0002   -0.61638479E+0001   -0.61527147E+0001   -0.61449835E+0001   -0.61503132E+0001   -0.11939888E+0002   -0.61623197E+0001   -0.61474453E+0001   -0.89288184E+0001   -0.89204732E+0001   -0.89226072E+0001   -0.89176164E+0001   -0.89225644E+0001   -0.89189802E+0001   -0.89095613E+0001   -0.89198758E+0001   -0.61460052E+0001   -0.61432228E+0001   -0.11933959E+0002   -0.11936973E+0002   -0.61444830E+0001   -0.61533200E+0001   -0.61533733E+0001   -0.61489970E+0001   -0.61536003E+0001   -0.11941415E+0002   -0.61398152E+0001   -0.61473933E+0001   -0.11923279E+0002   -0.61357308E+0001   -0.61585958E+0001   -0.61530212E+0001   -0.61494675E+0001   -0.61505883E+0001   -0.61580047E+0001   -0.61491998E+0001
 69350   -0.76465429E+0001   -0.61427169E+0001   -0.61488579E+0001   -0.11942873E+0002   -0.61605872E+0001   -0.61548039E+0001   -0.61396882E+0001   -0.61562145E+0001   -0.11941306E+0002   -0.61601109E+0001   -0.61455303E+0001   -0.89178247E+0001   -0.89160372E+0001   -0.89296060E+0001   -0.89066214E+0001   -0.89220066E+0001   -0.89189218E+0001   -0.89133952E+0001   -0.89174950E+0001   -0.61523783E+0001   -0.61468059E+0001   -0.11935165E+0002   -0.11944965E+0002   -0.61407333E+0001   -0.61457366E+0001   -0.61491886E+0001   -0.61482336E+0001   -0.61525853E+0001   -0.11950896E+0002   -0.61446052E+0001   -0.61413626E+0001   -0.11930262E+0002   -0.61393452E+0001   -0.61513688E+0001   -0.61524054E+0001   -0.61481864E+0001   -0.61534699E+0001   -0.61522791E+0001   -0.61540618E+0001
 69400   -0.76465396E+0001   -0.61411247E+0001   -0.61466370E+0001   -0.11933239E+0002   -0.61646046E+0001   -0.61569759E+0001   -0.61413546E+0001   -0.61527245E+0001   -0.11946022E+0002   -0.61577986E+0001   -0.61537247E+0001   -0.89178831E+0001   -0.89184057E+0001   -0.89268982E+0001   -0.89120529E+0001   -0.89220088E+0001   -0.89147955E+0001   -0.89153092E+0001   -0.89182809E+0001   -0.61488165E+0001   -0.61437175E+0001   -0.11932506E+0002   -0.11939293E+0002   -0.61473537E+0001   -0.61466763E+0001   -0.61434433E+0001   -0.61489978E+0001   -0.61538401E+0001   -0.11950236E+0002   -0.61446540E+0001   -0.61465126E+0001   -0.11929589E+0002   -0.61394396E+0001   -0.61576036E+0001   -0.61553573E+0001   -0.61507441E+0001   -0.61537999E+0001   -0.61514626E+0001   -0.61446226E+0001
 69450   -0.76469051E+0001   -0.61467350E+0001   -0.61485938E+0001   -0.11940583E+0002   -0.61601324E+0001   -0.61515106E+0001   -0.61449391E+0001   -0.61492690E+0001   -0.11944441E+0002   -0.61592758E+0001   -0.61477279E+0001   -0.89190570E+0001   -0.89166910E+0001   -0.89242025E+0001   -0.89110164E+0001   -0.89186211E+0001   -0.89111448E+0001   -0.89230482E+0001   -0.89201978E+0001   -0.61531226E+0001   -0.61478331E+0001   -0.11931410E+0002   -0.11942311E+0002   -0.61483309E+0001   -0.61457152E+0001   -0.61439893E+0001   -0.61475925E+0001   -0.61511865E+0001   -0.11942006E+0002   -0.61450275E+0001   -0.61483250E+0001   -0.11942112E+0002   -0.61415696E+0001   -0.61622501E+0001   -0.61507095E+0001   -0.61476929E+0001   -0.61536414E+0001   -0.61474132E+0001   -0.61529682E+0001
 69500   -0.76470157E+0001   -0.61479172E+0001   -0.61517742E+0001   -0.11941434E+0002   -0.61556534E+0001   -0.61509325E+0001   -0.61463274E+0001   -0.61483869E+0001   -0.11931955E+0002   -0.61518704E+0001   -0.61531596E+0001   -0.89178066E+0001   -0.89182309E+0001   -0.89233253E+0001   -0.89185565E+0001   -0.89102195E+0001   -0.89199842E+0001   -0.89134497E+0001   -0.89277877E+0001   -0.61481174E+0001   -0.61512035E+0001   -0.11925667E+0002   -0.11942885E+0002   -0.61446814E+0001   -0.61485985E+0001   -0.61471266E+0001   -0.61476471E+0001   -0.61528132E+0001   -0.11941157E+0002   -0.61507764E+0001   -0.61554602E+0001   -0.11946133E+0002   -0.61446213E+0001   -0.61589914E+0001   -0.61519874E+0001   -0.61503254E+0001   -0.61508107E+0001   -0.61470780E+0001   -0.61517442E+0001
 69550   -0.76467197E+0001   -0.61453695E+0001   -0.61542822E+0001   -0.11940082E+0002   -0.61513737E+0001   -0.61506721E+0001   -0.61536401E+0001   -0.61461957E+0001   -0.11929689E+0002   -0.61502974E+0001   -0.61509159E+0001   -0.89165421E+0001   -0.89179060E+0001   -0.89234533E+0001   -0.89174012E+0001   -0.89174015E+0001   -0.89190729E+0001   -0.89147031E+0001   -0.89203243E+0001   -0.61463057E+0001   -0.61450394E+0001   -0.11934872E+0002   -0.11944508E+0002   -0.61441557E+0001   -0.61552271E+0001   -0.61458432E+0001   -0.61471795E+0001   -0.61530774E+0001   -0.11936904E+0002   -0.61531926E+0001   -0.61555449E+0001   -0.11941202E+0002   -0.61457809E+0001   -0.61639030E+0001   -0.61514729E+0001   -0.61514492E+0001   -0.61498235E+0001   -0.61417234E+0001   -0.61488192E+0001
 69600   -0.76468814E+0001   -0.61511604E+0001   -0.61496440E+0001   -0.11933011E+0002   -0.61506589E+0001   -0.61492865E+0001   -0.61437060E+0001   -0.61534239E+0001   -0.11935374E+0002   -0.61450194E+0001   -0.61565833E+0001   -0.89146851E+0001   -0.89159132E+0001   -0.89249815E+0001   -0.89176071E+0001   -0.89186463E+0001   -0.89216066E+0001   -0.89199992E+0001   -0.89204419E+0001   -0.61537808E+0001   -0.61514261E+0001   -0.11932199E+0002   -0.11945986E+0002   -0.61444030E+0001   -0.61456317E+0001   -0.61417657E+0001   -0.61494708E+0001   -0.61536805E+0001   -0.11940983E+0002   -0.61519663E+0001   -0.61526051E+0001   -0.11938895E+0002   -0.61523790E+0001   -0.61581961E+0001   -0.61478441E+0001   -0.61530576E+0001   -0.61505582E+0001   -0.61429179E+0001   -0.61519970E+0001
 69650   -0.76469991E+0001   -0.61481697E+0001   -0.61474549E+0001   -0.11937941E+0002   -0.61498257E+0001   -0.61512003E+0001   -0.61504154E+0001   -0.61510379E+0001   -0.11940213E+0002   -0.61441330E+0001   -0.61553895E+0001   -0.89120375E+0001   -0.89202265E+0001   -0.89172210E+0001   -0.89235225E+0001   -0.89155817E+0001   -0.89155423E+0001   -0.89220012E+0001   -0.89157746E+0001   -0.61475655E+0001   -0.61482544E+0001   -0.11938309E+0002   -0.11938401E+0002   -0.61456677E+0001   -0.61459616E+0001   -0.61473714E+0001   -0.61539571E+0001   -0.61547092E+0001   -0.11945141E+0002   -0.61549019E+0001   -0.61487927E+0001   -0.11943759E+0002   -0.61511994E+0001   -0.61539137E+0001   -0.61500788E+0001   -0.61517452E+0001   -0.61495169E+0001   -0.61444193E+0001   -0.61546133E+0001
 69700   -0.76470291E+0001   -0.61469053E+0001   -0.61558802E+0001   -0.11936745E+0002   -0.61431850E+0001   -0.61501223E+0001   -0.61478962E+0001   -0.61511911E+0001   -0.11932861E+0002   -0.61497381E+0001   -0.61534302E+0001   -0.89127154E+0001   -0.89214766E+0001   -0.89268048E+0001   -0.89227695E+0001   -0.89096060E+0001   -0.89154393E+0001   -0.89192741E+0001   -0.89181574E+0001   -0.61484594E+0001   -0.61486557E+0001   -0.11934745E+0002   -0.11952459E+0002   -0.61446152E+0001   -0.61446478E+0001   -0.61493942E+0001   -0.61534210E+0001   -0.61520808E+0001   -0.11939765E+0002   -0.61516896E+0001   -0.61515965E+0001   -0.11937779E+0002   -0.61558726E+0001   -0.61561152E+0001   -0.61512666E+0001   -0.61491626E+0001   -0.61486444E+0001   -0.61495982E+0001   -0.61529412E+0001
 69750   -0.76467956E+0001   -0.61546103E+0001   -0.61478170E+0001   -0.11927629E+0002   -0.61390942E+0001   -0.61493419E+0001   -0.61488151E+0001   -0.61556234E+0001   -0.11937168E+0002   -0.61556725E+0001   -0.61523419E+0001   -0.89161955E+0001   -0.89174825E+0001   -0.89275583E+0001   -0.89194889E+0001   -0.89094708E+0001   -0.89089612E+0001   -0.89266263E+0001   -0.89215142E+0001   -0.61512331E+0001   -0.61479979E+0001   -0.11940586E+0002   -0.11942214E+0002   -0.61410076E+0001   -0.61433261E+0001   -0.61477876E+0001   -0.61537641E+0001   -0.61478731E+0001   -0.11938753E+0002   -0.61485323E+0001   -0.61510739E+0001   -0.11947537E+0002   -0.61547727E+0001   -0.61535217E+0001   -0.61532241E+0001   -0.61444236E+0001   -0.61498331E+0001   -0.61504105E+0001   -0.61549518E+0001
 69800   -0.76470301E+0001   -0.61489056E+0001   -0.61520751E+0001   -0.11933811E+0002   -0.61485732E+0001   -0.61425970E+0001   -0.61499477E+0001   -0.61475417E+0001   -0.11934860E+0002   -0.61509900E+0001   -0.61565565E+0001   -0.89151919E+0001   -0.89141839E+0001   -0.89202809E+0001   -0.89259529E+0001   -0.89169656E+0001   -0.89069302E+0001   -0.89278960E+0001   -0.89207075E+0001   -0.61545803E+0001   -0.61462596E+0001   -0.11954711E+0002   -0.11939517E+0002   -0.61421356E+0001   -0.61392122E+0001   -0.61422304E+0001   -0.61487117E+0001   -0.61518117E+0001   -0.11937315E+0002   -0.61535630E+0001   -0.61526194E+0001   -0.11946266E+0002   -0.61553399E+0001   -0.61554972E+0001   -0.61571166E+0001   -0.61436998E+0001   -0.61469339E+0001   -0.61509388E+0001   -0.61547183E+0001
 69850   -0.76469476E+0001   -0.61451013E+0001   -0.61497962E+0001   -0.11929160E+0002   -0.61496360E+0001   -0.61525280E+0001   -0.61488133E+0001   -0.61529956E+0001   -0.11935414E+0002   -0.61479749E+0001   -0.61559690E+0001   -0.89201267E+0001   -0.89134200E+0001   -0.89149456E+0001   -0.89213204E+0001   -0.89236410E+0001   -0.89111120E+0001   -0.89228613E+0001   -0.89200694E+0001   -0.61543396E+0001   -0.61498204E+0001   -0.11935073E+0002   -0.11948371E+0002   -0.61466652E+0001   -0.61434465E+0001   -0.61436458E+0001   -0.61465266E+0001   -0.61476860E+0001   -0.11940898E+0002   -0.61529662E+0001   -0.61496322E+0001   -0.11943170E+0002   -0.61579857E+0001   -0.61618091E+0001   -0.61528193E+0001   -0.61499298E+0001   -0.61487052E+0001   -0.61464512E+0001   -0.61491834E+0001
 69900   -0.76468402E+0001   -0.61490601E+0001   -0.61520148E+0001   -0.11936909E+0002   -0.61572612E+0001   -0.61477837E+0001   -0.61518182E+0001   -0.61465097E+0001   -0.11934162E+0002   -0.61522310E+0001   -0.61542068E+0001   -0.89163551E+0001   -0.89133763E+0001   -0.89178061E+0001   -0.89164193E+0001   -0.89204976E+0001   -0.89136483E+0001   -0.89236023E+0001   -0.89196395E+0001   -0.61483871E+0001   -0.61486897E+0001   -0.11938324E+0002   -0.11947052E+0002   -0.61480115E+0001   -0.61459835E+0001   -0.61441381E+0001   -0.61503950E+0001   -0.61513661E+0001   -0.11940935E+0002   -0.61500657E+0001   -0.61556735E+0001   -0.11937129E+0002   -0.61505908E+0001   -0.61608555E+0001   -0.61511613E+0001   -0.61452637E+0001   -0.61546251E+0001   -0.61456863E+0001   -0.61422935E+0001
 69950   -0.76469131E+0001   -0.61543069E+0001   -0.61512448E+0001   -0.11943649E+0002   -0.61612665E+0001   -0.61469576E+0001   -0.61539888E+0001   -0.61455704E+0001   -0.11927741E+0002   -0.61527047E+0001   -0.61549568E+0001   -0.89185127E+0001   -0.89137724E+0001   -0.89304418E+0001   -0.89146011E+0001   -0.89196190E+0001   -0.89153000E+0001   -0.89252719E+0001   -0.89103310E+0001   -0.61485426E+0001   -0.61443595E+0001   -0.11942622E+0002   -0.11952383E+0002   -0.61481555E+0001   -0.61427523E+0001   -0.61459023E+0001   -0.61444451E+0001   -0.61425470E+0001   -0.11946873E+0002   -0.61517377E+0001   -0.61534468E+0001   -0.11934811E+0002   -0.61509196E+0001   -0.61602797E+0001   -0.61515684E+0001   -0.61413151E+0001   -0.61530534E+0001   -0.61440304E+0001   -0.61427166E+0001
 70000   -0.76469587E+0001   -0.61507040E+0001   -0.61491176E+0001   -0.11942002E+0002   -0.61597598E+0001   -0.61507851E+0001   -0.61557166E+0001   -0.61490315E+0001   -0.11929692E+0002   -0.61487040E+0001   -0.61559275E+0001   -0.89175077E+0001   -0.89092538E+0001   -0.89190375E+0001   -0.89235138E+0001   -0.89200273E+0001   -0.89172392E+0001   -0.89170678E+0001   -0.89171852E+0001   -0.61455604E+0001   -0.61437812E+0001   -0.11940762E+0002   -0.11948921E+0002   -0.61492373E+0001   -0.61490223E+0001   -0.61494071E+0001   -0.61482895E+0001   -0.61507430E+0001   -0.11949443E+0002   -0.61469571E+0001   -0.61552351E+0001   -0.11923969E+0002   -0.61519181E+0001   -0.61549684E+0001   -0.61548932E+0001   -0.61400131E+0001   -0.61568050E+0001   -0.61501457E+0001   -0.61420866E+0001
 70050   -0.76468038E+0001   -0.61539266E+0001   -0.61468908E+0001   -0.11934435E+0002   -0.61606744E+0001   -0.61479014E+0001   -0.61554809E+0001   -0.61472994E+0001   -0.11931661E+0002   -0.61513202E+0001   -0.61528566E+0001   -0.89162339E+0001   -0.89102685E+0001   -0.89195509E+0001   -0.89250288E+0001   -0.89236473E+0001   -0.89085416E+0001   -0.89207665E+0001   -0.89119838E+0001   -0.61473559E+0001   -0.61445782E+0001   -0.11951812E+0002   -0.11944539E+0002   -0.61540586E+0001   -0.61461324E+0001   -0.61470759E+0001   -0.61454583E+0001   -0.61545882E+0001   -0.11946310E+0002   -0.61431174E+0001   -0.61516212E+0001   -0.11935354E+0002   -0.61510691E+0001   -0.61538459E+0001   -0.61539828E+0001   -0.61430095E+0001   -0.61553952E+0001   -0.61495888E+0001   -0.61411846E+0001
 70100   -0.76468189E+0001   -0.61527497E+0001   -0.61489256E+0001   -0.11935205E+0002   -0.61563984E+0001   -0.61471568E+0001   -0.61552156E+0001   -0.61525834E+0001   -0.11944690E+0002   -0.61527802E+0001   -0.61464098E+0001   -0.89197602E+0001   -0.89106627E+0001   -0.89091507E+0001   -0.89233633E+0001   -0.89210655E+0001   -0.89113403E+0001   -0.89174054E+0001   -0.89165813E+0001   -0.61434285E+0001   -0.61434321E+0001   -0.11953932E+0002   -0.11938061E+0002   -0.61545412E+0001   -0.61462206E+0001   -0.61415705E+0001   -0.61435306E+0001   -0.61532643E+0001   -0.11946739E+0002   -0.61491243E+0001   -0.61438929E+0001   -0.11946067E+0002   -0.61494488E+0001   -0.61539662E+0001   -0.61519435E+0001   -0.61481375E+0001   -0.61530889E+0001   -0.61500974E+0001   -0.61471865E+0001
 70150   -0.76472111E+0001   -0.61496798E+0001   -0.61561525E+0001   -0.11931248E+0002   -0.61547450E+0001   -0.61460893E+0001   -0.61543388E+0001   -0.61480663E+0001   -0.11937450E+0002   -0.61485965E+0001   -0.61521304E+0001   -0.89181208E+0001   -0.89119430E+0001   -0.89200875E+0001   -0.89261099E+0001   -0.89196119E+0001   -0.89145393E+0001   -0.89130484E+0001   -0.89195233E+0001   -0.61524567E+0001   -0.61488509E+0001   -0.11941681E+0002   -0.11946347E+0002   -0.61542820E+0001   -0.61456215E+0001   -0.61454063E+0001   -0.61450503E+0001   -0.61553141E+0001   -0.11942374E+0002   -0.61484663E+0001   -0.61464672E+0001   -0.11945277E+0002   -0.61552436E+0001   -0.61527050E+0001   -0.61537184E+0001   -0.61491444E+0001   -0.61490909E+0001   -0.61534456E+0001   -0.61415962E+0001
 70200   -0.76470137E+0001   -0.61501577E+0001   -0.61510659E+0001   -0.11945534E+0002   -0.61580992E+0001   -0.61496507E+0001   -0.61496900E+0001   -0.61505898E+0001   -0.11940109E+0002   -0.61495899E+0001   -0.61455821E+0001   -0.89191553E+0001   -0.89158656E+0001   -0.89174511E+0001   -0.89211385E+0001   -0.89223302E+0001   -0.89179654E+0001   -0.89113156E+0001   -0.89120312E+0001   -0.61479793E+0001   -0.61476303E+0001   -0.11940026E+0002   -0.11938403E+0002   -0.61517032E+0001   -0.61508865E+0001   -0.61484636E+0001   -0.61551641E+0001   -0.61537314E+0001   -0.11942420E+0002   -0.61495761E+0001   -0.61493720E+0001   -0.11943545E+0002   -0.61481755E+0001   -0.61516550E+0001   -0.61456856E+0001   -0.61486391E+0001   -0.61520556E+0001   -0.61486684E+0001   -0.61454186E+0001
 70250   -0.76472944E+0001   -0.61422814E+0001   -0.61491476E+0001   -0.11943591E+0002   -0.61602838E+0001   -0.61512291E+0001   -0.61536531E+0001   -0.61524639E+0001   -0.11936000E+0002   -0.61471341E+0001   -0.61442310E+0001   -0.89238877E+0001   -0.89183181E+0001   -0.89185489E+0001   -0.89179629E+0001   -0.89187007E+0001   -0.89237014E+0001   -0.89161350E+0001   -0.89187366E+0001   -0.61503692E+0001   -0.61479016E+0001   -0.11939240E+0002   -0.11934508E+0002   -0.61564546E+0001   -0.61476630E+0001   -0.61442273E+0001   -0.61564326E+0001   -0.61532562E+0001   -0.11934954E+0002   -0.61487340E+0001   -0.61497285E+0001   -0.11938868E+0002   -0.61496632E+0001   -0.61540710E+0001   -0.61530823E+0001   -0.61509539E+0001   -0.61525710E+0001   -0.61505248E+0001   -0.61479780E+0001
 70300   -0.76467852E+0001   -0.61447586E+0001   -0.61503582E+0001   -0.11947340E+0002   -0.61603535E+0001   -0.61540380E+0001   -0.61528748E+0001   -0.61518178E+0001   -0.11926975E+0002   -0.61503593E+0001   -0.61478532E+0001   -0.89214667E+0001   -0.89189742E+0001   -0.89123436E+0001   -0.89219748E+0001   -0.89188460E+0001   -0.89163751E+0001   -0.89197167E+0001   -0.89217542E+0001   -0.61506102E+0001   -0.61531147E+0001   -0.11941382E+0002   -0.11935809E+0002   -0.61492459E+0001   -0.61442902E+0001   -0.61447510E+0001   -0.61519080E+0001   -0.61544114E+0001   -0.11942350E+0002   -0.61463482E+0001   -0.61504853E+0001   -0.11930613E+0002   -0.61424403E+0001   -0.61520458E+0001   -0.61563324E+0001   -0.61497964E+0001   -0.61477615E+0001   -0.61497893E+0001   -0.61461716E+0001
 70350   -0.76467327E+0001   -0.61476880E+0001   -0.61473221E+0001   -0.11954024E+0002   -0.61538868E+0001   -0.61511303E+0001   -0.61475156E+0001   -0.61542820E+0001   -0.11931383E+0002   -0.61534102E+0001   -0.61474436E+0001   -0.89131630E+0001   -0.89138470E+0001   -0.89152250E+0001   -0.89220698E+0001   -0.89173990E+0001   -0.89134196E+0001   -0.89204826E+0001   -0.89184426E+0001   -0.61516393E+0001   -0.61524437E+0001   -0.11946924E+0002   -0.11940733E+0002   -0.61457523E+0001   -0.61452705E+0001   -0.61447610E+0001   -0.61485425E+0001   -0.61525683E+0001   -0.11936166E+0002   -0.61488055E+0001   -0.61480672E+0001   -0.11942542E+0002   -0.61439832E+0001   -0.61486987E+0001   -0.61568090E+0001   -0.61514413E+0001   -0.61489802E+0001   -0.61515520E+0001   -0.61480304E+0001
 70400   -0.76467434E+0001   -0.61472554E+0001   -0.61455936E+0001   -0.11948907E+0002   -0.61543392E+0001   -0.61555867E+0001   -0.61567061E+0001   -0.61539891E+0001   -0.11934876E+0002   -0.61537852E+0001   -0.61507777E+0001   -0.89023672E+0001   -0.89210095E+0001   -0.89173763E+0001   -0.89256529E+0001   -0.89159860E+0001   -0.89155949E+0001   -0.89161872E+0001   -0.89119876E+0001   -0.61506410E+0001   -0.61469662E+0001   -0.11937614E+0002   -0.11941217E+0002   -0.61457590E+0001   -0.61465140E+0001   -0.61485391E+0001   -0.61531493E+0001   -0.61471208E+0001   -0.11939933E+0002   -0.61507233E+0001   -0.61532446E+0001   -0.11940139E+0002   -0.61386459E+0001   -0.61479383E+0001   -0.61567135E+0001   -0.61538822E+0001   -0.61441399E+0001   -0.61524526E+0001   -0.61529403E+0001
