101000   -0.76468117E+0001   -0.61562945E+0001   -0.61444751E+0001   -0.11941179E+0002   -0.61482463E+0001   -0.61525208E+0001   -0.61612006E+0001   -0.61475068E+0001   -0.11940416E+0002   -0.61487431E+0001   -0.61561126E+0001   -0.89180028E+0001   -0.89062853E+0001   -0.89261408E+0001   -0.89131062E+0001   -0.89133496E+0001   -0.89292500E+0001   -0.89124382E+0001   -0.89188749E+0001   -0.61455534E+0001   -0.61442142E+0001   -0.11929415E+0002   -0.11948169E+0002   -0.61511177E+0001   -0.61426211E+0001   -0.61548810E+0001   -0.61613177E+0001   -0.61484944E+0001   -0.11942351E+0002   -0.61421955E+0001   -0.61555737E+0001   -0.11949547E+0002   -0.61492743E+0001   -0.61388928E+0001   -0.61403692E+0001   -0.61560247E+0001   -0.61406358E+0001   -0.61470686E+0001   -0.61569860E+0001
101050   -0.76464211E+0001   -0.61568809E+0001   -0.61487613E+0001   -0.11950568E+0002   -0.61445972E+0001   -0.61562020E+0001   -0.61525618E+0001   -0.61530272E+0001   -0.11934226E+0002   -0.61483928E+0001   -0.61549822E+0001   -0.89127961E+0001   -0.89086962E+0001   -0.89311678E+0001   -0.89146407E+0001   -0.89084502E+0001   -0.89273228E+0001   -0.89077378E+0001   -0.89170689E+0001   -0.61438499E+0001   -0.61446370E+0001   -0.11919137E+0002   -0.11955107E+0002   -0.61464657E+0001   -0.61398944E+0001   -0.61565495E+0001   -0.61689834E+0001   -0.61483134E+0001   -0.11937285E+0002   -0.61432583E+0001   -0.61516403E+0001   -0.11957595E+0002   -0.61463366E+0001   -0.61397754E+0001   -0.61403883E+0001   -0.61527371E+0001   -0.61395743E+0001   -0.61470072E+0001   -0.61573861E+0001
101100   -0.76469279E+0001   -0.61526008E+0001   -0.61535623E+0001   -0.11935885E+0002   -0.61514669E+0001   -0.61542118E+0001   -0.61560643E+0001   -0.61565877E+0001   -0.11945899E+0002   -0.61491450E+0001   -0.61559858E+0001   -0.89171522E+0001   -0.89169704E+0001   -0.89196929E+0001   -0.89190405E+0001   -0.89148006E+0001   -0.89261967E+0001   -0.89100777E+0001   -0.89199027E+0001   -0.61463249E+0001   -0.61454768E+0001   -0.11932761E+0002   -0.11941861E+0002   -0.61444825E+0001   -0.61456184E+0001   -0.61503728E+0001   -0.61620230E+0001   -0.61447020E+0001   -0.11936281E+0002   -0.61458319E+0001   -0.61462302E+0001   -0.11947834E+0002   -0.61457955E+0001   -0.61447210E+0001   -0.61446036E+0001   -0.61548030E+0001   -0.61444156E+0001   -0.61482851E+0001   -0.61555956E+0001
101150   -0.76468681E+0001   -0.61576128E+0001   -0.61517452E+0001   -0.11937352E+0002   -0.61427056E+0001   -0.61523210E+0001   -0.61550608E+0001   -0.61541398E+0001   -0.11931805E+0002   -0.61500962E+0001   -0.61567796E+0001   -0.89175333E+0001   -0.89178909E+0001   -0.89150695E+0001   -0.89197680E+0001   -0.89139745E+0001   -0.89241684E+0001   -0.89141488E+0001   -0.89280744E+0001   -0.61473265E+0001   -0.61498573E+0001   -0.11941812E+0002   -0.11935108E+0002   -0.61463050E+0001   -0.61419844E+0001   -0.61492280E+0001   -0.61593363E+0001   -0.61497231E+0001   -0.11939335E+0002   -0.61491789E+0001   -0.61494776E+0001   -0.11944225E+0002   -0.61508093E+0001   -0.61394792E+0001   -0.61437449E+0001   -0.61498809E+0001   -0.61412586E+0001   -0.61525126E+0001   -0.61601595E+0001
101200   -0.76468423E+0001   -0.61511005E+0001   -0.61510352E+0001   -0.11937573E+0002   -0.61449055E+0001   -0.61542342E+0001   -0.61493345E+0001   -0.61540225E+0001   -0.11938529E+0002   -0.61509192E+0001   -0.61526614E+0001   -0.89177323E+0001   -0.89238593E+0001   -0.89220755E+0001   -0.89118624E+0001   -0.89154237E+0001   -0.89211048E+0001   -0.89139386E+0001   -0.89247446E+0001   -0.61485730E+0001   -0.61540517E+0001   -0.11945285E+0002   -0.11930769E+0002   -0.61410854E+0001   -0.61522631E+0001   -0.61547380E+0001   -0.61508279E+0001   -0.61476165E+0001   -0.11939269E+0002   -0.61513731E+0001   -0.61465278E+0001   -0.11942944E+0002   -0.61421141E+0001   -0.61451218E+0001   -0.61449778E+0001   -0.61470168E+0001   -0.61506219E+0001   -0.61530952E+0001   -0.61566793E+0001
101250   -0.76470036E+0001   -0.61500524E+0001   -0.61475101E+0001   -0.11931764E+0002   -0.61473227E+0001   -0.61555089E+0001   -0.61504593E+0001   -0.61581658E+0001   -0.11932611E+0002   -0.61472576E+0001   -0.61548250E+0001   -0.89134823E+0001   -0.89185514E+0001   -0.89170114E+0001   -0.89197218E+0001   -0.89234839E+0001   -0.89218186E+0001   -0.89169647E+0001   -0.89211518E+0001   -0.61490595E+0001   -0.61506397E+0001   -0.11950566E+0002   -0.11941439E+0002   -0.61430694E+0001   -0.61478495E+0001   -0.61449525E+0001   -0.61442583E+0001   -0.61461579E+0001   -0.11940666E+0002   -0.61552606E+0001   -0.61473653E+0001   -0.11945821E+0002   -0.61469577E+0001   -0.61524187E+0001   -0.61542227E+0001   -0.61467517E+0001   -0.61498216E+0001   -0.61444652E+0001   -0.61567313E+0001
101300   -0.76468937E+0001   -0.61508126E+0001   -0.61457457E+0001   -0.11930247E+0002   -0.61471385E+0001   -0.61562742E+0001   -0.61476081E+0001   -0.61583618E+0001   -0.11938704E+0002   -0.61513766E+0001   -0.61555969E+0001   -0.89100236E+0001   -0.89120366E+0001   -0.89186643E+0001   -0.89136107E+0001   -0.89245601E+0001   -0.89215574E+0001   -0.89137730E+0001   -0.89226779E+0001   -0.61544756E+0001   -0.61535201E+0001   -0.11944933E+0002   -0.11945730E+0002   -0.61490828E+0001   -0.61479239E+0001   -0.61482930E+0001   -0.61444628E+0001   -0.61425426E+0001   -0.11942999E+0002   -0.61522637E+0001   -0.61452213E+0001   -0.11945284E+0002   -0.61454535E+0001   -0.61513809E+0001   -0.61495275E+0001   -0.61483647E+0001   -0.61499193E+0001   -0.61498423E+0001   -0.61519730E+0001
101350   -0.76469053E+0001   -0.61487096E+0001   -0.61464092E+0001   -0.11942954E+0002   -0.61430436E+0001   -0.61537279E+0001   -0.61478074E+0001   -0.61586296E+0001   -0.11938231E+0002   -0.61446183E+0001   -0.61543155E+0001   -0.89108063E+0001   -0.89129665E+0001   -0.89177157E+0001   -0.89156785E+0001   -0.89207324E+0001   -0.89107975E+0001   -0.89213386E+0001   -0.89122441E+0001   -0.61601215E+0001   -0.61577306E+0001   -0.11947374E+0002   -0.11945140E+0002   -0.61477191E+0001   -0.61382683E+0001   -0.61512782E+0001   -0.61472144E+0001   -0.61428049E+0001   -0.11947715E+0002   -0.61550667E+0001   -0.61417036E+0001   -0.11954659E+0002   -0.61510074E+0001   -0.61465306E+0001   -0.61532343E+0001   -0.61501214E+0001   -0.61483460E+0001   -0.61458042E+0001   -0.61498373E+0001
101400   -0.76467564E+0001   -0.61440568E+0001   -0.61506220E+0001   -0.11937561E+0002   -0.61381538E+0001   -0.61569619E+0001   -0.61488036E+0001   -0.61553282E+0001   -0.11943120E+0002   -0.61463646E+0001   -0.61449036E+0001   -0.89173101E+0001   -0.89149139E+0001   -0.89225784E+0001   -0.89158489E+0001   -0.89189710E+0001   -0.89143842E+0001   -0.89202037E+0001   -0.89096304E+0001   -0.61564349E+0001   -0.61611287E+0001   -0.11946333E+0002   -0.11940864E+0002   -0.61510503E+0001   -0.61415763E+0001   -0.61552935E+0001   -0.61432212E+0001   -0.61460267E+0001   -0.11941618E+0002   -0.61597522E+0001   -0.61425073E+0001   -0.11952469E+0002   -0.61549774E+0001   -0.61421249E+0001   -0.61543540E+0001   -0.61531709E+0001   -0.61483858E+0001   -0.61403857E+0001   -0.61453533E+0001
101450   -0.76468241E+0001   -0.61446551E+0001   -0.61487362E+0001   -0.11934877E+0002   -0.61376630E+0001   -0.61556261E+0001   -0.61425455E+0001   -0.61586105E+0001   -0.11943174E+0002   -0.61472859E+0001   -0.61481584E+0001   -0.89174550E+0001   -0.89240508E+0001   -0.89258177E+0001   -0.89106484E+0001   -0.89241485E+0001   -0.89105558E+0001   -0.89231119E+0001   -0.89174956E+0001   -0.61640385E+0001   -0.61551240E+0001   -0.11939892E+0002   -0.11930306E+0002   -0.61466431E+0001   -0.61435227E+0001   -0.61514518E+0001   -0.61469255E+0001   -0.61438531E+0001   -0.11931590E+0002   -0.61659231E+0001   -0.61405843E+0001   -0.11945577E+0002   -0.61554835E+0001   -0.61477549E+0001   -0.61587345E+0001   -0.61532874E+0001   -0.61471062E+0001   -0.61452822E+0001   -0.61516204E+0001
101500   -0.76468871E+0001   -0.61424664E+0001   -0.61503151E+0001   -0.11934440E+0002   -0.61354362E+0001   -0.61513331E+0001   -0.61414231E+0001   -0.61581916E+0001   -0.11937451E+0002   -0.61506442E+0001   -0.61462631E+0001   -0.89183665E+0001   -0.89202434E+0001   -0.89209111E+0001   -0.89148256E+0001   -0.89297720E+0001   -0.89126518E+0001   -0.89283850E+0001   -0.89213486E+0001   -0.61632403E+0001   -0.61623626E+0001   -0.11935850E+0002   -0.11933041E+0002   -0.61531438E+0001   -0.61426456E+0001   -0.61494711E+0001   -0.61399791E+0001   -0.61442747E+0001   -0.11931815E+0002   -0.61652361E+0001   -0.61408351E+0001   -0.11946858E+0002   -0.61553223E+0001   -0.61446508E+0001   -0.61566345E+0001   -0.61512873E+0001   -0.61441792E+0001   -0.61478359E+0001   -0.61585802E+0001
101550   -0.76469565E+0001   -0.61360780E+0001   -0.61560002E+0001   -0.11935598E+0002   -0.61394779E+0001   -0.61475755E+0001   -0.61351714E+0001   -0.61558257E+0001   -0.11938727E+0002   -0.61467648E+0001   -0.61411271E+0001   -0.89159134E+0001   -0.89165527E+0001   -0.89198335E+0001   -0.89110146E+0001   -0.89253776E+0001   -0.89150295E+0001   -0.89288481E+0001   -0.89177769E+0001   -0.61620780E+0001   -0.61645357E+0001   -0.11938651E+0002   -0.11945503E+0002   -0.61578938E+0001   -0.61477634E+0001   -0.61501317E+0001   -0.61422877E+0001   -0.61475462E+0001   -0.11946051E+0002   -0.61612174E+0001   -0.61381115E+0001   -0.11945563E+0002   -0.61601213E+0001   -0.61483238E+0001   -0.61539204E+0001   -0.61482117E+0001   -0.61439001E+0001   -0.61444154E+0001   -0.61554273E+0001
101600   -0.76469703E+0001   -0.61418674E+0001   -0.61535156E+0001   -0.11930071E+0002   -0.61479021E+0001   -0.61477000E+0001   -0.61357114E+0001   -0.61495444E+0001   -0.11940786E+0002   -0.61474423E+0001   -0.61471795E+0001   -0.89277058E+0001   -0.89132196E+0001   -0.89237883E+0001   -0.89096013E+0001   -0.89272371E+0001   -0.89137228E+0001   -0.89210418E+0001   -0.89145904E+0001   -0.61630256E+0001   -0.61581017E+0001   -0.11947507E+0002   -0.11937109E+0002   -0.61547570E+0001   -0.61528311E+0001   -0.61495442E+0001   -0.61412653E+0001   -0.61417217E+0001   -0.11947799E+0002   -0.61635006E+0001   -0.61455175E+0001   -0.11945290E+0002   -0.61587972E+0001   -0.61502015E+0001   -0.61516212E+0001   -0.61448605E+0001   -0.61405935E+0001   -0.61427355E+0001   -0.61554657E+0001
101650   -0.76467304E+0001   -0.61435155E+0001   -0.61563678E+0001   -0.11934114E+0002   -0.61455268E+0001   -0.61448645E+0001   -0.61364102E+0001   -0.61590007E+0001   -0.11930118E+0002   -0.61503211E+0001   -0.61413141E+0001   -0.89215381E+0001   -0.89144978E+0001   -0.89217098E+0001   -0.89080628E+0001   -0.89305819E+0001   -0.89204869E+0001   -0.89211265E+0001   -0.89165086E+0001   -0.61592361E+0001   -0.61576916E+0001   -0.11945212E+0002   -0.11942465E+0002   -0.61594238E+0001   -0.61543954E+0001   -0.61524680E+0001   -0.61458463E+0001   -0.61422785E+0001   -0.11936068E+0002   -0.61625856E+0001   -0.61423573E+0001   -0.11941539E+0002   -0.61566707E+0001   -0.61446704E+0001   -0.61486223E+0001   -0.61461059E+0001   -0.61381716E+0001   -0.61420272E+0001   -0.61618550E+0001
101700   -0.76470949E+0001   -0.61428648E+0001   -0.61513455E+0001   -0.11931042E+0002   -0.61453224E+0001   -0.61493583E+0001   -0.61345151E+0001   -0.61551046E+0001   -0.11944078E+0002   -0.61550415E+0001   -0.61458912E+0001   -0.89236118E+0001   -0.89143541E+0001   -0.89198499E+0001   -0.89097018E+0001   -0.89261604E+0001   -0.89232820E+0001   -0.89193112E+0001   -0.89182524E+0001   -0.61638039E+0001   -0.61542831E+0001   -0.11943707E+0002   -0.11926446E+0002   -0.61517463E+0001   -0.61575519E+0001   -0.61527895E+0001   -0.61477213E+0001   -0.61464206E+0001   -0.11937371E+0002   -0.61641832E+0001   -0.61473192E+0001   -0.11943490E+0002   -0.61525568E+0001   -0.61427792E+0001   -0.61494387E+0001   -0.61503968E+0001   -0.61447321E+0001   -0.61414900E+0001   -0.61622923E+0001
101750   -0.76469393E+0001   -0.61432607E+0001   -0.61522975E+0001   -0.11937546E+0002   -0.61475600E+0001   -0.61500312E+0001   -0.61329656E+0001   -0.61565545E+0001   -0.11937349E+0002   -0.61519936E+0001   -0.61500163E+0001   -0.89328496E+0001   -0.89119650E+0001   -0.89183693E+0001   -0.89132038E+0001   -0.89174134E+0001   -0.89299124E+0001   -0.89216253E+0001   -0.89181970E+0001   -0.61535025E+0001   -0.61588387E+0001   -0.11938356E+0002   -0.11920298E+0002   -0.61526951E+0001   -0.61511542E+0001   -0.61578798E+0001   -0.61559015E+0001   -0.61492425E+0001   -0.11943739E+0002   -0.61585297E+0001   -0.61471484E+0001   -0.11933328E+0002   -0.61528381E+0001   -0.61400326E+0001   -0.61468933E+0001   -0.61527408E+0001   -0.61442500E+0001   -0.61472040E+0001   -0.61560106E+0001
101800   -0.76468031E+0001   -0.61429707E+0001   -0.61470578E+0001   -0.11952830E+0002   -0.61493718E+0001   -0.61453588E+0001   -0.61369818E+0001   -0.61518662E+0001   -0.11942079E+0002   -0.61525517E+0001   -0.61429408E+0001   -0.89254353E+0001   -0.89108103E+0001   -0.89248744E+0001   -0.89155891E+0001   -0.89166820E+0001   -0.89257885E+0001   -0.89168466E+0001   -0.89091937E+0001   -0.61548663E+0001   -0.61554310E+0001   -0.11939038E+0002   -0.11929125E+0002   -0.61558387E+0001   -0.61463258E+0001   -0.61627703E+0001   -0.61558880E+0001   -0.61481061E+0001   -0.11951185E+0002   -0.61525285E+0001   -0.61471459E+0001   -0.11930166E+0002   -0.61544062E+0001   -0.61413827E+0001   -0.61440399E+0001   -0.61521459E+0001   -0.61433728E+0001   -0.61511269E+0001   -0.61543990E+0001
101850   -0.76470679E+0001   -0.61467437E+0001   -0.61466067E+0001   -0.11941212E+0002   -0.61487923E+0001   -0.61477292E+0001   -0.61399571E+0001   -0.61563830E+0001   -0.11945159E+0002   -0.61550486E+0001   -0.61405208E+0001   -0.89203742E+0001   -0.89150961E+0001   -0.89215283E+0001   -0.89091134E+0001   -0.89201486E+0001   -0.89266277E+0001   -0.89090875E+0001   -0.89185517E+0001   -0.61497215E+0001   -0.61569023E+0001   -0.11934047E+0002   -0.11940419E+0002   -0.61585297E+0001   -0.61495709E+0001   -0.61537696E+0001   -0.61605120E+0001   -0.61557651E+0001   -0.11949151E+0002   -0.61460994E+0001   -0.61474420E+0001   -0.11927695E+0002   -0.61542114E+0001   -0.61404231E+0001   -0.61469131E+0001   -0.61586358E+0001   -0.61427566E+0001   -0.61502739E+0001   -0.61570628E+0001
101900   -0.76470321E+0001   -0.61484195E+0001   -0.61466706E+0001   -0.11949076E+0002   -0.61407606E+0001   -0.61497483E+0001   -0.61373462E+0001   -0.61584741E+0001   -0.11945266E+0002   -0.61600187E+0001   -0.61459224E+0001   -0.89170187E+0001   -0.89087071E+0001   -0.89221501E+0001   -0.89076282E+0001   -0.89249797E+0001   -0.89271357E+0001   -0.89106275E+0001   -0.89173375E+0001   -0.61527602E+0001   -0.61613697E+0001   -0.11939024E+0002   -0.11940284E+0002   -0.61536899E+0001   -0.61488860E+0001   -0.61556266E+0001   -0.61571003E+0001   -0.61472037E+0001   -0.11941121E+0002   -0.61479236E+0001   -0.61409277E+0001   -0.11943249E+0002   -0.61472767E+0001   -0.61393980E+0001   -0.61493245E+0001   -0.61546900E+0001   -0.61443009E+0001   -0.61467428E+0001   -0.61590337E+0001
101950   -0.76467468E+0001   -0.61440603E+0001   -0.61513929E+0001   -0.11937624E+0002   -0.61436842E+0001   -0.61565155E+0001   -0.61350862E+0001   -0.61564095E+0001   -0.11948473E+0002   -0.61623559E+0001   -0.61499592E+0001   -0.89179453E+0001   -0.89126592E+0001   -0.89249881E+0001   -0.89013326E+0001   -0.89209483E+0001   -0.89277308E+0001   -0.89127235E+0001   -0.89208675E+0001   -0.61494485E+0001   -0.61583511E+0001   -0.11933752E+0002   -0.11933980E+0002   -0.61519874E+0001   -0.61533604E+0001   -0.61541693E+0001   -0.61586966E+0001   -0.61461535E+0001   -0.11950422E+0002   -0.61461190E+0001   -0.61430669E+0001   -0.11932535E+0002   -0.61452543E+0001   -0.61442666E+0001   -0.61453182E+0001   -0.61500683E+0001   -0.61459145E+0001   -0.61533771E+0001   -0.61553830E+0001
102000   -0.76469691E+0001   -0.61475256E+0001   -0.61551361E+0001   -0.11941596E+0002   -0.61453515E+0001   -0.61515379E+0001   -0.61318366E+0001   -0.61596127E+0001   -0.11943898E+0002   -0.61613962E+0001   -0.61536160E+0001   -0.89113540E+0001   -0.89176031E+0001   -0.89267758E+0001   -0.89006028E+0001   -0.89118791E+0001   -0.89184233E+0001   -0.89218027E+0001   -0.89193682E+0001   -0.61580874E+0001   -0.61613732E+0001   -0.11940065E+0002   -0.11950418E+0002   -0.61422274E+0001   -0.61553293E+0001   -0.61567016E+0001   -0.61556558E+0001   -0.61426104E+0001   -0.11949486E+0002   -0.61539057E+0001   -0.61458373E+0001   -0.11936056E+0002   -0.61419770E+0001   -0.61395058E+0001   -0.61420778E+0001   -0.61454417E+0001   -0.61440513E+0001   -0.61480071E+0001   -0.61566940E+0001
102050   -0.76469066E+0001   -0.61475282E+0001   -0.61579435E+0001   -0.11943169E+0002   -0.61478654E+0001   -0.61565686E+0001   -0.61343674E+0001   -0.61570341E+0001   -0.11938761E+0002   -0.61613930E+0001   -0.61508178E+0001   -0.89161484E+0001   -0.89205735E+0001   -0.89270026E+0001   -0.89118536E+0001   -0.89101314E+0001   -0.89159504E+0001   -0.89153455E+0001   -0.89148174E+0001   -0.61532232E+0001   -0.61613177E+0001   -0.11943089E+0002   -0.11949154E+0002   -0.61381982E+0001   -0.61512178E+0001   -0.61555972E+0001   -0.61600902E+0001   -0.61461060E+0001   -0.11938046E+0002   -0.61538336E+0001   -0.61432260E+0001   -0.11938179E+0002   -0.61468250E+0001   -0.61363908E+0001   -0.61484388E+0001   -0.61514201E+0001   -0.61418206E+0001   -0.61453683E+0001   -0.61536371E+0001
102100   -0.76468261E+0001   -0.61402371E+0001   -0.61550825E+0001   -0.11939819E+0002   -0.61520239E+0001   -0.61496444E+0001   -0.61363063E+0001   -0.61545234E+0001   -0.11931795E+0002   -0.61591439E+0001   -0.61528865E+0001   -0.89219488E+0001   -0.89178938E+0001   -0.89277338E+0001   -0.89161650E+0001   -0.89157932E+0001   -0.89169224E+0001   -0.89206599E+0001   -0.89104453E+0001   -0.61504590E+0001   -0.61614258E+0001   -0.11948028E+0002   -0.11944146E+0002   -0.61436075E+0001   -0.61490804E+0001   -0.61557639E+0001   -0.61591420E+0001   -0.61477340E+0001   -0.11928187E+0002   -0.61531094E+0001   -0.61485732E+0001   -0.11936211E+0002   -0.61520014E+0001   -0.61465761E+0001   -0.61407707E+0001   -0.61508518E+0001   -0.61457176E+0001   -0.61440072E+0001   -0.61549745E+0001
102150   -0.76467112E+0001   -0.61456188E+0001   -0.61555476E+0001   -0.11938105E+0002   -0.61499075E+0001   -0.61501498E+0001   -0.61372248E+0001   -0.61552103E+0001   -0.11931827E+0002   -0.61585683E+0001   -0.61533280E+0001   -0.89213637E+0001   -0.89192054E+0001   -0.89261181E+0001   -0.89191935E+0001   -0.89142477E+0001   -0.89181560E+0001   -0.89158025E+0001   -0.89089192E+0001   -0.61540194E+0001   -0.61634315E+0001   -0.11941981E+0002   -0.11941622E+0002   -0.61437471E+0001   -0.61465515E+0001   -0.61559321E+0001   -0.61636601E+0001   -0.61501912E+0001   -0.11930318E+0002   -0.61492563E+0001   -0.61459248E+0001   -0.11946753E+0002   -0.61499131E+0001   -0.61460110E+0001   -0.61437786E+0001   -0.61467257E+0001   -0.61419971E+0001   -0.61416899E+0001   -0.61530279E+0001
102200   -0.76468066E+0001   -0.61400606E+0001   -0.61547534E+0001   -0.11943045E+0002   -0.61504953E+0001   -0.61441136E+0001   -0.61337903E+0001   -0.61536530E+0001   -0.11939850E+0002   -0.61625747E+0001   -0.61531949E+0001   -0.89249310E+0001   -0.89112013E+0001   -0.89217540E+0001   -0.89139146E+0001   -0.89225613E+0001   -0.89171374E+0001   -0.89254029E+0001   -0.89094074E+0001   -0.61570019E+0001   -0.61636110E+0001   -0.11946738E+0002   -0.11940718E+0002   -0.61434170E+0001   -0.61467249E+0001   -0.61548053E+0001   -0.61556556E+0001   -0.61466694E+0001   -0.11937433E+0002   -0.61512415E+0001   -0.61427749E+0001   -0.11944071E+0002   -0.61516506E+0001   -0.61446916E+0001   -0.61433482E+0001   -0.61444004E+0001   -0.61422917E+0001   -0.61475011E+0001   -0.61520659E+0001
102250   -0.76468631E+0001   -0.61392583E+0001   -0.61584540E+0001   -0.11945722E+0002   -0.61538669E+0001   -0.61420426E+0001   -0.61350026E+0001   -0.61563696E+0001   -0.11940297E+0002   -0.61573509E+0001   -0.61525865E+0001   -0.89218740E+0001   -0.89123269E+0001   -0.89208499E+0001   -0.89154762E+0001   -0.89216196E+0001   -0.89133747E+0001   -0.89154200E+0001   -0.89172924E+0001   -0.61595279E+0001   -0.61589788E+0001   -0.11950780E+0002   -0.11939763E+0002   -0.61449911E+0001   -0.61506088E+0001   -0.61569316E+0001   -0.61565265E+0001   -0.61446611E+0001   -0.11940440E+0002   -0.61491928E+0001   -0.61431601E+0001   -0.11944373E+0002   -0.61513640E+0001   -0.61455414E+0001   -0.61382072E+0001   -0.61463578E+0001   -0.61434661E+0001   -0.61479237E+0001   -0.61488211E+0001
