 91600   -0.76461195E+0001   -0.61395560E+0001   -0.61463749E+0001   -0.11920437E+0002   -0.61611926E+0001   -0.61662525E+0001   -0.61586018E+0001   -0.61332822E+0001   -0.11931424E+0002   -0.61389084E+0001   -0.61682737E+0001   -0.89238314E+0001   -0.89119411E+0001   -0.89187876E+0001   -0.89199990E+0001   -0.89117916E+0001   -0.89139526E+0001   -0.89095462E+0001   -0.89213618E+0001   -0.61470952E+0001   -0.61446394E+0001   -0.11952214E+0002   -0.11951110E+0002   -0.61313243E+0001   -0.61284153E+0001   -0.61480309E+0001   -0.61465421E+0001   -0.61653265E+0001   -0.11938253E+0002   -0.61583213E+0001   -0.61692802E+0001   -0.11937199E+0002   -0.61585204E+0001   -0.61491756E+0001   -0.61590195E+0001   -0.61085063E+0001   -0.61741402E+0001   -0.61764847E+0001   -0.61134297E+0001
 91650   -0.76459619E+0001   -0.61433469E+0001   -0.61454222E+0001   -0.11915512E+0002   -0.61619708E+0001   -0.61599884E+0001   -0.61579242E+0001   -0.61323256E+0001   -0.11935406E+0002   -0.61397134E+0001   -0.61663512E+0001   -0.89220254E+0001   -0.89062543E+0001   -0.89166092E+0001   -0.89107503E+0001   -0.89200622E+0001   -0.89118921E+0001   -0.89235690E+0001   -0.89173835E+0001   -0.61483710E+0001   -0.61445119E+0001   -0.11947290E+0002   -0.11938736E+0002   -0.61355861E+0001   -0.61291688E+0001   -0.61469659E+0001   -0.61496343E+0001   -0.61697780E+0001   -0.11941695E+0002   -0.61524024E+0001   -0.61664769E+0001   -0.11940949E+0002   -0.61670988E+0001   -0.61430464E+0001   -0.61521768E+0001   -0.61168104E+0001   -0.61811316E+0001   -0.61716850E+0001   -0.61165310E+0001
 91700   -0.76461774E+0001   -0.61461032E+0001   -0.61417764E+0001   -0.11926635E+0002   -0.61616538E+0001   -0.61615924E+0001   -0.61614537E+0001   -0.61381808E+0001   -0.11940660E+0002   -0.61412561E+0001   -0.61627001E+0001   -0.89107775E+0001   -0.89068577E+0001   -0.89173589E+0001   -0.89101685E+0001   -0.89198194E+0001   -0.89196891E+0001   -0.89230231E+0001   -0.89188840E+0001   -0.61505157E+0001   -0.61425164E+0001   -0.11936127E+0002   -0.11944003E+0002   -0.61339210E+0001   -0.61298496E+0001   -0.61398394E+0001   -0.61554261E+0001   -0.61666576E+0001   -0.11940957E+0002   -0.61502794E+0001   -0.61652960E+0001   -0.11947688E+0002   -0.61586176E+0001   -0.61448699E+0001   -0.61498509E+0001   -0.61152369E+0001   -0.61775485E+0001   -0.61749471E+0001   -0.61220056E+0001
 91750   -0.76465791E+0001   -0.61515820E+0001   -0.61438962E+0001   -0.11932372E+0002   -0.61551290E+0001   -0.61610447E+0001   -0.61653161E+0001   -0.61376106E+0001   -0.11936798E+0002   -0.61491123E+0001   -0.61652202E+0001   -0.89173507E+0001   -0.89072969E+0001   -0.89132761E+0001   -0.89158122E+0001   -0.89180420E+0001   -0.89176384E+0001   -0.89278796E+0001   -0.89148132E+0001   -0.61465549E+0001   -0.61419797E+0001   -0.11941585E+0002   -0.11942188E+0002   -0.61349851E+0001   -0.61287044E+0001   -0.61455010E+0001   -0.61531036E+0001   -0.61625295E+0001   -0.11941997E+0002   -0.61520368E+0001   -0.61612942E+0001   -0.11938143E+0002   -0.61511976E+0001   -0.61451515E+0001   -0.61549418E+0001   -0.61214215E+0001   -0.61752726E+0001   -0.61750533E+0001   -0.61261745E+0001
 91800   -0.76464909E+0001   -0.61571872E+0001   -0.61448555E+0001   -0.11940760E+0002   -0.61535724E+0001   -0.61598556E+0001   -0.61660197E+0001   -0.61358448E+0001   -0.11932244E+0002   -0.61470642E+0001   -0.61646142E+0001   -0.89158827E+0001   -0.89091232E+0001   -0.89181927E+0001   -0.89163476E+0001   -0.89219051E+0001   -0.89131537E+0001   -0.89217206E+0001   -0.89124227E+0001   -0.61384046E+0001   -0.61366821E+0001   -0.11948217E+0002   -0.11946769E+0002   -0.61409663E+0001   -0.61266126E+0001   -0.61440666E+0001   -0.61501504E+0001   -0.61588913E+0001   -0.11945461E+0002   -0.61559353E+0001   -0.61638452E+0001   -0.11938643E+0002   -0.61546865E+0001   -0.61515934E+0001   -0.61521202E+0001   -0.61249580E+0001   -0.61679920E+0001   -0.61678882E+0001   -0.61220078E+0001
 91850   -0.76465848E+0001   -0.61588428E+0001   -0.61481463E+0001   -0.11934550E+0002   -0.61425709E+0001   -0.61564150E+0001   -0.61576946E+0001   -0.61393278E+0001   -0.11941082E+0002   -0.61465683E+0001   -0.61592641E+0001   -0.89197854E+0001   -0.89067986E+0001   -0.89213205E+0001   -0.89258588E+0001   -0.89197442E+0001   -0.89114952E+0001   -0.89213876E+0001   -0.89181350E+0001   -0.61422872E+0001   -0.61438407E+0001   -0.11944012E+0002   -0.11944902E+0002   -0.61411468E+0001   -0.61290910E+0001   -0.61473479E+0001   -0.61509237E+0001   -0.61564517E+0001   -0.11934887E+0002   -0.61617875E+0001   -0.61598984E+0001   -0.11933382E+0002   -0.61577887E+0001   -0.61506160E+0001   -0.61518386E+0001   -0.61295340E+0001   -0.61691021E+0001   -0.61688900E+0001   -0.61235096E+0001
 91900   -0.76464117E+0001   -0.61577005E+0001   -0.61422721E+0001   -0.11938787E+0002   -0.61424817E+0001   -0.61565196E+0001   -0.61541423E+0001   -0.61442699E+0001   -0.11947779E+0002   -0.61383821E+0001   -0.61665578E+0001   -0.89129966E+0001   -0.89156422E+0001   -0.89215626E+0001   -0.89273376E+0001   -0.89158136E+0001   -0.89134109E+0001   -0.89195272E+0001   -0.89109237E+0001   -0.61428931E+0001   -0.61433820E+0001   -0.11942961E+0002   -0.11940164E+0002   -0.61406732E+0001   -0.61309988E+0001   -0.61459861E+0001   -0.61562744E+0001   -0.61586090E+0001   -0.11932412E+0002   -0.61538523E+0001   -0.61574802E+0001   -0.11941122E+0002   -0.61562235E+0001   -0.61499207E+0001   -0.61468409E+0001   -0.61300086E+0001   -0.61652778E+0001   -0.61689864E+0001   -0.61334726E+0001
 91950   -0.76464707E+0001   -0.61582440E+0001   -0.61361554E+0001   -0.11946006E+0002   -0.61407759E+0001   -0.61620325E+0001   -0.61591809E+0001   -0.61404871E+0001   -0.11937516E+0002   -0.61379763E+0001   -0.61627319E+0001   -0.89212192E+0001   -0.89172680E+0001   -0.89150317E+0001   -0.89278737E+0001   -0.89141975E+0001   -0.89076406E+0001   -0.89267147E+0001   -0.89086450E+0001   -0.61462922E+0001   -0.61406008E+0001   -0.11938155E+0002   -0.11945415E+0002   -0.61372016E+0001   -0.61308407E+0001   -0.61398485E+0001   -0.61497434E+0001   -0.61575737E+0001   -0.11937354E+0002   -0.61567711E+0001   -0.61556042E+0001   -0.11952015E+0002   -0.61580366E+0001   -0.61534876E+0001   -0.61558744E+0001   -0.61307080E+0001   -0.61623276E+0001   -0.61618005E+0001   -0.61365385E+0001
 92000   -0.76462793E+0001   -0.61608424E+0001   -0.61365951E+0001   -0.11939785E+0002   -0.61456824E+0001   -0.61564192E+0001   -0.61554633E+0001   -0.61447785E+0001   -0.11936742E+0002   -0.61402851E+0001   -0.61625301E+0001   -0.89218066E+0001   -0.89144871E+0001   -0.89266114E+0001   -0.89149905E+0001   -0.89179055E+0001   -0.89114609E+0001   -0.89340528E+0001   -0.89112408E+0001   -0.61470832E+0001   -0.61434035E+0001   -0.11937115E+0002   -0.11935179E+0002   -0.61369741E+0001   -0.61335568E+0001   -0.61486057E+0001   -0.61507790E+0001   -0.61545544E+0001   -0.11934690E+0002   -0.61543865E+0001   -0.61535280E+0001   -0.11933824E+0002   -0.61710130E+0001   -0.61513884E+0001   -0.61455318E+0001   -0.61369274E+0001   -0.61602168E+0001   -0.61579387E+0001   -0.61402387E+0001
 92050   -0.76464335E+0001   -0.61549079E+0001   -0.61351682E+0001   -0.11952379E+0002   -0.61481130E+0001   -0.61534654E+0001   -0.61562171E+0001   -0.61371316E+0001   -0.11944245E+0002   -0.61422400E+0001   -0.61615678E+0001   -0.89192173E+0001   -0.89081681E+0001   -0.89247529E+0001   -0.89163826E+0001   -0.89224217E+0001   -0.89063365E+0001   -0.89248912E+0001   -0.89107990E+0001   -0.61498513E+0001   -0.61426496E+0001   -0.11957500E+0002   -0.11929399E+0002   -0.61436329E+0001   -0.61308627E+0001   -0.61414554E+0001   -0.61516001E+0001   -0.61572972E+0001   -0.11933073E+0002   -0.61576724E+0001   -0.61562286E+0001   -0.11935186E+0002   -0.61665921E+0001   -0.61518133E+0001   -0.61515424E+0001   -0.61367401E+0001   -0.61545602E+0001   -0.61585375E+0001   -0.61398759E+0001
 92100   -0.76462562E+0001   -0.61566929E+0001   -0.61324563E+0001   -0.11950484E+0002   -0.61502602E+0001   -0.61579420E+0001   -0.61556020E+0001   -0.61396377E+0001   -0.11934368E+0002   -0.61378330E+0001   -0.61675992E+0001   -0.89117537E+0001   -0.89043081E+0001   -0.89341906E+0001   -0.89171999E+0001   -0.89275527E+0001   -0.89063273E+0001   -0.89228098E+0001   -0.89050216E+0001   -0.61533018E+0001   -0.61414046E+0001   -0.11947502E+0002   -0.11940444E+0002   -0.61396588E+0001   -0.61295486E+0001   -0.61361469E+0001   -0.61510603E+0001   -0.61572187E+0001   -0.11939434E+0002   -0.61593134E+0001   -0.61567812E+0001   -0.11940181E+0002   -0.61610955E+0001   -0.61492619E+0001   -0.61552418E+0001   -0.61379732E+0001   -0.61590107E+0001   -0.61535940E+0001   -0.61375249E+0001
 92150   -0.76462193E+0001   -0.61581001E+0001   -0.61349989E+0001   -0.11953042E+0002   -0.61525754E+0001   -0.61544311E+0001   -0.61557444E+0001   -0.61361390E+0001   -0.11937128E+0002   -0.61300540E+0001   -0.61676935E+0001   -0.89134619E+0001   -0.89151945E+0001   -0.89331705E+0001   -0.89178681E+0001   -0.89256826E+0001   -0.89040202E+0001   -0.89297847E+0001   -0.88975290E+0001   -0.61556802E+0001   -0.61406953E+0001   -0.11942192E+0002   -0.11936315E+0002   -0.61421592E+0001   -0.61334898E+0001   -0.61372482E+0001   -0.61501554E+0001   -0.61532616E+0001   -0.11933651E+0002   -0.61622446E+0001   -0.61574564E+0001   -0.11938009E+0002   -0.61558627E+0001   -0.61549724E+0001   -0.61576187E+0001   -0.61382054E+0001   -0.61565813E+0001   -0.61507600E+0001   -0.61431592E+0001
 92200   -0.76466895E+0001   -0.61569924E+0001   -0.61377405E+0001   -0.11942364E+0002   -0.61508344E+0001   -0.61564063E+0001   -0.61566846E+0001   -0.61326912E+0001   -0.11946048E+0002   -0.61392147E+0001   -0.61695264E+0001   -0.89198624E+0001   -0.89128869E+0001   -0.89282631E+0001   -0.89167084E+0001   -0.89163759E+0001   -0.89122637E+0001   -0.89254712E+0001   -0.89174898E+0001   -0.61533150E+0001   -0.61483787E+0001   -0.11936988E+0002   -0.11932115E+0002   -0.61450320E+0001   -0.61299210E+0001   -0.61331398E+0001   -0.61448635E+0001   -0.61615730E+0001   -0.11939746E+0002   -0.61532984E+0001   -0.61566136E+0001   -0.11931195E+0002   -0.61572049E+0001   -0.61550883E+0001   -0.61594482E+0001   -0.61388921E+0001   -0.61603623E+0001   -0.61555791E+0001   -0.61436240E+0001
 92250   -0.76465902E+0001   -0.61556504E+0001   -0.61411080E+0001   -0.11943955E+0002   -0.61543190E+0001   -0.61611118E+0001   -0.61565879E+0001   -0.61350487E+0001   -0.11937272E+0002   -0.61428177E+0001   -0.61644828E+0001   -0.89167308E+0001   -0.89217004E+0001   -0.89217990E+0001   -0.89225804E+0001   -0.89135561E+0001   -0.89173828E+0001   -0.89235618E+0001   -0.89088756E+0001   -0.61538356E+0001   -0.61480656E+0001   -0.11931419E+0002   -0.11946740E+0002   -0.61414101E+0001   -0.61327266E+0001   -0.61339118E+0001   -0.61466310E+0001   -0.61623205E+0001   -0.11940482E+0002   -0.61528840E+0001   -0.61532170E+0001   -0.11938928E+0002   -0.61504954E+0001   -0.61517818E+0001   -0.61562165E+0001   -0.61374431E+0001   -0.61518386E+0001   -0.61565109E+0001   -0.61450295E+0001
 92300   -0.76465422E+0001   -0.61553808E+0001   -0.61443487E+0001   -0.11930455E+0002   -0.61506562E+0001   -0.61602378E+0001   -0.61584384E+0001   -0.61347314E+0001   -0.11949821E+0002   -0.61481963E+0001   -0.61655550E+0001   -0.89123581E+0001   -0.89237791E+0001   -0.89169630E+0001   -0.89201377E+0001   -0.89214323E+0001   -0.89200037E+0001   -0.89284579E+0001   -0.89131213E+0001   -0.61517872E+0001   -0.61431163E+0001   -0.11928815E+0002   -0.11945894E+0002   -0.61401466E+0001   -0.61329830E+0001   -0.61317810E+0001   -0.61482368E+0001   -0.61593327E+0001   -0.11927783E+0002   -0.61537470E+0001   -0.61556023E+0001   -0.11941422E+0002   -0.61480534E+0001   -0.61490293E+0001   -0.61560914E+0001   -0.61409037E+0001   -0.61557105E+0001   -0.61545259E+0001   -0.61495690E+0001
 92350   -0.76469605E+0001   -0.61515730E+0001   -0.61426129E+0001   -0.11933963E+0002   -0.61550624E+0001   -0.61580331E+0001   -0.61580409E+0001   -0.61400986E+0001   -0.11944885E+0002   -0.61450769E+0001   -0.61655342E+0001   -0.89171999E+0001   -0.89175066E+0001   -0.89240523E+0001   -0.89133787E+0001   -0.89194551E+0001   -0.89237208E+0001   -0.89287877E+0001   -0.89145692E+0001   -0.61511145E+0001   -0.61477985E+0001   -0.11929580E+0002   -0.11944868E+0002   -0.61443273E+0001   -0.61352059E+0001   -0.61377441E+0001   -0.61486836E+0001   -0.61562002E+0001   -0.11931639E+0002   -0.61530983E+0001   -0.61538605E+0001   -0.11931151E+0002   -0.61488305E+0001   -0.61538013E+0001   -0.61528595E+0001   -0.61406442E+0001   -0.61562532E+0001   -0.61648199E+0001   -0.61484702E+0001
 92400   -0.76470836E+0001   -0.61488345E+0001   -0.61422925E+0001   -0.11946442E+0002   -0.61498605E+0001   -0.61582437E+0001   -0.61518344E+0001   -0.61460776E+0001   -0.11943683E+0002   -0.61442295E+0001   -0.61658791E+0001   -0.89191798E+0001   -0.89207988E+0001   -0.89159588E+0001   -0.89205053E+0001   -0.89227096E+0001   -0.89233197E+0001   -0.89188986E+0001   -0.89215964E+0001   -0.61505328E+0001   -0.61502151E+0001   -0.11921240E+0002   -0.11937864E+0002   -0.61470792E+0001   -0.61372355E+0001   -0.61370036E+0001   -0.61493530E+0001   -0.61552903E+0001   -0.11935326E+0002   -0.61479546E+0001   -0.61525135E+0001   -0.11930889E+0002   -0.61491592E+0001   -0.61591708E+0001   -0.61584104E+0001   -0.61388585E+0001   -0.61597612E+0001   -0.61693822E+0001   -0.61415937E+0001
 92450   -0.76465462E+0001   -0.61472685E+0001   -0.61423755E+0001   -0.11947145E+0002   -0.61524219E+0001   -0.61562102E+0001   -0.61520935E+0001   -0.61408802E+0001   -0.11931718E+0002   -0.61379436E+0001   -0.61644466E+0001   -0.89192837E+0001   -0.89157329E+0001   -0.89208316E+0001   -0.89204151E+0001   -0.89315034E+0001   -0.89216498E+0001   -0.89143531E+0001   -0.89156306E+0001   -0.61540071E+0001   -0.61510685E+0001   -0.11915190E+0002   -0.11942369E+0002   -0.61513304E+0001   -0.61446048E+0001   -0.61388386E+0001   -0.61423009E+0001   -0.61533107E+0001   -0.11940748E+0002   -0.61574014E+0001   -0.61540866E+0001   -0.11934713E+0002   -0.61487370E+0001   -0.61565865E+0001   -0.61540380E+0001   -0.61369682E+0001   -0.61601687E+0001   -0.61683709E+0001   -0.61320128E+0001
 92500   -0.76467963E+0001   -0.61390998E+0001   -0.61441687E+0001   -0.11947870E+0002   -0.61605176E+0001   -0.61534877E+0001   -0.61513052E+0001   -0.61385649E+0001   -0.11930823E+0002   -0.61414439E+0001   -0.61623470E+0001   -0.89191668E+0001   -0.89221197E+0001   -0.89154937E+0001   -0.89153770E+0001   -0.89257891E+0001   -0.89254680E+0001   -0.89158197E+0001   -0.89174990E+0001   -0.61561358E+0001   -0.61513932E+0001   -0.11923476E+0002   -0.11942464E+0002   -0.61526261E+0001   -0.61443460E+0001   -0.61422622E+0001   -0.61484997E+0001   -0.61600418E+0001   -0.11938666E+0002   -0.61521008E+0001   -0.61565358E+0001   -0.11937708E+0002   -0.61411738E+0001   -0.61518430E+0001   -0.61538640E+0001   -0.61389606E+0001   -0.61603549E+0001   -0.61679958E+0001   -0.61314530E+0001
 92550   -0.76465273E+0001   -0.61420673E+0001   -0.61462514E+0001   -0.11934350E+0002   -0.61584581E+0001   -0.61508797E+0001   -0.61487402E+0001   -0.61388159E+0001   -0.11929597E+0002   -0.61476590E+0001   -0.61661579E+0001   -0.89052205E+0001   -0.89228755E+0001   -0.89117179E+0001   -0.89182558E+0001   -0.89293144E+0001   -0.89186387E+0001   -0.89216857E+0001   -0.89154054E+0001   -0.61570413E+0001   -0.61554759E+0001   -0.11931734E+0002   -0.11943498E+0002   -0.61522856E+0001   -0.61391222E+0001   -0.61370097E+0001   -0.61451327E+0001   -0.61615578E+0001   -0.11940720E+0002   -0.61506047E+0001   -0.61578222E+0001   -0.11941120E+0002   -0.61477242E+0001   -0.61510963E+0001   -0.61528838E+0001   -0.61361574E+0001   -0.61600989E+0001   -0.61684667E+0001   -0.61323981E+0001
 92600   -0.76465837E+0001   -0.61477535E+0001   -0.61450135E+0001   -0.11932100E+0002   -0.61552274E+0001   -0.61529048E+0001   -0.61442733E+0001   -0.61349729E+0001   -0.11942796E+0002   -0.61448650E+0001   -0.61628305E+0001   -0.89114593E+0001   -0.89183851E+0001   -0.89168683E+0001   -0.89178715E+0001   -0.89183676E+0001   -0.89225430E+0001   -0.89224973E+0001   -0.89138228E+0001   -0.61557246E+0001   -0.61530763E+0001   -0.11935572E+0002   -0.11943701E+0002   -0.61443680E+0001   -0.61471307E+0001   -0.61365770E+0001   -0.61481431E+0001   -0.61622422E+0001   -0.11937141E+0002   -0.61565290E+0001   -0.61635945E+0001   -0.11939734E+0002   -0.61427028E+0001   -0.61462714E+0001   -0.61557575E+0001   -0.61366665E+0001   -0.61547209E+0001   -0.61651729E+0001   -0.61408042E+0001
 92650   -0.76468177E+0001   -0.61491411E+0001   -0.61422875E+0001   -0.11942497E+0002   -0.61534787E+0001   -0.61514145E+0001   -0.61455443E+0001   -0.61370638E+0001   -0.11936142E+0002   -0.61423743E+0001   -0.61607834E+0001   -0.89069144E+0001   -0.89214091E+0001   -0.89213935E+0001   -0.89186733E+0001   -0.89185921E+0001   -0.89248025E+0001   -0.89145174E+0001   -0.89220398E+0001   -0.61546502E+0001   -0.61588205E+0001   -0.11937096E+0002   -0.11941415E+0002   -0.61443797E+0001   -0.61481718E+0001   -0.61381070E+0001   -0.61488194E+0001   -0.61613840E+0001   -0.11939146E+0002   -0.61548002E+0001   -0.61630371E+0001   -0.11937117E+0002   -0.61461353E+0001   -0.61543954E+0001   -0.61482577E+0001   -0.61377677E+0001   -0.61607495E+0001   -0.61602856E+0001   -0.61354688E+0001
 92700   -0.76468691E+0001   -0.61464170E+0001   -0.61487081E+0001   -0.11934106E+0002   -0.61498194E+0001   -0.61509934E+0001   -0.61500997E+0001   -0.61396280E+0001   -0.11937481E+0002   -0.61417932E+0001   -0.61638451E+0001   -0.89042085E+0001   -0.89206311E+0001   -0.89180436E+0001   -0.89220422E+0001   -0.89180037E+0001   -0.89282448E+0001   -0.89174605E+0001   -0.89274284E+0001   -0.61518496E+0001   -0.61613573E+0001   -0.11936481E+0002   -0.11941697E+0002   -0.61423648E+0001   -0.61445075E+0001   -0.61415334E+0001   -0.61463245E+0001   -0.61618695E+0001   -0.11933493E+0002   -0.61525244E+0001   -0.61648315E+0001   -0.11937655E+0002   -0.61500385E+0001   -0.61501076E+0001   -0.61502452E+0001   -0.61319077E+0001   -0.61597041E+0001   -0.61667038E+0001   -0.61368755E+0001
 92750   -0.76468440E+0001   -0.61413407E+0001   -0.61441847E+0001   -0.11930232E+0002   -0.61488393E+0001   -0.61526307E+0001   -0.61438577E+0001   -0.61374416E+0001   -0.11954343E+0002   -0.61471533E+0001   -0.61652064E+0001   -0.89083368E+0001   -0.89159086E+0001   -0.89164692E+0001   -0.89223583E+0001   -0.89113850E+0001   -0.89238262E+0001   -0.89206001E+0001   -0.89217626E+0001   -0.61602555E+0001   -0.61604958E+0001   -0.11936224E+0002   -0.11945282E+0002   -0.61391046E+0001   -0.61409372E+0001   -0.61436426E+0001   -0.61473717E+0001   -0.61611488E+0001   -0.11939582E+0002   -0.61505148E+0001   -0.61608196E+0001   -0.11942884E+0002   -0.61464283E+0001   -0.61462999E+0001   -0.61541293E+0001   -0.61306610E+0001   -0.61645242E+0001   -0.61657707E+0001   -0.61381201E+0001
 92800   -0.76469321E+0001   -0.61437588E+0001   -0.61454920E+0001   -0.11947046E+0002   -0.61468224E+0001   -0.61550265E+0001   -0.61523015E+0001   -0.61375728E+0001   -0.11951794E+0002   -0.61439437E+0001   -0.61627901E+0001   -0.89079644E+0001   -0.89189578E+0001   -0.89130782E+0001   -0.89204456E+0001   -0.89061953E+0001   -0.89194502E+0001   -0.89210790E+0001   -0.89225361E+0001   -0.61609952E+0001   -0.61520228E+0001   -0.11930686E+0002   -0.11939246E+0002   -0.61391238E+0001   -0.61387125E+0001   -0.61405320E+0001   -0.61510324E+0001   -0.61576323E+0001   -0.11940716E+0002   -0.61508645E+0001   -0.61597533E+0001   -0.11943053E+0002   -0.61479025E+0001   -0.61498615E+0001   -0.61577626E+0001   -0.61383155E+0001   -0.61619282E+0001   -0.61680758E+0001   -0.61389519E+0001
 92850   -0.76466308E+0001   -0.61504693E+0001   -0.61425504E+0001   -0.11949065E+0002   -0.61462874E+0001   -0.61533109E+0001   -0.61547645E+0001   -0.61464856E+0001   -0.11939465E+0002   -0.61474406E+0001   -0.61534766E+0001   -0.89042370E+0001   -0.89192032E+0001   -0.89173286E+0001   -0.89269110E+0001   -0.89106126E+0001   -0.89170491E+0001   -0.89223588E+0001   -0.89185248E+0001   -0.61519577E+0001   -0.61526004E+0001   -0.11928717E+0002   -0.11938461E+0002   -0.61407849E+0001   -0.61379993E+0001   -0.61407222E+0001   -0.61504829E+0001   -0.61566997E+0001   -0.11933402E+0002   -0.61530182E+0001   -0.61555862E+0001   -0.11951979E+0002   -0.61495942E+0001   -0.61471310E+0001   -0.61641518E+0001   -0.61368456E+0001   -0.61627452E+0001   -0.61650160E+0001   -0.61345346E+0001
