 77100   -0.76469184E+0001   -0.61575380E+0001   -0.61423345E+0001   -0.11942260E+0002   -0.61583743E+0001   -0.61443271E+0001   -0.61573303E+0001   -0.61430864E+0001   -0.11934802E+0002   -0.61572513E+0001   -0.61489615E+0001   -0.89157756E+0001   -0.89120551E+0001   -0.89214625E+0001   -0.89113302E+0001   -0.89229214E+0001   -0.89247094E+0001   -0.89223049E+0001   -0.89242247E+0001   -0.61522584E+0001   -0.61381181E+0001   -0.11948335E+0002   -0.11935420E+0002   -0.61558264E+0001   -0.61516803E+0001   -0.61339807E+0001   -0.61416411E+0001   -0.61529685E+0001   -0.11930706E+0002   -0.61441258E+0001   -0.61551487E+0001   -0.11934878E+0002   -0.61424294E+0001   -0.61553429E+0001   -0.61587080E+0001   -0.61524170E+0001   -0.61550934E+0001   -0.61610867E+0001   -0.61416843E+0001
 77150   -0.76469411E+0001   -0.61554299E+0001   -0.61429074E+0001   -0.11947719E+0002   -0.61579290E+0001   -0.61446851E+0001   -0.61556220E+0001   -0.61475342E+0001   -0.11932669E+0002   -0.61564568E+0001   -0.61480704E+0001   -0.89203275E+0001   -0.89109866E+0001   -0.89223034E+0001   -0.89120196E+0001   -0.89206331E+0001   -0.89235001E+0001   -0.89173707E+0001   -0.89192236E+0001   -0.61488103E+0001   -0.61389167E+0001   -0.11948406E+0002   -0.11939733E+0002   -0.61528738E+0001   -0.61581537E+0001   -0.61329400E+0001   -0.61441593E+0001   -0.61566192E+0001   -0.11942235E+0002   -0.61375313E+0001   -0.61529510E+0001   -0.11937669E+0002   -0.61427065E+0001   -0.61583785E+0001   -0.61559358E+0001   -0.61470321E+0001   -0.61548087E+0001   -0.61593304E+0001   -0.61391823E+0001
 77200   -0.76467838E+0001   -0.61514716E+0001   -0.61537183E+0001   -0.11939745E+0002   -0.61623398E+0001   -0.61388277E+0001   -0.61558317E+0001   -0.61417355E+0001   -0.11927488E+0002   -0.61552020E+0001   -0.61545759E+0001   -0.89200771E+0001   -0.89112528E+0001   -0.89191279E+0001   -0.89168816E+0001   -0.89235460E+0001   -0.89283199E+0001   -0.89196774E+0001   -0.89215313E+0001   -0.61497966E+0001   -0.61441899E+0001   -0.11941720E+0002   -0.11941150E+0002   -0.61535766E+0001   -0.61558180E+0001   -0.61293342E+0001   -0.61408340E+0001   -0.61575652E+0001   -0.11935316E+0002   -0.61378398E+0001   -0.61528268E+0001   -0.11930877E+0002   -0.61397411E+0001   -0.61573038E+0001   -0.61626647E+0001   -0.61490815E+0001   -0.61521104E+0001   -0.61599945E+0001   -0.61446932E+0001
 77250   -0.76465815E+0001   -0.61477808E+0001   -0.61515823E+0001   -0.11941767E+0002   -0.61676771E+0001   -0.61438079E+0001   -0.61635160E+0001   -0.61356722E+0001   -0.11927560E+0002   -0.61584740E+0001   -0.61520067E+0001   -0.89127795E+0001   -0.88979818E+0001   -0.89203142E+0001   -0.89170032E+0001   -0.89211259E+0001   -0.89212790E+0001   -0.89279285E+0001   -0.89204762E+0001   -0.61514864E+0001   -0.61460217E+0001   -0.11944747E+0002   -0.11944693E+0002   -0.61528436E+0001   -0.61507772E+0001   -0.61297369E+0001   -0.61353180E+0001   -0.61529422E+0001   -0.11936846E+0002   -0.61287999E+0001   -0.61533312E+0001   -0.11936062E+0002   -0.61420252E+0001   -0.61572536E+0001   -0.61670351E+0001   -0.61527633E+0001   -0.61568691E+0001   -0.61583947E+0001   -0.61434189E+0001
 77300   -0.76465669E+0001   -0.61523941E+0001   -0.61474683E+0001   -0.11938805E+0002   -0.61701097E+0001   -0.61476726E+0001   -0.61620656E+0001   -0.61402714E+0001   -0.11931357E+0002   -0.61568628E+0001   -0.61539433E+0001   -0.89072438E+0001   -0.89081175E+0001   -0.89218170E+0001   -0.89227599E+0001   -0.89139958E+0001   -0.89228073E+0001   -0.89259974E+0001   -0.89163670E+0001   -0.61570854E+0001   -0.61424976E+0001   -0.11938909E+0002   -0.11949642E+0002   -0.61434585E+0001   -0.61471736E+0001   -0.61264491E+0001   -0.61447187E+0001   -0.61539740E+0001   -0.11938874E+0002   -0.61278316E+0001   -0.61579108E+0001   -0.11930638E+0002   -0.61435833E+0001   -0.61585616E+0001   -0.61633441E+0001   -0.61508821E+0001   -0.61515765E+0001   -0.61528736E+0001   -0.61495025E+0001
 77350   -0.76466370E+0001   -0.61539219E+0001   -0.61474934E+0001   -0.11943275E+0002   -0.61650638E+0001   -0.61494564E+0001   -0.61597878E+0001   -0.61432123E+0001   -0.11942925E+0002   -0.61551993E+0001   -0.61527652E+0001   -0.89078684E+0001   -0.89091136E+0001   -0.89107255E+0001   -0.89176243E+0001   -0.89150018E+0001   -0.89216799E+0001   -0.89214325E+0001   -0.89153695E+0001   -0.61490246E+0001   -0.61405057E+0001   -0.11945622E+0002   -0.11945400E+0002   -0.61450696E+0001   -0.61508129E+0001   -0.61296150E+0001   -0.61379194E+0001   -0.61478916E+0001   -0.11947812E+0002   -0.61340592E+0001   -0.61588910E+0001   -0.11928091E+0002   -0.61378701E+0001   -0.61642734E+0001   -0.61615544E+0001   -0.61555754E+0001   -0.61523631E+0001   -0.61537208E+0001   -0.61542187E+0001
 77400   -0.76466888E+0001   -0.61557707E+0001   -0.61464318E+0001   -0.11938993E+0002   -0.61570684E+0001   -0.61482095E+0001   -0.61644862E+0001   -0.61440510E+0001   -0.11940625E+0002   -0.61506741E+0001   -0.61490784E+0001   -0.89064186E+0001   -0.89119161E+0001   -0.89215922E+0001   -0.89188276E+0001   -0.89145540E+0001   -0.89175183E+0001   -0.89181290E+0001   -0.89142874E+0001   -0.61499377E+0001   -0.61417842E+0001   -0.11958240E+0002   -0.11942143E+0002   -0.61522643E+0001   -0.61526536E+0001   -0.61323443E+0001   -0.61453370E+0001   -0.61452941E+0001   -0.11950567E+0002   -0.61409027E+0001   -0.61560362E+0001   -0.11934033E+0002   -0.61419170E+0001   -0.61553119E+0001   -0.61547283E+0001   -0.61542639E+0001   -0.61499853E+0001   -0.61488094E+0001   -0.61489890E+0001
 77450   -0.76469750E+0001   -0.61568768E+0001   -0.61547438E+0001   -0.11936961E+0002   -0.61514408E+0001   -0.61458161E+0001   -0.61667503E+0001   -0.61409407E+0001   -0.11934626E+0002   -0.61473669E+0001   -0.61517030E+0001   -0.89087363E+0001   -0.89196712E+0001   -0.89232437E+0001   -0.89218809E+0001   -0.89093931E+0001   -0.89305475E+0001   -0.89186041E+0001   -0.89196202E+0001   -0.61498561E+0001   -0.61436272E+0001   -0.11943854E+0002   -0.11931883E+0002   -0.61538425E+0001   -0.61514107E+0001   -0.61358239E+0001   -0.61397094E+0001   -0.61523098E+0001   -0.11936595E+0002   -0.61437408E+0001   -0.61599138E+0001   -0.11931572E+0002   -0.61454050E+0001   -0.61617583E+0001   -0.61576414E+0001   -0.61528612E+0001   -0.61434132E+0001   -0.61619904E+0001   -0.61489190E+0001
 77500   -0.76467199E+0001   -0.61555477E+0001   -0.61490106E+0001   -0.11939901E+0002   -0.61498256E+0001   -0.61524440E+0001   -0.61612626E+0001   -0.61423915E+0001   -0.11934873E+0002   -0.61549038E+0001   -0.61428246E+0001   -0.89179744E+0001   -0.89171052E+0001   -0.89296040E+0001   -0.89157140E+0001   -0.89150029E+0001   -0.89249312E+0001   -0.89148510E+0001   -0.89209874E+0001   -0.61565034E+0001   -0.61424097E+0001   -0.11943544E+0002   -0.11921004E+0002   -0.61560052E+0001   -0.61456536E+0001   -0.61304726E+0001   -0.61439175E+0001   -0.61514432E+0001   -0.11935516E+0002   -0.61440007E+0001   -0.61563624E+0001   -0.11937446E+0002   -0.61504024E+0001   -0.61647299E+0001   -0.61563124E+0001   -0.61540999E+0001   -0.61466311E+0001   -0.61568502E+0001   -0.61428984E+0001
 77550   -0.76469380E+0001   -0.61508620E+0001   -0.61499005E+0001   -0.11940409E+0002   -0.61495638E+0001   -0.61514983E+0001   -0.61580268E+0001   -0.61502922E+0001   -0.11933155E+0002   -0.61518954E+0001   -0.61461687E+0001   -0.89114755E+0001   -0.89221646E+0001   -0.89276256E+0001   -0.89183560E+0001   -0.89223616E+0001   -0.89267285E+0001   -0.89234120E+0001   -0.89219580E+0001   -0.61558341E+0001   -0.61464831E+0001   -0.11938973E+0002   -0.11924445E+0002   -0.61523806E+0001   -0.61503556E+0001   -0.61411670E+0001   -0.61419376E+0001   -0.61475499E+0001   -0.11940159E+0002   -0.61453255E+0001   -0.61490900E+0001   -0.11925596E+0002   -0.61495905E+0001   -0.61577664E+0001   -0.61546553E+0001   -0.61548220E+0001   -0.61512109E+0001   -0.61563655E+0001   -0.61440840E+0001
 77600   -0.76468264E+0001   -0.61487340E+0001   -0.61521350E+0001   -0.11937545E+0002   -0.61470964E+0001   -0.61508776E+0001   -0.61568553E+0001   -0.61405200E+0001   -0.11929631E+0002   -0.61489492E+0001   -0.61513455E+0001   -0.89188500E+0001   -0.89201402E+0001   -0.89306126E+0001   -0.89142599E+0001   -0.89201822E+0001   -0.89190318E+0001   -0.89220923E+0001   -0.89248947E+0001   -0.61552343E+0001   -0.61484367E+0001   -0.11935261E+0002   -0.11931337E+0002   -0.61562654E+0001   -0.61486564E+0001   -0.61329802E+0001   -0.61426600E+0001   -0.61442621E+0001   -0.11946373E+0002   -0.61462591E+0001   -0.61485553E+0001   -0.11936266E+0002   -0.61544155E+0001   -0.61623536E+0001   -0.61580237E+0001   -0.61544162E+0001   -0.61478686E+0001   -0.61516157E+0001   -0.61444128E+0001
 77650   -0.76471143E+0001   -0.61529415E+0001   -0.61519241E+0001   -0.11942443E+0002   -0.61506471E+0001   -0.61480517E+0001   -0.61562174E+0001   -0.61459562E+0001   -0.11930081E+0002   -0.61492865E+0001   -0.61544629E+0001   -0.89123214E+0001   -0.89256053E+0001   -0.89222926E+0001   -0.89157092E+0001   -0.89151324E+0001   -0.89167863E+0001   -0.89315664E+0001   -0.89189840E+0001   -0.61503586E+0001   -0.61489945E+0001   -0.11935274E+0002   -0.11940477E+0002   -0.61534107E+0001   -0.61512923E+0001   -0.61365615E+0001   -0.61435248E+0001   -0.61454716E+0001   -0.11942012E+0002   -0.61470730E+0001   -0.61510551E+0001   -0.11929107E+0002   -0.61507045E+0001   -0.61613445E+0001   -0.61583901E+0001   -0.61531584E+0001   -0.61522414E+0001   -0.61552601E+0001   -0.61442232E+0001
 77700   -0.76468501E+0001   -0.61539256E+0001   -0.61553178E+0001   -0.11928133E+0002   -0.61429655E+0001   -0.61494247E+0001   -0.61575747E+0001   -0.61386445E+0001   -0.11941154E+0002   -0.61515742E+0001   -0.61505837E+0001   -0.89156592E+0001   -0.89288933E+0001   -0.89207860E+0001   -0.89214505E+0001   -0.89183544E+0001   -0.89173701E+0001   -0.89250564E+0001   -0.89139075E+0001   -0.61465535E+0001   -0.61470603E+0001   -0.11932535E+0002   -0.11948590E+0002   -0.61537742E+0001   -0.61568685E+0001   -0.61397080E+0001   -0.61471218E+0001   -0.61469855E+0001   -0.11936975E+0002   -0.61501868E+0001   -0.61506814E+0001   -0.11922327E+0002   -0.61495386E+0001   -0.61612821E+0001   -0.61557702E+0001   -0.61519889E+0001   -0.61543419E+0001   -0.61514384E+0001   -0.61458034E+0001
 77750   -0.76467455E+0001   -0.61495949E+0001   -0.61575443E+0001   -0.11937368E+0002   -0.61440392E+0001   -0.61520134E+0001   -0.61597413E+0001   -0.61445268E+0001   -0.11954226E+0002   -0.61506803E+0001   -0.61487942E+0001   -0.89109222E+0001   -0.89283223E+0001   -0.89158140E+0001   -0.89156235E+0001   -0.89240668E+0001   -0.89154567E+0001   -0.89237838E+0001   -0.89098540E+0001   -0.61444001E+0001   -0.61398526E+0001   -0.11923221E+0002   -0.11952630E+0002   -0.61529249E+0001   -0.61567645E+0001   -0.61460343E+0001   -0.61511329E+0001   -0.61354006E+0001   -0.11942583E+0002   -0.61453298E+0001   -0.61436812E+0001   -0.11928672E+0002   -0.61497326E+0001   -0.61572168E+0001   -0.61512914E+0001   -0.61580979E+0001   -0.61565283E+0001   -0.61513212E+0001   -0.61471436E+0001
 77800   -0.76469164E+0001   -0.61516730E+0001   -0.61543702E+0001   -0.11937571E+0002   -0.61402208E+0001   -0.61543420E+0001   -0.61601509E+0001   -0.61451096E+0001   -0.11952944E+0002   -0.61501673E+0001   -0.61593520E+0001   -0.89145169E+0001   -0.89259828E+0001   -0.89160826E+0001   -0.89101549E+0001   -0.89241903E+0001   -0.89191825E+0001   -0.89197491E+0001   -0.89077558E+0001   -0.61383817E+0001   -0.61386738E+0001   -0.11944366E+0002   -0.11939722E+0002   -0.61487623E+0001   -0.61517601E+0001   -0.61516179E+0001   -0.61468526E+0001   -0.61406395E+0001   -0.11946425E+0002   -0.61504323E+0001   -0.61425802E+0001   -0.11930252E+0002   -0.61509184E+0001   -0.61558835E+0001   -0.61486171E+0001   -0.61597979E+0001   -0.61456578E+0001   -0.61501594E+0001   -0.61578065E+0001
 77850   -0.76465911E+0001   -0.61508518E+0001   -0.61593227E+0001   -0.11941081E+0002   -0.61382153E+0001   -0.61523116E+0001   -0.61550611E+0001   -0.61470765E+0001   -0.11944436E+0002   -0.61492856E+0001   -0.61586148E+0001   -0.89130164E+0001   -0.89235524E+0001   -0.89165304E+0001   -0.89108561E+0001   -0.89255594E+0001   -0.89229791E+0001   -0.89163754E+0001   -0.89080599E+0001   -0.61352251E+0001   -0.61486850E+0001   -0.11948417E+0002   -0.11939370E+0002   -0.61489205E+0001   -0.61485193E+0001   -0.61485693E+0001   -0.61439167E+0001   -0.61442162E+0001   -0.11932641E+0002   -0.61506041E+0001   -0.61394672E+0001   -0.11937807E+0002   -0.61519576E+0001   -0.61574451E+0001   -0.61532963E+0001   -0.61581016E+0001   -0.61448659E+0001   -0.61426826E+0001   -0.61625709E+0001
 77900   -0.76469115E+0001   -0.61503570E+0001   -0.61551376E+0001   -0.11943866E+0002   -0.61451762E+0001   -0.61427653E+0001   -0.61599275E+0001   -0.61515979E+0001   -0.11952724E+0002   -0.61481000E+0001   -0.61577103E+0001   -0.89087850E+0001   -0.89150593E+0001   -0.89184201E+0001   -0.89120141E+0001   -0.89207384E+0001   -0.89305261E+0001   -0.89139725E+0001   -0.89129972E+0001   -0.61400358E+0001   -0.61448597E+0001   -0.11925882E+0002   -0.11944998E+0002   -0.61533644E+0001   -0.61533176E+0001   -0.61459604E+0001   -0.61466270E+0001   -0.61402984E+0001   -0.11934696E+0002   -0.61373789E+0001   -0.61480337E+0001   -0.11947813E+0002   -0.61550720E+0001   -0.61582696E+0001   -0.61489132E+0001   -0.61629304E+0001   -0.61471270E+0001   -0.61485449E+0001   -0.61586397E+0001
 77950   -0.76470523E+0001   -0.61486632E+0001   -0.61537053E+0001   -0.11947611E+0002   -0.61444543E+0001   -0.61487687E+0001   -0.61579974E+0001   -0.61485510E+0001   -0.11942763E+0002   -0.61498103E+0001   -0.61527476E+0001   -0.89209551E+0001   -0.89182387E+0001   -0.89152874E+0001   -0.89115455E+0001   -0.89213203E+0001   -0.89263142E+0001   -0.89073717E+0001   -0.89148245E+0001   -0.61412649E+0001   -0.61474223E+0001   -0.11939696E+0002   -0.11944391E+0002   -0.61532597E+0001   -0.61583957E+0001   -0.61466329E+0001   -0.61438461E+0001   -0.61458935E+0001   -0.11938982E+0002   -0.61406334E+0001   -0.61490624E+0001   -0.11939653E+0002   -0.61502559E+0001   -0.61595364E+0001   -0.61534086E+0001   -0.61542520E+0001   -0.61474604E+0001   -0.61508182E+0001   -0.61521935E+0001
 78000   -0.76469403E+0001   -0.61531901E+0001   -0.61515270E+0001   -0.11945205E+0002   -0.61466073E+0001   -0.61464539E+0001   -0.61508179E+0001   -0.61501583E+0001   -0.11945780E+0002   -0.61528102E+0001   -0.61516690E+0001   -0.89186192E+0001   -0.89206361E+0001   -0.89168261E+0001   -0.89105948E+0001   -0.89143899E+0001   -0.89123560E+0001   -0.89127931E+0001   -0.89221578E+0001   -0.61435090E+0001   -0.61478850E+0001   -0.11943230E+0002   -0.11955774E+0002   -0.61554620E+0001   -0.61492153E+0001   -0.61485336E+0001   -0.61453018E+0001   -0.61487108E+0001   -0.11932865E+0002   -0.61432483E+0001   -0.61484773E+0001   -0.11940088E+0002   -0.61504133E+0001   -0.61576558E+0001   -0.61501411E+0001   -0.61546183E+0001   -0.61491628E+0001   -0.61500653E+0001   -0.61467846E+0001
 78050   -0.76465497E+0001   -0.61492512E+0001   -0.61501372E+0001   -0.11943154E+0002   -0.61451070E+0001   -0.61427171E+0001   -0.61527126E+0001   -0.61497061E+0001   -0.11942440E+0002   -0.61476325E+0001   -0.61544655E+0001   -0.89293551E+0001   -0.89193209E+0001   -0.89111169E+0001   -0.89081027E+0001   -0.89070317E+0001   -0.89166821E+0001   -0.89122394E+0001   -0.89247814E+0001   -0.61477149E+0001   -0.61459892E+0001   -0.11939011E+0002   -0.11953542E+0002   -0.61580611E+0001   -0.61549202E+0001   -0.61417434E+0001   -0.61416103E+0001   -0.61553781E+0001   -0.11930384E+0002   -0.61461948E+0001   -0.61490531E+0001   -0.11944912E+0002   -0.61501178E+0001   -0.61604471E+0001   -0.61489221E+0001   -0.61567191E+0001   -0.61417708E+0001   -0.61484072E+0001   -0.61480350E+0001
 78100   -0.76466554E+0001   -0.61498435E+0001   -0.61446060E+0001   -0.11925574E+0002   -0.61439069E+0001   -0.61465283E+0001   -0.61577907E+0001   -0.61476384E+0001   -0.11943059E+0002   -0.61433712E+0001   -0.61583206E+0001   -0.89169154E+0001   -0.89131529E+0001   -0.89112483E+0001   -0.89146360E+0001   -0.89183533E+0001   -0.89220884E+0001   -0.89157556E+0001   -0.89261448E+0001   -0.61529346E+0001   -0.61520880E+0001   -0.11932760E+0002   -0.11944552E+0002   -0.61573897E+0001   -0.61561178E+0001   -0.61423180E+0001   -0.61436461E+0001   -0.61500655E+0001   -0.11936692E+0002   -0.61492616E+0001   -0.61500302E+0001   -0.11950940E+0002   -0.61511760E+0001   -0.61561571E+0001   -0.61462492E+0001   -0.61602144E+0001   -0.61409667E+0001   -0.61432255E+0001   -0.61571885E+0001
 78150   -0.76470450E+0001   -0.61504811E+0001   -0.61500940E+0001   -0.11935771E+0002   -0.61458278E+0001   -0.61472049E+0001   -0.61588373E+0001   -0.61484525E+0001   -0.11942358E+0002   -0.61459401E+0001   -0.61578541E+0001   -0.89220826E+0001   -0.89147350E+0001   -0.89112645E+0001   -0.89163695E+0001   -0.89162322E+0001   -0.89326423E+0001   -0.89165590E+0001   -0.89213926E+0001   -0.61497747E+0001   -0.61473841E+0001   -0.11937917E+0002   -0.11940241E+0002   -0.61539504E+0001   -0.61593988E+0001   -0.61466781E+0001   -0.61433529E+0001   -0.61477854E+0001   -0.11934463E+0002   -0.61456833E+0001   -0.61459848E+0001   -0.11938694E+0002   -0.61527549E+0001   -0.61521581E+0001   -0.61495145E+0001   -0.61610463E+0001   -0.61445500E+0001   -0.61467110E+0001   -0.61555706E+0001
 78200   -0.76467579E+0001   -0.61528600E+0001   -0.61543411E+0001   -0.11949964E+0002   -0.61475372E+0001   -0.61511020E+0001   -0.61576397E+0001   -0.61448817E+0001   -0.11938087E+0002   -0.61435565E+0001   -0.61582886E+0001   -0.89170101E+0001   -0.89105025E+0001   -0.89199538E+0001   -0.89093006E+0001   -0.89176680E+0001   -0.89242591E+0001   -0.89149288E+0001   -0.89241364E+0001   -0.61485086E+0001   -0.61492876E+0001   -0.11934203E+0002   -0.11947595E+0002   -0.61522295E+0001   -0.61487591E+0001   -0.61503747E+0001   -0.61480902E+0001   -0.61490562E+0001   -0.11932524E+0002   -0.61470771E+0001   -0.61465312E+0001   -0.11938713E+0002   -0.61506436E+0001   -0.61515714E+0001   -0.61436276E+0001   -0.61557820E+0001   -0.61415585E+0001   -0.61491973E+0001   -0.61554546E+0001
 78250   -0.76466144E+0001   -0.61460884E+0001   -0.61524063E+0001   -0.11947508E+0002   -0.61513704E+0001   -0.61489513E+0001   -0.61546262E+0001   -0.61486812E+0001   -0.11946473E+0002   -0.61401507E+0001   -0.61538823E+0001   -0.89102591E+0001   -0.89120275E+0001   -0.89217136E+0001   -0.89168097E+0001   -0.89203785E+0001   -0.89210348E+0001   -0.89074164E+0001   -0.89093491E+0001   -0.61467478E+0001   -0.61539852E+0001   -0.11949098E+0002   -0.11950799E+0002   -0.61530323E+0001   -0.61504792E+0001   -0.61477415E+0001   -0.61466221E+0001   -0.61493511E+0001   -0.11935794E+0002   -0.61495525E+0001   -0.61445141E+0001   -0.11941722E+0002   -0.61494932E+0001   -0.61537946E+0001   -0.61456082E+0001   -0.61517773E+0001   -0.61442991E+0001   -0.61477948E+0001   -0.61500129E+0001
 78300   -0.76468372E+0001   -0.61505720E+0001   -0.61522732E+0001   -0.11941585E+0002   -0.61410515E+0001   -0.61533006E+0001   -0.61556946E+0001   -0.61551979E+0001   -0.11939922E+0002   -0.61438170E+0001   -0.61514833E+0001   -0.89138604E+0001   -0.89154786E+0001   -0.89211341E+0001   -0.89167241E+0001   -0.89186340E+0001   -0.89285770E+0001   -0.89090155E+0001   -0.89134014E+0001   -0.61474234E+0001   -0.61494403E+0001   -0.11946909E+0002   -0.11947080E+0002   -0.61533641E+0001   -0.61490493E+0001   -0.61480948E+0001   -0.61478869E+0001   -0.61464541E+0001   -0.11947432E+0002   -0.61490721E+0001   -0.61418553E+0001   -0.11927783E+0002   -0.61537164E+0001   -0.61565857E+0001   -0.61466792E+0001   -0.61554771E+0001   -0.61457860E+0001   -0.61467274E+0001   -0.61512776E+0001
 78350   -0.76467097E+0001   -0.61507455E+0001   -0.61534911E+0001   -0.11945484E+0002   -0.61334189E+0001   -0.61514857E+0001   -0.61480398E+0001   -0.61534471E+0001   -0.11941307E+0002   -0.61479058E+0001   -0.61524016E+0001   -0.89068157E+0001   -0.89192288E+0001   -0.89160717E+0001   -0.89207292E+0001   -0.89158764E+0001   -0.89199794E+0001   -0.89086047E+0001   -0.89109728E+0001   -0.61500016E+0001   -0.61524557E+0001   -0.11948207E+0002   -0.11957203E+0002   -0.61499168E+0001   -0.61473480E+0001   -0.61493383E+0001   -0.61443506E+0001   -0.61419011E+0001   -0.11943530E+0002   -0.61548244E+0001   -0.61507263E+0001   -0.11933325E+0002   -0.61526161E+0001   -0.61555062E+0001   -0.61517032E+0001   -0.61545626E+0001   -0.61423391E+0001   -0.61469888E+0001   -0.61521204E+0001
