 64450   -0.75165551E+0001   -0.61211184E+0001   -0.53650649E+0001   -0.11183884E+0002   -0.62019755E+0001   -0.64426253E+0001   -0.61156867E+0001   -0.61405852E+0001   -0.11937723E+0002   -0.61495606E+0001   -0.60919498E+0001   -0.82888304E+0001   -0.89006911E+0001   -0.82450989E+0001   -0.90275269E+0001   -0.88863132E+0001   -0.88932757E+0001   -0.88716063E+0001   -0.89223967E+0001   -0.61618187E+0001   -0.61803171E+0001   -0.11759364E+0002   -0.11865170E+0002   -0.61825077E+0001   -0.62111576E+0001   -0.61519241E+0001   -0.61641566E+0001   -0.60949020E+0001   -0.11857042E+0002   -0.61435124E+0001   -0.61020289E+0001   -0.11793317E+0002   -0.61419451E+0001   -0.61524964E+0001   -0.61477488E+0001   -0.59953089E+0001   -0.57480148E+0001   -0.67753767E+0001   -0.42150732E+0001
 64500   -0.75164797E+0001   -0.61134073E+0001   -0.53601876E+0001   -0.11186088E+0002   -0.62020101E+0001   -0.64511652E+0001   -0.61142988E+0001   -0.61415637E+0001   -0.11942253E+0002   -0.61475646E+0001   -0.60929633E+0001   -0.82970161E+0001   -0.89020281E+0001   -0.82539486E+0001   -0.90082560E+0001   -0.88771418E+0001   -0.88848813E+0001   -0.88834116E+0001   -0.89252293E+0001   -0.61664281E+0001   -0.61831210E+0001   -0.11749371E+0002   -0.11872063E+0002   -0.61867891E+0001   -0.62092156E+0001   -0.61566612E+0001   -0.61700529E+0001   -0.60907891E+0001   -0.11865989E+0002   -0.61409619E+0001   -0.60966249E+0001   -0.11798487E+0002   -0.61398210E+0001   -0.61472017E+0001   -0.61432639E+0001   -0.59953800E+0001   -0.57320059E+0001   -0.67775830E+0001   -0.42210034E+0001
 64550   -0.75164381E+0001   -0.61159421E+0001   -0.53614675E+0001   -0.11190995E+0002   -0.62021678E+0001   -0.64475167E+0001   -0.61140999E+0001   -0.61378270E+0001   -0.11934638E+0002   -0.61511508E+0001   -0.60959434E+0001   -0.82837959E+0001   -0.88960131E+0001   -0.82611788E+0001   -0.90065427E+0001   -0.88905859E+0001   -0.88843900E+0001   -0.88828650E+0001   -0.89280839E+0001   -0.61718115E+0001   -0.61764571E+0001   -0.11748116E+0002   -0.11857043E+0002   -0.61858038E+0001   -0.62099562E+0001   -0.61568072E+0001   -0.61726091E+0001   -0.60980362E+0001   -0.11853820E+0002   -0.61449439E+0001   -0.60993601E+0001   -0.11801869E+0002   -0.61361203E+0001   -0.61432912E+0001   -0.61451490E+0001   -0.59996166E+0001   -0.57390068E+0001   -0.67772090E+0001   -0.42224199E+0001
 64600   -0.75164123E+0001   -0.61115982E+0001   -0.53675711E+0001   -0.11194431E+0002   -0.61972547E+0001   -0.64526287E+0001   -0.61203965E+0001   -0.61380871E+0001   -0.11943238E+0002   -0.61531454E+0001   -0.60955553E+0001   -0.82802976E+0001   -0.89055279E+0001   -0.82450345E+0001   -0.90062640E+0001   -0.88847583E+0001   -0.88867342E+0001   -0.88844570E+0001   -0.89320610E+0001   -0.61661134E+0001   -0.61757516E+0001   -0.11752730E+0002   -0.11858007E+0002   -0.61835300E+0001   -0.62188272E+0001   -0.61603739E+0001   -0.61764162E+0001   -0.60975190E+0001   -0.11851880E+0002   -0.61416487E+0001   -0.61041245E+0001   -0.11799596E+0002   -0.61306473E+0001   -0.61374337E+0001   -0.61423944E+0001   -0.59970901E+0001   -0.57361170E+0001   -0.67732855E+0001   -0.42211393E+0001
 64650   -0.75166176E+0001   -0.61189697E+0001   -0.53704398E+0001   -0.11220915E+0002   -0.61915176E+0001   -0.64381926E+0001   -0.61155406E+0001   -0.61380022E+0001   -0.11937633E+0002   -0.61521086E+0001   -0.60898070E+0001   -0.82784116E+0001   -0.89035196E+0001   -0.82494934E+0001   -0.90014240E+0001   -0.88820620E+0001   -0.88822458E+0001   -0.88833644E+0001   -0.89283970E+0001   -0.61702088E+0001   -0.61666671E+0001   -0.11756738E+0002   -0.11872526E+0002   -0.61797851E+0001   -0.62171500E+0001   -0.61601944E+0001   -0.61727841E+0001   -0.60934345E+0001   -0.11849712E+0002   -0.61495706E+0001   -0.61078817E+0001   -0.11798449E+0002   -0.61405096E+0001   -0.61404617E+0001   -0.61465855E+0001   -0.59890632E+0001   -0.57425034E+0001   -0.67730022E+0001   -0.42221970E+0001
 64700   -0.75166077E+0001   -0.61228773E+0001   -0.53717601E+0001   -0.11225378E+0002   -0.61967226E+0001   -0.64305066E+0001   -0.61184462E+0001   -0.61399753E+0001   -0.11919781E+0002   -0.61426715E+0001   -0.60951082E+0001   -0.82812576E+0001   -0.88917272E+0001   -0.82517814E+0001   -0.90039069E+0001   -0.88818565E+0001   -0.88875521E+0001   -0.88823644E+0001   -0.89218388E+0001   -0.61706998E+0001   -0.61721467E+0001   -0.11752713E+0002   -0.11870649E+0002   -0.61792538E+0001   -0.62092525E+0001   -0.61592611E+0001   -0.61727672E+0001   -0.60887105E+0001   -0.11860622E+0002   -0.61539942E+0001   -0.61063758E+0001   -0.11813253E+0002   -0.61429396E+0001   -0.61424827E+0001   -0.61482912E+0001   -0.59888535E+0001   -0.57352579E+0001   -0.67733051E+0001   -0.42247519E+0001
 64750   -0.75167964E+0001   -0.61170394E+0001   -0.53673925E+0001   -0.11191470E+0002   -0.61928537E+0001   -0.64486012E+0001   -0.61210047E+0001   -0.61364508E+0001   -0.11922257E+0002   -0.61451283E+0001   -0.60917697E+0001   -0.82875919E+0001   -0.88991289E+0001   -0.82401528E+0001   -0.90290537E+0001   -0.88769086E+0001   -0.88920095E+0001   -0.88764336E+0001   -0.89301238E+0001   -0.61713020E+0001   -0.61735590E+0001   -0.11752155E+0002   -0.11871940E+0002   -0.61801058E+0001   -0.62081019E+0001   -0.61563173E+0001   -0.61701412E+0001   -0.60946588E+0001   -0.11868986E+0002   -0.61529905E+0001   -0.61101243E+0001   -0.11819601E+0002   -0.61333721E+0001   -0.61377268E+0001   -0.61478689E+0001   -0.59852912E+0001   -0.57299663E+0001   -0.67773198E+0001   -0.42313642E+0001
 64800   -0.75166682E+0001   -0.61214329E+0001   -0.53810753E+0001   -0.11201082E+0002   -0.61884564E+0001   -0.64379743E+0001   -0.61221127E+0001   -0.61409201E+0001   -0.11922588E+0002   -0.61452788E+0001   -0.60942318E+0001   -0.82804883E+0001   -0.89064249E+0001   -0.82357028E+0001   -0.90268149E+0001   -0.88775151E+0001   -0.88868207E+0001   -0.88788779E+0001   -0.89291056E+0001   -0.61633004E+0001   -0.61737453E+0001   -0.11761144E+0002   -0.11871975E+0002   -0.61849042E+0001   -0.62032188E+0001   -0.61532728E+0001   -0.61687816E+0001   -0.60912483E+0001   -0.11870455E+0002   -0.61475819E+0001   -0.61032171E+0001   -0.11808476E+0002   -0.61373833E+0001   -0.61375474E+0001   -0.61492823E+0001   -0.59874875E+0001   -0.57285054E+0001   -0.67755604E+0001   -0.42394023E+0001
 64850   -0.75165261E+0001   -0.61258600E+0001   -0.53726915E+0001   -0.11199071E+0002   -0.61845271E+0001   -0.64404000E+0001   -0.61119890E+0001   -0.61447508E+0001   -0.11924468E+0002   -0.61439548E+0001   -0.60990878E+0001   -0.82790112E+0001   -0.89066958E+0001   -0.82469199E+0001   -0.90129515E+0001   -0.88845981E+0001   -0.88855345E+0001   -0.88757774E+0001   -0.89252266E+0001   -0.61692095E+0001   -0.61760783E+0001   -0.11746455E+0002   -0.11874615E+0002   -0.61845521E+0001   -0.62106762E+0001   -0.61541252E+0001   -0.61692783E+0001   -0.60952426E+0001   -0.11858902E+0002   -0.61506365E+0001   -0.61011914E+0001   -0.11807939E+0002   -0.61397418E+0001   -0.61436497E+0001   -0.61529765E+0001   -0.59848116E+0001   -0.57375236E+0001   -0.67719470E+0001   -0.42349271E+0001
 64900   -0.75166662E+0001   -0.61157428E+0001   -0.53748490E+0001   -0.11190568E+0002   -0.61842336E+0001   -0.64398119E+0001   -0.61125084E+0001   -0.61468969E+0001   -0.11935018E+0002   -0.61420773E+0001   -0.60980304E+0001   -0.82798353E+0001   -0.89015519E+0001   -0.82534786E+0001   -0.90016533E+0001   -0.88755624E+0001   -0.88987587E+0001   -0.88826186E+0001   -0.89271694E+0001   -0.61665776E+0001   -0.61862927E+0001   -0.11753867E+0002   -0.11882180E+0002   -0.61787673E+0001   -0.62078222E+0001   -0.61589147E+0001   -0.61605642E+0001   -0.60922357E+0001   -0.11860152E+0002   -0.61526718E+0001   -0.60987137E+0001   -0.11807025E+0002   -0.61463104E+0001   -0.61434213E+0001   -0.61540852E+0001   -0.59860500E+0001   -0.57325038E+0001   -0.67748764E+0001   -0.42299205E+0001
 64950   -0.75168669E+0001   -0.61187688E+0001   -0.53721416E+0001   -0.11199769E+0002   -0.61840011E+0001   -0.64367207E+0001   -0.61112236E+0001   -0.61417939E+0001   -0.11938404E+0002   -0.61516762E+0001   -0.61032745E+0001   -0.82809658E+0001   -0.88961025E+0001   -0.82566437E+0001   -0.90091266E+0001   -0.88851151E+0001   -0.88976636E+0001   -0.88839487E+0001   -0.89243433E+0001   -0.61688414E+0001   -0.61791187E+0001   -0.11755197E+0002   -0.11872727E+0002   -0.61737935E+0001   -0.62066014E+0001   -0.61635433E+0001   -0.61640534E+0001   -0.60888324E+0001   -0.11851260E+0002   -0.61532569E+0001   -0.61005328E+0001   -0.11809816E+0002   -0.61466268E+0001   -0.61414157E+0001   -0.61480117E+0001   -0.59858053E+0001   -0.57336581E+0001   -0.67750633E+0001   -0.42311032E+0001
 65000   -0.75170664E+0001   -0.61176042E+0001   -0.53696228E+0001   -0.11197717E+0002   -0.61862565E+0001   -0.64441897E+0001   -0.61163291E+0001   -0.61326687E+0001   -0.11940797E+0002   -0.61531738E+0001   -0.61019504E+0001   -0.82926071E+0001   -0.88936381E+0001   -0.82550164E+0001   -0.90008413E+0001   -0.88828055E+0001   -0.88925678E+0001   -0.88822633E+0001   -0.89175635E+0001   -0.61658994E+0001   -0.61781286E+0001   -0.11756841E+0002   -0.11873533E+0002   -0.61696269E+0001   -0.62074819E+0001   -0.61652517E+0001   -0.61634116E+0001   -0.60951873E+0001   -0.11856766E+0002   -0.61521511E+0001   -0.61053295E+0001   -0.11815518E+0002   -0.61446647E+0001   -0.61384891E+0001   -0.61461214E+0001   -0.59943759E+0001   -0.57383106E+0001   -0.67710601E+0001   -0.42327641E+0001
 65050   -0.75167813E+0001   -0.61186579E+0001   -0.53685593E+0001   -0.11194234E+0002   -0.61893223E+0001   -0.64465012E+0001   -0.61170372E+0001   -0.61348589E+0001   -0.11927712E+0002   -0.61500280E+0001   -0.61038108E+0001   -0.82969015E+0001   -0.88906476E+0001   -0.82601123E+0001   -0.90082438E+0001   -0.88824468E+0001   -0.88869054E+0001   -0.88883004E+0001   -0.89247305E+0001   -0.61684520E+0001   -0.61760991E+0001   -0.11745838E+0002   -0.11853369E+0002   -0.61719619E+0001   -0.62059257E+0001   -0.61736675E+0001   -0.61697655E+0001   -0.60953521E+0001   -0.11861550E+0002   -0.61527972E+0001   -0.61007273E+0001   -0.11805358E+0002   -0.61326083E+0001   -0.61363018E+0001   -0.61453335E+0001   -0.59983834E+0001   -0.57284854E+0001   -0.67828260E+0001   -0.42438760E+0001
 65100   -0.75171572E+0001   -0.61164289E+0001   -0.53672192E+0001   -0.11202279E+0002   -0.61897935E+0001   -0.64455733E+0001   -0.61152460E+0001   -0.61376999E+0001   -0.11937395E+0002   -0.61525072E+0001   -0.60981023E+0001   -0.82904049E+0001   -0.88939822E+0001   -0.82512139E+0001   -0.90077649E+0001   -0.88856497E+0001   -0.88929626E+0001   -0.88870972E+0001   -0.89230009E+0001   -0.61705338E+0001   -0.61786956E+0001   -0.11747600E+0002   -0.11851592E+0002   -0.61743367E+0001   -0.62076085E+0001   -0.61686561E+0001   -0.61708349E+0001   -0.60972171E+0001   -0.11862444E+0002   -0.61542659E+0001   -0.60995474E+0001   -0.11793424E+0002   -0.61374783E+0001   -0.61336761E+0001   -0.61499735E+0001   -0.59976526E+0001   -0.57425329E+0001   -0.67820762E+0001   -0.42375077E+0001
 65150   -0.75171163E+0001   -0.61125695E+0001   -0.53680849E+0001   -0.11199370E+0002   -0.61868599E+0001   -0.64495298E+0001   -0.61165975E+0001   -0.61398691E+0001   -0.11933638E+0002   -0.61478114E+0001   -0.60991955E+0001   -0.82895680E+0001   -0.89045424E+0001   -0.82507694E+0001   -0.90019614E+0001   -0.88892538E+0001   -0.88909078E+0001   -0.88808548E+0001   -0.89269945E+0001   -0.61710859E+0001   -0.61819666E+0001   -0.11750431E+0002   -0.11856911E+0002   -0.61693842E+0001   -0.61988930E+0001   -0.61641044E+0001   -0.61760037E+0001   -0.60966358E+0001   -0.11867930E+0002   -0.61538047E+0001   -0.61041407E+0001   -0.11794731E+0002   -0.61359362E+0001   -0.61354052E+0001   -0.61472555E+0001   -0.59965821E+0001   -0.57327866E+0001   -0.67838573E+0001   -0.42441982E+0001
 65200   -0.75173460E+0001   -0.61135655E+0001   -0.53673901E+0001   -0.11194911E+0002   -0.61872304E+0001   -0.64421342E+0001   -0.61191885E+0001   -0.61377077E+0001   -0.11933480E+0002   -0.61486655E+0001   -0.61023478E+0001   -0.82844815E+0001   -0.89061772E+0001   -0.82461188E+0001   -0.89921564E+0001   -0.88917057E+0001   -0.88954816E+0001   -0.88827403E+0001   -0.89272489E+0001   -0.61726414E+0001   -0.61767652E+0001   -0.11747056E+0002   -0.11869170E+0002   -0.61700625E+0001   -0.62034822E+0001   -0.61659987E+0001   -0.61704117E+0001   -0.60932972E+0001   -0.11863930E+0002   -0.61578073E+0001   -0.61089003E+0001   -0.11800308E+0002   -0.61392823E+0001   -0.61311882E+0001   -0.61494960E+0001   -0.60068373E+0001   -0.57291054E+0001   -0.67888738E+0001   -0.42418026E+0001
 65250   -0.75173717E+0001   -0.61146396E+0001   -0.53749578E+0001   -0.11191585E+0002   -0.61909914E+0001   -0.64400730E+0001   -0.61234076E+0001   -0.61393637E+0001   -0.11929103E+0002   -0.61427524E+0001   -0.61016008E+0001   -0.82897602E+0001   -0.89041272E+0001   -0.82504787E+0001   -0.89865118E+0001   -0.88881673E+0001   -0.88942667E+0001   -0.88915036E+0001   -0.89251033E+0001   -0.61693556E+0001   -0.61747773E+0001   -0.11750908E+0002   -0.11874167E+0002   -0.61736869E+0001   -0.62062683E+0001   -0.61673935E+0001   -0.61660104E+0001   -0.60892086E+0001   -0.11858099E+0002   -0.61551594E+0001   -0.61043220E+0001   -0.11810446E+0002   -0.61459521E+0001   -0.61375994E+0001   -0.61484218E+0001   -0.60042716E+0001   -0.57255270E+0001   -0.67826569E+0001   -0.42374996E+0001
 65300   -0.75174359E+0001   -0.61179957E+0001   -0.53714463E+0001   -0.11211320E+0002   -0.61868652E+0001   -0.64376902E+0001   -0.61161797E+0001   -0.61386331E+0001   -0.11926225E+0002   -0.61429413E+0001   -0.61035128E+0001   -0.82939150E+0001   -0.89058385E+0001   -0.82454412E+0001   -0.90044777E+0001   -0.88864079E+0001   -0.88887034E+0001   -0.88872919E+0001   -0.89176558E+0001   -0.61686489E+0001   -0.61791386E+0001   -0.11753326E+0002   -0.11878354E+0002   -0.61755843E+0001   -0.61997607E+0001   -0.61714351E+0001   -0.61674785E+0001   -0.60962236E+0001   -0.11857968E+0002   -0.61513253E+0001   -0.61010074E+0001   -0.11813004E+0002   -0.61481273E+0001   -0.61362418E+0001   -0.61446372E+0001   -0.59975280E+0001   -0.57218587E+0001   -0.67821437E+0001   -0.42362316E+0001
 65350   -0.75173194E+0001   -0.61118225E+0001   -0.53816802E+0001   -0.11198829E+0002   -0.61895097E+0001   -0.64315656E+0001   -0.61161784E+0001   -0.61414959E+0001   -0.11931588E+0002   -0.61452760E+0001   -0.61028679E+0001   -0.82844000E+0001   -0.89131009E+0001   -0.82445459E+0001   -0.90064590E+0001   -0.88864974E+0001   -0.88921314E+0001   -0.88859885E+0001   -0.89203518E+0001   -0.61649602E+0001   -0.61790752E+0001   -0.11758520E+0002   -0.11875531E+0002   -0.61736712E+0001   -0.62032387E+0001   -0.61703309E+0001   -0.61687506E+0001   -0.60900712E+0001   -0.11856046E+0002   -0.61496018E+0001   -0.61043267E+0001   -0.11804531E+0002   -0.61511537E+0001   -0.61391349E+0001   -0.61403291E+0001   -0.60023265E+0001   -0.57267862E+0001   -0.67789166E+0001   -0.42365464E+0001
 65400   -0.75175668E+0001   -0.61226413E+0001   -0.53759317E+0001   -0.11186583E+0002   -0.61885585E+0001   -0.64300535E+0001   -0.61164511E+0001   -0.61405060E+0001   -0.11932794E+0002   -0.61474645E+0001   -0.61029524E+0001   -0.82844787E+0001   -0.89037249E+0001   -0.82506215E+0001   -0.90136187E+0001   -0.88933516E+0001   -0.88946367E+0001   -0.88852852E+0001   -0.89232285E+0001   -0.61637594E+0001   -0.61728630E+0001   -0.11745998E+0002   -0.11869115E+0002   -0.61776552E+0001   -0.62040574E+0001   -0.61681829E+0001   -0.61650390E+0001   -0.60951884E+0001   -0.11853094E+0002   -0.61530565E+0001   -0.61099234E+0001   -0.11799501E+0002   -0.61527099E+0001   -0.61413820E+0001   -0.61477022E+0001   -0.60009679E+0001   -0.57325657E+0001   -0.67819821E+0001   -0.42399132E+0001
 65450   -0.75175466E+0001   -0.61202367E+0001   -0.53788264E+0001   -0.11207293E+0002   -0.61832981E+0001   -0.64250972E+0001   -0.61189214E+0001   -0.61413366E+0001   -0.11940787E+0002   -0.61480622E+0001   -0.61010066E+0001   -0.82677419E+0001   -0.88977853E+0001   -0.82416807E+0001   -0.90312982E+0001   -0.88953762E+0001   -0.88845240E+0001   -0.88836329E+0001   -0.89263104E+0001   -0.61690689E+0001   -0.61731927E+0001   -0.11755914E+0002   -0.11865308E+0002   -0.61754215E+0001   -0.62052722E+0001   -0.61582495E+0001   -0.61664060E+0001   -0.60878675E+0001   -0.11857767E+0002   -0.61467360E+0001   -0.61105159E+0001   -0.11815120E+0002   -0.61446036E+0001   -0.61490662E+0001   -0.61475067E+0001   -0.59987928E+0001   -0.57228747E+0001   -0.67832746E+0001   -0.42405983E+0001
 65500   -0.75174811E+0001   -0.61112355E+0001   -0.53815723E+0001   -0.11196749E+0002   -0.61909778E+0001   -0.64254384E+0001   -0.61161389E+0001   -0.61403057E+0001   -0.11945225E+0002   -0.61490035E+0001   -0.61038215E+0001   -0.82688099E+0001   -0.89029214E+0001   -0.82450471E+0001   -0.90223972E+0001   -0.88894873E+0001   -0.88882864E+0001   -0.88802043E+0001   -0.89230379E+0001   -0.61689483E+0001   -0.61771282E+0001   -0.11748066E+0002   -0.11872090E+0002   -0.61720564E+0001   -0.62064749E+0001   -0.61619018E+0001   -0.61697101E+0001   -0.60922069E+0001   -0.11868631E+0002   -0.61518822E+0001   -0.61071967E+0001   -0.11807248E+0002   -0.61412686E+0001   -0.61449295E+0001   -0.61478890E+0001   -0.60001387E+0001   -0.57208038E+0001   -0.67837243E+0001   -0.42413294E+0001
 65550   -0.75175412E+0001   -0.61119438E+0001   -0.53888813E+0001   -0.11196709E+0002   -0.61883304E+0001   -0.64158191E+0001   -0.61192930E+0001   -0.61371006E+0001   -0.11932350E+0002   -0.61438308E+0001   -0.61007119E+0001   -0.82788722E+0001   -0.89040337E+0001   -0.82442409E+0001   -0.90400907E+0001   -0.88909941E+0001   -0.88854459E+0001   -0.88696224E+0001   -0.89170832E+0001   -0.61630124E+0001   -0.61789900E+0001   -0.11734983E+0002   -0.11877488E+0002   -0.61823400E+0001   -0.62113949E+0001   -0.61642808E+0001   -0.61773494E+0001   -0.61040318E+0001   -0.11868544E+0002   -0.61501772E+0001   -0.61050949E+0001   -0.11795739E+0002   -0.61406791E+0001   -0.61469581E+0001   -0.61455134E+0001   -0.60039114E+0001   -0.57304739E+0001   -0.67792643E+0001   -0.42409852E+0001
 65600   -0.75178237E+0001   -0.61092248E+0001   -0.53910306E+0001   -0.11183223E+0002   -0.61841020E+0001   -0.64134841E+0001   -0.61248793E+0001   -0.61348775E+0001   -0.11928973E+0002   -0.61475124E+0001   -0.60997392E+0001   -0.82885011E+0001   -0.89047981E+0001   -0.82525468E+0001   -0.90284100E+0001   -0.88861067E+0001   -0.88873616E+0001   -0.88798102E+0001   -0.89190491E+0001   -0.61697570E+0001   -0.61774850E+0001   -0.11752401E+0002   -0.11867143E+0002   -0.61804600E+0001   -0.62158281E+0001   -0.61659960E+0001   -0.61720323E+0001   -0.61012427E+0001   -0.11868753E+0002   -0.61517994E+0001   -0.61070737E+0001   -0.11804779E+0002   -0.61463784E+0001   -0.61460460E+0001   -0.61418868E+0001   -0.60015539E+0001   -0.57216615E+0001   -0.67742214E+0001   -0.42471733E+0001
 65650   -0.75179552E+0001   -0.61116599E+0001   -0.53870397E+0001   -0.11189755E+0002   -0.61861998E+0001   -0.64140287E+0001   -0.61242124E+0001   -0.61319346E+0001   -0.11924738E+0002   -0.61495421E+0001   -0.61049955E+0001   -0.83006353E+0001   -0.89096497E+0001   -0.82542739E+0001   -0.90173331E+0001   -0.88896072E+0001   -0.88891701E+0001   -0.88762014E+0001   -0.89196977E+0001   -0.61697235E+0001   -0.61723489E+0001   -0.11752533E+0002   -0.11867533E+0002   -0.61767325E+0001   -0.62124703E+0001   -0.61512364E+0001   -0.61629170E+0001   -0.60969243E+0001   -0.11884983E+0002   -0.61538135E+0001   -0.61084568E+0001   -0.11810106E+0002   -0.61475389E+0001   -0.61527156E+0001   -0.61384519E+0001   -0.60037853E+0001   -0.57181447E+0001   -0.67707210E+0001   -0.42504889E+0001
 65700   -0.75178069E+0001   -0.61181914E+0001   -0.53793552E+0001   -0.11192189E+0002   -0.61875054E+0001   -0.64170207E+0001   -0.61259709E+0001   -0.61322966E+0001   -0.11940151E+0002   -0.61455500E+0001   -0.61029713E+0001   -0.83119426E+0001   -0.89014969E+0001   -0.82538165E+0001   -0.90100616E+0001   -0.88886679E+0001   -0.88839231E+0001   -0.88800263E+0001   -0.89199930E+0001   -0.61586630E+0001   -0.61659099E+0001   -0.11750482E+0002   -0.11868118E+0002   -0.61788910E+0001   -0.62122775E+0001   -0.61546645E+0001   -0.61664494E+0001   -0.60918798E+0001   -0.11878709E+0002   -0.61576591E+0001   -0.61029975E+0001   -0.11802683E+0002   -0.61477493E+0001   -0.61503406E+0001   -0.61484554E+0001   -0.60096340E+0001   -0.57249550E+0001   -0.67602369E+0001   -0.42547780E+0001
