100200   -0.76467881E+0001   -0.61596370E+0001   -0.61446675E+0001   -0.11939514E+0002   -0.61470857E+0001   -0.61557867E+0001   -0.61568264E+0001   -0.61480021E+0001   -0.11931199E+0002   -0.61466838E+0001   -0.61379481E+0001   -0.89229928E+0001   -0.89209415E+0001   -0.89271790E+0001   -0.89196497E+0001   -0.89094933E+0001   -0.89208520E+0001   -0.89188891E+0001   -0.89111196E+0001   -0.61516511E+0001   -0.61455239E+0001   -0.11943683E+0002   -0.11927725E+0002   -0.61584354E+0001   -0.61578738E+0001   -0.61522457E+0001   -0.61576174E+0001   -0.61478281E+0001   -0.11936713E+0002   -0.61479626E+0001   -0.61560723E+0001   -0.11948261E+0002   -0.61514517E+0001   -0.61450459E+0001   -0.61472841E+0001   -0.61568659E+0001   -0.61388471E+0001   -0.61431682E+0001   -0.61452265E+0001
100250   -0.76467323E+0001   -0.61508592E+0001   -0.61435064E+0001   -0.11928426E+0002   -0.61499786E+0001   -0.61505523E+0001   -0.61520322E+0001   -0.61506836E+0001   -0.11928577E+0002   -0.61392175E+0001   -0.61485368E+0001   -0.89240354E+0001   -0.89198860E+0001   -0.89198976E+0001   -0.89250926E+0001   -0.89176127E+0001   -0.89297482E+0001   -0.89102984E+0001   -0.89208382E+0001   -0.61554589E+0001   -0.61539200E+0001   -0.11940749E+0002   -0.11941902E+0002   -0.61627749E+0001   -0.61535748E+0001   -0.61418441E+0001   -0.61546833E+0001   -0.61536977E+0001   -0.11930965E+0002   -0.61470343E+0001   -0.61541143E+0001   -0.11935877E+0002   -0.61582842E+0001   -0.61477790E+0001   -0.61458323E+0001   -0.61587874E+0001   -0.61374352E+0001   -0.61419523E+0001   -0.61493833E+0001
100300   -0.76469793E+0001   -0.61536772E+0001   -0.61490893E+0001   -0.11930685E+0002   -0.61478890E+0001   -0.61537305E+0001   -0.61534422E+0001   -0.61483403E+0001   -0.11929185E+0002   -0.61411369E+0001   -0.61516753E+0001   -0.89247222E+0001   -0.89267594E+0001   -0.89185242E+0001   -0.89221562E+0001   -0.89168900E+0001   -0.89249974E+0001   -0.89115910E+0001   -0.89220250E+0001   -0.61549104E+0001   -0.61500334E+0001   -0.11941152E+0002   -0.11938889E+0002   -0.61532348E+0001   -0.61530341E+0001   -0.61460141E+0001   -0.61545323E+0001   -0.61492090E+0001   -0.11925550E+0002   -0.61548106E+0001   -0.61581866E+0001   -0.11948675E+0002   -0.61511365E+0001   -0.61473913E+0001   -0.61409886E+0001   -0.61525250E+0001   -0.61430038E+0001   -0.61441009E+0001   -0.61513214E+0001
100350   -0.76469802E+0001   -0.61546045E+0001   -0.61498179E+0001   -0.11936154E+0002   -0.61492601E+0001   -0.61557159E+0001   -0.61480710E+0001   -0.61470478E+0001   -0.11929069E+0002   -0.61446242E+0001   -0.61483917E+0001   -0.89317392E+0001   -0.89267599E+0001   -0.89240392E+0001   -0.89196269E+0001   -0.89132413E+0001   -0.89222637E+0001   -0.89145898E+0001   -0.89149142E+0001   -0.61559814E+0001   -0.61497300E+0001   -0.11933489E+0002   -0.11943996E+0002   -0.61557534E+0001   -0.61494053E+0001   -0.61512452E+0001   -0.61599094E+0001   -0.61527425E+0001   -0.11926084E+0002   -0.61560495E+0001   -0.61528552E+0001   -0.11946260E+0002   -0.61542061E+0001   -0.61421760E+0001   -0.61440712E+0001   -0.61523570E+0001   -0.61414978E+0001   -0.61421695E+0001   -0.61453374E+0001
100400   -0.76468938E+0001   -0.61593813E+0001   -0.61408780E+0001   -0.11941392E+0002   -0.61449694E+0001   -0.61505184E+0001   -0.61487325E+0001   -0.61402014E+0001   -0.11939074E+0002   -0.61446679E+0001   -0.61554546E+0001   -0.89254147E+0001   -0.89195681E+0001   -0.89156728E+0001   -0.89263957E+0001   -0.89146250E+0001   -0.89211922E+0001   -0.89136512E+0001   -0.89138424E+0001   -0.61518281E+0001   -0.61525921E+0001   -0.11923431E+0002   -0.11943741E+0002   -0.61564331E+0001   -0.61570845E+0001   -0.61503447E+0001   -0.61581151E+0001   -0.61641544E+0001   -0.11941498E+0002   -0.61488493E+0001   -0.61514820E+0001   -0.11943831E+0002   -0.61485365E+0001   -0.61483263E+0001   -0.61406618E+0001   -0.61486129E+0001   -0.61422559E+0001   -0.61413300E+0001   -0.61532270E+0001
100450   -0.76471057E+0001   -0.61549913E+0001   -0.61381793E+0001   -0.11945458E+0002   -0.61439192E+0001   -0.61488299E+0001   -0.61478826E+0001   -0.61456256E+0001   -0.11944515E+0002   -0.61495103E+0001   -0.61510002E+0001   -0.89212934E+0001   -0.89214254E+0001   -0.89136522E+0001   -0.89187041E+0001   -0.89176703E+0001   -0.89214322E+0001   -0.89139292E+0001   -0.89259325E+0001   -0.61510761E+0001   -0.61535907E+0001   -0.11932971E+0002   -0.11945076E+0002   -0.61517506E+0001   -0.61564073E+0001   -0.61475842E+0001   -0.61565644E+0001   -0.61606436E+0001   -0.11934629E+0002   -0.61484330E+0001   -0.61574284E+0001   -0.11937828E+0002   -0.61492249E+0001   -0.61451029E+0001   -0.61405911E+0001   -0.61457089E+0001   -0.61526899E+0001   -0.61456964E+0001   -0.61530687E+0001
100500   -0.76472638E+0001   -0.61502526E+0001   -0.61425872E+0001   -0.11938743E+0002   -0.61493590E+0001   -0.61463840E+0001   -0.61555672E+0001   -0.61403276E+0001   -0.11940671E+0002   -0.61523213E+0001   -0.61505328E+0001   -0.89176412E+0001   -0.89116895E+0001   -0.89281426E+0001   -0.89106857E+0001   -0.89246401E+0001   -0.89191704E+0001   -0.89194391E+0001   -0.89183090E+0001   -0.61555039E+0001   -0.61504527E+0001   -0.11945556E+0002   -0.11938525E+0002   -0.61540038E+0001   -0.61549490E+0001   -0.61487710E+0001   -0.61550569E+0001   -0.61556753E+0001   -0.11939869E+0002   -0.61490269E+0001   -0.61606432E+0001   -0.11937710E+0002   -0.61558666E+0001   -0.61392986E+0001   -0.61414879E+0001   -0.61493981E+0001   -0.61510841E+0001   -0.61453839E+0001   -0.61512998E+0001
100550   -0.76471242E+0001   -0.61537858E+0001   -0.61439915E+0001   -0.11946993E+0002   -0.61477646E+0001   -0.61527721E+0001   -0.61559876E+0001   -0.61419121E+0001   -0.11927001E+0002   -0.61494338E+0001   -0.61450684E+0001   -0.89244859E+0001   -0.89159542E+0001   -0.89302427E+0001   -0.89151002E+0001   -0.89222543E+0001   -0.89209640E+0001   -0.89189965E+0001   -0.89171817E+0001   -0.61525294E+0001   -0.61501919E+0001   -0.11926834E+0002   -0.11933119E+0002   -0.61513143E+0001   -0.61531304E+0001   -0.61545357E+0001   -0.61524184E+0001   -0.61547891E+0001   -0.11934511E+0002   -0.61525183E+0001   -0.61540335E+0001   -0.11940191E+0002   -0.61588570E+0001   -0.61470785E+0001   -0.61479009E+0001   -0.61519013E+0001   -0.61473264E+0001   -0.61463713E+0001   -0.61512755E+0001
100600   -0.76470202E+0001   -0.61498049E+0001   -0.61492802E+0001   -0.11950881E+0002   -0.61475439E+0001   -0.61497043E+0001   -0.61581908E+0001   -0.61472766E+0001   -0.11936897E+0002   -0.61477688E+0001   -0.61403332E+0001   -0.89232030E+0001   -0.89122141E+0001   -0.89214871E+0001   -0.89161562E+0001   -0.89166320E+0001   -0.89251773E+0001   -0.89150133E+0001   -0.89197271E+0001   -0.61548818E+0001   -0.61475861E+0001   -0.11930989E+0002   -0.11939662E+0002   -0.61526030E+0001   -0.61521834E+0001   -0.61549801E+0001   -0.61566940E+0001   -0.61521269E+0001   -0.11935980E+0002   -0.61447448E+0001   -0.61572394E+0001   -0.11932384E+0002   -0.61521426E+0001   -0.61437349E+0001   -0.61468887E+0001   -0.61520915E+0001   -0.61479349E+0001   -0.61525804E+0001   -0.61520508E+0001
100650   -0.76467550E+0001   -0.61556306E+0001   -0.61400088E+0001   -0.11938285E+0002   -0.61434116E+0001   -0.61506194E+0001   -0.61531029E+0001   -0.61447733E+0001   -0.11934832E+0002   -0.61500749E+0001   -0.61398874E+0001   -0.89135246E+0001   -0.89138981E+0001   -0.89210394E+0001   -0.89202341E+0001   -0.89258829E+0001   -0.89290262E+0001   -0.89097865E+0001   -0.89249316E+0001   -0.61534274E+0001   -0.61510600E+0001   -0.11928935E+0002   -0.11936093E+0002   -0.61576031E+0001   -0.61589848E+0001   -0.61524074E+0001   -0.61546972E+0001   -0.61559561E+0001   -0.11935746E+0002   -0.61429534E+0001   -0.61634754E+0001   -0.11935691E+0002   -0.61543495E+0001   -0.61424845E+0001   -0.61406431E+0001   -0.61612353E+0001   -0.61430155E+0001   -0.61470383E+0001   -0.61519429E+0001
100700   -0.76465753E+0001   -0.61514546E+0001   -0.61412993E+0001   -0.11936536E+0002   -0.61400423E+0001   -0.61553288E+0001   -0.61599671E+0001   -0.61433836E+0001   -0.11940794E+0002   -0.61531861E+0001   -0.61389968E+0001   -0.89187813E+0001   -0.89080660E+0001   -0.89243269E+0001   -0.89184658E+0001   -0.89269694E+0001   -0.89217606E+0001   -0.89163519E+0001   -0.89200656E+0001   -0.61513924E+0001   -0.61494307E+0001   -0.11943409E+0002   -0.11931524E+0002   -0.61541377E+0001   -0.61549436E+0001   -0.61513359E+0001   -0.61523069E+0001   -0.61536304E+0001   -0.11934344E+0002   -0.61374967E+0001   -0.61579639E+0001   -0.11944258E+0002   -0.61584286E+0001   -0.61383877E+0001   -0.61489371E+0001   -0.61586311E+0001   -0.61424614E+0001   -0.61462103E+0001   -0.61448550E+0001
100750   -0.76466023E+0001   -0.61556547E+0001   -0.61400863E+0001   -0.11943844E+0002   -0.61499957E+0001   -0.61483237E+0001   -0.61560666E+0001   -0.61418134E+0001   -0.11942451E+0002   -0.61508754E+0001   -0.61414063E+0001   -0.89219582E+0001   -0.89092510E+0001   -0.89198135E+0001   -0.89176244E+0001   -0.89256970E+0001   -0.89111961E+0001   -0.89183313E+0001   -0.89242514E+0001   -0.61508131E+0001   -0.61467015E+0001   -0.11943525E+0002   -0.11936584E+0002   -0.61521367E+0001   -0.61523099E+0001   -0.61501748E+0001   -0.61520716E+0001   -0.61552963E+0001   -0.11918595E+0002   -0.61489190E+0001   -0.61581663E+0001   -0.11953392E+0002   -0.61531290E+0001   -0.61402203E+0001   -0.61457173E+0001   -0.61545766E+0001   -0.61456435E+0001   -0.61402199E+0001   -0.61540549E+0001
100800   -0.76469739E+0001   -0.61559115E+0001   -0.61444973E+0001   -0.11939213E+0002   -0.61435098E+0001   -0.61470232E+0001   -0.61537476E+0001   -0.61424615E+0001   -0.11938633E+0002   -0.61516972E+0001   -0.61448853E+0001   -0.89226513E+0001   -0.89198937E+0001   -0.89260165E+0001   -0.89208806E+0001   -0.89182665E+0001   -0.89075188E+0001   -0.89153807E+0001   -0.89184596E+0001   -0.61548474E+0001   -0.61486626E+0001   -0.11939548E+0002   -0.11937017E+0002   -0.61558987E+0001   -0.61587656E+0001   -0.61553129E+0001   -0.61551632E+0001   -0.61525587E+0001   -0.11923247E+0002   -0.61512638E+0001   -0.61592971E+0001   -0.11952957E+0002   -0.61501505E+0001   -0.61435809E+0001   -0.61461487E+0001   -0.61536542E+0001   -0.61392118E+0001   -0.61441953E+0001   -0.61528815E+0001
100850   -0.76465318E+0001   -0.61543748E+0001   -0.61412724E+0001   -0.11920800E+0002   -0.61445057E+0001   -0.61461238E+0001   -0.61550915E+0001   -0.61456633E+0001   -0.11940777E+0002   -0.61487407E+0001   -0.61491979E+0001   -0.89308734E+0001   -0.89224908E+0001   -0.89305497E+0001   -0.89193119E+0001   -0.89170663E+0001   -0.89039738E+0001   -0.89105503E+0001   -0.89147121E+0001   -0.61617399E+0001   -0.61507727E+0001   -0.11946502E+0002   -0.11928899E+0002   -0.61528911E+0001   -0.61594798E+0001   -0.61575728E+0001   -0.61436901E+0001   -0.61517358E+0001   -0.11928741E+0002   -0.61571716E+0001   -0.61653799E+0001   -0.11946402E+0002   -0.61508068E+0001   -0.61421671E+0001   -0.61434037E+0001   -0.61503171E+0001   -0.61421896E+0001   -0.61451224E+0001   -0.61471474E+0001
100900   -0.76465656E+0001   -0.61529783E+0001   -0.61458418E+0001   -0.11924885E+0002   -0.61476031E+0001   -0.61490977E+0001   -0.61561020E+0001   -0.61433254E+0001   -0.11928101E+0002   -0.61529544E+0001   -0.61503763E+0001   -0.89254335E+0001   -0.89214462E+0001   -0.89199286E+0001   -0.89270411E+0001   -0.89176826E+0001   -0.89068023E+0001   -0.89125462E+0001   -0.89127401E+0001   -0.61557281E+0001   -0.61534720E+0001   -0.11944023E+0002   -0.11931814E+0002   -0.61566686E+0001   -0.61589962E+0001   -0.61540844E+0001   -0.61463232E+0001   -0.61484868E+0001   -0.11927554E+0002   -0.61591744E+0001   -0.61647544E+0001   -0.11947158E+0002   -0.61508593E+0001   -0.61473049E+0001   -0.61461631E+0001   -0.61487121E+0001   -0.61483890E+0001   -0.61446455E+0001   -0.61402977E+0001
100950   -0.76462852E+0001   -0.61537267E+0001   -0.61460550E+0001   -0.11928369E+0002   -0.61488963E+0001   -0.61464136E+0001   -0.61596099E+0001   -0.61449714E+0001   -0.11927203E+0002   -0.61497793E+0001   -0.61490469E+0001   -0.89200868E+0001   -0.89173362E+0001   -0.89247717E+0001   -0.89228711E+0001   -0.89221689E+0001   -0.89142400E+0001   -0.89031271E+0001   -0.89238821E+0001   -0.61579082E+0001   -0.61543597E+0001   -0.11946253E+0002   -0.11920913E+0002   -0.61525459E+0001   -0.61554726E+0001   -0.61490641E+0001   -0.61444988E+0001   -0.61425625E+0001   -0.11926908E+0002   -0.61526411E+0001   -0.61655375E+0001   -0.11950059E+0002   -0.61526961E+0001   -0.61445273E+0001   -0.61500997E+0001   -0.61562660E+0001   -0.61473010E+0001   -0.61461973E+0001   -0.61404709E+0001
101000   -0.76463371E+0001   -0.61568538E+0001   -0.61510522E+0001   -0.11925993E+0002   -0.61437278E+0001   -0.61487631E+0001   -0.61575963E+0001   -0.61441705E+0001   -0.11925541E+0002   -0.61455811E+0001   -0.61579371E+0001   -0.89131108E+0001   -0.89312861E+0001   -0.89171863E+0001   -0.89175859E+0001   -0.89113980E+0001   -0.89179681E+0001   -0.89046196E+0001   -0.89265296E+0001   -0.61501085E+0001   -0.61557864E+0001   -0.11944492E+0002   -0.11926970E+0002   -0.61583452E+0001   -0.61503864E+0001   -0.61440478E+0001   -0.61460182E+0001   -0.61434860E+0001   -0.11933302E+0002   -0.61565755E+0001   -0.61637873E+0001   -0.11951422E+0002   -0.61512481E+0001   -0.61512850E+0001   -0.61484513E+0001   -0.61513618E+0001   -0.61458238E+0001   -0.61468662E+0001   -0.61441451E+0001
101050   -0.76466720E+0001   -0.61561151E+0001   -0.61442984E+0001   -0.11934699E+0002   -0.61466207E+0001   -0.61514367E+0001   -0.61526397E+0001   -0.61477654E+0001   -0.11943981E+0002   -0.61386341E+0001   -0.61564287E+0001   -0.89235119E+0001   -0.89244165E+0001   -0.89142947E+0001   -0.89112566E+0001   -0.89229494E+0001   -0.89144794E+0001   -0.89097621E+0001   -0.89231365E+0001   -0.61518760E+0001   -0.61507035E+0001   -0.11946743E+0002   -0.11929009E+0002   -0.61598643E+0001   -0.61531112E+0001   -0.61438469E+0001   -0.61430334E+0001   -0.61457035E+0001   -0.11934313E+0002   -0.61590885E+0001   -0.61559793E+0001   -0.11941535E+0002   -0.61557808E+0001   -0.61524050E+0001   -0.61504262E+0001   -0.61540356E+0001   -0.61507737E+0001   -0.61417095E+0001   -0.61371720E+0001
101100   -0.76470896E+0001   -0.61521554E+0001   -0.61510055E+0001   -0.11934794E+0002   -0.61429742E+0001   -0.61564901E+0001   -0.61550386E+0001   -0.61485949E+0001   -0.11937934E+0002   -0.61463012E+0001   -0.61533262E+0001   -0.89263426E+0001   -0.89186903E+0001   -0.89155306E+0001   -0.89221936E+0001   -0.89249055E+0001   -0.89162695E+0001   -0.89127677E+0001   -0.89197494E+0001   -0.61503100E+0001   -0.61447714E+0001   -0.11952242E+0002   -0.11932178E+0002   -0.61543969E+0001   -0.61546745E+0001   -0.61446104E+0001   -0.61406837E+0001   -0.61473008E+0001   -0.11946061E+0002   -0.61603628E+0001   -0.61522015E+0001   -0.11933566E+0002   -0.61561263E+0001   -0.61509426E+0001   -0.61544000E+0001   -0.61506379E+0001   -0.61471906E+0001   -0.61403636E+0001   -0.61413195E+0001
101150   -0.76467432E+0001   -0.61527490E+0001   -0.61461755E+0001   -0.11932903E+0002   -0.61422586E+0001   -0.61574938E+0001   -0.61564763E+0001   -0.61496494E+0001   -0.11931677E+0002   -0.61411681E+0001   -0.61505719E+0001   -0.89226082E+0001   -0.89142850E+0001   -0.89170351E+0001   -0.89137772E+0001   -0.89164501E+0001   -0.89190146E+0001   -0.89187194E+0001   -0.89185859E+0001   -0.61540141E+0001   -0.61508993E+0001   -0.11958069E+0002   -0.11931124E+0002   -0.61535720E+0001   -0.61535103E+0001   -0.61439583E+0001   -0.61408758E+0001   -0.61520185E+0001   -0.11943398E+0002   -0.61602861E+0001   -0.61488968E+0001   -0.11939980E+0002   -0.61574993E+0001   -0.61509528E+0001   -0.61527398E+0001   -0.61469473E+0001   -0.61480927E+0001   -0.61411040E+0001   -0.61467040E+0001
101200   -0.76469317E+0001   -0.61424647E+0001   -0.61490659E+0001   -0.11931330E+0002   -0.61421853E+0001   -0.61490515E+0001   -0.61569289E+0001   -0.61482200E+0001   -0.11936551E+0002   -0.61428198E+0001   -0.61489549E+0001   -0.89243975E+0001   -0.89154625E+0001   -0.89146707E+0001   -0.89127343E+0001   -0.89257288E+0001   -0.89220735E+0001   -0.89211634E+0001   -0.89195858E+0001   -0.61539760E+0001   -0.61497129E+0001   -0.11946616E+0002   -0.11941083E+0002   -0.61513694E+0001   -0.61596822E+0001   -0.61451539E+0001   -0.61386852E+0001   -0.61495904E+0001   -0.11942056E+0002   -0.61632583E+0001   -0.61514486E+0001   -0.11936481E+0002   -0.61565800E+0001   -0.61516046E+0001   -0.61529710E+0001   -0.61483332E+0001   -0.61563377E+0001   -0.61429365E+0001   -0.61421391E+0001
101250   -0.76468435E+0001   -0.61437651E+0001   -0.61506984E+0001   -0.11929848E+0002   -0.61398362E+0001   -0.61506033E+0001   -0.61591549E+0001   -0.61434723E+0001   -0.11945990E+0002   -0.61379939E+0001   -0.61505046E+0001   -0.89182992E+0001   -0.89200767E+0001   -0.89193324E+0001   -0.89125326E+0001   -0.89202121E+0001   -0.89188432E+0001   -0.89129141E+0001   -0.89271451E+0001   -0.61474746E+0001   -0.61501796E+0001   -0.11945040E+0002   -0.11943336E+0002   -0.61518023E+0001   -0.61540655E+0001   -0.61514832E+0001   -0.61463943E+0001   -0.61498613E+0001   -0.11941872E+0002   -0.61629365E+0001   -0.61557257E+0001   -0.11936358E+0002   -0.61501894E+0001   -0.61469825E+0001   -0.61481830E+0001   -0.61488869E+0001   -0.61564956E+0001   -0.61486721E+0001   -0.61428924E+0001
101300   -0.76469686E+0001   -0.61508816E+0001   -0.61480538E+0001   -0.11931925E+0002   -0.61419525E+0001   -0.61477502E+0001   -0.61604327E+0001   -0.61434465E+0001   -0.11950517E+0002   -0.61420684E+0001   -0.61493993E+0001   -0.89195788E+0001   -0.89174402E+0001   -0.89191915E+0001   -0.89111898E+0001   -0.89197633E+0001   -0.89153829E+0001   -0.89140975E+0001   -0.89262759E+0001   -0.61450745E+0001   -0.61482703E+0001   -0.11941101E+0002   -0.11940139E+0002   -0.61574405E+0001   -0.61556803E+0001   -0.61459242E+0001   -0.61485917E+0001   -0.61463474E+0001   -0.11937808E+0002   -0.61562934E+0001   -0.61518908E+0001   -0.11937828E+0002   -0.61560922E+0001   -0.61499108E+0001   -0.61498403E+0001   -0.61469797E+0001   -0.61619906E+0001   -0.61553757E+0001   -0.61428814E+0001
101350   -0.76467037E+0001   -0.61466462E+0001   -0.61446910E+0001   -0.11933362E+0002   -0.61402664E+0001   -0.61465416E+0001   -0.61567372E+0001   -0.61437868E+0001   -0.11939657E+0002   -0.61474806E+0001   -0.61496030E+0001   -0.89180287E+0001   -0.89155736E+0001   -0.89228989E+0001   -0.89143033E+0001   -0.89240106E+0001   -0.89130011E+0001   -0.89218297E+0001   -0.89295540E+0001   -0.61456509E+0001   -0.61568594E+0001   -0.11943206E+0002   -0.11942859E+0002   -0.61512825E+0001   -0.61559803E+0001   -0.61511577E+0001   -0.61426314E+0001   -0.61452189E+0001   -0.11943026E+0002   -0.61586591E+0001   -0.61526209E+0001   -0.11933717E+0002   -0.61514575E+0001   -0.61509831E+0001   -0.61399797E+0001   -0.61415801E+0001   -0.61574544E+0001   -0.61573524E+0001   -0.61450934E+0001
101400   -0.76464793E+0001   -0.61511164E+0001   -0.61479964E+0001   -0.11941756E+0002   -0.61430325E+0001   -0.61523967E+0001   -0.61557199E+0001   -0.61418602E+0001   -0.11936269E+0002   -0.61447673E+0001   -0.61509305E+0001   -0.89152793E+0001   -0.89181556E+0001   -0.89236418E+0001   -0.89209322E+0001   -0.89222944E+0001   -0.89134270E+0001   -0.89251697E+0001   -0.89297566E+0001   -0.61452962E+0001   -0.61556346E+0001   -0.11926982E+0002   -0.11939754E+0002   -0.61446080E+0001   -0.61517790E+0001   -0.61476578E+0001   -0.61453655E+0001   -0.61459251E+0001   -0.11942939E+0002   -0.61507108E+0001   -0.61536453E+0001   -0.11942374E+0002   -0.61462975E+0001   -0.61556407E+0001   -0.61401510E+0001   -0.61501758E+0001   -0.61541958E+0001   -0.61479946E+0001   -0.61445841E+0001
101450   -0.76467881E+0001   -0.61512638E+0001   -0.61438082E+0001   -0.11930972E+0002   -0.61430507E+0001   -0.61527118E+0001   -0.61543824E+0001   -0.61465325E+0001   -0.11934621E+0002   -0.61457663E+0001   -0.61548293E+0001   -0.89178723E+0001   -0.89098020E+0001   -0.89241588E+0001   -0.89170921E+0001   -0.89152042E+0001   -0.89207524E+0001   -0.89331105E+0001   -0.89317488E+0001   -0.61438529E+0001   -0.61568300E+0001   -0.11940347E+0002   -0.11934395E+0002   -0.61418487E+0001   -0.61496361E+0001   -0.61443174E+0001   -0.61399396E+0001   -0.61532137E+0001   -0.11950054E+0002   -0.61507838E+0001   -0.61469248E+0001   -0.11939816E+0002   -0.61536413E+0001   -0.61524022E+0001   -0.61445873E+0001   -0.61510533E+0001   -0.61546878E+0001   -0.61483112E+0001   -0.61536273E+0001
