 71100   -0.76467911E+0001   -0.61520929E+0001   -0.61374705E+0001   -0.11939270E+0002   -0.61512992E+0001   -0.61487836E+0001   -0.61543918E+0001   -0.61398127E+0001   -0.11950065E+0002   -0.61515702E+0001   -0.61465065E+0001   -0.89189859E+0001   -0.89150402E+0001   -0.89155423E+0001   -0.89297602E+0001   -0.89110783E+0001   -0.89082955E+0001   -0.89164498E+0001   -0.89219720E+0001   -0.61573769E+0001   -0.61486793E+0001   -0.11932016E+0002   -0.11948035E+0002   -0.61506137E+0001   -0.61514191E+0001   -0.61477042E+0001   -0.61446953E+0001   -0.61634390E+0001   -0.11932443E+0002   -0.61488427E+0001   -0.61644641E+0001   -0.11940790E+0002   -0.61423830E+0001   -0.61455931E+0001   -0.61528971E+0001   -0.61517594E+0001   -0.61451456E+0001   -0.61498500E+0001   -0.61515303E+0001
 71150   -0.76464141E+0001   -0.61513730E+0001   -0.61384992E+0001   -0.11939482E+0002   -0.61509104E+0001   -0.61448641E+0001   -0.61589857E+0001   -0.61323516E+0001   -0.11943047E+0002   -0.61528303E+0001   -0.61476805E+0001   -0.89224347E+0001   -0.89162382E+0001   -0.89239605E+0001   -0.89304591E+0001   -0.89073541E+0001   -0.89109506E+0001   -0.89187884E+0001   -0.89151864E+0001   -0.61531053E+0001   -0.61507641E+0001   -0.11934275E+0002   -0.11949416E+0002   -0.61542639E+0001   -0.61466701E+0001   -0.61440855E+0001   -0.61511108E+0001   -0.61616348E+0001   -0.11935704E+0002   -0.61447663E+0001   -0.61600449E+0001   -0.11943065E+0002   -0.61484769E+0001   -0.61411523E+0001   -0.61471046E+0001   -0.61514412E+0001   -0.61449426E+0001   -0.61480004E+0001   -0.61483148E+0001
 71200   -0.76466812E+0001   -0.61550675E+0001   -0.61404447E+0001   -0.11941203E+0002   -0.61484352E+0001   -0.61460012E+0001   -0.61517557E+0001   -0.61344743E+0001   -0.11950382E+0002   -0.61497997E+0001   -0.61502655E+0001   -0.89185377E+0001   -0.89230685E+0001   -0.89235471E+0001   -0.89268842E+0001   -0.89163550E+0001   -0.89169501E+0001   -0.89110291E+0001   -0.89098140E+0001   -0.61500692E+0001   -0.61463989E+0001   -0.11934342E+0002   -0.11948248E+0002   -0.61569175E+0001   -0.61510945E+0001   -0.61453878E+0001   -0.61543988E+0001   -0.61663622E+0001   -0.11939063E+0002   -0.61451554E+0001   -0.61565561E+0001   -0.11933296E+0002   -0.61505970E+0001   -0.61411026E+0001   -0.61478899E+0001   -0.61531310E+0001   -0.61471234E+0001   -0.61449182E+0001   -0.61478218E+0001
 71250   -0.76470103E+0001   -0.61587222E+0001   -0.61391732E+0001   -0.11938871E+0002   -0.61465932E+0001   -0.61439088E+0001   -0.61515872E+0001   -0.61346135E+0001   -0.11942602E+0002   -0.61489232E+0001   -0.61496314E+0001   -0.89261141E+0001   -0.89183282E+0001   -0.89237797E+0001   -0.89270166E+0001   -0.89212306E+0001   -0.89202176E+0001   -0.89087802E+0001   -0.89101822E+0001   -0.61529710E+0001   -0.61421715E+0001   -0.11938638E+0002   -0.11944116E+0002   -0.61599368E+0001   -0.61553793E+0001   -0.61441352E+0001   -0.61503330E+0001   -0.61633847E+0001   -0.11933356E+0002   -0.61543873E+0001   -0.61592410E+0001   -0.11938592E+0002   -0.61525793E+0001   -0.61454034E+0001   -0.61534975E+0001   -0.61474236E+0001   -0.61456885E+0001   -0.61486046E+0001   -0.61462790E+0001
 71300   -0.76470231E+0001   -0.61555369E+0001   -0.61355155E+0001   -0.11931409E+0002   -0.61480915E+0001   -0.61481170E+0001   -0.61548338E+0001   -0.61413475E+0001   -0.11937704E+0002   -0.61444235E+0001   -0.61533557E+0001   -0.89208826E+0001   -0.89215379E+0001   -0.89275261E+0001   -0.89222357E+0001   -0.89214469E+0001   -0.89187461E+0001   -0.89124236E+0001   -0.89108230E+0001   -0.61497907E+0001   -0.61446820E+0001   -0.11941475E+0002   -0.11942844E+0002   -0.61531772E+0001   -0.61505723E+0001   -0.61492453E+0001   -0.61578411E+0001   -0.61629324E+0001   -0.11935815E+0002   -0.61529345E+0001   -0.61574255E+0001   -0.11945169E+0002   -0.61565280E+0001   -0.61447385E+0001   -0.61494317E+0001   -0.61508502E+0001   -0.61487390E+0001   -0.61419710E+0001   -0.61447609E+0001
 71350   -0.76471560E+0001   -0.61547675E+0001   -0.61453881E+0001   -0.11927609E+0002   -0.61473039E+0001   -0.61528377E+0001   -0.61500605E+0001   -0.61478416E+0001   -0.11943561E+0002   -0.61436742E+0001   -0.61497741E+0001   -0.89264031E+0001   -0.89273346E+0001   -0.89239505E+0001   -0.89164645E+0001   -0.89186870E+0001   -0.89207910E+0001   -0.89188079E+0001   -0.89121397E+0001   -0.61460433E+0001   -0.61494489E+0001   -0.11937876E+0002   -0.11936009E+0002   -0.61506285E+0001   -0.61517945E+0001   -0.61512527E+0001   -0.61610821E+0001   -0.61561162E+0001   -0.11930142E+0002   -0.61529829E+0001   -0.61550128E+0001   -0.11942077E+0002   -0.61586091E+0001   -0.61462025E+0001   -0.61476663E+0001   -0.61483118E+0001   -0.61518143E+0001   -0.61447769E+0001   -0.61466852E+0001
 71400   -0.76468835E+0001   -0.61534255E+0001   -0.61489267E+0001   -0.11935874E+0002   -0.61486023E+0001   -0.61531901E+0001   -0.61506681E+0001   -0.61488559E+0001   -0.11948989E+0002   -0.61382494E+0001   -0.61490387E+0001   -0.89196170E+0001   -0.89332432E+0001   -0.89268383E+0001   -0.89183788E+0001   -0.89073297E+0001   -0.89158746E+0001   -0.89102195E+0001   -0.89181717E+0001   -0.61488792E+0001   -0.61506125E+0001   -0.11934120E+0002   -0.11934450E+0002   -0.61454133E+0001   -0.61480907E+0001   -0.61520431E+0001   -0.61585678E+0001   -0.61558260E+0001   -0.11930170E+0002   -0.61502363E+0001   -0.61513620E+0001   -0.11952265E+0002   -0.61552439E+0001   -0.61507055E+0001   -0.61519524E+0001   -0.61488792E+0001   -0.61458028E+0001   -0.61429392E+0001   -0.61485212E+0001
 71450   -0.76466818E+0001   -0.61557036E+0001   -0.61512670E+0001   -0.11929806E+0002   -0.61456410E+0001   -0.61504213E+0001   -0.61532861E+0001   -0.61492200E+0001   -0.11932983E+0002   -0.61405688E+0001   -0.61558551E+0001   -0.89183983E+0001   -0.89272316E+0001   -0.89303944E+0001   -0.89233900E+0001   -0.89082639E+0001   -0.89165526E+0001   -0.89115040E+0001   -0.89181482E+0001   -0.61467340E+0001   -0.61517335E+0001   -0.11936812E+0002   -0.11940225E+0002   -0.61458773E+0001   -0.61483918E+0001   -0.61465831E+0001   -0.61474298E+0001   -0.61563141E+0001   -0.11936256E+0002   -0.61549140E+0001   -0.61523190E+0001   -0.11945682E+0002   -0.61565620E+0001   -0.61546463E+0001   -0.61552150E+0001   -0.61485226E+0001   -0.61440193E+0001   -0.61432749E+0001   -0.61437631E+0001
 71500   -0.76467797E+0001   -0.61548704E+0001   -0.61532549E+0001   -0.11936843E+0002   -0.61469988E+0001   -0.61503468E+0001   -0.61588075E+0001   -0.61477840E+0001   -0.11929938E+0002   -0.61425333E+0001   -0.61519822E+0001   -0.89188225E+0001   -0.89282266E+0001   -0.89290001E+0001   -0.89220530E+0001   -0.89127208E+0001   -0.89143638E+0001   -0.89191102E+0001   -0.89230865E+0001   -0.61451242E+0001   -0.61503201E+0001   -0.11924360E+0002   -0.11939140E+0002   -0.61515180E+0001   -0.61479808E+0001   -0.61475548E+0001   -0.61524933E+0001   -0.61610469E+0001   -0.11943803E+0002   -0.61525392E+0001   -0.61446577E+0001   -0.11933595E+0002   -0.61493157E+0001   -0.61529247E+0001   -0.61562197E+0001   -0.61406491E+0001   -0.61427508E+0001   -0.61484496E+0001   -0.61524424E+0001
 71550   -0.76469051E+0001   -0.61543377E+0001   -0.61506184E+0001   -0.11937952E+0002   -0.61516354E+0001   -0.61473041E+0001   -0.61598652E+0001   -0.61501147E+0001   -0.11940840E+0002   -0.61497971E+0001   -0.61513094E+0001   -0.89048690E+0001   -0.89139683E+0001   -0.89315615E+0001   -0.89152735E+0001   -0.89179806E+0001   -0.89196898E+0001   -0.89218147E+0001   -0.89154162E+0001   -0.61444225E+0001   -0.61433069E+0001   -0.11946985E+0002   -0.11936895E+0002   -0.61480447E+0001   -0.61448466E+0001   -0.61505523E+0001   -0.61510257E+0001   -0.61463674E+0001   -0.11944746E+0002   -0.61570138E+0001   -0.61492950E+0001   -0.11946532E+0002   -0.61519125E+0001   -0.61438613E+0001   -0.61477625E+0001   -0.61478159E+0001   -0.61458393E+0001   -0.61498900E+0001   -0.61509304E+0001
 71600   -0.76468984E+0001   -0.61555312E+0001   -0.61468971E+0001   -0.11946277E+0002   -0.61460131E+0001   -0.61486722E+0001   -0.61589624E+0001   -0.61537401E+0001   -0.11945302E+0002   -0.61412902E+0001   -0.61530913E+0001   -0.89117967E+0001   -0.89171885E+0001   -0.89258942E+0001   -0.89172457E+0001   -0.89178915E+0001   -0.89159240E+0001   -0.89235013E+0001   -0.89201719E+0001   -0.61463739E+0001   -0.61438697E+0001   -0.11938643E+0002   -0.11944559E+0002   -0.61451840E+0001   -0.61415535E+0001   -0.61430649E+0001   -0.61463454E+0001   -0.61536798E+0001   -0.11929057E+0002   -0.61590656E+0001   -0.61487776E+0001   -0.11938801E+0002   -0.61545652E+0001   -0.61487083E+0001   -0.61541447E+0001   -0.61486467E+0001   -0.61515340E+0001   -0.61520153E+0001   -0.61481582E+0001
 71650   -0.76470316E+0001   -0.61531747E+0001   -0.61394826E+0001   -0.11942493E+0002   -0.61458524E+0001   -0.61552336E+0001   -0.61587098E+0001   -0.61515486E+0001   -0.11946350E+0002   -0.61374169E+0001   -0.61583152E+0001   -0.89094884E+0001   -0.89152004E+0001   -0.89229161E+0001   -0.89210762E+0001   -0.89133667E+0001   -0.89154159E+0001   -0.89234950E+0001   -0.89135516E+0001   -0.61510968E+0001   -0.61470141E+0001   -0.11937139E+0002   -0.11944176E+0002   -0.61414481E+0001   -0.61422640E+0001   -0.61423765E+0001   -0.61494672E+0001   -0.61485701E+0001   -0.11933883E+0002   -0.61561762E+0001   -0.61497119E+0001   -0.11948107E+0002   -0.61567937E+0001   -0.61557164E+0001   -0.61546966E+0001   -0.61487879E+0001   -0.61531857E+0001   -0.61497205E+0001   -0.61537829E+0001
 71700   -0.76470605E+0001   -0.61528746E+0001   -0.61452321E+0001   -0.11948337E+0002   -0.61449397E+0001   -0.61563933E+0001   -0.61565398E+0001   -0.61510658E+0001   -0.11929482E+0002   -0.61436450E+0001   -0.61572113E+0001   -0.89181454E+0001   -0.89163627E+0001   -0.89147325E+0001   -0.89270456E+0001   -0.89155441E+0001   -0.89162003E+0001   -0.89238887E+0001   -0.89251398E+0001   -0.61506136E+0001   -0.61550333E+0001   -0.11936862E+0002   -0.11937554E+0002   -0.61444514E+0001   -0.61361397E+0001   -0.61494135E+0001   -0.61505108E+0001   -0.61574542E+0001   -0.11926641E+0002   -0.61533830E+0001   -0.61480515E+0001   -0.11948761E+0002   -0.61577630E+0001   -0.61478109E+0001   -0.61519001E+0001   -0.61432054E+0001   -0.61467350E+0001   -0.61511960E+0001   -0.61520405E+0001
 71750   -0.76472179E+0001   -0.61581614E+0001   -0.61418321E+0001   -0.11942332E+0002   -0.61437596E+0001   -0.61588248E+0001   -0.61568080E+0001   -0.61477362E+0001   -0.11943019E+0002   -0.61438061E+0001   -0.61537399E+0001   -0.89151365E+0001   -0.89187785E+0001   -0.89177975E+0001   -0.89273934E+0001   -0.89134078E+0001   -0.89174139E+0001   -0.89184876E+0001   -0.89225647E+0001   -0.61458992E+0001   -0.61518117E+0001   -0.11939256E+0002   -0.11934526E+0002   -0.61455384E+0001   -0.61399216E+0001   -0.61484998E+0001   -0.61505270E+0001   -0.61588553E+0001   -0.11936388E+0002   -0.61562888E+0001   -0.61508999E+0001   -0.11943254E+0002   -0.61559916E+0001   -0.61459979E+0001   -0.61553454E+0001   -0.61499952E+0001   -0.61416047E+0001   -0.61491134E+0001   -0.61535675E+0001
 71800   -0.76469150E+0001   -0.61506427E+0001   -0.61410935E+0001   -0.11943856E+0002   -0.61519027E+0001   -0.61560075E+0001   -0.61504232E+0001   -0.61489751E+0001   -0.11945570E+0002   -0.61453426E+0001   -0.61565965E+0001   -0.89168617E+0001   -0.89210287E+0001   -0.89075070E+0001   -0.89261859E+0001   -0.89185413E+0001   -0.89207721E+0001   -0.89214425E+0001   -0.89170322E+0001   -0.61442643E+0001   -0.61445234E+0001   -0.11942566E+0002   -0.11940403E+0002   -0.61460354E+0001   -0.61421205E+0001   -0.61484162E+0001   -0.61504781E+0001   -0.61593816E+0001   -0.11934291E+0002   -0.61561280E+0001   -0.61509710E+0001   -0.11933709E+0002   -0.61525867E+0001   -0.61507536E+0001   -0.61525189E+0001   -0.61492643E+0001   -0.61470249E+0001   -0.61465880E+0001   -0.61509628E+0001
 71850   -0.76472640E+0001   -0.61514410E+0001   -0.61485358E+0001   -0.11938552E+0002   -0.61467418E+0001   -0.61581422E+0001   -0.61531924E+0001   -0.61505014E+0001   -0.11940576E+0002   -0.61518758E+0001   -0.61619626E+0001   -0.89165280E+0001   -0.89111530E+0001   -0.89149111E+0001   -0.89196898E+0001   -0.89202767E+0001   -0.89255363E+0001   -0.89207378E+0001   -0.89229798E+0001   -0.61488127E+0001   -0.61507409E+0001   -0.11946128E+0002   -0.11934802E+0002   -0.61410211E+0001   -0.61363923E+0001   -0.61610014E+0001   -0.61512273E+0001   -0.61524053E+0001   -0.11935165E+0002   -0.61561139E+0001   -0.61503744E+0001   -0.11940218E+0002   -0.61516843E+0001   -0.61401754E+0001   -0.61445165E+0001   -0.61492854E+0001   -0.61471459E+0001   -0.61502753E+0001   -0.61552124E+0001
 71900   -0.76465978E+0001   -0.61495182E+0001   -0.61518729E+0001   -0.11927464E+0002   -0.61524872E+0001   -0.61552311E+0001   -0.61473512E+0001   -0.61549875E+0001   -0.11937705E+0002   -0.61493929E+0001   -0.61610412E+0001   -0.89237748E+0001   -0.89162107E+0001   -0.89217092E+0001   -0.89088396E+0001   -0.89103461E+0001   -0.89255298E+0001   -0.89117329E+0001   -0.89190442E+0001   -0.61495084E+0001   -0.61494512E+0001   -0.11950779E+0002   -0.11933923E+0002   -0.61465175E+0001   -0.61398083E+0001   -0.61573982E+0001   -0.61535121E+0001   -0.61573446E+0001   -0.11934430E+0002   -0.61600211E+0001   -0.61475133E+0001   -0.11940843E+0002   -0.61495969E+0001   -0.61379351E+0001   -0.61454760E+0001   -0.61488992E+0001   -0.61465662E+0001   -0.61451404E+0001   -0.61518151E+0001
 71950   -0.76467443E+0001   -0.61453620E+0001   -0.61481278E+0001   -0.11932499E+0002   -0.61504353E+0001   -0.61546626E+0001   -0.61523976E+0001   -0.61501399E+0001   -0.11951574E+0002   -0.61500617E+0001   -0.61552681E+0001   -0.89223339E+0001   -0.89153790E+0001   -0.89183941E+0001   -0.89180191E+0001   -0.89146042E+0001   -0.89200557E+0001   -0.89193668E+0001   -0.89173055E+0001   -0.61522398E+0001   -0.61535697E+0001   -0.11942387E+0002   -0.11933685E+0002   -0.61478563E+0001   -0.61396867E+0001   -0.61550456E+0001   -0.61481700E+0001   -0.61586872E+0001   -0.11935605E+0002   -0.61555732E+0001   -0.61492707E+0001   -0.11938857E+0002   -0.61507160E+0001   -0.61384969E+0001   -0.61478357E+0001   -0.61461776E+0001   -0.61513608E+0001   -0.61465551E+0001   -0.61485233E+0001
 72000   -0.76468402E+0001   -0.61465851E+0001   -0.61455886E+0001   -0.11940999E+0002   -0.61425305E+0001   -0.61538746E+0001   -0.61463500E+0001   -0.61503265E+0001   -0.11941885E+0002   -0.61499014E+0001   -0.61478085E+0001   -0.89196266E+0001   -0.89073847E+0001   -0.89269491E+0001   -0.89197924E+0001   -0.89139822E+0001   -0.89237720E+0001   -0.89135750E+0001   -0.89141460E+0001   -0.61487644E+0001   -0.61542383E+0001   -0.11945296E+0002   -0.11940595E+0002   -0.61476251E+0001   -0.61422343E+0001   -0.61541443E+0001   -0.61551362E+0001   -0.61611046E+0001   -0.11933956E+0002   -0.61568876E+0001   -0.61533199E+0001   -0.11940707E+0002   -0.61577457E+0001   -0.61429502E+0001   -0.61457924E+0001   -0.61491453E+0001   -0.61469286E+0001   -0.61436913E+0001   -0.61545882E+0001
 72050   -0.76471268E+0001   -0.61510485E+0001   -0.61458990E+0001   -0.11931403E+0002   -0.61514414E+0001   -0.61491693E+0001   -0.61449348E+0001   -0.61517083E+0001   -0.11949278E+0002   -0.61509346E+0001   -0.61509090E+0001   -0.89182253E+0001   -0.89094045E+0001   -0.89205071E+0001   -0.89220465E+0001   -0.89093974E+0001   -0.89188877E+0001   -0.89157350E+0001   -0.89195043E+0001   -0.61479096E+0001   -0.61537496E+0001   -0.11942493E+0002   -0.11945083E+0002   -0.61477775E+0001   -0.61445780E+0001   -0.61542587E+0001   -0.61589777E+0001   -0.61565878E+0001   -0.11941622E+0002   -0.61512257E+0001   -0.61566543E+0001   -0.11936131E+0002   -0.61523415E+0001   -0.61447983E+0001   -0.61445715E+0001   -0.61517648E+0001   -0.61467418E+0001   -0.61479923E+0001   -0.61551261E+0001
 72100   -0.76469813E+0001   -0.61505245E+0001   -0.61468002E+0001   -0.11945734E+0002   -0.61455083E+0001   -0.61572101E+0001   -0.61463224E+0001   -0.61445113E+0001   -0.11939639E+0002   -0.61553954E+0001   -0.61468751E+0001   -0.89133295E+0001   -0.89145617E+0001   -0.89201476E+0001   -0.89202872E+0001   -0.89108090E+0001   -0.89159102E+0001   -0.89172888E+0001   -0.89179529E+0001   -0.61460631E+0001   -0.61520437E+0001   -0.11946980E+0002   -0.11943761E+0002   -0.61436012E+0001   -0.61484111E+0001   -0.61587688E+0001   -0.61538038E+0001   -0.61554881E+0001   -0.11938750E+0002   -0.61515094E+0001   -0.61509761E+0001   -0.11945221E+0002   -0.61479605E+0001   -0.61441616E+0001   -0.61511814E+0001   -0.61504368E+0001   -0.61464061E+0001   -0.61481976E+0001   -0.61527600E+0001
 72150   -0.76467130E+0001   -0.61436887E+0001   -0.61513866E+0001   -0.11948063E+0002   -0.61424366E+0001   -0.61569259E+0001   -0.61458568E+0001   -0.61478831E+0001   -0.11937698E+0002   -0.61591317E+0001   -0.61489696E+0001   -0.88987219E+0001   -0.89187372E+0001   -0.89097013E+0001   -0.89150048E+0001   -0.89175435E+0001   -0.89177387E+0001   -0.89233525E+0001   -0.89152677E+0001   -0.61454203E+0001   -0.61512084E+0001   -0.11943454E+0002   -0.11955614E+0002   -0.61422656E+0001   -0.61425280E+0001   -0.61574702E+0001   -0.61542030E+0001   -0.61548481E+0001   -0.11942373E+0002   -0.61519170E+0001   -0.61567431E+0001   -0.11941904E+0002   -0.61466146E+0001   -0.61383012E+0001   -0.61470255E+0001   -0.61529333E+0001   -0.61513738E+0001   -0.61517796E+0001   -0.61490067E+0001
 72200   -0.76467289E+0001   -0.61475006E+0001   -0.61477219E+0001   -0.11939593E+0002   -0.61423849E+0001   -0.61535068E+0001   -0.61442849E+0001   -0.61453341E+0001   -0.11940239E+0002   -0.61574062E+0001   -0.61522394E+0001   -0.89036970E+0001   -0.89135764E+0001   -0.89138237E+0001   -0.89104514E+0001   -0.89204629E+0001   -0.89222552E+0001   -0.89224932E+0001   -0.89153173E+0001   -0.61485287E+0001   -0.61496832E+0001   -0.11932973E+0002   -0.11949037E+0002   -0.61488678E+0001   -0.61458151E+0001   -0.61540303E+0001   -0.61535219E+0001   -0.61565561E+0001   -0.11947989E+0002   -0.61485118E+0001   -0.61544683E+0001   -0.11955905E+0002   -0.61472066E+0001   -0.61393596E+0001   -0.61454673E+0001   -0.61524374E+0001   -0.61512746E+0001   -0.61500851E+0001   -0.61516948E+0001
 72250   -0.76467886E+0001   -0.61480990E+0001   -0.61477636E+0001   -0.11941555E+0002   -0.61473759E+0001   -0.61563165E+0001   -0.61467140E+0001   -0.61440036E+0001   -0.11936664E+0002   -0.61509152E+0001   -0.61493691E+0001   -0.89087328E+0001   -0.89194423E+0001   -0.89177230E+0001   -0.89156083E+0001   -0.89205331E+0001   -0.89176578E+0001   -0.89192355E+0001   -0.89146096E+0001   -0.61477673E+0001   -0.61556139E+0001   -0.11941835E+0002   -0.11942437E+0002   -0.61497159E+0001   -0.61407777E+0001   -0.61545215E+0001   -0.61571325E+0001   -0.61555685E+0001   -0.11942680E+0002   -0.61505694E+0001   -0.61555394E+0001   -0.11954195E+0002   -0.61489804E+0001   -0.61420586E+0001   -0.61428920E+0001   -0.61496430E+0001   -0.61476206E+0001   -0.61471361E+0001   -0.61489656E+0001
 72300   -0.76468886E+0001   -0.61500960E+0001   -0.61479044E+0001   -0.11944455E+0002   -0.61457544E+0001   -0.61540175E+0001   -0.61440704E+0001   -0.61482535E+0001   -0.11932574E+0002   -0.61498402E+0001   -0.61478631E+0001   -0.89170415E+0001   -0.89212145E+0001   -0.89194669E+0001   -0.89224623E+0001   -0.89136574E+0001   -0.89236803E+0001   -0.89146092E+0001   -0.89172243E+0001   -0.61524718E+0001   -0.61527269E+0001   -0.11934141E+0002   -0.11943644E+0002   -0.61479353E+0001   -0.61442806E+0001   -0.61600177E+0001   -0.61552840E+0001   -0.61574723E+0001   -0.11941977E+0002   -0.61526766E+0001   -0.61590412E+0001   -0.11944740E+0002   -0.61482107E+0001   -0.61414807E+0001   -0.61452213E+0001   -0.61448586E+0001   -0.61407394E+0001   -0.61505581E+0001   -0.61501040E+0001
 72350   -0.76466031E+0001   -0.61412869E+0001   -0.61525829E+0001   -0.11932876E+0002   -0.61524321E+0001   -0.61579575E+0001   -0.61430838E+0001   -0.61451086E+0001   -0.11921602E+0002   -0.61515813E+0001   -0.61577424E+0001   -0.89238528E+0001   -0.89305455E+0001   -0.89136236E+0001   -0.89217469E+0001   -0.89227649E+0001   -0.89204980E+0001   -0.89172161E+0001   -0.89114643E+0001   -0.61529281E+0001   -0.61497966E+0001   -0.11936860E+0002   -0.11940532E+0002   -0.61480181E+0001   -0.61428458E+0001   -0.61575853E+0001   -0.61556060E+0001   -0.61596749E+0001   -0.11938458E+0002   -0.61510680E+0001   -0.61576002E+0001   -0.11927432E+0002   -0.61493624E+0001   -0.61462282E+0001   -0.61449563E+0001   -0.61466688E+0001   -0.61459929E+0001   -0.61487388E+0001   -0.61526011E+0001
