 99900   -0.75153426E+0001   -0.61337408E+0001   -0.52720726E+0001   -0.11056348E+0002   -0.61981154E+0001   -0.68932101E+0001   -0.61018846E+0001   -0.61633894E+0001   -0.11915907E+0002   -0.61528590E+0001   -0.60698065E+0001   -0.82346114E+0001   -0.88639327E+0001   -0.81865361E+0001   -0.91217116E+0001   -0.88632835E+0001   -0.88663319E+0001   -0.88665688E+0001   -0.89215640E+0001   -0.61834270E+0001   -0.61976343E+0001   -0.11713786E+0002   -0.11815610E+0002   -0.62104631E+0001   -0.62453465E+0001   -0.61677780E+0001   -0.61789090E+0001   -0.60601167E+0001   -0.11799051E+0002   -0.61327373E+0001   -0.60621015E+0001   -0.11755361E+0002   -0.61133129E+0001   -0.61361427E+0001   -0.61398252E+0001   -0.58537459E+0001   -0.61802569E+0001   -0.66965756E+0001   -0.40589638E+0001
 99950   -0.75156017E+0001   -0.61258086E+0001   -0.52777028E+0001   -0.11071288E+0002   -0.61980517E+0001   -0.68873526E+0001   -0.61033843E+0001   -0.61598616E+0001   -0.11920203E+0002   -0.61477944E+0001   -0.60676693E+0001   -0.82301254E+0001   -0.88821332E+0001   -0.81720687E+0001   -0.91141852E+0001   -0.88624080E+0001   -0.88614131E+0001   -0.88643611E+0001   -0.89235650E+0001   -0.61848271E+0001   -0.62008028E+0001   -0.11709096E+0002   -0.11827102E+0002   -0.62120539E+0001   -0.62418435E+0001   -0.61687716E+0001   -0.61811550E+0001   -0.60623930E+0001   -0.11809327E+0002   -0.61250167E+0001   -0.60604379E+0001   -0.11748212E+0002   -0.61200395E+0001   -0.61377976E+0001   -0.61465598E+0001   -0.58504464E+0001   -0.61819288E+0001   -0.66975200E+0001   -0.40581588E+0001
100000   -0.75156487E+0001   -0.61218727E+0001   -0.52864356E+0001   -0.11071289E+0002   -0.62054881E+0001   -0.68762498E+0001   -0.61001315E+0001   -0.61614981E+0001   -0.11927932E+0002   -0.61459250E+0001   -0.60704436E+0001   -0.82299475E+0001   -0.88796228E+0001   -0.81539288E+0001   -0.91193194E+0001   -0.88601190E+0001   -0.88634382E+0001   -0.88731650E+0001   -0.89151345E+0001   -0.61813505E+0001   -0.62010446E+0001   -0.11707715E+0002   -0.11831562E+0002   -0.62134899E+0001   -0.62481683E+0001   -0.61695614E+0001   -0.61816090E+0001   -0.60585328E+0001   -0.11807829E+0002   -0.61255943E+0001   -0.60647857E+0001   -0.11771162E+0002   -0.61227350E+0001   -0.61429220E+0001   -0.61452280E+0001   -0.58408646E+0001   -0.61811234E+0001   -0.66916349E+0001   -0.40458000E+0001
100050   -0.75155969E+0001   -0.61229974E+0001   -0.52810866E+0001   -0.11050795E+0002   -0.62052230E+0001   -0.68762796E+0001   -0.60949741E+0001   -0.61567912E+0001   -0.11915055E+0002   -0.61545840E+0001   -0.60776515E+0001   -0.82337334E+0001   -0.88790443E+0001   -0.81649041E+0001   -0.91342437E+0001   -0.88590423E+0001   -0.88634589E+0001   -0.88644678E+0001   -0.89174523E+0001   -0.61863980E+0001   -0.62008612E+0001   -0.11712182E+0002   -0.11826804E+0002   -0.62187904E+0001   -0.62525544E+0001   -0.61695812E+0001   -0.61796912E+0001   -0.60640454E+0001   -0.11809458E+0002   -0.61308195E+0001   -0.60606822E+0001   -0.11763465E+0002   -0.61212408E+0001   -0.61448788E+0001   -0.61449432E+0001   -0.58432126E+0001   -0.61856578E+0001   -0.66822010E+0001   -0.40434318E+0001
100100   -0.75154141E+0001   -0.61220629E+0001   -0.52904491E+0001   -0.11040361E+0002   -0.62025410E+0001   -0.68680556E+0001   -0.60886860E+0001   -0.61612800E+0001   -0.11916209E+0002   -0.61620693E+0001   -0.60709804E+0001   -0.82236403E+0001   -0.88731686E+0001   -0.81811956E+0001   -0.91434707E+0001   -0.88669786E+0001   -0.88666600E+0001   -0.88647512E+0001   -0.89152040E+0001   -0.61825970E+0001   -0.62041612E+0001   -0.11718475E+0002   -0.11836789E+0002   -0.62160647E+0001   -0.62581602E+0001   -0.61681824E+0001   -0.61792969E+0001   -0.60498155E+0001   -0.11801095E+0002   -0.61265945E+0001   -0.60650541E+0001   -0.11776492E+0002   -0.61155883E+0001   -0.61416081E+0001   -0.61431120E+0001   -0.58424838E+0001   -0.61761603E+0001   -0.66810479E+0001   -0.40451925E+0001
100150   -0.75150399E+0001   -0.61245725E+0001   -0.52789374E+0001   -0.11019662E+0002   -0.62084636E+0001   -0.68603732E+0001   -0.60929869E+0001   -0.61597132E+0001   -0.11922532E+0002   -0.61618256E+0001   -0.60715280E+0001   -0.82360155E+0001   -0.88658453E+0001   -0.81786127E+0001   -0.91359147E+0001   -0.88662770E+0001   -0.88755532E+0001   -0.88613467E+0001   -0.89165336E+0001   -0.61850558E+0001   -0.62063527E+0001   -0.11711240E+0002   -0.11824961E+0002   -0.62202786E+0001   -0.62508076E+0001   -0.61669453E+0001   -0.61768541E+0001   -0.60553717E+0001   -0.11813983E+0002   -0.61137811E+0001   -0.60649807E+0001   -0.11774440E+0002   -0.61211380E+0001   -0.61444072E+0001   -0.61410485E+0001   -0.58514317E+0001   -0.61725359E+0001   -0.66890964E+0001   -0.40501126E+0001
100200   -0.75156492E+0001   -0.61213685E+0001   -0.52796807E+0001   -0.11055216E+0002   -0.62093459E+0001   -0.68593507E+0001   -0.60924035E+0001   -0.61602173E+0001   -0.11921101E+0002   -0.61561537E+0001   -0.60710339E+0001   -0.82271299E+0001   -0.88787337E+0001   -0.81847825E+0001   -0.91399702E+0001   -0.88660756E+0001   -0.88725671E+0001   -0.88666095E+0001   -0.89181527E+0001   -0.61792633E+0001   -0.62008695E+0001   -0.11725554E+0002   -0.11825292E+0002   -0.62106593E+0001   -0.62505924E+0001   -0.61613951E+0001   -0.61742586E+0001   -0.60572417E+0001   -0.11806421E+0002   -0.61269097E+0001   -0.60630924E+0001   -0.11756944E+0002   -0.61183842E+0001   -0.61412277E+0001   -0.61528847E+0001   -0.58510495E+0001   -0.61746453E+0001   -0.66833061E+0001   -0.40547871E+0001
100250   -0.75151197E+0001   -0.61233115E+0001   -0.52817827E+0001   -0.11036860E+0002   -0.62120423E+0001   -0.68604651E+0001   -0.61028338E+0001   -0.61573207E+0001   -0.11934640E+0002   -0.61546762E+0001   -0.60681182E+0001   -0.82250261E+0001   -0.88871011E+0001   -0.81822302E+0001   -0.91518111E+0001   -0.88635578E+0001   -0.88670808E+0001   -0.88626761E+0001   -0.89246687E+0001   -0.61710240E+0001   -0.61963387E+0001   -0.11724684E+0002   -0.11816353E+0002   -0.62065787E+0001   -0.62493012E+0001   -0.61566004E+0001   -0.61706499E+0001   -0.60527365E+0001   -0.11796554E+0002   -0.61243796E+0001   -0.60652567E+0001   -0.11756035E+0002   -0.61174147E+0001   -0.61456219E+0001   -0.61578197E+0001   -0.58546781E+0001   -0.61770119E+0001   -0.66849862E+0001   -0.40543221E+0001
100300   -0.75155469E+0001   -0.61260093E+0001   -0.52837563E+0001   -0.11040463E+0002   -0.62093995E+0001   -0.68721864E+0001   -0.60955548E+0001   -0.61626296E+0001   -0.11931525E+0002   -0.61583453E+0001   -0.60705988E+0001   -0.82284016E+0001   -0.88791159E+0001   -0.81878280E+0001   -0.91360573E+0001   -0.88668530E+0001   -0.88771656E+0001   -0.88587499E+0001   -0.89206814E+0001   -0.61777903E+0001   -0.62009096E+0001   -0.11720462E+0002   -0.11811967E+0002   -0.62126931E+0001   -0.62499259E+0001   -0.61621222E+0001   -0.61745232E+0001   -0.60552273E+0001   -0.11781789E+0002   -0.61271807E+0001   -0.60593693E+0001   -0.11753887E+0002   -0.61128748E+0001   -0.61442753E+0001   -0.61477355E+0001   -0.58567402E+0001   -0.61922117E+0001   -0.66903649E+0001   -0.40534122E+0001
100350   -0.75152804E+0001   -0.61198911E+0001   -0.52780171E+0001   -0.11058898E+0002   -0.62003675E+0001   -0.68818639E+0001   -0.60903116E+0001   -0.61626851E+0001   -0.11928155E+0002   -0.61544185E+0001   -0.60664059E+0001   -0.82286782E+0001   -0.88825073E+0001   -0.81678023E+0001   -0.91462779E+0001   -0.88648741E+0001   -0.88789536E+0001   -0.88616107E+0001   -0.89175581E+0001   -0.61790984E+0001   -0.62085276E+0001   -0.11714813E+0002   -0.11820999E+0002   -0.62131330E+0001   -0.62470203E+0001   -0.61612225E+0001   -0.61728374E+0001   -0.60610946E+0001   -0.11783535E+0002   -0.61274506E+0001   -0.60593241E+0001   -0.11750610E+0002   -0.61158610E+0001   -0.61426231E+0001   -0.61480877E+0001   -0.58627275E+0001   -0.61862030E+0001   -0.66881777E+0001   -0.40480354E+0001
100400   -0.75153758E+0001   -0.61153887E+0001   -0.52853293E+0001   -0.11057029E+0002   -0.61996201E+0001   -0.68931190E+0001   -0.60943416E+0001   -0.61611947E+0001   -0.11925351E+0002   -0.61605295E+0001   -0.60678990E+0001   -0.82349927E+0001   -0.88821659E+0001   -0.81760467E+0001   -0.91291191E+0001   -0.88657942E+0001   -0.88842623E+0001   -0.88688998E+0001   -0.89092743E+0001   -0.61855012E+0001   -0.61994014E+0001   -0.11719118E+0002   -0.11816239E+0002   -0.62139779E+0001   -0.62457578E+0001   -0.61676738E+0001   -0.61746637E+0001   -0.60512775E+0001   -0.11785780E+0002   -0.61300639E+0001   -0.60531139E+0001   -0.11757602E+0002   -0.61090110E+0001   -0.61408208E+0001   -0.61519210E+0001   -0.58587337E+0001   -0.61723185E+0001   -0.66916523E+0001   -0.40492964E+0001
100450   -0.75154781E+0001   -0.61187490E+0001   -0.52800576E+0001   -0.11067491E+0002   -0.61975540E+0001   -0.68905077E+0001   -0.60911417E+0001   -0.61626272E+0001   -0.11920289E+0002   -0.61612609E+0001   -0.60724225E+0001   -0.82402700E+0001   -0.88774612E+0001   -0.81781732E+0001   -0.91199559E+0001   -0.88738950E+0001   -0.88826702E+0001   -0.88675586E+0001   -0.89023142E+0001   -0.61851229E+0001   -0.61959511E+0001   -0.11722898E+0002   -0.11813757E+0002   -0.62078246E+0001   -0.62463982E+0001   -0.61656910E+0001   -0.61735492E+0001   -0.60535161E+0001   -0.11788089E+0002   -0.61283349E+0001   -0.60586453E+0001   -0.11760462E+0002   -0.61194892E+0001   -0.61454091E+0001   -0.61458860E+0001   -0.58463715E+0001   -0.61765541E+0001   -0.66952846E+0001   -0.40545374E+0001
100500   -0.75154769E+0001   -0.61216735E+0001   -0.52804534E+0001   -0.11058159E+0002   -0.61955311E+0001   -0.68948454E+0001   -0.60971773E+0001   -0.61671776E+0001   -0.11922720E+0002   -0.61527248E+0001   -0.60693644E+0001   -0.82412185E+0001   -0.88760527E+0001   -0.81824106E+0001   -0.91437062E+0001   -0.88691871E+0001   -0.88802522E+0001   -0.88702390E+0001   -0.89080162E+0001   -0.61782226E+0001   -0.62011799E+0001   -0.11691733E+0002   -0.11836975E+0002   -0.62153490E+0001   -0.62429111E+0001   -0.61622870E+0001   -0.61808468E+0001   -0.60528156E+0001   -0.11792160E+0002   -0.61289260E+0001   -0.60559344E+0001   -0.11774436E+0002   -0.61108358E+0001   -0.61404655E+0001   -0.61452119E+0001   -0.58349322E+0001   -0.61676896E+0001   -0.67006345E+0001   -0.40436672E+0001
100550   -0.75156683E+0001   -0.61199509E+0001   -0.52772438E+0001   -0.11074672E+0002   -0.61967233E+0001   -0.68878571E+0001   -0.60934730E+0001   -0.61647253E+0001   -0.11935394E+0002   -0.61605163E+0001   -0.60703976E+0001   -0.82329239E+0001   -0.88723148E+0001   -0.81700969E+0001   -0.91028750E+0001   -0.88620851E+0001   -0.88803081E+0001   -0.88670994E+0001   -0.89165214E+0001   -0.61841955E+0001   -0.62032415E+0001   -0.11708516E+0002   -0.11837040E+0002   -0.62099357E+0001   -0.62474719E+0001   -0.61618701E+0001   -0.61731029E+0001   -0.60589550E+0001   -0.11811685E+0002   -0.61287207E+0001   -0.60629702E+0001   -0.11768195E+0002   -0.61141056E+0001   -0.61400354E+0001   -0.61407603E+0001   -0.58402189E+0001   -0.61748233E+0001   -0.67036523E+0001   -0.40407243E+0001
100600   -0.75156996E+0001   -0.61101517E+0001   -0.52819675E+0001   -0.11066128E+0002   -0.62000876E+0001   -0.68847121E+0001   -0.60940113E+0001   -0.61527560E+0001   -0.11932652E+0002   -0.61655944E+0001   -0.60733004E+0001   -0.82416402E+0001   -0.88832979E+0001   -0.81562554E+0001   -0.91158389E+0001   -0.88666581E+0001   -0.88813550E+0001   -0.88579797E+0001   -0.89189565E+0001   -0.61808613E+0001   -0.62033042E+0001   -0.11710844E+0002   -0.11831191E+0002   -0.62148832E+0001   -0.62420849E+0001   -0.61651185E+0001   -0.61729664E+0001   -0.60658474E+0001   -0.11816866E+0002   -0.61253355E+0001   -0.60665087E+0001   -0.11771741E+0002   -0.61136446E+0001   -0.61398647E+0001   -0.61404949E+0001   -0.58459490E+0001   -0.61621453E+0001   -0.67041127E+0001   -0.40394790E+0001
100650   -0.75153969E+0001   -0.61068980E+0001   -0.52883770E+0001   -0.11079237E+0002   -0.62014002E+0001   -0.68807137E+0001   -0.60985520E+0001   -0.61557214E+0001   -0.11921577E+0002   -0.61639556E+0001   -0.60694189E+0001   -0.82365172E+0001   -0.89015558E+0001   -0.81652982E+0001   -0.91142326E+0001   -0.88729764E+0001   -0.88778114E+0001   -0.88567587E+0001   -0.89116319E+0001   -0.61820798E+0001   -0.61995143E+0001   -0.11709943E+0002   -0.11824087E+0002   -0.62120576E+0001   -0.62411134E+0001   -0.61735159E+0001   -0.61735572E+0001   -0.60565517E+0001   -0.11824678E+0002   -0.61253399E+0001   -0.60669245E+0001   -0.11764586E+0002   -0.61134547E+0001   -0.61433823E+0001   -0.61440418E+0001   -0.58462664E+0001   -0.61449008E+0001   -0.66987256E+0001   -0.40377296E+0001
100700   -0.75156543E+0001   -0.61160726E+0001   -0.52819461E+0001   -0.11093175E+0002   -0.62013706E+0001   -0.68756573E+0001   -0.60980488E+0001   -0.61567244E+0001   -0.11913912E+0002   -0.61634831E+0001   -0.60703187E+0001   -0.82462082E+0001   -0.88850150E+0001   -0.81807459E+0001   -0.91198316E+0001   -0.88687269E+0001   -0.88800786E+0001   -0.88478430E+0001   -0.89188046E+0001   -0.61850556E+0001   -0.61961480E+0001   -0.11698232E+0002   -0.11828287E+0002   -0.62028034E+0001   -0.62437343E+0001   -0.61764938E+0001   -0.61794671E+0001   -0.60586315E+0001   -0.11826338E+0002   -0.61291624E+0001   -0.60687826E+0001   -0.11765269E+0002   -0.61087833E+0001   -0.61383263E+0001   -0.61408152E+0001   -0.58407307E+0001   -0.61415308E+0001   -0.67100996E+0001   -0.40382082E+0001
100750   -0.75157666E+0001   -0.61109543E+0001   -0.52778224E+0001   -0.11068795E+0002   -0.62088698E+0001   -0.68743120E+0001   -0.60965831E+0001   -0.61623276E+0001   -0.11929170E+0002   -0.61627717E+0001   -0.60700526E+0001   -0.82412623E+0001   -0.88812665E+0001   -0.81707652E+0001   -0.91117649E+0001   -0.88722648E+0001   -0.88758404E+0001   -0.88615483E+0001   -0.89178870E+0001   -0.61830409E+0001   -0.61962162E+0001   -0.11711013E+0002   -0.11840787E+0002   -0.62045719E+0001   -0.62431119E+0001   -0.61734589E+0001   -0.61752791E+0001   -0.60626851E+0001   -0.11820314E+0002   -0.61350458E+0001   -0.60683577E+0001   -0.11761475E+0002   -0.61154946E+0001   -0.61323276E+0001   -0.61402551E+0001   -0.58430631E+0001   -0.61484154E+0001   -0.67099647E+0001   -0.40399936E+0001
100800   -0.75155696E+0001   -0.61079981E+0001   -0.52777350E+0001   -0.11083440E+0002   -0.62028731E+0001   -0.68926688E+0001   -0.60934373E+0001   -0.61599517E+0001   -0.11934360E+0002   -0.61586308E+0001   -0.60721251E+0001   -0.82438098E+0001   -0.88943622E+0001   -0.81691512E+0001   -0.91099881E+0001   -0.88665203E+0001   -0.88678150E+0001   -0.88569847E+0001   -0.89147448E+0001   -0.61805677E+0001   -0.61943690E+0001   -0.11716937E+0002   -0.11825328E+0002   -0.61971611E+0001   -0.62420114E+0001   -0.61733998E+0001   -0.61739807E+0001   -0.60589755E+0001   -0.11815469E+0002   -0.61326584E+0001   -0.60655447E+0001   -0.11755295E+0002   -0.61154402E+0001   -0.61402913E+0001   -0.61436741E+0001   -0.58548215E+0001   -0.61513359E+0001   -0.67011404E+0001   -0.40466484E+0001
100850   -0.75156750E+0001   -0.61183563E+0001   -0.52830585E+0001   -0.11049803E+0002   -0.61962297E+0001   -0.68944213E+0001   -0.60945491E+0001   -0.61623249E+0001   -0.11925050E+0002   -0.61593983E+0001   -0.60671125E+0001   -0.82413272E+0001   -0.89038653E+0001   -0.81720583E+0001   -0.91118925E+0001   -0.88679245E+0001   -0.88709402E+0001   -0.88579302E+0001   -0.89226622E+0001   -0.61746848E+0001   -0.61969557E+0001   -0.11715557E+0002   -0.11820848E+0002   -0.61998290E+0001   -0.62549610E+0001   -0.61705323E+0001   -0.61733957E+0001   -0.60604818E+0001   -0.11814817E+0002   -0.61306254E+0001   -0.60639957E+0001   -0.11762513E+0002   -0.61123567E+0001   -0.61398145E+0001   -0.61440298E+0001   -0.58507465E+0001   -0.61594145E+0001   -0.66926695E+0001   -0.40585178E+0001
100900   -0.75155592E+0001   -0.61230840E+0001   -0.52896888E+0001   -0.11051082E+0002   -0.62001829E+0001   -0.68860238E+0001   -0.60957637E+0001   -0.61598123E+0001   -0.11919828E+0002   -0.61612892E+0001   -0.60644098E+0001   -0.82418840E+0001   -0.88891959E+0001   -0.81753839E+0001   -0.91197794E+0001   -0.88681095E+0001   -0.88720383E+0001   -0.88602541E+0001   -0.89214813E+0001   -0.61761580E+0001   -0.62001004E+0001   -0.11710147E+0002   -0.11823801E+0002   -0.62057957E+0001   -0.62490926E+0001   -0.61726417E+0001   -0.61761552E+0001   -0.60576734E+0001   -0.11824639E+0002   -0.61254898E+0001   -0.60615479E+0001   -0.11735529E+0002   -0.61093389E+0001   -0.61369315E+0001   -0.61497666E+0001   -0.58563775E+0001   -0.61635833E+0001   -0.66972437E+0001   -0.40599445E+0001
100950   -0.75156558E+0001   -0.61283700E+0001   -0.52931575E+0001   -0.11046170E+0002   -0.62016169E+0001   -0.68766533E+0001   -0.60988534E+0001   -0.61610331E+0001   -0.11932397E+0002   -0.61596986E+0001   -0.60653110E+0001   -0.82390016E+0001   -0.88809359E+0001   -0.81757561E+0001   -0.91185861E+0001   -0.88715710E+0001   -0.88670059E+0001   -0.88638013E+0001   -0.89185451E+0001   -0.61756300E+0001   -0.61977531E+0001   -0.11698688E+0002   -0.11836445E+0002   -0.62058407E+0001   -0.62491310E+0001   -0.61723383E+0001   -0.61735695E+0001   -0.60531938E+0001   -0.11831711E+0002   -0.61311368E+0001   -0.60569068E+0001   -0.11753100E+0002   -0.61111337E+0001   -0.61347917E+0001   -0.61488617E+0001   -0.58469653E+0001   -0.61633938E+0001   -0.67011204E+0001   -0.40547463E+0001
101000   -0.75157398E+0001   -0.61224413E+0001   -0.52921392E+0001   -0.11058967E+0002   -0.62054626E+0001   -0.68747573E+0001   -0.61052018E+0001   -0.61617570E+0001   -0.11924404E+0002   -0.61563608E+0001   -0.60679520E+0001   -0.82390180E+0001   -0.88941548E+0001   -0.81700551E+0001   -0.91016561E+0001   -0.88704683E+0001   -0.88666838E+0001   -0.88618215E+0001   -0.89142700E+0001   -0.61715596E+0001   -0.61948843E+0001   -0.11700247E+0002   -0.11835126E+0002   -0.62087469E+0001   -0.62563920E+0001   -0.61677242E+0001   -0.61750485E+0001   -0.60545058E+0001   -0.11838784E+0002   -0.61298451E+0001   -0.60573302E+0001   -0.11761589E+0002   -0.61115984E+0001   -0.61420629E+0001   -0.61508040E+0001   -0.58389125E+0001   -0.61503363E+0001   -0.67083785E+0001   -0.40566645E+0001
101050   -0.75155314E+0001   -0.61240131E+0001   -0.52916407E+0001   -0.11066064E+0002   -0.61967184E+0001   -0.68936561E+0001   -0.60999035E+0001   -0.61638722E+0001   -0.11914840E+0002   -0.61549115E+0001   -0.60689085E+0001   -0.82440480E+0001   -0.88880099E+0001   -0.81699844E+0001   -0.91042349E+0001   -0.88691136E+0001   -0.88693727E+0001   -0.88561994E+0001   -0.89144321E+0001   -0.61788929E+0001   -0.61950515E+0001   -0.11687654E+0002   -0.11838785E+0002   -0.61936821E+0001   -0.62517360E+0001   -0.61711572E+0001   -0.61763546E+0001   -0.60492224E+0001   -0.11829461E+0002   -0.61296446E+0001   -0.60643912E+0001   -0.11778130E+0002   -0.61070307E+0001   -0.61418705E+0001   -0.61471286E+0001   -0.58328582E+0001   -0.61564927E+0001   -0.67083087E+0001   -0.40624175E+0001
101100   -0.75152966E+0001   -0.61260464E+0001   -0.52802064E+0001   -0.11085253E+0002   -0.61926264E+0001   -0.68976756E+0001   -0.61025514E+0001   -0.61588736E+0001   -0.11925069E+0002   -0.61571269E+0001   -0.60599770E+0001   -0.82408462E+0001   -0.88919636E+0001   -0.81635887E+0001   -0.91078197E+0001   -0.88646876E+0001   -0.88688242E+0001   -0.88644671E+0001   -0.89237294E+0001   -0.61739250E+0001   -0.61952756E+0001   -0.11692806E+0002   -0.11835767E+0002   -0.61931748E+0001   -0.62420062E+0001   -0.61702176E+0001   -0.61748242E+0001   -0.60485839E+0001   -0.11818712E+0002   -0.61234708E+0001   -0.60725573E+0001   -0.11760503E+0002   -0.61090135E+0001   -0.61458422E+0001   -0.61420273E+0001   -0.58449876E+0001   -0.61591891E+0001   -0.67037961E+0001   -0.40632591E+0001
101150   -0.75151643E+0001   -0.61215622E+0001   -0.52878735E+0001   -0.11099792E+0002   -0.61947867E+0001   -0.69027294E+0001   -0.60972399E+0001   -0.61652779E+0001   -0.11927613E+0002   -0.61571668E+0001   -0.60630001E+0001   -0.82348746E+0001   -0.88875588E+0001   -0.81531983E+0001   -0.90967977E+0001   -0.88696809E+0001   -0.88588497E+0001   -0.88757088E+0001   -0.89211704E+0001   -0.61676834E+0001   -0.61890203E+0001   -0.11700112E+0002   -0.11836957E+0002   -0.61993955E+0001   -0.62435046E+0001   -0.61667923E+0001   -0.61742903E+0001   -0.60498677E+0001   -0.11818143E+0002   -0.61234468E+0001   -0.60652136E+0001   -0.11749393E+0002   -0.61135856E+0001   -0.61515875E+0001   -0.61420718E+0001   -0.58426404E+0001   -0.61582699E+0001   -0.67080386E+0001   -0.40613505E+0001
