 97750   -0.76467214E+0001   -0.61540064E+0001   -0.61503969E+0001   -0.11938698E+0002   -0.61372903E+0001   -0.61574374E+0001   -0.61543063E+0001   -0.61478386E+0001   -0.11942708E+0002   -0.61388045E+0001   -0.61542005E+0001   -0.89114251E+0001   -0.89202900E+0001   -0.89259448E+0001   -0.89159085E+0001   -0.89120100E+0001   -0.89214717E+0001   -0.89219144E+0001   -0.89142240E+0001   -0.61502943E+0001   -0.61495655E+0001   -0.11938077E+0002   -0.11932954E+0002   -0.61442217E+0001   -0.61494868E+0001   -0.61559830E+0001   -0.61528152E+0001   -0.61480764E+0001   -0.11948993E+0002   -0.61547321E+0001   -0.61465948E+0001   -0.11933832E+0002   -0.61582016E+0001   -0.61440127E+0001   -0.61523522E+0001   -0.61510308E+0001   -0.61544557E+0001   -0.61423204E+0001   -0.61485368E+0001
 97800   -0.76466556E+0001   -0.61600863E+0001   -0.61533919E+0001   -0.11934137E+0002   -0.61422194E+0001   -0.61524790E+0001   -0.61490674E+0001   -0.61451581E+0001   -0.11941925E+0002   -0.61451376E+0001   -0.61495327E+0001   -0.89156450E+0001   -0.89203127E+0001   -0.89300442E+0001   -0.89145148E+0001   -0.89112557E+0001   -0.89165092E+0001   -0.89179456E+0001   -0.89185781E+0001   -0.61511336E+0001   -0.61482438E+0001   -0.11938324E+0002   -0.11942437E+0002   -0.61445075E+0001   -0.61519280E+0001   -0.61543800E+0001   -0.61504116E+0001   -0.61419343E+0001   -0.11948070E+0002   -0.61538041E+0001   -0.61455193E+0001   -0.11944021E+0002   -0.61539499E+0001   -0.61456276E+0001   -0.61505254E+0001   -0.61485152E+0001   -0.61487537E+0001   -0.61451656E+0001   -0.61477219E+0001
 97850   -0.76468582E+0001   -0.61539779E+0001   -0.61499691E+0001   -0.11941824E+0002   -0.61456531E+0001   -0.61571241E+0001   -0.61539017E+0001   -0.61472975E+0001   -0.11931388E+0002   -0.61444176E+0001   -0.61572255E+0001   -0.89223593E+0001   -0.89227917E+0001   -0.89215888E+0001   -0.89177463E+0001   -0.89203651E+0001   -0.89226448E+0001   -0.89183415E+0001   -0.89141132E+0001   -0.61478094E+0001   -0.61426337E+0001   -0.11936281E+0002   -0.11934256E+0002   -0.61530846E+0001   -0.61560483E+0001   -0.61504034E+0001   -0.61539532E+0001   -0.61440224E+0001   -0.11948417E+0002   -0.61544117E+0001   -0.61421339E+0001   -0.11933943E+0002   -0.61476598E+0001   -0.61501596E+0001   -0.61498124E+0001   -0.61560602E+0001   -0.61467765E+0001   -0.61428146E+0001   -0.61472009E+0001
 97900   -0.76467812E+0001   -0.61532928E+0001   -0.61462302E+0001   -0.11943450E+0002   -0.61495077E+0001   -0.61636817E+0001   -0.61511163E+0001   -0.61449399E+0001   -0.11938881E+0002   -0.61447760E+0001   -0.61542167E+0001   -0.89210173E+0001   -0.89240446E+0001   -0.89242212E+0001   -0.89099871E+0001   -0.89127604E+0001   -0.89203098E+0001   -0.89161693E+0001   -0.89099908E+0001   -0.61475654E+0001   -0.61491355E+0001   -0.11950795E+0002   -0.11938523E+0002   -0.61483056E+0001   -0.61531823E+0001   -0.61514156E+0001   -0.61512373E+0001   -0.61471587E+0001   -0.11948106E+0002   -0.61526002E+0001   -0.61466921E+0001   -0.11934482E+0002   -0.61455926E+0001   -0.61509974E+0001   -0.61514451E+0001   -0.61562188E+0001   -0.61462915E+0001   -0.61360180E+0001   -0.61433282E+0001
 97950   -0.76466370E+0001   -0.61556855E+0001   -0.61497089E+0001   -0.11939892E+0002   -0.61519595E+0001   -0.61605409E+0001   -0.61496032E+0001   -0.61522966E+0001   -0.11945719E+0002   -0.61495804E+0001   -0.61556651E+0001   -0.89153432E+0001   -0.89161623E+0001   -0.89262703E+0001   -0.89164306E+0001   -0.89124743E+0001   -0.89307479E+0001   -0.89071312E+0001   -0.89146003E+0001   -0.61422270E+0001   -0.61482627E+0001   -0.11929884E+0002   -0.11943503E+0002   -0.61481153E+0001   -0.61503105E+0001   -0.61540650E+0001   -0.61462192E+0001   -0.61471851E+0001   -0.11956725E+0002   -0.61479515E+0001   -0.61435311E+0001   -0.11923811E+0002   -0.61403669E+0001   -0.61505290E+0001   -0.61528913E+0001   -0.61588390E+0001   -0.61404228E+0001   -0.61440338E+0001   -0.61535193E+0001
 98000   -0.76467458E+0001   -0.61632702E+0001   -0.61503678E+0001   -0.11937914E+0002   -0.61515359E+0001   -0.61578354E+0001   -0.61494683E+0001   -0.61561289E+0001   -0.11935322E+0002   -0.61426989E+0001   -0.61551305E+0001   -0.89170471E+0001   -0.89168603E+0001   -0.89335857E+0001   -0.89197423E+0001   -0.89117702E+0001   -0.89329992E+0001   -0.89062749E+0001   -0.89138589E+0001   -0.61410322E+0001   -0.61438515E+0001   -0.11937009E+0002   -0.11932153E+0002   -0.61464870E+0001   -0.61535333E+0001   -0.61537067E+0001   -0.61519700E+0001   -0.61436591E+0001   -0.11953907E+0002   -0.61495635E+0001   -0.61451854E+0001   -0.11933453E+0002   -0.61443671E+0001   -0.61493756E+0001   -0.61562434E+0001   -0.61570613E+0001   -0.61400981E+0001   -0.61421816E+0001   -0.61496899E+0001
 98050   -0.76466768E+0001   -0.61543618E+0001   -0.61508626E+0001   -0.11934422E+0002   -0.61459280E+0001   -0.61582580E+0001   -0.61497313E+0001   -0.61572500E+0001   -0.11946536E+0002   -0.61461808E+0001   -0.61498359E+0001   -0.89138352E+0001   -0.89253923E+0001   -0.89239446E+0001   -0.89193070E+0001   -0.89174776E+0001   -0.89321505E+0001   -0.89094664E+0001   -0.89213172E+0001   -0.61417245E+0001   -0.61417533E+0001   -0.11925858E+0002   -0.11939008E+0002   -0.61516106E+0001   -0.61534776E+0001   -0.61532844E+0001   -0.61534589E+0001   -0.61504358E+0001   -0.11947794E+0002   -0.61481071E+0001   -0.61451138E+0001   -0.11923342E+0002   -0.61433070E+0001   -0.61512104E+0001   -0.61513983E+0001   -0.61652069E+0001   -0.61444508E+0001   -0.61422206E+0001   -0.61446978E+0001
 98100   -0.76468335E+0001   -0.61534969E+0001   -0.61484992E+0001   -0.11926611E+0002   -0.61485755E+0001   -0.61495875E+0001   -0.61529821E+0001   -0.61546186E+0001   -0.11934896E+0002   -0.61478412E+0001   -0.61472906E+0001   -0.89181588E+0001   -0.89178176E+0001   -0.89209169E+0001   -0.89161903E+0001   -0.89188007E+0001   -0.89357128E+0001   -0.89191306E+0001   -0.89236205E+0001   -0.61454645E+0001   -0.61464124E+0001   -0.11930283E+0002   -0.11948506E+0002   -0.61573935E+0001   -0.61568920E+0001   -0.61499554E+0001   -0.61533126E+0001   -0.61556172E+0001   -0.11946201E+0002   -0.61492343E+0001   -0.61435494E+0001   -0.11926079E+0002   -0.61489223E+0001   -0.61463673E+0001   -0.61492795E+0001   -0.61574845E+0001   -0.61400911E+0001   -0.61445163E+0001   -0.61493668E+0001
 98150   -0.76469625E+0001   -0.61516641E+0001   -0.61467228E+0001   -0.11935954E+0002   -0.61522369E+0001   -0.61471640E+0001   -0.61494321E+0001   -0.61513735E+0001   -0.11939470E+0002   -0.61472799E+0001   -0.61478062E+0001   -0.89238235E+0001   -0.89099495E+0001   -0.89240709E+0001   -0.89189531E+0001   -0.89242421E+0001   -0.89255171E+0001   -0.89165928E+0001   -0.89187691E+0001   -0.61514585E+0001   -0.61476639E+0001   -0.11937484E+0002   -0.11945241E+0002   -0.61534914E+0001   -0.61498001E+0001   -0.61509702E+0001   -0.61504175E+0001   -0.61503353E+0001   -0.11941687E+0002   -0.61491176E+0001   -0.61490918E+0001   -0.11929143E+0002   -0.61487926E+0001   -0.61505203E+0001   -0.61490623E+0001   -0.61570001E+0001   -0.61419463E+0001   -0.61468460E+0001   -0.61534851E+0001
 98200   -0.76468232E+0001   -0.61553342E+0001   -0.61456246E+0001   -0.11942248E+0002   -0.61504049E+0001   -0.61482503E+0001   -0.61500087E+0001   -0.61476688E+0001   -0.11942138E+0002   -0.61476096E+0001   -0.61510617E+0001   -0.89219714E+0001   -0.89149719E+0001   -0.89162072E+0001   -0.89204192E+0001   -0.89199749E+0001   -0.89262296E+0001   -0.89150966E+0001   -0.89124589E+0001   -0.61492658E+0001   -0.61443461E+0001   -0.11941737E+0002   -0.11939754E+0002   -0.61517439E+0001   -0.61582981E+0001   -0.61493406E+0001   -0.61481257E+0001   -0.61503644E+0001   -0.11943373E+0002   -0.61479365E+0001   -0.61542203E+0001   -0.11923130E+0002   -0.61484470E+0001   -0.61555764E+0001   -0.61455223E+0001   -0.61565148E+0001   -0.61395021E+0001   -0.61494868E+0001   -0.61549200E+0001
 98250   -0.76468027E+0001   -0.61570555E+0001   -0.61447471E+0001   -0.11945334E+0002   -0.61429911E+0001   -0.61459409E+0001   -0.61517433E+0001   -0.61460310E+0001   -0.11927379E+0002   -0.61478718E+0001   -0.61511970E+0001   -0.89178766E+0001   -0.89121082E+0001   -0.89135106E+0001   -0.89267348E+0001   -0.89206780E+0001   -0.89305281E+0001   -0.89164702E+0001   -0.89154759E+0001   -0.61500378E+0001   -0.61486625E+0001   -0.11943355E+0002   -0.11929787E+0002   -0.61516449E+0001   -0.61597653E+0001   -0.61482018E+0001   -0.61467389E+0001   -0.61532883E+0001   -0.11939490E+0002   -0.61524087E+0001   -0.61505743E+0001   -0.11938349E+0002   -0.61502484E+0001   -0.61519532E+0001   -0.61492134E+0001   -0.61531454E+0001   -0.61415966E+0001   -0.61518058E+0001   -0.61545614E+0001
 98300   -0.76467170E+0001   -0.61511215E+0001   -0.61480326E+0001   -0.11947266E+0002   -0.61393002E+0001   -0.61491658E+0001   -0.61546010E+0001   -0.61449192E+0001   -0.11932124E+0002   -0.61478460E+0001   -0.61468538E+0001   -0.89182610E+0001   -0.89153178E+0001   -0.89158417E+0001   -0.89208847E+0001   -0.89185299E+0001   -0.89274672E+0001   -0.89175428E+0001   -0.89158931E+0001   -0.61506819E+0001   -0.61469995E+0001   -0.11941415E+0002   -0.11947247E+0002   -0.61498387E+0001   -0.61574079E+0001   -0.61464365E+0001   -0.61460929E+0001   -0.61480643E+0001   -0.11935350E+0002   -0.61555046E+0001   -0.61557970E+0001   -0.11929441E+0002   -0.61516096E+0001   -0.61513409E+0001   -0.61472978E+0001   -0.61596478E+0001   -0.61376638E+0001   -0.61510327E+0001   -0.61554094E+0001
 98350   -0.76469389E+0001   -0.61578446E+0001   -0.61509139E+0001   -0.11938195E+0002   -0.61402019E+0001   -0.61531469E+0001   -0.61596439E+0001   -0.61454923E+0001   -0.11946736E+0002   -0.61458905E+0001   -0.61502144E+0001   -0.89195467E+0001   -0.89144574E+0001   -0.89078323E+0001   -0.89225129E+0001   -0.89203948E+0001   -0.89228374E+0001   -0.89130157E+0001   -0.89190119E+0001   -0.61452245E+0001   -0.61418533E+0001   -0.11937833E+0002   -0.11945313E+0002   -0.61431237E+0001   -0.61585415E+0001   -0.61524219E+0001   -0.61420775E+0001   -0.61475745E+0001   -0.11940747E+0002   -0.61562998E+0001   -0.61547552E+0001   -0.11928490E+0002   -0.61491124E+0001   -0.61539201E+0001   -0.61537244E+0001   -0.61593387E+0001   -0.61417926E+0001   -0.61481266E+0001   -0.61555206E+0001
 98400   -0.76469156E+0001   -0.61538944E+0001   -0.61511282E+0001   -0.11943092E+0002   -0.61380661E+0001   -0.61533611E+0001   -0.61613071E+0001   -0.61396964E+0001   -0.11947964E+0002   -0.61415565E+0001   -0.61507920E+0001   -0.89116153E+0001   -0.89077775E+0001   -0.89114814E+0001   -0.89144997E+0001   -0.89142670E+0001   -0.89249250E+0001   -0.89138488E+0001   -0.89150355E+0001   -0.61465408E+0001   -0.61461850E+0001   -0.11948545E+0002   -0.11950151E+0002   -0.61403123E+0001   -0.61548563E+0001   -0.61528437E+0001   -0.61440408E+0001   -0.61449808E+0001   -0.11945126E+0002   -0.61551150E+0001   -0.61546189E+0001   -0.11942304E+0002   -0.61566451E+0001   -0.61485569E+0001   -0.61488457E+0001   -0.61557835E+0001   -0.61478984E+0001   -0.61494158E+0001   -0.61557186E+0001
 98450   -0.76469741E+0001   -0.61587336E+0001   -0.61469374E+0001   -0.11931410E+0002   -0.61383240E+0001   -0.61572917E+0001   -0.61533345E+0001   -0.61472900E+0001   -0.11946376E+0002   -0.61409246E+0001   -0.61587093E+0001   -0.89154422E+0001   -0.89202735E+0001   -0.89143840E+0001   -0.89197949E+0001   -0.89186337E+0001   -0.89301754E+0001   -0.89162793E+0001   -0.89196319E+0001   -0.61428815E+0001   -0.61490973E+0001   -0.11936299E+0002   -0.11939725E+0002   -0.61433063E+0001   -0.61528236E+0001   -0.61422353E+0001   -0.61427547E+0001   -0.61499443E+0001   -0.11946155E+0002   -0.61559261E+0001   -0.61548479E+0001   -0.11935644E+0002   -0.61528925E+0001   -0.61478811E+0001   -0.61523411E+0001   -0.61487756E+0001   -0.61534484E+0001   -0.61524859E+0001   -0.61516069E+0001
 98500   -0.76469302E+0001   -0.61496179E+0001   -0.61406852E+0001   -0.11930876E+0002   -0.61378575E+0001   -0.61592553E+0001   -0.61573123E+0001   -0.61452242E+0001   -0.11943771E+0002   -0.61433578E+0001   -0.61567583E+0001   -0.89128464E+0001   -0.89153056E+0001   -0.89191815E+0001   -0.89205419E+0001   -0.89245262E+0001   -0.89330578E+0001   -0.89172916E+0001   -0.89175522E+0001   -0.61525904E+0001   -0.61512595E+0001   -0.11924785E+0002   -0.11938374E+0002   -0.61498700E+0001   -0.61506843E+0001   -0.61381084E+0001   -0.61408038E+0001   -0.61505346E+0001   -0.11948511E+0002   -0.61533958E+0001   -0.61530448E+0001   -0.11942284E+0002   -0.61538853E+0001   -0.61475669E+0001   -0.61526050E+0001   -0.61554314E+0001   -0.61508194E+0001   -0.61502666E+0001   -0.61535086E+0001
 98550   -0.76466569E+0001   -0.61495638E+0001   -0.61483390E+0001   -0.11927015E+0002   -0.61352785E+0001   -0.61573367E+0001   -0.61541329E+0001   -0.61407560E+0001   -0.11936789E+0002   -0.61432394E+0001   -0.61558137E+0001   -0.89154795E+0001   -0.89110200E+0001   -0.89184179E+0001   -0.89179923E+0001   -0.89279121E+0001   -0.89229638E+0001   -0.89225842E+0001   -0.89137319E+0001   -0.61551382E+0001   -0.61519723E+0001   -0.11935271E+0002   -0.11938558E+0002   -0.61517010E+0001   -0.61480535E+0001   -0.61413348E+0001   -0.61428437E+0001   -0.61512766E+0001   -0.11953212E+0002   -0.61568396E+0001   -0.61465381E+0001   -0.11944549E+0002   -0.61575167E+0001   -0.61554980E+0001   -0.61479721E+0001   -0.61484162E+0001   -0.61506709E+0001   -0.61456444E+0001   -0.61515903E+0001
 98600   -0.76470955E+0001   -0.61518866E+0001   -0.61445425E+0001   -0.11934955E+0002   -0.61396795E+0001   -0.61603451E+0001   -0.61504784E+0001   -0.61426717E+0001   -0.11941119E+0002   -0.61453833E+0001   -0.61583439E+0001   -0.89175635E+0001   -0.89131054E+0001   -0.89192056E+0001   -0.89169222E+0001   -0.89338743E+0001   -0.89172173E+0001   -0.89217509E+0001   -0.89103238E+0001   -0.61460755E+0001   -0.61539521E+0001   -0.11933963E+0002   -0.11944185E+0002   -0.61494307E+0001   -0.61444940E+0001   -0.61431422E+0001   -0.61402130E+0001   -0.61509550E+0001   -0.11953577E+0002   -0.61596473E+0001   -0.61486820E+0001   -0.11934584E+0002   -0.61545323E+0001   -0.61562749E+0001   -0.61550272E+0001   -0.61511516E+0001   -0.61546043E+0001   -0.61446603E+0001   -0.61511105E+0001
 98650   -0.76470821E+0001   -0.61558671E+0001   -0.61423808E+0001   -0.11932594E+0002   -0.61422994E+0001   -0.61595716E+0001   -0.61536678E+0001   -0.61402595E+0001   -0.11948599E+0002   -0.61445742E+0001   -0.61535431E+0001   -0.89174627E+0001   -0.89138686E+0001   -0.89255679E+0001   -0.89240290E+0001   -0.89171462E+0001   -0.89086050E+0001   -0.89202479E+0001   -0.89156165E+0001   -0.61518933E+0001   -0.61465426E+0001   -0.11945576E+0002   -0.11944264E+0002   -0.61481567E+0001   -0.61427329E+0001   -0.61444204E+0001   -0.61451602E+0001   -0.61564148E+0001   -0.11947108E+0002   -0.61517535E+0001   -0.61562361E+0001   -0.11938318E+0002   -0.61561657E+0001   -0.61506576E+0001   -0.61558287E+0001   -0.61459643E+0001   -0.61514335E+0001   -0.61459802E+0001   -0.61486122E+0001
 98700   -0.76470096E+0001   -0.61560382E+0001   -0.61494242E+0001   -0.11931586E+0002   -0.61412221E+0001   -0.61453632E+0001   -0.61588463E+0001   -0.61445900E+0001   -0.11958118E+0002   -0.61408387E+0001   -0.61512224E+0001   -0.89175753E+0001   -0.89171161E+0001   -0.89179717E+0001   -0.89276141E+0001   -0.89164505E+0001   -0.88992019E+0001   -0.89227846E+0001   -0.89196239E+0001   -0.61459249E+0001   -0.61518877E+0001   -0.11936384E+0002   -0.11940399E+0002   -0.61533599E+0001   -0.61505825E+0001   -0.61499302E+0001   -0.61419542E+0001   -0.61556820E+0001   -0.11947071E+0002   -0.61471645E+0001   -0.61514304E+0001   -0.11931092E+0002   -0.61614767E+0001   -0.61554621E+0001   -0.61535931E+0001   -0.61482811E+0001   -0.61517336E+0001   -0.61473194E+0001   -0.61500516E+0001
 98750   -0.76467776E+0001   -0.61517484E+0001   -0.61446875E+0001   -0.11943806E+0002   -0.61510499E+0001   -0.61488928E+0001   -0.61525738E+0001   -0.61502099E+0001   -0.11946749E+0002   -0.61422114E+0001   -0.61515462E+0001   -0.89148903E+0001   -0.89144110E+0001   -0.89233236E+0001   -0.89257515E+0001   -0.89123862E+0001   -0.89022804E+0001   -0.89178843E+0001   -0.89002762E+0001   -0.61513098E+0001   -0.61472683E+0001   -0.11959221E+0002   -0.11932368E+0002   -0.61520259E+0001   -0.61526350E+0001   -0.61493471E+0001   -0.61468016E+0001   -0.61514839E+0001   -0.11951248E+0002   -0.61564723E+0001   -0.61506475E+0001   -0.11934324E+0002   -0.61546186E+0001   -0.61564252E+0001   -0.61484237E+0001   -0.61467850E+0001   -0.61505712E+0001   -0.61435012E+0001   -0.61473931E+0001
 98800   -0.76470318E+0001   -0.61556636E+0001   -0.61477834E+0001   -0.11942470E+0002   -0.61434561E+0001   -0.61555472E+0001   -0.61502862E+0001   -0.61510244E+0001   -0.11945892E+0002   -0.61431468E+0001   -0.61539143E+0001   -0.89100390E+0001   -0.89229756E+0001   -0.89174725E+0001   -0.89273302E+0001   -0.89179767E+0001   -0.89106072E+0001   -0.89205921E+0001   -0.89068650E+0001   -0.61471234E+0001   -0.61472070E+0001   -0.11946880E+0002   -0.11933262E+0002   -0.61483813E+0001   -0.61479704E+0001   -0.61487440E+0001   -0.61522909E+0001   -0.61543810E+0001   -0.11941565E+0002   -0.61590108E+0001   -0.61502328E+0001   -0.11925082E+0002   -0.61494114E+0001   -0.61536757E+0001   -0.61519592E+0001   -0.61491416E+0001   -0.61520971E+0001   -0.61560554E+0001   -0.61496945E+0001
 98850   -0.76467293E+0001   -0.61528206E+0001   -0.61425455E+0001   -0.11936665E+0002   -0.61524103E+0001   -0.61508541E+0001   -0.61472844E+0001   -0.61465751E+0001   -0.11958000E+0002   -0.61437741E+0001   -0.61539685E+0001   -0.89051553E+0001   -0.89253488E+0001   -0.89295667E+0001   -0.89217305E+0001   -0.89154453E+0001   -0.89130686E+0001   -0.89200565E+0001   -0.89035897E+0001   -0.61540632E+0001   -0.61545309E+0001   -0.11950567E+0002   -0.11931138E+0002   -0.61414674E+0001   -0.61464182E+0001   -0.61518752E+0001   -0.61484162E+0001   -0.61540245E+0001   -0.11938183E+0002   -0.61524707E+0001   -0.61522630E+0001   -0.11925606E+0002   -0.61504101E+0001   -0.61528302E+0001   -0.61516224E+0001   -0.61445141E+0001   -0.61608090E+0001   -0.61502018E+0001   -0.61454420E+0001
 98900   -0.76468560E+0001   -0.61506527E+0001   -0.61410347E+0001   -0.11930750E+0002   -0.61543327E+0001   -0.61557909E+0001   -0.61502104E+0001   -0.61441671E+0001   -0.11953371E+0002   -0.61485338E+0001   -0.61526887E+0001   -0.89153700E+0001   -0.89178572E+0001   -0.89280156E+0001   -0.89242261E+0001   -0.89144362E+0001   -0.89147282E+0001   -0.89212487E+0001   -0.89078960E+0001   -0.61546402E+0001   -0.61552447E+0001   -0.11940897E+0002   -0.11934018E+0002   -0.61470093E+0001   -0.61425842E+0001   -0.61504566E+0001   -0.61428750E+0001   -0.61553571E+0001   -0.11936756E+0002   -0.61531473E+0001   -0.61545247E+0001   -0.11928335E+0002   -0.61512769E+0001   -0.61506269E+0001   -0.61567952E+0001   -0.61459993E+0001   -0.61553409E+0001   -0.61544126E+0001   -0.61449189E+0001
 98950   -0.76469579E+0001   -0.61507330E+0001   -0.61467836E+0001   -0.11930382E+0002   -0.61550608E+0001   -0.61537208E+0001   -0.61507935E+0001   -0.61445833E+0001   -0.11948778E+0002   -0.61492152E+0001   -0.61512989E+0001   -0.89155425E+0001   -0.89267280E+0001   -0.89283938E+0001   -0.89295748E+0001   -0.89085679E+0001   -0.89145949E+0001   -0.89180472E+0001   -0.89106588E+0001   -0.61511743E+0001   -0.61560115E+0001   -0.11936054E+0002   -0.11932455E+0002   -0.61483970E+0001   -0.61446317E+0001   -0.61477582E+0001   -0.61471626E+0001   -0.61598913E+0001   -0.11940296E+0002   -0.61512055E+0001   -0.61528933E+0001   -0.11933779E+0002   -0.61477104E+0001   -0.61441744E+0001   -0.61613692E+0001   -0.61486231E+0001   -0.61512754E+0001   -0.61512910E+0001   -0.61447886E+0001
 99000   -0.76470240E+0001   -0.61515005E+0001   -0.61445283E+0001   -0.11935171E+0002   -0.61552766E+0001   -0.61525340E+0001   -0.61519414E+0001   -0.61510780E+0001   -0.11951269E+0002   -0.61547527E+0001   -0.61497968E+0001   -0.89122871E+0001   -0.89280600E+0001   -0.89173751E+0001   -0.89218975E+0001   -0.89088181E+0001   -0.89130625E+0001   -0.89233506E+0001   -0.89174764E+0001   -0.61509172E+0001   -0.61451280E+0001   -0.11943526E+0002   -0.11931220E+0002   -0.61454537E+0001   -0.61437984E+0001   -0.61455490E+0001   -0.61477448E+0001   -0.61569156E+0001   -0.11938961E+0002   -0.61443714E+0001   -0.61529575E+0001   -0.11940069E+0002   -0.61475476E+0001   -0.61485160E+0001   -0.61592496E+0001   -0.61467801E+0001   -0.61534503E+0001   -0.61572939E+0001   -0.61472865E+0001
