 96450   -0.76467123E+0001   -0.61453398E+0001   -0.61479438E+0001   -0.11930797E+0002   -0.61493531E+0001   -0.61595982E+0001   -0.61571985E+0001   -0.61491754E+0001   -0.11944850E+0002   -0.61514513E+0001   -0.61550037E+0001   -0.89201905E+0001   -0.89177764E+0001   -0.89133556E+0001   -0.89199463E+0001   -0.89151076E+0001   -0.89190402E+0001   -0.89154560E+0001   -0.89260480E+0001   -0.61529219E+0001   -0.61390834E+0001   -0.11946363E+0002   -0.11938419E+0002   -0.61350909E+0001   -0.61374569E+0001   -0.61508497E+0001   -0.61498786E+0001   -0.61518288E+0001   -0.11938847E+0002   -0.61606726E+0001   -0.61553687E+0001   -0.11951039E+0002   -0.61517714E+0001   -0.61374066E+0001   -0.61479452E+0001   -0.61413174E+0001   -0.61522464E+0001   -0.61513667E+0001   -0.61475646E+0001
 96500   -0.76467582E+0001   -0.61430474E+0001   -0.61515327E+0001   -0.11932079E+0002   -0.61523681E+0001   -0.61564882E+0001   -0.61577328E+0001   -0.61524188E+0001   -0.11940000E+0002   -0.61521580E+0001   -0.61509128E+0001   -0.89250729E+0001   -0.89214963E+0001   -0.89148980E+0001   -0.89205673E+0001   -0.89153148E+0001   -0.89103486E+0001   -0.89205332E+0001   -0.89246086E+0001   -0.61529662E+0001   -0.61420617E+0001   -0.11946851E+0002   -0.11937797E+0002   -0.61394461E+0001   -0.61434549E+0001   -0.61504430E+0001   -0.61501940E+0001   -0.61498271E+0001   -0.11930937E+0002   -0.61609788E+0001   -0.61560884E+0001   -0.11949284E+0002   -0.61512607E+0001   -0.61334594E+0001   -0.61459343E+0001   -0.61402479E+0001   -0.61564645E+0001   -0.61536084E+0001   -0.61439307E+0001
 96550   -0.76468668E+0001   -0.61405874E+0001   -0.61530189E+0001   -0.11941274E+0002   -0.61524169E+0001   -0.61552494E+0001   -0.61539292E+0001   -0.61562560E+0001   -0.11938128E+0002   -0.61514452E+0001   -0.61462901E+0001   -0.89158577E+0001   -0.89155117E+0001   -0.89156636E+0001   -0.89209578E+0001   -0.89164068E+0001   -0.89152280E+0001   -0.89202110E+0001   -0.89228766E+0001   -0.61511172E+0001   -0.61495718E+0001   -0.11937852E+0002   -0.11941644E+0002   -0.61360228E+0001   -0.61451007E+0001   -0.61546428E+0001   -0.61601413E+0001   -0.61518689E+0001   -0.11933990E+0002   -0.61555261E+0001   -0.61577589E+0001   -0.11942989E+0002   -0.61536042E+0001   -0.61353933E+0001   -0.61440014E+0001   -0.61432654E+0001   -0.61596893E+0001   -0.61510843E+0001   -0.61443683E+0001
 96600   -0.76466431E+0001   -0.61429330E+0001   -0.61532801E+0001   -0.11944201E+0002   -0.61539839E+0001   -0.61572957E+0001   -0.61558187E+0001   -0.61538615E+0001   -0.11933022E+0002   -0.61501240E+0001   -0.61500642E+0001   -0.89206275E+0001   -0.89126493E+0001   -0.89165888E+0001   -0.89214402E+0001   -0.89160943E+0001   -0.89081987E+0001   -0.89215808E+0001   -0.89183938E+0001   -0.61514501E+0001   -0.61447900E+0001   -0.11945291E+0002   -0.11946444E+0002   -0.61329010E+0001   -0.61430094E+0001   -0.61571971E+0001   -0.61571614E+0001   -0.61535680E+0001   -0.11937436E+0002   -0.61545753E+0001   -0.61505200E+0001   -0.11939912E+0002   -0.61528173E+0001   -0.61366069E+0001   -0.61445943E+0001   -0.61456399E+0001   -0.61553380E+0001   -0.61473975E+0001   -0.61456321E+0001
 96650   -0.76467087E+0001   -0.61455096E+0001   -0.61574097E+0001   -0.11943015E+0002   -0.61478330E+0001   -0.61635199E+0001   -0.61552321E+0001   -0.61516893E+0001   -0.11927203E+0002   -0.61523716E+0001   -0.61496991E+0001   -0.89207263E+0001   -0.89182244E+0001   -0.89202844E+0001   -0.89212431E+0001   -0.89127186E+0001   -0.89094801E+0001   -0.89248145E+0001   -0.89194651E+0001   -0.61514812E+0001   -0.61498578E+0001   -0.11926755E+0002   -0.11949634E+0002   -0.61336751E+0001   -0.61427123E+0001   -0.61651286E+0001   -0.61538321E+0001   -0.61499942E+0001   -0.11927385E+0002   -0.61579597E+0001   -0.61548722E+0001   -0.11944565E+0002   -0.61532351E+0001   -0.61321163E+0001   -0.61477241E+0001   -0.61478948E+0001   -0.61527779E+0001   -0.61524369E+0001   -0.61404551E+0001
 96700   -0.76463172E+0001   -0.61463818E+0001   -0.61527770E+0001   -0.11942225E+0002   -0.61495057E+0001   -0.61610132E+0001   -0.61559512E+0001   -0.61522965E+0001   -0.11935358E+0002   -0.61464913E+0001   -0.61497217E+0001   -0.89216711E+0001   -0.89097436E+0001   -0.89258863E+0001   -0.89262820E+0001   -0.89114944E+0001   -0.89136205E+0001   -0.89233511E+0001   -0.89149340E+0001   -0.61522914E+0001   -0.61497959E+0001   -0.11935561E+0002   -0.11931644E+0002   -0.61290031E+0001   -0.61445997E+0001   -0.61598935E+0001   -0.61637948E+0001   -0.61444516E+0001   -0.11928824E+0002   -0.61556491E+0001   -0.61563623E+0001   -0.11949843E+0002   -0.61527149E+0001   -0.61302688E+0001   -0.61441937E+0001   -0.61468318E+0001   -0.61540842E+0001   -0.61504724E+0001   -0.61410711E+0001
 96750   -0.76469380E+0001   -0.61424538E+0001   -0.61496673E+0001   -0.11946740E+0002   -0.61489160E+0001   -0.61646483E+0001   -0.61543902E+0001   -0.61519861E+0001   -0.11936059E+0002   -0.61522241E+0001   -0.61489196E+0001   -0.89189110E+0001   -0.89164980E+0001   -0.89176048E+0001   -0.89210481E+0001   -0.89180446E+0001   -0.89144252E+0001   -0.89164788E+0001   -0.89127122E+0001   -0.61491227E+0001   -0.61525524E+0001   -0.11946059E+0002   -0.11932276E+0002   -0.61410551E+0001   -0.61450130E+0001   -0.61620510E+0001   -0.61607855E+0001   -0.61490851E+0001   -0.11936228E+0002   -0.61584467E+0001   -0.61523751E+0001   -0.11944014E+0002   -0.61524446E+0001   -0.61310435E+0001   -0.61442801E+0001   -0.61488117E+0001   -0.61507662E+0001   -0.61523652E+0001   -0.61431424E+0001
 96800   -0.76470506E+0001   -0.61470915E+0001   -0.61539951E+0001   -0.11948650E+0002   -0.61519591E+0001   -0.61586677E+0001   -0.61498498E+0001   -0.61551632E+0001   -0.11933586E+0002   -0.61464745E+0001   -0.61502447E+0001   -0.89235236E+0001   -0.89214170E+0001   -0.89209870E+0001   -0.89266342E+0001   -0.89146835E+0001   -0.89074172E+0001   -0.89134986E+0001   -0.89160514E+0001   -0.61466544E+0001   -0.61534724E+0001   -0.11939724E+0002   -0.11940667E+0002   -0.61406084E+0001   -0.61469278E+0001   -0.61595485E+0001   -0.61640322E+0001   -0.61511813E+0001   -0.11935001E+0002   -0.61541433E+0001   -0.61545801E+0001   -0.11934907E+0002   -0.61524703E+0001   -0.61414415E+0001   -0.61453904E+0001   -0.61444647E+0001   -0.61486087E+0001   -0.61497680E+0001   -0.61444363E+0001
 96850   -0.76469268E+0001   -0.61462049E+0001   -0.61613166E+0001   -0.11944084E+0002   -0.61508452E+0001   -0.61544288E+0001   -0.61500083E+0001   -0.61527470E+0001   -0.11934230E+0002   -0.61483400E+0001   -0.61478079E+0001   -0.89235142E+0001   -0.89247516E+0001   -0.89220906E+0001   -0.89261492E+0001   -0.89150702E+0001   -0.89143765E+0001   -0.89169351E+0001   -0.89097209E+0001   -0.61505481E+0001   -0.61520648E+0001   -0.11941780E+0002   -0.11933489E+0002   -0.61379608E+0001   -0.61499091E+0001   -0.61632613E+0001   -0.61667965E+0001   -0.61470342E+0001   -0.11925038E+0002   -0.61598156E+0001   -0.61511614E+0001   -0.11937280E+0002   -0.61560671E+0001   -0.61391014E+0001   -0.61404483E+0001   -0.61497798E+0001   -0.61462103E+0001   -0.61449822E+0001   -0.61478697E+0001
 96900   -0.76467560E+0001   -0.61463620E+0001   -0.61530682E+0001   -0.11940040E+0002   -0.61487671E+0001   -0.61535068E+0001   -0.61455025E+0001   -0.61530897E+0001   -0.11936207E+0002   -0.61457964E+0001   -0.61455109E+0001   -0.89171691E+0001   -0.89281720E+0001   -0.89261986E+0001   -0.89225796E+0001   -0.89078193E+0001   -0.89207869E+0001   -0.89232023E+0001   -0.89120125E+0001   -0.61477681E+0001   -0.61527025E+0001   -0.11945923E+0002   -0.11935502E+0002   -0.61411232E+0001   -0.61483845E+0001   -0.61630207E+0001   -0.61610735E+0001   -0.61535426E+0001   -0.11933487E+0002   -0.61533763E+0001   -0.61507865E+0001   -0.11935597E+0002   -0.61575010E+0001   -0.61353860E+0001   -0.61394520E+0001   -0.61544232E+0001   -0.61473280E+0001   -0.61490117E+0001   -0.61455480E+0001
 96950   -0.76465581E+0001   -0.61489258E+0001   -0.61486385E+0001   -0.11936667E+0002   -0.61515907E+0001   -0.61577076E+0001   -0.61442507E+0001   -0.61560150E+0001   -0.11926803E+0002   -0.61393461E+0001   -0.61430115E+0001   -0.89129812E+0001   -0.89209984E+0001   -0.89233275E+0001   -0.89268509E+0001   -0.89089295E+0001   -0.89254720E+0001   -0.89139180E+0001   -0.89121417E+0001   -0.61433455E+0001   -0.61608347E+0001   -0.11929051E+0002   -0.11946522E+0002   -0.61466375E+0001   -0.61483611E+0001   -0.61635741E+0001   -0.61639142E+0001   -0.61591846E+0001   -0.11929442E+0002   -0.61577136E+0001   -0.61499681E+0001   -0.11943310E+0002   -0.61586030E+0001   -0.61329007E+0001   -0.61417392E+0001   -0.61532495E+0001   -0.61477049E+0001   -0.61493335E+0001   -0.61462454E+0001
 97000   -0.76466286E+0001   -0.61462399E+0001   -0.61445988E+0001   -0.11932428E+0002   -0.61527127E+0001   -0.61611050E+0001   -0.61416085E+0001   -0.61557537E+0001   -0.11927188E+0002   -0.61447563E+0001   -0.61528294E+0001   -0.89182020E+0001   -0.89124106E+0001   -0.89213579E+0001   -0.89246397E+0001   -0.89191588E+0001   -0.89252867E+0001   -0.89136704E+0001   -0.89139761E+0001   -0.61460284E+0001   -0.61638111E+0001   -0.11929939E+0002   -0.11947576E+0002   -0.61516662E+0001   -0.61355219E+0001   -0.61600037E+0001   -0.61577927E+0001   -0.61638803E+0001   -0.11938524E+0002   -0.61564190E+0001   -0.61557624E+0001   -0.11929703E+0002   -0.61561604E+0001   -0.61355799E+0001   -0.61391572E+0001   -0.61478996E+0001   -0.61472200E+0001   -0.61511389E+0001   -0.61501799E+0001
 97050   -0.76466726E+0001   -0.61438594E+0001   -0.61523559E+0001   -0.11940921E+0002   -0.61473985E+0001   -0.61626431E+0001   -0.61447996E+0001   -0.61528860E+0001   -0.11930255E+0002   -0.61425878E+0001   -0.61618668E+0001   -0.89177763E+0001   -0.89172672E+0001   -0.89141590E+0001   -0.89252840E+0001   -0.89191149E+0001   -0.89230280E+0001   -0.89125753E+0001   -0.89176820E+0001   -0.61481736E+0001   -0.61586180E+0001   -0.11928183E+0002   -0.11940827E+0002   -0.61477932E+0001   -0.61410715E+0001   -0.61596730E+0001   -0.61561590E+0001   -0.61631816E+0001   -0.11952793E+0002   -0.61603576E+0001   -0.61488539E+0001   -0.11922598E+0002   -0.61484259E+0001   -0.61387059E+0001   -0.61464928E+0001   -0.61454561E+0001   -0.61431844E+0001   -0.61483349E+0001   -0.61482168E+0001
 97100   -0.76466976E+0001   -0.61415446E+0001   -0.61499265E+0001   -0.11949537E+0002   -0.61507327E+0001   -0.61563824E+0001   -0.61495329E+0001   -0.61501830E+0001   -0.11934583E+0002   -0.61440050E+0001   -0.61602158E+0001   -0.89145817E+0001   -0.89115350E+0001   -0.89168376E+0001   -0.89263013E+0001   -0.89202258E+0001   -0.89234571E+0001   -0.89190906E+0001   -0.89076350E+0001   -0.61478106E+0001   -0.61536466E+0001   -0.11930462E+0002   -0.11944276E+0002   -0.61458003E+0001   -0.61372688E+0001   -0.61544575E+0001   -0.61564194E+0001   -0.61613057E+0001   -0.11956806E+0002   -0.61552674E+0001   -0.61472840E+0001   -0.11932693E+0002   -0.61477069E+0001   -0.61418448E+0001   -0.61463761E+0001   -0.61464532E+0001   -0.61455776E+0001   -0.61475862E+0001   -0.61491612E+0001
 97150   -0.76466453E+0001   -0.61406894E+0001   -0.61550017E+0001   -0.11944910E+0002   -0.61496746E+0001   -0.61549810E+0001   -0.61491405E+0001   -0.61468146E+0001   -0.11939144E+0002   -0.61413600E+0001   -0.61602182E+0001   -0.89173579E+0001   -0.89082200E+0001   -0.89208549E+0001   -0.89215062E+0001   -0.89183769E+0001   -0.89167578E+0001   -0.89164040E+0001   -0.89088722E+0001   -0.61564738E+0001   -0.61461364E+0001   -0.11934306E+0002   -0.11945147E+0002   -0.61468589E+0001   -0.61369323E+0001   -0.61518405E+0001   -0.61595791E+0001   -0.61552594E+0001   -0.11950522E+0002   -0.61615516E+0001   -0.61487143E+0001   -0.11937343E+0002   -0.61528670E+0001   -0.61382087E+0001   -0.61489546E+0001   -0.61436735E+0001   -0.61460802E+0001   -0.61529707E+0001   -0.61488190E+0001
 97200   -0.76464952E+0001   -0.61420504E+0001   -0.61563203E+0001   -0.11948963E+0002   -0.61499548E+0001   -0.61560551E+0001   -0.61506778E+0001   -0.61505014E+0001   -0.11930381E+0002   -0.61384641E+0001   -0.61525335E+0001   -0.89170867E+0001   -0.89069244E+0001   -0.89264156E+0001   -0.89201004E+0001   -0.89149787E+0001   -0.89219269E+0001   -0.89069858E+0001   -0.89103718E+0001   -0.61529300E+0001   -0.61507689E+0001   -0.11935975E+0002   -0.11951421E+0002   -0.61507156E+0001   -0.61343713E+0001   -0.61496570E+0001   -0.61628893E+0001   -0.61570090E+0001   -0.11946118E+0002   -0.61580712E+0001   -0.61501764E+0001   -0.11943174E+0002   -0.61490181E+0001   -0.61399928E+0001   -0.61510649E+0001   -0.61430502E+0001   -0.61462946E+0001   -0.61481085E+0001   -0.61453220E+0001
 97250   -0.76467789E+0001   -0.61407377E+0001   -0.61515680E+0001   -0.11939184E+0002   -0.61482887E+0001   -0.61517041E+0001   -0.61468874E+0001   -0.61476954E+0001   -0.11939685E+0002   -0.61390532E+0001   -0.61557327E+0001   -0.89200996E+0001   -0.89075659E+0001   -0.89128946E+0001   -0.89178905E+0001   -0.89247795E+0001   -0.89206141E+0001   -0.89120445E+0001   -0.89192556E+0001   -0.61564584E+0001   -0.61517680E+0001   -0.11942165E+0002   -0.11949629E+0002   -0.61481979E+0001   -0.61395997E+0001   -0.61493522E+0001   -0.61522420E+0001   -0.61562048E+0001   -0.11943995E+0002   -0.61600478E+0001   -0.61578910E+0001   -0.11945628E+0002   -0.61507092E+0001   -0.61386326E+0001   -0.61485617E+0001   -0.61455237E+0001   -0.61476126E+0001   -0.61491985E+0001   -0.61485013E+0001
 97300   -0.76462603E+0001   -0.61380691E+0001   -0.61545328E+0001   -0.11942275E+0002   -0.61462206E+0001   -0.61579635E+0001   -0.61478741E+0001   -0.61492407E+0001   -0.11937470E+0002   -0.61399582E+0001   -0.61506802E+0001   -0.89167756E+0001   -0.89126477E+0001   -0.89168916E+0001   -0.89156626E+0001   -0.89204514E+0001   -0.89318566E+0001   -0.89011617E+0001   -0.89175750E+0001   -0.61506298E+0001   -0.61519437E+0001   -0.11939181E+0002   -0.11956378E+0002   -0.61472537E+0001   -0.61381034E+0001   -0.61439881E+0001   -0.61535777E+0001   -0.61572956E+0001   -0.11936308E+0002   -0.61573121E+0001   -0.61544816E+0001   -0.11948857E+0002   -0.61539965E+0001   -0.61361148E+0001   -0.61514883E+0001   -0.61494155E+0001   -0.61454910E+0001   -0.61482038E+0001   -0.61405639E+0001
 97350   -0.76463403E+0001   -0.61356811E+0001   -0.61574778E+0001   -0.11929710E+0002   -0.61466515E+0001   -0.61575446E+0001   -0.61396348E+0001   -0.61454739E+0001   -0.11941671E+0002   -0.61438650E+0001   -0.61585993E+0001   -0.89186241E+0001   -0.89104142E+0001   -0.89206766E+0001   -0.89187349E+0001   -0.89249064E+0001   -0.89351335E+0001   -0.89042358E+0001   -0.89186129E+0001   -0.61576913E+0001   -0.61548289E+0001   -0.11940483E+0002   -0.11944238E+0002   -0.61466570E+0001   -0.61356484E+0001   -0.61446372E+0001   -0.61481628E+0001   -0.61546008E+0001   -0.11940448E+0002   -0.61615795E+0001   -0.61534001E+0001   -0.11943527E+0002   -0.61532843E+0001   -0.61398163E+0001   -0.61458890E+0001   -0.61431106E+0001   -0.61476057E+0001   -0.61516661E+0001   -0.61460117E+0001
 97400   -0.76466075E+0001   -0.61370573E+0001   -0.61566420E+0001   -0.11930348E+0002   -0.61427474E+0001   -0.61565817E+0001   -0.61429767E+0001   -0.61500035E+0001   -0.11937395E+0002   -0.61442146E+0001   -0.61563764E+0001   -0.89202998E+0001   -0.89123893E+0001   -0.89206784E+0001   -0.89222979E+0001   -0.89224190E+0001   -0.89214660E+0001   -0.89145757E+0001   -0.89215194E+0001   -0.61552271E+0001   -0.61622559E+0001   -0.11954217E+0002   -0.11939436E+0002   -0.61455310E+0001   -0.61360186E+0001   -0.61467172E+0001   -0.61439574E+0001   -0.61508482E+0001   -0.11933325E+0002   -0.61625048E+0001   -0.61531993E+0001   -0.11935975E+0002   -0.61596629E+0001   -0.61453549E+0001   -0.61486260E+0001   -0.61474791E+0001   -0.61458602E+0001   -0.61469675E+0001   -0.61479333E+0001
 97450   -0.76464991E+0001   -0.61413571E+0001   -0.61450191E+0001   -0.11936294E+0002   -0.61438249E+0001   -0.61560712E+0001   -0.61486551E+0001   -0.61524489E+0001   -0.11948087E+0002   -0.61446732E+0001   -0.61488420E+0001   -0.89122756E+0001   -0.89093368E+0001   -0.89206939E+0001   -0.89185659E+0001   -0.89245202E+0001   -0.89227119E+0001   -0.89209499E+0001   -0.89191098E+0001   -0.61558232E+0001   -0.61587461E+0001   -0.11926698E+0002   -0.11934850E+0002   -0.61484002E+0001   -0.61435436E+0001   -0.61462969E+0001   -0.61466510E+0001   -0.61558889E+0001   -0.11949249E+0002   -0.61554685E+0001   -0.61542333E+0001   -0.11940292E+0002   -0.61563263E+0001   -0.61384839E+0001   -0.61486156E+0001   -0.61468231E+0001   -0.61479132E+0001   -0.61525594E+0001   -0.61466683E+0001
 97500   -0.76465080E+0001   -0.61397799E+0001   -0.61481762E+0001   -0.11941276E+0002   -0.61470346E+0001   -0.61554996E+0001   -0.61447511E+0001   -0.61499146E+0001   -0.11942569E+0002   -0.61501134E+0001   -0.61449342E+0001   -0.89237994E+0001   -0.89108150E+0001   -0.89235786E+0001   -0.89196613E+0001   -0.89221339E+0001   -0.89266839E+0001   -0.89213454E+0001   -0.89121651E+0001   -0.61581173E+0001   -0.61551547E+0001   -0.11930166E+0002   -0.11932767E+0002   -0.61508202E+0001   -0.61406168E+0001   -0.61481293E+0001   -0.61517843E+0001   -0.61544206E+0001   -0.11943074E+0002   -0.61620738E+0001   -0.61526551E+0001   -0.11927869E+0002   -0.61562153E+0001   -0.61373308E+0001   -0.61509627E+0001   -0.61440797E+0001   -0.61463023E+0001   -0.61524151E+0001   -0.61481206E+0001
 97550   -0.76462434E+0001   -0.61390727E+0001   -0.61413890E+0001   -0.11947442E+0002   -0.61472889E+0001   -0.61514933E+0001   -0.61407513E+0001   -0.61533365E+0001   -0.11943053E+0002   -0.61497203E+0001   -0.61484367E+0001   -0.89105536E+0001   -0.89021642E+0001   -0.89288676E+0001   -0.89084546E+0001   -0.89262374E+0001   -0.89221343E+0001   -0.89140583E+0001   -0.89165576E+0001   -0.61595265E+0001   -0.61490202E+0001   -0.11940247E+0002   -0.11942684E+0002   -0.61487633E+0001   -0.61465688E+0001   -0.61432557E+0001   -0.61517015E+0001   -0.61587703E+0001   -0.11950047E+0002   -0.61592159E+0001   -0.61484698E+0001   -0.11937841E+0002   -0.61545036E+0001   -0.61319621E+0001   -0.61533055E+0001   -0.61439033E+0001   -0.61504356E+0001   -0.61476942E+0001   -0.61483249E+0001
 97600   -0.76469147E+0001   -0.61370423E+0001   -0.61512039E+0001   -0.11939165E+0002   -0.61438786E+0001   -0.61565052E+0001   -0.61381370E+0001   -0.61565938E+0001   -0.11950316E+0002   -0.61413124E+0001   -0.61582593E+0001   -0.89160886E+0001   -0.89099891E+0001   -0.89202585E+0001   -0.89160868E+0001   -0.89247243E+0001   -0.89264350E+0001   -0.89137745E+0001   -0.89169354E+0001   -0.61577680E+0001   -0.61548283E+0001   -0.11944823E+0002   -0.11943249E+0002   -0.61432368E+0001   -0.61449642E+0001   -0.61479383E+0001   -0.61494097E+0001   -0.61550560E+0001   -0.11944435E+0002   -0.61621158E+0001   -0.61451050E+0001   -0.11933694E+0002   -0.61557698E+0001   -0.61392659E+0001   -0.61534554E+0001   -0.61366985E+0001   -0.61596808E+0001   -0.61518297E+0001   -0.61427283E+0001
 97650   -0.76466291E+0001   -0.61440966E+0001   -0.61538822E+0001   -0.11939088E+0002   -0.61480982E+0001   -0.61529949E+0001   -0.61370481E+0001   -0.61616103E+0001   -0.11939546E+0002   -0.61355739E+0001   -0.61603096E+0001   -0.89223158E+0001   -0.89073548E+0001   -0.89245897E+0001   -0.89181917E+0001   -0.89233719E+0001   -0.89250366E+0001   -0.89135170E+0001   -0.89174999E+0001   -0.61574190E+0001   -0.61610983E+0001   -0.11931022E+0002   -0.11938457E+0002   -0.61425792E+0001   -0.61491385E+0001   -0.61514133E+0001   -0.61499856E+0001   -0.61464563E+0001   -0.11941998E+0002   -0.61612248E+0001   -0.61421772E+0001   -0.11938918E+0002   -0.61578494E+0001   -0.61437566E+0001   -0.61508755E+0001   -0.61385583E+0001   -0.61639057E+0001   -0.61398544E+0001   -0.61410947E+0001
 97700   -0.76464028E+0001   -0.61430657E+0001   -0.61595970E+0001   -0.11939111E+0002   -0.61458845E+0001   -0.61513058E+0001   -0.61400958E+0001   -0.61559612E+0001   -0.11933511E+0002   -0.61322731E+0001   -0.61564205E+0001   -0.89246742E+0001   -0.89149604E+0001   -0.89267122E+0001   -0.89191617E+0001   -0.89159246E+0001   -0.89238545E+0001   -0.89213759E+0001   -0.89166795E+0001   -0.61571173E+0001   -0.61555687E+0001   -0.11926254E+0002   -0.11932804E+0002   -0.61447629E+0001   -0.61516085E+0001   -0.61558012E+0001   -0.61504763E+0001   -0.61444994E+0001   -0.11939511E+0002   -0.61650701E+0001   -0.61369671E+0001   -0.11932376E+0002   -0.61568175E+0001   -0.61464717E+0001   -0.61558958E+0001   -0.61364647E+0001   -0.61637667E+0001   -0.61450911E+0001   -0.61454125E+0001
