 91850   -0.76471464E+0001   -0.61551225E+0001   -0.61513946E+0001   -0.11936015E+0002   -0.61545577E+0001   -0.61516207E+0001   -0.61565092E+0001   -0.61469595E+0001   -0.11939114E+0002   -0.61547338E+0001   -0.61556427E+0001   -0.89239495E+0001   -0.89159003E+0001   -0.89264091E+0001   -0.89168816E+0001   -0.89235188E+0001   -0.89228206E+0001   -0.89216800E+0001   -0.89225725E+0001   -0.61447843E+0001   -0.61485554E+0001   -0.11936493E+0002   -0.11929001E+0002   -0.61441981E+0001   -0.61515246E+0001   -0.61477742E+0001   -0.61447344E+0001   -0.61462486E+0001   -0.11932244E+0002   -0.61470263E+0001   -0.61514937E+0001   -0.11922810E+0002   -0.61502016E+0001   -0.61565193E+0001   -0.61561031E+0001   -0.61465945E+0001   -0.61519900E+0001   -0.61566263E+0001   -0.61512391E+0001
 91900   -0.76469877E+0001   -0.61627561E+0001   -0.61516564E+0001   -0.11935584E+0002   -0.61570971E+0001   -0.61449522E+0001   -0.61563284E+0001   -0.61503049E+0001   -0.11941020E+0002   -0.61572998E+0001   -0.61572208E+0001   -0.89138322E+0001   -0.89180099E+0001   -0.89227963E+0001   -0.89125251E+0001   -0.89160730E+0001   -0.89205644E+0001   -0.89234049E+0001   -0.89225245E+0001   -0.61444930E+0001   -0.61450784E+0001   -0.11930287E+0002   -0.11938577E+0002   -0.61486024E+0001   -0.61453188E+0001   -0.61507733E+0001   -0.61516402E+0001   -0.61443125E+0001   -0.11927605E+0002   -0.61442240E+0001   -0.61492010E+0001   -0.11940483E+0002   -0.61511943E+0001   -0.61520047E+0001   -0.61468098E+0001   -0.61437180E+0001   -0.61591046E+0001   -0.61626851E+0001   -0.61454711E+0001
 91950   -0.76471478E+0001   -0.61577068E+0001   -0.61512565E+0001   -0.11931775E+0002   -0.61547489E+0001   -0.61435411E+0001   -0.61598749E+0001   -0.61495407E+0001   -0.11936213E+0002   -0.61538575E+0001   -0.61574513E+0001   -0.89161813E+0001   -0.89245120E+0001   -0.89189957E+0001   -0.89172784E+0001   -0.89215242E+0001   -0.89126948E+0001   -0.89280300E+0001   -0.89203673E+0001   -0.61429762E+0001   -0.61454844E+0001   -0.11934066E+0002   -0.11932552E+0002   -0.61478332E+0001   -0.61472422E+0001   -0.61502407E+0001   -0.61508165E+0001   -0.61436060E+0001   -0.11941538E+0002   -0.61501957E+0001   -0.61539988E+0001   -0.11940004E+0002   -0.61497006E+0001   -0.61443597E+0001   -0.61518018E+0001   -0.61447327E+0001   -0.61573133E+0001   -0.61565896E+0001   -0.61510150E+0001
 92000   -0.76468785E+0001   -0.61519825E+0001   -0.61496860E+0001   -0.11947947E+0002   -0.61463893E+0001   -0.61467320E+0001   -0.61546395E+0001   -0.61451446E+0001   -0.11931148E+0002   -0.61584467E+0001   -0.61501339E+0001   -0.89147204E+0001   -0.89178918E+0001   -0.89153739E+0001   -0.89067710E+0001   -0.89185626E+0001   -0.89142634E+0001   -0.89287914E+0001   -0.89232168E+0001   -0.61481839E+0001   -0.61480207E+0001   -0.11932407E+0002   -0.11938827E+0002   -0.61463058E+0001   -0.61517520E+0001   -0.61524666E+0001   -0.61479449E+0001   -0.61452582E+0001   -0.11934928E+0002   -0.61541003E+0001   -0.61558757E+0001   -0.11942447E+0002   -0.61479379E+0001   -0.61535868E+0001   -0.61515334E+0001   -0.61482741E+0001   -0.61528143E+0001   -0.61542536E+0001   -0.61526234E+0001
 92050   -0.76468539E+0001   -0.61500837E+0001   -0.61539563E+0001   -0.11932214E+0002   -0.61471651E+0001   -0.61431062E+0001   -0.61473655E+0001   -0.61495861E+0001   -0.11939768E+0002   -0.61545753E+0001   -0.61511168E+0001   -0.89082112E+0001   -0.89190600E+0001   -0.89173853E+0001   -0.89168206E+0001   -0.89296347E+0001   -0.89178144E+0001   -0.89244311E+0001   -0.89183768E+0001   -0.61549133E+0001   -0.61488865E+0001   -0.11943347E+0002   -0.11938600E+0002   -0.61504956E+0001   -0.61509471E+0001   -0.61445161E+0001   -0.61510699E+0001   -0.61492119E+0001   -0.11938944E+0002   -0.61540055E+0001   -0.61516613E+0001   -0.11941211E+0002   -0.61487725E+0001   -0.61495164E+0001   -0.61473005E+0001   -0.61385092E+0001   -0.61498109E+0001   -0.61568207E+0001   -0.61512362E+0001
 92100   -0.76469981E+0001   -0.61473656E+0001   -0.61532094E+0001   -0.11940798E+0002   -0.61465387E+0001   -0.61462120E+0001   -0.61476602E+0001   -0.61494534E+0001   -0.11936190E+0002   -0.61574518E+0001   -0.61517473E+0001   -0.89153017E+0001   -0.89202346E+0001   -0.89123333E+0001   -0.89142426E+0001   -0.89253502E+0001   -0.89181101E+0001   -0.89264755E+0001   -0.89227022E+0001   -0.61543728E+0001   -0.61494180E+0001   -0.11938361E+0002   -0.11926118E+0002   -0.61478042E+0001   -0.61532740E+0001   -0.61485336E+0001   -0.61482436E+0001   -0.61467899E+0001   -0.11945453E+0002   -0.61608535E+0001   -0.61486911E+0001   -0.11941070E+0002   -0.61441648E+0001   -0.61462783E+0001   -0.61470728E+0001   -0.61417765E+0001   -0.61512421E+0001   -0.61564445E+0001   -0.61585880E+0001
 92150   -0.76467925E+0001   -0.61439700E+0001   -0.61514593E+0001   -0.11936187E+0002   -0.61461967E+0001   -0.61379101E+0001   -0.61503248E+0001   -0.61525277E+0001   -0.11940265E+0002   -0.61533768E+0001   -0.61463304E+0001   -0.89103091E+0001   -0.89215301E+0001   -0.89070250E+0001   -0.89146844E+0001   -0.89312186E+0001   -0.89228049E+0001   -0.89253252E+0001   -0.89160210E+0001   -0.61513551E+0001   -0.61485268E+0001   -0.11938574E+0002   -0.11937855E+0002   -0.61520738E+0001   -0.61555279E+0001   -0.61525019E+0001   -0.61492162E+0001   -0.61477313E+0001   -0.11939750E+0002   -0.61591214E+0001   -0.61503465E+0001   -0.11932471E+0002   -0.61540702E+0001   -0.61461857E+0001   -0.61465395E+0001   -0.61476414E+0001   -0.61515365E+0001   -0.61527863E+0001   -0.61568371E+0001
 92200   -0.76468021E+0001   -0.61474527E+0001   -0.61490462E+0001   -0.11937307E+0002   -0.61449464E+0001   -0.61486144E+0001   -0.61466590E+0001   -0.61550348E+0001   -0.11944530E+0002   -0.61498628E+0001   -0.61463057E+0001   -0.89134026E+0001   -0.89077690E+0001   -0.89145275E+0001   -0.89201927E+0001   -0.89206746E+0001   -0.89252032E+0001   -0.89190569E+0001   -0.89174053E+0001   -0.61529318E+0001   -0.61480301E+0001   -0.11940928E+0002   -0.11934407E+0002   -0.61505250E+0001   -0.61516403E+0001   -0.61493728E+0001   -0.61508597E+0001   -0.61506040E+0001   -0.11943238E+0002   -0.61580112E+0001   -0.61496701E+0001   -0.11939298E+0002   -0.61551442E+0001   -0.61441517E+0001   -0.61472624E+0001   -0.61465847E+0001   -0.61478897E+0001   -0.61532377E+0001   -0.61567008E+0001
 92250   -0.76470154E+0001   -0.61505710E+0001   -0.61474664E+0001   -0.11939064E+0002   -0.61439958E+0001   -0.61488996E+0001   -0.61418527E+0001   -0.61500179E+0001   -0.11927286E+0002   -0.61530607E+0001   -0.61465340E+0001   -0.89174846E+0001   -0.89125358E+0001   -0.89160828E+0001   -0.89212016E+0001   -0.89250352E+0001   -0.89224896E+0001   -0.89183481E+0001   -0.89219828E+0001   -0.61531454E+0001   -0.61542060E+0001   -0.11942088E+0002   -0.11939048E+0002   -0.61538757E+0001   -0.61563777E+0001   -0.61534801E+0001   -0.61491183E+0001   -0.61547354E+0001   -0.11940091E+0002   -0.61539489E+0001   -0.61536697E+0001   -0.11937407E+0002   -0.61548941E+0001   -0.61449421E+0001   -0.61439053E+0001   -0.61484252E+0001   -0.61489814E+0001   -0.61497151E+0001   -0.61506211E+0001
 92300   -0.76469630E+0001   -0.61464859E+0001   -0.61460026E+0001   -0.11941080E+0002   -0.61444629E+0001   -0.61505064E+0001   -0.61420220E+0001   -0.61535382E+0001   -0.11942330E+0002   -0.61541153E+0001   -0.61455903E+0001   -0.89140419E+0001   -0.89068484E+0001   -0.89122216E+0001   -0.89208458E+0001   -0.89202932E+0001   -0.89240024E+0001   -0.89226967E+0001   -0.89258881E+0001   -0.61617325E+0001   -0.61549332E+0001   -0.11941712E+0002   -0.11937964E+0002   -0.61505245E+0001   -0.61527510E+0001   -0.61547276E+0001   -0.61528795E+0001   -0.61550491E+0001   -0.11948762E+0002   -0.61531581E+0001   -0.61505228E+0001   -0.11940619E+0002   -0.61453472E+0001   -0.61356800E+0001   -0.61389076E+0001   -0.61453549E+0001   -0.61485248E+0001   -0.61454478E+0001   -0.61570242E+0001
 92350   -0.76466762E+0001   -0.61456485E+0001   -0.61480129E+0001   -0.11936992E+0002   -0.61545627E+0001   -0.61510797E+0001   -0.61402027E+0001   -0.61533135E+0001   -0.11934998E+0002   -0.61574494E+0001   -0.61490030E+0001   -0.89165042E+0001   -0.89133564E+0001   -0.89063784E+0001   -0.89191386E+0001   -0.89229737E+0001   -0.89166095E+0001   -0.89215087E+0001   -0.89272913E+0001   -0.61592991E+0001   -0.61536360E+0001   -0.11943566E+0002   -0.11945330E+0002   -0.61493560E+0001   -0.61529078E+0001   -0.61502122E+0001   -0.61493865E+0001   -0.61552568E+0001   -0.11945163E+0002   -0.61472224E+0001   -0.61512367E+0001   -0.11937270E+0002   -0.61464518E+0001   -0.61422541E+0001   -0.61377230E+0001   -0.61435689E+0001   -0.61438170E+0001   -0.61525984E+0001   -0.61524154E+0001
 92400   -0.76469369E+0001   -0.61425420E+0001   -0.61482536E+0001   -0.11935177E+0002   -0.61556379E+0001   -0.61522462E+0001   -0.61388847E+0001   -0.61535163E+0001   -0.11944304E+0002   -0.61594869E+0001   -0.61463873E+0001   -0.89212385E+0001   -0.89205458E+0001   -0.89074325E+0001   -0.89145282E+0001   -0.89223709E+0001   -0.89252274E+0001   -0.89188942E+0001   -0.89234424E+0001   -0.61564574E+0001   -0.61524342E+0001   -0.11947435E+0002   -0.11941824E+0002   -0.61503469E+0001   -0.61545227E+0001   -0.61540321E+0001   -0.61460013E+0001   -0.61594090E+0001   -0.11936165E+0002   -0.61463248E+0001   -0.61546821E+0001   -0.11933687E+0002   -0.61447771E+0001   -0.61408090E+0001   -0.61380529E+0001   -0.61494439E+0001   -0.61409483E+0001   -0.61551349E+0001   -0.61509979E+0001
 92450   -0.76471162E+0001   -0.61447202E+0001   -0.61503402E+0001   -0.11939983E+0002   -0.61520413E+0001   -0.61503151E+0001   -0.61380849E+0001   -0.61521569E+0001   -0.11939505E+0002   -0.61588841E+0001   -0.61482318E+0001   -0.89218468E+0001   -0.89178719E+0001   -0.89150281E+0001   -0.89185894E+0001   -0.89173080E+0001   -0.89171530E+0001   -0.89233641E+0001   -0.89254473E+0001   -0.61628654E+0001   -0.61562961E+0001   -0.11939692E+0002   -0.11942436E+0002   -0.61445869E+0001   -0.61488661E+0001   -0.61497691E+0001   -0.61492658E+0001   -0.61542978E+0001   -0.11934965E+0002   -0.61544011E+0001   -0.61567602E+0001   -0.11935100E+0002   -0.61442737E+0001   -0.61416560E+0001   -0.61450738E+0001   -0.61446283E+0001   -0.61471507E+0001   -0.61524137E+0001   -0.61550468E+0001
 92500   -0.76472202E+0001   -0.61421697E+0001   -0.61506134E+0001   -0.11931854E+0002   -0.61555313E+0001   -0.61512291E+0001   -0.61384266E+0001   -0.61546187E+0001   -0.11932264E+0002   -0.61546572E+0001   -0.61478711E+0001   -0.89236152E+0001   -0.89190089E+0001   -0.89203290E+0001   -0.89233548E+0001   -0.89179482E+0001   -0.89196737E+0001   -0.89265351E+0001   -0.89154566E+0001   -0.61681209E+0001   -0.61576183E+0001   -0.11943495E+0002   -0.11939644E+0002   -0.61428125E+0001   -0.61490708E+0001   -0.61449581E+0001   -0.61493053E+0001   -0.61528705E+0001   -0.11929844E+0002   -0.61582771E+0001   -0.61537099E+0001   -0.11931766E+0002   -0.61465235E+0001   -0.61484637E+0001   -0.61528954E+0001   -0.61465220E+0001   -0.61481825E+0001   -0.61515118E+0001   -0.61536191E+0001
 92550   -0.76470188E+0001   -0.61455434E+0001   -0.61522694E+0001   -0.11938452E+0002   -0.61557032E+0001   -0.61518935E+0001   -0.61364675E+0001   -0.61493627E+0001   -0.11937090E+0002   -0.61581193E+0001   -0.61498801E+0001   -0.89282942E+0001   -0.89163193E+0001   -0.89240528E+0001   -0.89119036E+0001   -0.89163651E+0001   -0.89117466E+0001   -0.89157012E+0001   -0.89159037E+0001   -0.61657483E+0001   -0.61573447E+0001   -0.11943355E+0002   -0.11934034E+0002   -0.61389781E+0001   -0.61507666E+0001   -0.61625826E+0001   -0.61486875E+0001   -0.61476512E+0001   -0.11932419E+0002   -0.61602840E+0001   -0.61529722E+0001   -0.11937014E+0002   -0.61439736E+0001   -0.61459640E+0001   -0.61495158E+0001   -0.61517796E+0001   -0.61478971E+0001   -0.61504269E+0001   -0.61502499E+0001
 92600   -0.76469449E+0001   -0.61424493E+0001   -0.61448601E+0001   -0.11940355E+0002   -0.61531235E+0001   -0.61518693E+0001   -0.61385670E+0001   -0.61495905E+0001   -0.11937320E+0002   -0.61564943E+0001   -0.61490710E+0001   -0.89243137E+0001   -0.89168169E+0001   -0.89189093E+0001   -0.89080438E+0001   -0.89201282E+0001   -0.89162534E+0001   -0.89202346E+0001   -0.89224998E+0001   -0.61616600E+0001   -0.61572738E+0001   -0.11932200E+0002   -0.11936070E+0002   -0.61471625E+0001   -0.61513844E+0001   -0.61548927E+0001   -0.61511080E+0001   -0.61474185E+0001   -0.11940598E+0002   -0.61571230E+0001   -0.61553274E+0001   -0.11934708E+0002   -0.61490688E+0001   -0.61459665E+0001   -0.61449487E+0001   -0.61575951E+0001   -0.61435940E+0001   -0.61503599E+0001   -0.61545476E+0001
 92650   -0.76469539E+0001   -0.61466681E+0001   -0.61473887E+0001   -0.11933708E+0002   -0.61488787E+0001   -0.61527190E+0001   -0.61344703E+0001   -0.61575857E+0001   -0.11936062E+0002   -0.61509463E+0001   -0.61485533E+0001   -0.89172923E+0001   -0.89078347E+0001   -0.89225409E+0001   -0.89108751E+0001   -0.89226147E+0001   -0.89222541E+0001   -0.89172890E+0001   -0.89247120E+0001   -0.61564411E+0001   -0.61615477E+0001   -0.11929736E+0002   -0.11945865E+0002   -0.61481473E+0001   -0.61524348E+0001   -0.61545645E+0001   -0.61532881E+0001   -0.61489093E+0001   -0.11935744E+0002   -0.61558095E+0001   -0.61540838E+0001   -0.11935423E+0002   -0.61495264E+0001   -0.61441457E+0001   -0.61457170E+0001   -0.61581691E+0001   -0.61489704E+0001   -0.61486122E+0001   -0.61547227E+0001
 92700   -0.76465994E+0001   -0.61454848E+0001   -0.61461084E+0001   -0.11941203E+0002   -0.61550113E+0001   -0.61381150E+0001   -0.61362054E+0001   -0.61467948E+0001   -0.11943440E+0002   -0.61506568E+0001   -0.61428446E+0001   -0.89120631E+0001   -0.89110324E+0001   -0.89208787E+0001   -0.89039363E+0001   -0.89229202E+0001   -0.89075256E+0001   -0.89133375E+0001   -0.89267641E+0001   -0.61598306E+0001   -0.61556047E+0001   -0.11941636E+0002   -0.11939913E+0002   -0.61576758E+0001   -0.61561311E+0001   -0.61568712E+0001   -0.61541661E+0001   -0.61497099E+0001   -0.11940200E+0002   -0.61541219E+0001   -0.61556247E+0001   -0.11945282E+0002   -0.61510416E+0001   -0.61405943E+0001   -0.61405553E+0001   -0.61515143E+0001   -0.61549171E+0001   -0.61506707E+0001   -0.61503952E+0001
 92750   -0.76472717E+0001   -0.61458905E+0001   -0.61477326E+0001   -0.11941401E+0002   -0.61575988E+0001   -0.61395845E+0001   -0.61405821E+0001   -0.61466821E+0001   -0.11925984E+0002   -0.61501456E+0001   -0.61410143E+0001   -0.89219822E+0001   -0.89132037E+0001   -0.89243794E+0001   -0.89204138E+0001   -0.89196841E+0001   -0.89080889E+0001   -0.89235606E+0001   -0.89249700E+0001   -0.61611124E+0001   -0.61597051E+0001   -0.11946634E+0002   -0.11935494E+0002   -0.61521443E+0001   -0.61541155E+0001   -0.61560352E+0001   -0.61553825E+0001   -0.61533858E+0001   -0.11940461E+0002   -0.61535773E+0001   -0.61539999E+0001   -0.11938544E+0002   -0.61550901E+0001   -0.61451348E+0001   -0.61441069E+0001   -0.61428564E+0001   -0.61528652E+0001   -0.61484515E+0001   -0.61543318E+0001
 92800   -0.76470920E+0001   -0.61385098E+0001   -0.61457279E+0001   -0.11935276E+0002   -0.61581466E+0001   -0.61410831E+0001   -0.61440175E+0001   -0.61489919E+0001   -0.11933010E+0002   -0.61492565E+0001   -0.61456190E+0001   -0.89235721E+0001   -0.89140668E+0001   -0.89187223E+0001   -0.89171709E+0001   -0.89244074E+0001   -0.89163369E+0001   -0.89196858E+0001   -0.89280179E+0001   -0.61526615E+0001   -0.61582094E+0001   -0.11932644E+0002   -0.11942108E+0002   -0.61575793E+0001   -0.61495903E+0001   -0.61493685E+0001   -0.61516228E+0001   -0.61559628E+0001   -0.11939985E+0002   -0.61546193E+0001   -0.61529186E+0001   -0.11932809E+0002   -0.61519931E+0001   -0.61462583E+0001   -0.61480147E+0001   -0.61469130E+0001   -0.61590714E+0001   -0.61533263E+0001   -0.61522212E+0001
 92850   -0.76471595E+0001   -0.61396007E+0001   -0.61419010E+0001   -0.11941257E+0002   -0.61586389E+0001   -0.61412726E+0001   -0.61391003E+0001   -0.61463905E+0001   -0.11939379E+0002   -0.61542782E+0001   -0.61477835E+0001   -0.89298130E+0001   -0.89159845E+0001   -0.89137938E+0001   -0.89185408E+0001   -0.89205557E+0001   -0.89164478E+0001   -0.89226184E+0001   -0.89194264E+0001   -0.61571685E+0001   -0.61559130E+0001   -0.11932459E+0002   -0.11937847E+0002   -0.61590485E+0001   -0.61472375E+0001   -0.61496856E+0001   -0.61558251E+0001   -0.61601637E+0001   -0.11940987E+0002   -0.61494132E+0001   -0.61501378E+0001   -0.11942153E+0002   -0.61495738E+0001   -0.61457641E+0001   -0.61454309E+0001   -0.61403824E+0001   -0.61583628E+0001   -0.61576723E+0001   -0.61500519E+0001
 92900   -0.76470929E+0001   -0.61406274E+0001   -0.61514916E+0001   -0.11939484E+0002   -0.61546113E+0001   -0.61433813E+0001   -0.61411038E+0001   -0.61516140E+0001   -0.11926715E+0002   -0.61513853E+0001   -0.61531215E+0001   -0.89199040E+0001   -0.89119770E+0001   -0.89186240E+0001   -0.89206641E+0001   -0.89237091E+0001   -0.89227851E+0001   -0.89193603E+0001   -0.89206431E+0001   -0.61587460E+0001   -0.61548955E+0001   -0.11936964E+0002   -0.11935146E+0002   -0.61541494E+0001   -0.61486161E+0001   -0.61490627E+0001   -0.61470390E+0001   -0.61554510E+0001   -0.11945525E+0002   -0.61523381E+0001   -0.61504579E+0001   -0.11934849E+0002   -0.61519211E+0001   -0.61535481E+0001   -0.61499807E+0001   -0.61397088E+0001   -0.61552525E+0001   -0.61574878E+0001   -0.61471920E+0001
 92950   -0.76468219E+0001   -0.61382248E+0001   -0.61512627E+0001   -0.11948897E+0002   -0.61557205E+0001   -0.61427721E+0001   -0.61414253E+0001   -0.61499349E+0001   -0.11929010E+0002   -0.61493301E+0001   -0.61454440E+0001   -0.89245654E+0001   -0.89212172E+0001   -0.89143978E+0001   -0.89165942E+0001   -0.89161757E+0001   -0.89168456E+0001   -0.89209430E+0001   -0.89322022E+0001   -0.61533521E+0001   -0.61548570E+0001   -0.11939393E+0002   -0.11942412E+0002   -0.61534318E+0001   -0.61460232E+0001   -0.61466898E+0001   -0.61537761E+0001   -0.61557823E+0001   -0.11936907E+0002   -0.61534136E+0001   -0.61521461E+0001   -0.11930421E+0002   -0.61503569E+0001   -0.61459971E+0001   -0.61544994E+0001   -0.61374328E+0001   -0.61539647E+0001   -0.61602293E+0001   -0.61431842E+0001
 93000   -0.76472072E+0001   -0.61420298E+0001   -0.61483433E+0001   -0.11937258E+0002   -0.61592301E+0001   -0.61487623E+0001   -0.61473672E+0001   -0.61444686E+0001   -0.11931403E+0002   -0.61553282E+0001   -0.61500742E+0001   -0.89230076E+0001   -0.89272718E+0001   -0.89224146E+0001   -0.89176059E+0001   -0.89205907E+0001   -0.89115442E+0001   -0.89229841E+0001   -0.89190682E+0001   -0.61587536E+0001   -0.61485188E+0001   -0.11937592E+0002   -0.11940203E+0002   -0.61479939E+0001   -0.61465857E+0001   -0.61508024E+0001   -0.61545513E+0001   -0.61543228E+0001   -0.11936561E+0002   -0.61525120E+0001   -0.61570015E+0001   -0.11940210E+0002   -0.61471735E+0001   -0.61486714E+0001   -0.61511583E+0001   -0.61438080E+0001   -0.61510078E+0001   -0.61550776E+0001   -0.61426163E+0001
 93050   -0.76470246E+0001   -0.61439084E+0001   -0.61531227E+0001   -0.11936943E+0002   -0.61592133E+0001   -0.61476449E+0001   -0.61469502E+0001   -0.61437594E+0001   -0.11940752E+0002   -0.61558255E+0001   -0.61555080E+0001   -0.89224098E+0001   -0.89260507E+0001   -0.89208378E+0001   -0.89230949E+0001   -0.89167352E+0001   -0.89114023E+0001   -0.89234511E+0001   -0.89126655E+0001   -0.61596865E+0001   -0.61459828E+0001   -0.11935834E+0002   -0.11948828E+0002   -0.61421969E+0001   -0.61439032E+0001   -0.61492901E+0001   -0.61574658E+0001   -0.61501475E+0001   -0.11923878E+0002   -0.61507432E+0001   -0.61608132E+0001   -0.11932566E+0002   -0.61448576E+0001   -0.61504614E+0001   -0.61508658E+0001   -0.61464054E+0001   -0.61498214E+0001   -0.61587859E+0001   -0.61441245E+0001
 93100   -0.76469741E+0001   -0.61468188E+0001   -0.61492883E+0001   -0.11922793E+0002   -0.61568901E+0001   -0.61436868E+0001   -0.61473636E+0001   -0.61503014E+0001   -0.11945358E+0002   -0.61625034E+0001   -0.61499344E+0001   -0.89221566E+0001   -0.89228833E+0001   -0.89172400E+0001   -0.89208271E+0001   -0.89199327E+0001   -0.89114152E+0001   -0.89253240E+0001   -0.89156976E+0001   -0.61572290E+0001   -0.61389645E+0001   -0.11950110E+0002   -0.11944817E+0002   -0.61529235E+0001   -0.61463697E+0001   -0.61429410E+0001   -0.61515262E+0001   -0.61449408E+0001   -0.11937208E+0002   -0.61493726E+0001   -0.61558554E+0001   -0.11931942E+0002   -0.61443338E+0001   -0.61544571E+0001   -0.61487948E+0001   -0.61476581E+0001   -0.61544552E+0001   -0.61555208E+0001   -0.61451805E+0001
