111000   -0.75153404E+0001   -0.61124631E+0001   -0.52886621E+0001   -0.11070689E+0002   -0.62032017E+0001   -0.68902608E+0001   -0.60971503E+0001   -0.61577884E+0001   -0.11920621E+0002   -0.61666572E+0001   -0.60678276E+0001   -0.82346954E+0001   -0.88984624E+0001   -0.81555410E+0001   -0.90906512E+0001   -0.88841316E+0001   -0.88734431E+0001   -0.88740181E+0001   -0.89223730E+0001   -0.61805790E+0001   -0.61909806E+0001   -0.11707122E+0002   -0.11813289E+0002   -0.62014671E+0001   -0.62457790E+0001   -0.61773215E+0001   -0.61744565E+0001   -0.60603383E+0001   -0.11820818E+0002   -0.61323695E+0001   -0.60650878E+0001   -0.11767776E+0002   -0.61104389E+0001   -0.61309559E+0001   -0.61447227E+0001   -0.58428768E+0001   -0.61427465E+0001   -0.67015108E+0001   -0.40636635E+0001
111050   -0.75154792E+0001   -0.61083459E+0001   -0.52900509E+0001   -0.11070627E+0002   -0.62056461E+0001   -0.68829867E+0001   -0.60910598E+0001   -0.61544872E+0001   -0.11915904E+0002   -0.61654615E+0001   -0.60728584E+0001   -0.82468701E+0001   -0.88996235E+0001   -0.81691276E+0001   -0.90746382E+0001   -0.88790080E+0001   -0.88813532E+0001   -0.88623875E+0001   -0.89226188E+0001   -0.61791201E+0001   -0.61881366E+0001   -0.11710418E+0002   -0.11814073E+0002   -0.62077873E+0001   -0.62466237E+0001   -0.61795262E+0001   -0.61769853E+0001   -0.60572887E+0001   -0.11837962E+0002   -0.61359717E+0001   -0.60644122E+0001   -0.11750088E+0002   -0.61115855E+0001   -0.61301040E+0001   -0.61439972E+0001   -0.58544572E+0001   -0.61360059E+0001   -0.67027530E+0001   -0.40678589E+0001
111100   -0.75153165E+0001   -0.61113063E+0001   -0.52821462E+0001   -0.11042698E+0002   -0.62062830E+0001   -0.68869468E+0001   -0.60947322E+0001   -0.61529721E+0001   -0.11918028E+0002   -0.61619880E+0001   -0.60641903E+0001   -0.82531647E+0001   -0.88948873E+0001   -0.81687203E+0001   -0.90940816E+0001   -0.88709905E+0001   -0.88811111E+0001   -0.88680921E+0001   -0.89310912E+0001   -0.61795356E+0001   -0.61901690E+0001   -0.11716852E+0002   -0.11814081E+0002   -0.62044343E+0001   -0.62479665E+0001   -0.61802572E+0001   -0.61770830E+0001   -0.60652806E+0001   -0.11845148E+0002   -0.61345735E+0001   -0.60593721E+0001   -0.11749080E+0002   -0.61168162E+0001   -0.61226116E+0001   -0.61432703E+0001   -0.58517550E+0001   -0.61424438E+0001   -0.66983179E+0001   -0.40595498E+0001
111150   -0.75154838E+0001   -0.61119413E+0001   -0.52827258E+0001   -0.11046866E+0002   -0.62057508E+0001   -0.68915807E+0001   -0.60988227E+0001   -0.61502937E+0001   -0.11924709E+0002   -0.61664451E+0001   -0.60724423E+0001   -0.82419043E+0001   -0.88978840E+0001   -0.81725530E+0001   -0.90978394E+0001   -0.88723231E+0001   -0.88758736E+0001   -0.88724213E+0001   -0.89229856E+0001   -0.61832097E+0001   -0.61869865E+0001   -0.11699055E+0002   -0.11828687E+0002   -0.62028986E+0001   -0.62477174E+0001   -0.61778722E+0001   -0.61764390E+0001   -0.60624402E+0001   -0.11843078E+0002   -0.61316943E+0001   -0.60649966E+0001   -0.11758659E+0002   -0.61169093E+0001   -0.61276674E+0001   -0.61480025E+0001   -0.58440865E+0001   -0.61459484E+0001   -0.66928488E+0001   -0.40438264E+0001
111200   -0.75155925E+0001   -0.61113329E+0001   -0.52927302E+0001   -0.11066951E+0002   -0.62042003E+0001   -0.68771181E+0001   -0.61035561E+0001   -0.61598986E+0001   -0.11920024E+0002   -0.61608919E+0001   -0.60663406E+0001   -0.82445177E+0001   -0.89047809E+0001   -0.81584577E+0001   -0.91132523E+0001   -0.88750095E+0001   -0.88711015E+0001   -0.88672585E+0001   -0.89248231E+0001   -0.61775852E+0001   -0.61847705E+0001   -0.11698011E+0002   -0.11832091E+0002   -0.62013010E+0001   -0.62526425E+0001   -0.61776721E+0001   -0.61812003E+0001   -0.60583369E+0001   -0.11836530E+0002   -0.61285141E+0001   -0.60673269E+0001   -0.11752180E+0002   -0.61174565E+0001   -0.61274177E+0001   -0.61482400E+0001   -0.58481312E+0001   -0.61382460E+0001   -0.66924284E+0001   -0.40501888E+0001
111250   -0.75155958E+0001   -0.61163296E+0001   -0.52952284E+0001   -0.11085160E+0002   -0.62056163E+0001   -0.68675390E+0001   -0.61010142E+0001   -0.61629184E+0001   -0.11925389E+0002   -0.61604176E+0001   -0.60648022E+0001   -0.82321530E+0001   -0.89033397E+0001   -0.81624679E+0001   -0.91125397E+0001   -0.88743759E+0001   -0.88760502E+0001   -0.88599754E+0001   -0.89156903E+0001   -0.61748872E+0001   -0.61865713E+0001   -0.11702598E+0002   -0.11824303E+0002   -0.62010917E+0001   -0.62529002E+0001   -0.61741846E+0001   -0.61852425E+0001   -0.60530636E+0001   -0.11827942E+0002   -0.61237490E+0001   -0.60621276E+0001   -0.11766956E+0002   -0.61222064E+0001   -0.61353742E+0001   -0.61514000E+0001   -0.58459986E+0001   -0.61401681E+0001   -0.66902988E+0001   -0.40505696E+0001
111300   -0.75155704E+0001   -0.61198530E+0001   -0.52955631E+0001   -0.11069132E+0002   -0.62080348E+0001   -0.68570091E+0001   -0.60974205E+0001   -0.61581415E+0001   -0.11932972E+0002   -0.61646296E+0001   -0.60683030E+0001   -0.82337412E+0001   -0.88908612E+0001   -0.81681071E+0001   -0.91246813E+0001   -0.88735560E+0001   -0.88779044E+0001   -0.88640604E+0001   -0.89223181E+0001   -0.61762753E+0001   -0.61880148E+0001   -0.11701985E+0002   -0.11831726E+0002   -0.61925659E+0001   -0.62352006E+0001   -0.61727491E+0001   -0.61793033E+0001   -0.60558123E+0001   -0.11817109E+0002   -0.61257106E+0001   -0.60670442E+0001   -0.11773023E+0002   -0.61182758E+0001   -0.61414909E+0001   -0.61459938E+0001   -0.58502434E+0001   -0.61469833E+0001   -0.66989846E+0001   -0.40468953E+0001
111350   -0.75155364E+0001   -0.61156070E+0001   -0.53003796E+0001   -0.11077379E+0002   -0.62014199E+0001   -0.68560929E+0001   -0.61049012E+0001   -0.61571485E+0001   -0.11923009E+0002   -0.61656878E+0001   -0.60749467E+0001   -0.82283482E+0001   -0.88954616E+0001   -0.81587277E+0001   -0.91419341E+0001   -0.88744667E+0001   -0.88756944E+0001   -0.88661140E+0001   -0.89269742E+0001   -0.61770243E+0001   -0.61882689E+0001   -0.11698759E+0002   -0.11833678E+0002   -0.61867474E+0001   -0.62395658E+0001   -0.61677184E+0001   -0.61754606E+0001   -0.60587625E+0001   -0.11820602E+0002   -0.61244868E+0001   -0.60672036E+0001   -0.11770243E+0002   -0.61190119E+0001   -0.61422362E+0001   -0.61511473E+0001   -0.58490708E+0001   -0.61437699E+0001   -0.66866284E+0001   -0.40457069E+0001
111400   -0.75156469E+0001   -0.61116843E+0001   -0.52941647E+0001   -0.11059705E+0002   -0.62089304E+0001   -0.68571132E+0001   -0.60988284E+0001   -0.61546981E+0001   -0.11918284E+0002   -0.61655456E+0001   -0.60755940E+0001   -0.82304701E+0001   -0.88881158E+0001   -0.81717825E+0001   -0.91187707E+0001   -0.88725028E+0001   -0.88825769E+0001   -0.88662638E+0001   -0.89192053E+0001   -0.61848467E+0001   -0.61858438E+0001   -0.11719806E+0002   -0.11826651E+0002   -0.61861894E+0001   -0.62328801E+0001   -0.61707998E+0001   -0.61789102E+0001   -0.60595440E+0001   -0.11817258E+0002   -0.61334409E+0001   -0.60634367E+0001   -0.11779087E+0002   -0.61151397E+0001   -0.61393993E+0001   -0.61470141E+0001   -0.58487964E+0001   -0.61509064E+0001   -0.67042929E+0001   -0.40561049E+0001
111450   -0.75154171E+0001   -0.61116416E+0001   -0.52924922E+0001   -0.11066149E+0002   -0.62088827E+0001   -0.68617306E+0001   -0.60983103E+0001   -0.61568595E+0001   -0.11918183E+0002   -0.61574809E+0001   -0.60736040E+0001   -0.82331460E+0001   -0.88902864E+0001   -0.81574338E+0001   -0.91371902E+0001   -0.88767056E+0001   -0.88711979E+0001   -0.88742391E+0001   -0.89131958E+0001   -0.61803720E+0001   -0.61885173E+0001   -0.11718741E+0002   -0.11837894E+0002   -0.61910680E+0001   -0.62387728E+0001   -0.61673880E+0001   -0.61787113E+0001   -0.60617317E+0001   -0.11828643E+0002   -0.61298397E+0001   -0.60587323E+0001   -0.11771576E+0002   -0.61193410E+0001   -0.61379697E+0001   -0.61461184E+0001   -0.58462230E+0001   -0.61358585E+0001   -0.67009557E+0001   -0.40486674E+0001
111500   -0.75156776E+0001   -0.61172083E+0001   -0.52974964E+0001   -0.11058631E+0002   -0.62013425E+0001   -0.68573550E+0001   -0.60945592E+0001   -0.61623261E+0001   -0.11929603E+0002   -0.61591735E+0001   -0.60729250E+0001   -0.82218564E+0001   -0.88943460E+0001   -0.81629165E+0001   -0.91404620E+0001   -0.88690912E+0001   -0.88685234E+0001   -0.88715908E+0001   -0.89188330E+0001   -0.61758084E+0001   -0.61930351E+0001   -0.11720327E+0002   -0.11837164E+0002   -0.61919286E+0001   -0.62484227E+0001   -0.61741535E+0001   -0.61848656E+0001   -0.60585256E+0001   -0.11822192E+0002   -0.61312477E+0001   -0.60656882E+0001   -0.11771452E+0002   -0.61176292E+0001   -0.61358391E+0001   -0.61398388E+0001   -0.58522287E+0001   -0.61404405E+0001   -0.66890417E+0001   -0.40476805E+0001
111550   -0.75158199E+0001   -0.61130654E+0001   -0.52966607E+0001   -0.11059102E+0002   -0.61938366E+0001   -0.68625993E+0001   -0.60965860E+0001   -0.61606293E+0001   -0.11923894E+0002   -0.61584387E+0001   -0.60729495E+0001   -0.82370568E+0001   -0.88924984E+0001   -0.81567796E+0001   -0.91447656E+0001   -0.88690607E+0001   -0.88758762E+0001   -0.88671208E+0001   -0.89207348E+0001   -0.61768362E+0001   -0.61920082E+0001   -0.11721524E+0002   -0.11838106E+0002   -0.61935096E+0001   -0.62466357E+0001   -0.61695692E+0001   -0.61771875E+0001   -0.60627298E+0001   -0.11823354E+0002   -0.61322851E+0001   -0.60654219E+0001   -0.11776402E+0002   -0.61206994E+0001   -0.61363763E+0001   -0.61417760E+0001   -0.58485465E+0001   -0.61410199E+0001   -0.66872883E+0001   -0.40482277E+0001
111600   -0.75156979E+0001   -0.61148629E+0001   -0.52949088E+0001   -0.11052319E+0002   -0.61979992E+0001   -0.68617758E+0001   -0.60978618E+0001   -0.61579510E+0001   -0.11925190E+0002   -0.61621888E+0001   -0.60703917E+0001   -0.82408161E+0001   -0.88891113E+0001   -0.81605384E+0001   -0.91237393E+0001   -0.88673850E+0001   -0.88803874E+0001   -0.88679461E+0001   -0.89157369E+0001   -0.61762775E+0001   -0.61886720E+0001   -0.11717212E+0002   -0.11846192E+0002   -0.61902941E+0001   -0.62494065E+0001   -0.61680973E+0001   -0.61769842E+0001   -0.60662270E+0001   -0.11825945E+0002   -0.61283543E+0001   -0.60702859E+0001   -0.11779850E+0002   -0.61204631E+0001   -0.61361298E+0001   -0.61391261E+0001   -0.58454048E+0001   -0.61431666E+0001   -0.66955874E+0001   -0.40517357E+0001
111650   -0.75156510E+0001   -0.61161153E+0001   -0.52956541E+0001   -0.11072760E+0002   -0.61920285E+0001   -0.68625294E+0001   -0.60986169E+0001   -0.61546205E+0001   -0.11928168E+0002   -0.61594946E+0001   -0.60698359E+0001   -0.82378595E+0001   -0.88916346E+0001   -0.81681504E+0001   -0.91188448E+0001   -0.88696227E+0001   -0.88778568E+0001   -0.88685446E+0001   -0.89265274E+0001   -0.61798795E+0001   -0.61948563E+0001   -0.11707291E+0002   -0.11835863E+0002   -0.61839286E+0001   -0.62545530E+0001   -0.61695832E+0001   -0.61767018E+0001   -0.60597829E+0001   -0.11816026E+0002   -0.61327095E+0001   -0.60757246E+0001   -0.11767711E+0002   -0.61226533E+0001   -0.61390016E+0001   -0.61396336E+0001   -0.58445392E+0001   -0.61449680E+0001   -0.66884717E+0001   -0.40519965E+0001
111700   -0.75155211E+0001   -0.61102073E+0001   -0.52902074E+0001   -0.11065145E+0002   -0.61954687E+0001   -0.68781063E+0001   -0.61038276E+0001   -0.61534052E+0001   -0.11930501E+0002   -0.61587859E+0001   -0.60738963E+0001   -0.82435406E+0001   -0.88977363E+0001   -0.81551310E+0001   -0.91238071E+0001   -0.88663546E+0001   -0.88700423E+0001   -0.88652013E+0001   -0.89295106E+0001   -0.61752818E+0001   -0.61982133E+0001   -0.11711898E+0002   -0.11815825E+0002   -0.61923376E+0001   -0.62478153E+0001   -0.61691333E+0001   -0.61790221E+0001   -0.60538876E+0001   -0.11824787E+0002   -0.61297772E+0001   -0.60703873E+0001   -0.11766775E+0002   -0.61159066E+0001   -0.61424809E+0001   -0.61395505E+0001   -0.58532901E+0001   -0.61510539E+0001   -0.66874274E+0001   -0.40540756E+0001
111750   -0.75157549E+0001   -0.61223197E+0001   -0.52926266E+0001   -0.11060619E+0002   -0.62036311E+0001   -0.68571476E+0001   -0.61023404E+0001   -0.61579416E+0001   -0.11922332E+0002   -0.61594835E+0001   -0.60715128E+0001   -0.82434904E+0001   -0.88858236E+0001   -0.81614646E+0001   -0.91224282E+0001   -0.88671914E+0001   -0.88677718E+0001   -0.88614991E+0001   -0.89289764E+0001   -0.61793917E+0001   -0.61911676E+0001   -0.11718847E+0002   -0.11822818E+0002   -0.62021087E+0001   -0.62404886E+0001   -0.61747794E+0001   -0.61781891E+0001   -0.60572494E+0001   -0.11824902E+0002   -0.61318235E+0001   -0.60678597E+0001   -0.11769151E+0002   -0.61194907E+0001   -0.61388857E+0001   -0.61401208E+0001   -0.58543818E+0001   -0.61430973E+0001   -0.66992369E+0001   -0.40560956E+0001
111800   -0.75157247E+0001   -0.61211409E+0001   -0.52963398E+0001   -0.11075901E+0002   -0.62071604E+0001   -0.68630809E+0001   -0.61088393E+0001   -0.61602031E+0001   -0.11928056E+0002   -0.61555103E+0001   -0.60651366E+0001   -0.82400511E+0001   -0.88807804E+0001   -0.81651220E+0001   -0.91162319E+0001   -0.88586951E+0001   -0.88668789E+0001   -0.88612260E+0001   -0.89269417E+0001   -0.61776216E+0001   -0.61937525E+0001   -0.11711727E+0002   -0.11823814E+0002   -0.61887928E+0001   -0.62412973E+0001   -0.61702330E+0001   -0.61759848E+0001   -0.60513191E+0001   -0.11813359E+0002   -0.61328385E+0001   -0.60711706E+0001   -0.11787423E+0002   -0.61181438E+0001   -0.61390811E+0001   -0.61491031E+0001   -0.58496661E+0001   -0.61449003E+0001   -0.67037276E+0001   -0.40562861E+0001
111850   -0.75156840E+0001   -0.61179227E+0001   -0.52959157E+0001   -0.11075624E+0002   -0.62059717E+0001   -0.68654447E+0001   -0.61042153E+0001   -0.61614200E+0001   -0.11937831E+0002   -0.61558515E+0001   -0.60692099E+0001   -0.82351112E+0001   -0.88849690E+0001   -0.81539402E+0001   -0.91242702E+0001   -0.88707079E+0001   -0.88639725E+0001   -0.88613820E+0001   -0.89249347E+0001   -0.61782216E+0001   -0.61899823E+0001   -0.11718993E+0002   -0.11813802E+0002   -0.61969989E+0001   -0.62436432E+0001   -0.61729084E+0001   -0.61754234E+0001   -0.60507747E+0001   -0.11813761E+0002   -0.61323114E+0001   -0.60672053E+0001   -0.11770089E+0002   -0.61179404E+0001   -0.61377816E+0001   -0.61491899E+0001   -0.58548686E+0001   -0.61493796E+0001   -0.67005680E+0001   -0.40534545E+0001
111900   -0.75156828E+0001   -0.61115701E+0001   -0.53050851E+0001   -0.11061938E+0002   -0.62068164E+0001   -0.68651110E+0001   -0.61071857E+0001   -0.61635322E+0001   -0.11923476E+0002   -0.61538317E+0001   -0.60695034E+0001   -0.82285142E+0001   -0.88875319E+0001   -0.81502679E+0001   -0.91347820E+0001   -0.88670949E+0001   -0.88767999E+0001   -0.88694082E+0001   -0.89181644E+0001   -0.61717328E+0001   -0.61923106E+0001   -0.11714135E+0002   -0.11818472E+0002   -0.62044350E+0001   -0.62480554E+0001   -0.61752287E+0001   -0.61766533E+0001   -0.60537351E+0001   -0.11830518E+0002   -0.61287608E+0001   -0.60626539E+0001   -0.11769606E+0002   -0.61238710E+0001   -0.61401314E+0001   -0.61413139E+0001   -0.58418982E+0001   -0.61465542E+0001   -0.67068597E+0001   -0.40484087E+0001
111950   -0.75159257E+0001   -0.61128612E+0001   -0.53057267E+0001   -0.11065767E+0002   -0.62009482E+0001   -0.68601030E+0001   -0.61091303E+0001   -0.61629313E+0001   -0.11936177E+0002   -0.61532215E+0001   -0.60684421E+0001   -0.82255992E+0001   -0.88810679E+0001   -0.81568445E+0001   -0.91251294E+0001   -0.88687229E+0001   -0.88794991E+0001   -0.88706035E+0001   -0.89234199E+0001   -0.61636088E+0001   -0.61938950E+0001   -0.11705538E+0002   -0.11835150E+0002   -0.62068507E+0001   -0.62505763E+0001   -0.61700534E+0001   -0.61726802E+0001   -0.60556065E+0001   -0.11825436E+0002   -0.61281843E+0001   -0.60657153E+0001   -0.11765719E+0002   -0.61208090E+0001   -0.61402468E+0001   -0.61485716E+0001   -0.58477343E+0001   -0.61555309E+0001   -0.66998829E+0001   -0.40471932E+0001
112000   -0.75159517E+0001   -0.61144582E+0001   -0.52927290E+0001   -0.11064286E+0002   -0.62074374E+0001   -0.68558995E+0001   -0.61007201E+0001   -0.61629194E+0001   -0.11925995E+0002   -0.61580089E+0001   -0.60659809E+0001   -0.82267642E+0001   -0.88808494E+0001   -0.81724932E+0001   -0.91292927E+0001   -0.88754804E+0001   -0.88776430E+0001   -0.88669887E+0001   -0.89233583E+0001   -0.61721248E+0001   -0.61972151E+0001   -0.11718611E+0002   -0.11824770E+0002   -0.62067935E+0001   -0.62462528E+0001   -0.61736847E+0001   -0.61759739E+0001   -0.60579713E+0001   -0.11810899E+0002   -0.61280371E+0001   -0.60730039E+0001   -0.11760288E+0002   -0.61232379E+0001   -0.61367945E+0001   -0.61423344E+0001   -0.58512647E+0001   -0.61485133E+0001   -0.67045435E+0001   -0.40525442E+0001
112050   -0.75151985E+0001   -0.61122885E+0001   -0.52915877E+0001   -0.11062121E+0002   -0.62069671E+0001   -0.68518343E+0001   -0.60977711E+0001   -0.61610843E+0001   -0.11934770E+0002   -0.61521321E+0001   -0.60687595E+0001   -0.82314808E+0001   -0.88821556E+0001   -0.81794256E+0001   -0.91346576E+0001   -0.88710669E+0001   -0.88671246E+0001   -0.88519868E+0001   -0.89177980E+0001   -0.61746099E+0001   -0.61936074E+0001   -0.11713306E+0002   -0.11825968E+0002   -0.62067396E+0001   -0.62570981E+0001   -0.61755309E+0001   -0.61745911E+0001   -0.60475101E+0001   -0.11826633E+0002   -0.61264267E+0001   -0.60698055E+0001   -0.11760396E+0002   -0.61207162E+0001   -0.61400931E+0001   -0.61392359E+0001   -0.58537949E+0001   -0.61473158E+0001   -0.66976088E+0001   -0.40515434E+0001
112100   -0.75154038E+0001   -0.61198341E+0001   -0.52883680E+0001   -0.11075170E+0002   -0.62047404E+0001   -0.68616570E+0001   -0.60957075E+0001   -0.61597344E+0001   -0.11930818E+0002   -0.61541963E+0001   -0.60661949E+0001   -0.82374308E+0001   -0.88801635E+0001   -0.81822188E+0001   -0.91273252E+0001   -0.88715894E+0001   -0.88662647E+0001   -0.88576188E+0001   -0.89273160E+0001   -0.61713426E+0001   -0.61909931E+0001   -0.11709428E+0002   -0.11823113E+0002   -0.62050013E+0001   -0.62546651E+0001   -0.61799762E+0001   -0.61749680E+0001   -0.60485858E+0001   -0.11825047E+0002   -0.61263498E+0001   -0.60711031E+0001   -0.11756740E+0002   -0.61198699E+0001   -0.61382793E+0001   -0.61418148E+0001   -0.58507070E+0001   -0.61442322E+0001   -0.66970713E+0001   -0.40497101E+0001
112150   -0.75154069E+0001   -0.61186110E+0001   -0.52843057E+0001   -0.11082192E+0002   -0.62078755E+0001   -0.68554803E+0001   -0.60968348E+0001   -0.61617864E+0001   -0.11930437E+0002   -0.61570789E+0001   -0.60710494E+0001   -0.82310719E+0001   -0.88787158E+0001   -0.81755281E+0001   -0.91252856E+0001   -0.88763424E+0001   -0.88738426E+0001   -0.88628262E+0001   -0.89148563E+0001   -0.61698606E+0001   -0.61873169E+0001   -0.11715127E+0002   -0.11829023E+0002   -0.62039289E+0001   -0.62423107E+0001   -0.61780765E+0001   -0.61727925E+0001   -0.60490964E+0001   -0.11827248E+0002   -0.61242288E+0001   -0.60653004E+0001   -0.11756146E+0002   -0.61214145E+0001   -0.61402691E+0001   -0.61398786E+0001   -0.58573378E+0001   -0.61409183E+0001   -0.67047280E+0001   -0.40563417E+0001
112200   -0.75152745E+0001   -0.61167382E+0001   -0.52849809E+0001   -0.11070318E+0002   -0.62034436E+0001   -0.68655216E+0001   -0.60963017E+0001   -0.61657592E+0001   -0.11921653E+0002   -0.61579609E+0001   -0.60733303E+0001   -0.82342938E+0001   -0.88854125E+0001   -0.81695259E+0001   -0.91176257E+0001   -0.88861159E+0001   -0.88682135E+0001   -0.88646096E+0001   -0.89153462E+0001   -0.61774316E+0001   -0.61880385E+0001   -0.11705851E+0002   -0.11825213E+0002   -0.62128304E+0001   -0.62524194E+0001   -0.61690265E+0001   -0.61689237E+0001   -0.60448458E+0001   -0.11824864E+0002   -0.61328475E+0001   -0.60671772E+0001   -0.11764019E+0002   -0.61218338E+0001   -0.61418188E+0001   -0.61445054E+0001   -0.58534815E+0001   -0.61404831E+0001   -0.66924792E+0001   -0.40551913E+0001
112250   -0.75155230E+0001   -0.61129754E+0001   -0.52915622E+0001   -0.11093975E+0002   -0.62082022E+0001   -0.68582051E+0001   -0.60962402E+0001   -0.61558166E+0001   -0.11932625E+0002   -0.61595055E+0001   -0.60706408E+0001   -0.82341977E+0001   -0.88774334E+0001   -0.81695278E+0001   -0.91027449E+0001   -0.88718801E+0001   -0.88644044E+0001   -0.88633341E+0001   -0.89172149E+0001   -0.61699038E+0001   -0.61904571E+0001   -0.11709799E+0002   -0.11838295E+0002   -0.62119994E+0001   -0.62361169E+0001   -0.61665056E+0001   -0.61711917E+0001   -0.60590297E+0001   -0.11831943E+0002   -0.61279316E+0001   -0.60656923E+0001   -0.11770228E+0002   -0.61177744E+0001   -0.61365120E+0001   -0.61503880E+0001   -0.58551380E+0001   -0.61354152E+0001   -0.67052921E+0001   -0.40597739E+0001
