106900   -0.56940743E+0001   -0.54001449E+0001   -0.53906319E+0001   -0.53920505E+0001   -0.53779802E+0001   -0.53899729E+0001   -0.53977069E+0001   -0.94068785E+0001   -0.53790309E+0001   -0.53787140E+0001   -0.53775382E+0001   -0.53741169E+0001   -0.53844802E+0001   -0.53737200E+0001
107000   -0.56926590E+0001   -0.53957026E+0001   -0.53753874E+0001   -0.53877812E+0001   -0.53969625E+0001   -0.53979037E+0001   -0.54001419E+0001   -0.93933146E+0001   -0.53654769E+0001   -0.53645575E+0001   -0.53895201E+0001   -0.53890451E+0001   -0.53810282E+0001   -0.53677447E+0001
107100   -0.56944756E+0001   -0.53813661E+0001   -0.53887206E+0001   -0.53862376E+0001   -0.53864618E+0001   -0.53796315E+0001   -0.53872576E+0001   -0.94078962E+0001   -0.53809552E+0001   -0.53815393E+0001   -0.53852921E+0001   -0.53914864E+0001   -0.53870377E+0001   -0.53843005E+0001
107200   -0.56930227E+0001   -0.53755815E+0001   -0.53811554E+0001   -0.53904778E+0001   -0.53923458E+0001   -0.53922007E+0001   -0.53920608E+0001   -0.93615467E+0001   -0.53791553E+0001   -0.53845334E+0001   -0.53925697E+0001   -0.53937568E+0001   -0.53776121E+0001   -0.53962988E+0001
107300   -0.56943645E+0001   -0.53677038E+0001   -0.53928240E+0001   -0.54067478E+0001   -0.54011516E+0001   -0.53812871E+0001   -0.53959588E+0001   -0.94048498E+0001   -0.53653656E+0001   -0.53922633E+0001   -0.53970051E+0001   -0.53874956E+0001   -0.53536440E+0001   -0.53804422E+0001
107400   -0.56932240E+0001   -0.53715011E+0001   -0.53830766E+0001   -0.53954618E+0001   -0.53954662E+0001   -0.53804432E+0001   -0.53899515E+0001   -0.94011222E+0001   -0.53726675E+0001   -0.53929460E+0001   -0.53985462E+0001   -0.53783269E+0001   -0.53611602E+0001   -0.53912430E+0001
107500   -0.56942215E+0001   -0.53771693E+0001   -0.53710263E+0001   -0.53756833E+0001   -0.53840701E+0001   -0.53890194E+0001   -0.53845399E+0001   -0.94178539E+0001   -0.53733567E+0001   -0.53842397E+0001   -0.53933503E+0001   -0.53976860E+0001   -0.53828674E+0001   -0.53940168E+0001
107600   -0.56936278E+0001   -0.53795442E+0001   -0.53735409E+0001   -0.53783393E+0001   -0.53777180E+0001   -0.53862708E+0001   -0.53742103E+0001   -0.94482339E+0001   -0.53717129E+0001   -0.53875876E+0001   -0.53888895E+0001   -0.53864784E+0001   -0.53821163E+0001   -0.53825197E+0001
107700   -0.56934006E+0001   -0.53892290E+0001   -0.53923520E+0001   -0.53822500E+0001   -0.53672523E+0001   -0.53827343E+0001   -0.53779287E+0001   -0.94184869E+0001   -0.53911644E+0001   -0.53951610E+0001   -0.53732672E+0001   -0.53728759E+0001   -0.53878214E+0001   -0.53836849E+0001
107800   -0.56939714E+0001   -0.53826259E+0001   -0.53961662E+0001   -0.53979233E+0001   -0.53891989E+0001   -0.53794763E+0001   -0.53959177E+0001   -0.94132932E+0001   -0.53807632E+0001   -0.53926411E+0001   -0.53831267E+0001   -0.53709872E+0001   -0.53646483E+0001   -0.53748603E+0001
107900   -0.56940359E+0001   -0.53792426E+0001   -0.53784915E+0001   -0.53882377E+0001   -0.53802813E+0001   -0.53848048E+0001   -0.53849449E+0001   -0.94109275E+0001   -0.53774196E+0001   -0.53928038E+0001   -0.53890559E+0001   -0.53860336E+0001   -0.53810768E+0001   -0.53891465E+0001
108000   -0.56944872E+0001   -0.53712339E+0001   -0.53772624E+0001   -0.53853481E+0001   -0.53821393E+0001   -0.53720376E+0001   -0.53708502E+0001   -0.94392170E+0001   -0.53805383E+0001   -0.53868955E+0001   -0.53956424E+0001   -0.53914461E+0001   -0.53845049E+0001   -0.53912184E+0001
108100   -0.56942929E+0001   -0.53892868E+0001   -0.53844674E+0001   -0.53735820E+0001   -0.53780716E+0001   -0.53813236E+0001   -0.53791735E+0001   -0.94397715E+0001   -0.53962335E+0001   -0.53771495E+0001   -0.53730644E+0001   -0.53773008E+0001   -0.53897270E+0001   -0.53866560E+0001
108200   -0.56950529E+0001   -0.53754796E+0001   -0.53724286E+0001   -0.53833830E+0001   -0.53866984E+0001   -0.53823469E+0001   -0.53756977E+0001   -0.94113418E+0001   -0.53836860E+0001   -0.53885481E+0001   -0.53969280E+0001   -0.53923186E+0001   -0.53876003E+0001   -0.53992309E+0001
108300   -0.56940288E+0001   -0.53851900E+0001   -0.53947435E+0001   -0.53832454E+0001   -0.53572285E+0001   -0.53644430E+0001   -0.53756539E+0001   -0.94550136E+0001   -0.53931296E+0001   -0.53969851E+0001   -0.53760590E+0001   -0.53646447E+0001   -0.53863831E+0001   -0.53896552E+0001
108400   -0.56924565E+0001   -0.53940546E+0001   -0.53879244E+0001   -0.53848361E+0001   -0.53650962E+0001   -0.53841637E+0001   -0.53843862E+0001   -0.93970231E+0001   -0.53949785E+0001   -0.53883081E+0001   -0.53706729E+0001   -0.53713311E+0001   -0.53974781E+0001   -0.53816810E+0001
108500   -0.56937096E+0001   -0.53895555E+0001   -0.53835607E+0001   -0.53812814E+0001   -0.53826221E+0001   -0.53948546E+0001   -0.53901342E+0001   -0.94164631E+0001   -0.53852367E+0001   -0.53823550E+0001   -0.53681868E+0001   -0.53777565E+0001   -0.53884239E+0001   -0.53777946E+0001
108600   -0.56942458E+0001   -0.53847011E+0001   -0.53751720E+0001   -0.53808623E+0001   -0.53937027E+0001   -0.54030123E+0001   -0.53971521E+0001   -0.93747535E+0001   -0.53859140E+0001   -0.53723307E+0001   -0.53775849E+0001   -0.53922990E+0001   -0.53979767E+0001   -0.53897336E+0001
108700   -0.56952718E+0001   -0.53807084E+0001   -0.53778784E+0001   -0.53891225E+0001   -0.53981376E+0001   -0.53918332E+0001   -0.53922027E+0001   -0.94168187E+0001   -0.53801120E+0001   -0.53776416E+0001   -0.53838617E+0001   -0.53843985E+0001   -0.53852763E+0001   -0.53805423E+0001
108800   -0.56936962E+0001   -0.53844492E+0001   -0.53767683E+0001   -0.53756485E+0001   -0.53687825E+0001   -0.53850189E+0001   -0.53758479E+0001   -0.94325290E+0001   -0.53910046E+0001   -0.53890733E+0001   -0.53768479E+0001   -0.53757381E+0001   -0.53951356E+0001   -0.53912073E+0001
108900   -0.56935544E+0001   -0.53944814E+0001   -0.53742304E+0001   -0.53743899E+0001   -0.53912259E+0001   -0.54036864E+0001   -0.53937283E+0001   -0.94294399E+0001   -0.53744270E+0001   -0.53671878E+0001   -0.53700161E+0001   -0.53844756E+0001   -0.53925633E+0001   -0.53663550E+0001
109000   -0.56938008E+0001   -0.53898879E+0001   -0.53778253E+0001   -0.53705942E+0001   -0.53754352E+0001   -0.53847415E+0001   -0.53633939E+0001   -0.94384953E+0001   -0.53974297E+0001   -0.53831968E+0001   -0.53737974E+0001   -0.53839028E+0001   -0.53986713E+0001   -0.53820389E+0001
109100   -0.56942669E+0001   -0.53961235E+0001   -0.53968711E+0001   -0.53861138E+0001   -0.53741337E+0001   -0.53878280E+0001   -0.53875499E+0001   -0.94423613E+0001   -0.53846826E+0001   -0.53805945E+0001   -0.53672985E+0001   -0.53723730E+0001   -0.53865683E+0001   -0.53629708E+0001
109200   -0.56940074E+0001   -0.53893911E+0001   -0.53985086E+0001   -0.53837851E+0001   -0.53589307E+0001   -0.53651627E+0001   -0.53695383E+0001   -0.94265676E+0001   -0.53990097E+0001   -0.53970568E+0001   -0.53740781E+0001   -0.53732365E+0001   -0.53961762E+0001   -0.53906545E+0001
109300   -0.56939192E+0001   -0.53975337E+0001   -0.53966330E+0001   -0.53750631E+0001   -0.53525600E+0001   -0.53735431E+0001   -0.53734549E+0001   -0.94262841E+0001   -0.54022893E+0001   -0.53913517E+0001   -0.53722881E+0001   -0.53723328E+0001   -0.53942983E+0001   -0.53933177E+0001
109400   -0.56946190E+0001   -0.53736838E+0001   -0.53860465E+0001   -0.53976779E+0001   -0.53883105E+0001   -0.53770479E+0001   -0.53861214E+0001   -0.94145958E+0001   -0.53776763E+0001   -0.53895154E+0001   -0.53891020E+0001   -0.53841141E+0001   -0.53769959E+0001   -0.53891595E+0001
109500   -0.56938316E+0001   -0.53705523E+0001   -0.53759225E+0001   -0.53897160E+0001   -0.53897535E+0001   -0.53820586E+0001   -0.53886418E+0001   -0.94341188E+0001   -0.53765875E+0001   -0.53738609E+0001   -0.53784809E+0001   -0.53896353E+0001   -0.53847676E+0001   -0.53857145E+0001
109600   -0.56928317E+0001   -0.53748578E+0001   -0.53835639E+0001   -0.54002925E+0001   -0.54095292E+0001   -0.53928441E+0001   -0.53974746E+0001   -0.94054502E+0001   -0.53723816E+0001   -0.53643974E+0001   -0.53737303E+0001   -0.53906379E+0001   -0.53786285E+0001   -0.53630234E+0001
109700   -0.56922149E+0001   -0.53640283E+0001   -0.53660985E+0001   -0.53755707E+0001   -0.53935959E+0001   -0.53721370E+0001   -0.53606112E+0001   -0.94189858E+0001   -0.53943777E+0001   -0.53828945E+0001   -0.53884920E+0001   -0.53938247E+0001   -0.53919282E+0001   -0.53962490E+0001
109800   -0.56939844E+0001   -0.53842251E+0001   -0.53783667E+0001   -0.53828851E+0001   -0.53870521E+0001   -0.53834051E+0001   -0.53786542E+0001   -0.94486734E+0001   -0.53852149E+0001   -0.53793578E+0001   -0.53784881E+0001   -0.53824205E+0001   -0.53818165E+0001   -0.53712377E+0001
109900   -0.56936180E+0001   -0.53927722E+0001   -0.54010134E+0001   -0.54019581E+0001   -0.53956140E+0001   -0.53821010E+0001   -0.53979865E+0001   -0.93803584E+0001   -0.53901205E+0001   -0.53892980E+0001   -0.53754011E+0001   -0.53706575E+0001   -0.53764979E+0001   -0.53632549E+0001
110000   -0.56928203E+0001   -0.53814445E+0001   -0.53744034E+0001   -0.53746063E+0001   -0.53776697E+0001   -0.53845823E+0001   -0.53653903E+0001   -0.94241357E+0001   -0.53991829E+0001   -0.53856066E+0001   -0.53755222E+0001   -0.53845216E+0001   -0.53919592E+0001   -0.53876392E+0001
110100   -0.56947997E+0001   -0.53918345E+0001   -0.53776322E+0001   -0.53801677E+0001   -0.53793872E+0001   -0.53894006E+0001   -0.53828903E+0001   -0.94001490E+0001   -0.53845357E+0001   -0.53810219E+0001   -0.53838741E+0001   -0.53892732E+0001   -0.53978973E+0001   -0.53943319E+0001
110200   -0.56931232E+0001   -0.53880051E+0001   -0.53863197E+0001   -0.53842033E+0001   -0.53802895E+0001   -0.53769583E+0001   -0.53747187E+0001   -0.94007889E+0001   -0.53973160E+0001   -0.53916060E+0001   -0.53824347E+0001   -0.53775986E+0001   -0.53854750E+0001   -0.53848876E+0001
110300   -0.56944039E+0001   -0.53907240E+0001   -0.54028735E+0001   -0.53950364E+0001   -0.53831645E+0001   -0.53768624E+0001   -0.53844825E+0001   -0.94033191E+0001   -0.53968120E+0001   -0.53948404E+0001   -0.53740668E+0001   -0.53703881E+0001   -0.53799296E+0001   -0.53747510E+0001
110400   -0.56936226E+0001   -0.53854476E+0001   -0.53972578E+0001   -0.53953289E+0001   -0.53738225E+0001   -0.53818510E+0001   -0.53815872E+0001   -0.93629117E+0001   -0.53965555E+0001   -0.53982467E+0001   -0.53826219E+0001   -0.53854424E+0001   -0.53841133E+0001   -0.53919080E+0001
110500   -0.56942784E+0001   -0.53832150E+0001   -0.53782774E+0001   -0.53810680E+0001   -0.53907151E+0001   -0.53901427E+0001   -0.53763791E+0001   -0.94231344E+0001   -0.53765467E+0001   -0.53863941E+0001   -0.53911275E+0001   -0.53878644E+0001   -0.53807848E+0001   -0.53799703E+0001
110600   -0.56908599E+0001   -0.53565514E+0001   -0.53395502E+0001   -0.53794747E+0001   -0.54023428E+0001   -0.53785726E+0001   -0.53678608E+0001   -0.94609109E+0001   -0.53608623E+0001   -0.53807721E+0001   -0.54009492E+0001   -0.53933472E+0001   -0.53715456E+0001   -0.53884393E+0001
110700   -0.56943095E+0001   -0.53751010E+0001   -0.53637673E+0001   -0.53664975E+0001   -0.53839511E+0001   -0.53835299E+0001   -0.53649461E+0001   -0.94362400E+0001   -0.53916417E+0001   -0.53892129E+0001   -0.53941691E+0001   -0.53876509E+0001   -0.53882920E+0001   -0.54010240E+0001
110800   -0.56943933E+0001   -0.53734811E+0001   -0.53699658E+0001   -0.53721725E+0001   -0.53830886E+0001   -0.53807545E+0001   -0.53682851E+0001   -0.94433367E+0001   -0.53855142E+0001   -0.53821914E+0001   -0.53935082E+0001   -0.53935773E+0001   -0.53863295E+0001   -0.53949081E+0001
110900   -0.56951143E+0001   -0.53703238E+0001   -0.53616837E+0001   -0.53874211E+0001   -0.53908701E+0001   -0.53840200E+0001   -0.53708117E+0001   -0.94233562E+0001   -0.53753349E+0001   -0.53886277E+0001   -0.54060510E+0001   -0.53946514E+0001   -0.53871404E+0001   -0.53961944E+0001
111000   -0.56949525E+0001   -0.53826856E+0001   -0.53723340E+0001   -0.53878954E+0001   -0.53891583E+0001   -0.53838775E+0001   -0.53829853E+0001   -0.94300942E+0001   -0.53743860E+0001   -0.53803048E+0001   -0.53985963E+0001   -0.53856087E+0001   -0.53820624E+0001   -0.53843945E+0001
111100   -0.56952112E+0001   -0.53826663E+0001   -0.53857178E+0001   -0.53895203E+0001   -0.53885224E+0001   -0.53848944E+0001   -0.53879397E+0001   -0.94193258E+0001   -0.53786776E+0001   -0.53837955E+0001   -0.53873853E+0001   -0.53884668E+0001   -0.53817549E+0001   -0.53790791E+0001
111200   -0.56943812E+0001   -0.53834525E+0001   -0.53799188E+0001   -0.53737503E+0001   -0.53771109E+0001   -0.53846080E+0001   -0.53677498E+0001   -0.94176567E+0001   -0.53861660E+0001   -0.53821915E+0001   -0.53834027E+0001   -0.53989437E+0001   -0.53956243E+0001   -0.53963800E+0001
111300   -0.56938353E+0001   -0.53711990E+0001   -0.53674723E+0001   -0.53722383E+0001   -0.53888404E+0001   -0.53938052E+0001   -0.53730490E+0001   -0.94448302E+0001   -0.53640785E+0001   -0.53768061E+0001   -0.53962663E+0001   -0.54061653E+0001   -0.53811089E+0001   -0.53839994E+0001
111400   -0.56941948E+0001   -0.53815734E+0001   -0.53860741E+0001   -0.53972361E+0001   -0.53982650E+0001   -0.53889880E+0001   -0.53922245E+0001   -0.93716121E+0001   -0.53677967E+0001   -0.53885216E+0001   -0.54024870E+0001   -0.53928996E+0001   -0.53784335E+0001   -0.53784205E+0001
111500   -0.56937372E+0001   -0.53787703E+0001   -0.53734257E+0001   -0.53832013E+0001   -0.53780424E+0001   -0.53730451E+0001   -0.53746326E+0001   -0.94644769E+0001   -0.53769962E+0001   -0.53846542E+0001   -0.53896979E+0001   -0.53799123E+0001   -0.53782043E+0001   -0.53835243E+0001
111600   -0.56945987E+0001   -0.53787841E+0001   -0.53887429E+0001   -0.53871265E+0001   -0.53825798E+0001   -0.53791111E+0001   -0.53822491E+0001   -0.94186517E+0001   -0.53848778E+0001   -0.53875481E+0001   -0.53842631E+0001   -0.53886294E+0001   -0.53807456E+0001   -0.53864732E+0001
111700   -0.56947215E+0001   -0.53834579E+0001   -0.53876846E+0001   -0.53889469E+0001   -0.53879044E+0001   -0.53805327E+0001   -0.53884953E+0001   -0.94427723E+0001   -0.53782676E+0001   -0.53802047E+0001   -0.53830643E+0001   -0.53804438E+0001   -0.53786998E+0001   -0.53709050E+0001
111800   -0.56937549E+0001   -0.53807963E+0001   -0.53741179E+0001   -0.53837488E+0001   -0.53986147E+0001   -0.53852477E+0001   -0.53893563E+0001   -0.94276471E+0001   -0.53727577E+0001   -0.53624797E+0001   -0.53870329E+0001   -0.53933794E+0001   -0.53856208E+0001   -0.53780144E+0001
111900   -0.56925972E+0001   -0.53963915E+0001   -0.53869118E+0001   -0.53801659E+0001   -0.53911610E+0001   -0.53940541E+0001   -0.54016653E+0001   -0.93925861E+0001   -0.53821976E+0001   -0.53691668E+0001   -0.53738118E+0001   -0.53814104E+0001   -0.53910034E+0001   -0.53632375E+0001
112000   -0.56915724E+0001   -0.53918857E+0001   -0.53843382E+0001   -0.53905500E+0001   -0.53888124E+0001   -0.53924161E+0001   -0.53972341E+0001   -0.93532999E+0001   -0.53714271E+0001   -0.53751250E+0001   -0.53804924E+0001   -0.53911246E+0001   -0.53958249E+0001   -0.53779108E+0001
112100   -0.56936694E+0001   -0.53846442E+0001   -0.53797901E+0001   -0.53919277E+0001   -0.53920704E+0001   -0.53931080E+0001   -0.53950659E+0001   -0.93984364E+0001   -0.53640628E+0001   -0.53779532E+0001   -0.53904413E+0001   -0.53873826E+0001   -0.53852099E+0001   -0.53776097E+0001
112200   -0.56948449E+0001   -0.53890044E+0001   -0.53801298E+0001   -0.53720815E+0001   -0.53762744E+0001   -0.53918533E+0001   -0.53803774E+0001   -0.94448994E+0001   -0.53870720E+0001   -0.53806359E+0001   -0.53713493E+0001   -0.53825838E+0001   -0.53931995E+0001   -0.53835236E+0001
112300   -0.56936803E+0001   -0.53855559E+0001   -0.53832337E+0001   -0.53781858E+0001   -0.53779535E+0001   -0.53855124E+0001   -0.53701459E+0001   -0.93991284E+0001   -0.53936716E+0001   -0.53854150E+0001   -0.53817152E+0001   -0.53882142E+0001   -0.54003444E+0001   -0.53887679E+0001
112400   -0.56954026E+0001   -0.53869785E+0001   -0.53866487E+0001   -0.53896224E+0001   -0.53839253E+0001   -0.53908745E+0001   -0.53849865E+0001   -0.94223724E+0001   -0.53835018E+0001   -0.53825151E+0001   -0.53742246E+0001   -0.53843631E+0001   -0.53928439E+0001   -0.53773765E+0001
112500   -0.56930056E+0001   -0.53979809E+0001   -0.53852455E+0001   -0.53826781E+0001   -0.53902912E+0001   -0.54108760E+0001   -0.54002356E+0001   -0.94276173E+0001   -0.53704801E+0001   -0.53592337E+0001   -0.53606534E+0001   -0.53807104E+0001   -0.53892879E+0001   -0.53537826E+0001
112600   -0.56932738E+0001   -0.53886704E+0001   -0.53769093E+0001   -0.53793489E+0001   -0.53891426E+0001   -0.53988137E+0001   -0.53906782E+0001   -0.94270682E+0001   -0.53711112E+0001   -0.53650799E+0001   -0.53764708E+0001   -0.53917521E+0001   -0.53872674E+0001   -0.53702470E+0001
112700   -0.56941578E+0001   -0.53895870E+0001   -0.53796560E+0001   -0.53800952E+0001   -0.53923560E+0001   -0.53983429E+0001   -0.53798738E+0001   -0.93749325E+0001   -0.53860673E+0001   -0.53737373E+0001   -0.53807019E+0001   -0.54001782E+0001   -0.54031158E+0001   -0.53854068E+0001
112800   -0.56934228E+0001   -0.53815504E+0001   -0.53746958E+0001   -0.53615665E+0001   -0.53759042E+0001   -0.53827704E+0001   -0.53577272E+0001   -0.94148386E+0001   -0.53997799E+0001   -0.53830487E+0001   -0.53820827E+0001   -0.53995884E+0001   -0.54036878E+0001   -0.53972563E+0001
112900   -0.56949160E+0001   -0.53843527E+0001   -0.53810603E+0001   -0.53681476E+0001   -0.53773460E+0001   -0.53820365E+0001   -0.53660562E+0001   -0.93812052E+0001   -0.54016384E+0001   -0.53910446E+0001   -0.53843360E+0001   -0.54033416E+0001   -0.54072589E+0001   -0.54060843E+0001
113000   -0.56947523E+0001   -0.53862631E+0001   -0.53853393E+0001   -0.53821415E+0001   -0.53840779E+0001   -0.53849849E+0001   -0.53859719E+0001   -0.93916531E+0001   -0.53869112E+0001   -0.53833197E+0001   -0.53872724E+0001   -0.53899591E+0001   -0.53925915E+0001   -0.53912948E+0001
113100   -0.56935478E+0001   -0.53909420E+0001   -0.53763200E+0001   -0.53680963E+0001   -0.53653377E+0001   -0.53889594E+0001   -0.53829988E+0001   -0.94386424E+0001   -0.53905391E+0001   -0.53789084E+0001   -0.53629945E+0001   -0.53793819E+0001   -0.54026394E+0001   -0.53903613E+0001
113200   -0.56935513E+0001   -0.53883780E+0001   -0.53677250E+0001   -0.53819922E+0001   -0.53948522E+0001   -0.53997017E+0001   -0.53894613E+0001   -0.94249940E+0001   -0.53674971E+0001   -0.53645807E+0001   -0.53837494E+0001   -0.53876985E+0001   -0.53890625E+0001   -0.53764749E+0001
113300   -0.56925986E+0001   -0.53828915E+0001   -0.53738038E+0001   -0.53901807E+0001   -0.54061061E+0001   -0.53959487E+0001   -0.54032351E+0001   -0.94180212E+0001   -0.53524658E+0001   -0.53568801E+0001   -0.53877202E+0001   -0.53929270E+0001   -0.53759752E+0001   -0.53676260E+0001
113400   -0.56928960E+0001   -0.53666079E+0001   -0.53779179E+0001   -0.53937080E+0001   -0.53917287E+0001   -0.53759896E+0001   -0.53762672E+0001   -0.94337149E+0001   -0.53750673E+0001   -0.53922690E+0001   -0.53941364E+0001   -0.53780611E+0001   -0.53696762E+0001   -0.53825038E+0001
113500   -0.56937982E+0001   -0.53830768E+0001   -0.53883601E+0001   -0.53842323E+0001   -0.53702630E+0001   -0.53694708E+0001   -0.53827296E+0001   -0.94421694E+0001   -0.53925282E+0001   -0.53911114E+0001   -0.53786008E+0001   -0.53661027E+0001   -0.53783225E+0001   -0.53924091E+0001
113600   -0.56929524E+0001   -0.53690545E+0001   -0.53939354E+0001   -0.54050186E+0001   -0.53935466E+0001   -0.53784414E+0001   -0.53996489E+0001   -0.94056682E+0001   -0.53791642E+0001   -0.53910685E+0001   -0.53870324E+0001   -0.53709611E+0001   -0.53628138E+0001   -0.53720271E+0001
113700   -0.56932356E+0001   -0.53760599E+0001   -0.53969557E+0001   -0.54034268E+0001   -0.53980819E+0001   -0.53867763E+0001   -0.54023864E+0001   -0.93935246E+0001   -0.53705182E+0001   -0.53841311E+0001   -0.53835668E+0001   -0.53785302E+0001   -0.53668321E+0001   -0.53712724E+0001
113800   -0.56922000E+0001   -0.53809763E+0001   -0.53965451E+0001   -0.53923280E+0001   -0.53801351E+0001   -0.53823950E+0001   -0.53891157E+0001   -0.94555148E+0001   -0.53751513E+0001   -0.53759557E+0001   -0.53630762E+0001   -0.53765819E+0001   -0.53715292E+0001   -0.53592955E+0001
113900   -0.56947476E+0001   -0.53873422E+0001   -0.53892895E+0001   -0.53853074E+0001   -0.53922876E+0001   -0.53976541E+0001   -0.53963769E+0001   -0.94085620E+0001   -0.53736180E+0001   -0.53752608E+0001   -0.53786734E+0001   -0.53937640E+0001   -0.53830676E+0001   -0.53705156E+0001
114000   -0.56914225E+0001   -0.53764722E+0001   -0.53671929E+0001   -0.54018579E+0001   -0.54076762E+0001   -0.54013985E+0001   -0.54023316E+0001   -0.93955665E+0001   -0.53419139E+0001   -0.53728495E+0001   -0.53935500E+0001   -0.53949482E+0001   -0.53697911E+0001   -0.53629444E+0001
