215800   -0.73000248E+0001   -0.57651924E+0001   -0.62666639E+0001   -0.11414136E+0002   -0.49668141E+0001   -0.59736282E+0001   -0.75839340E+0001   -0.57474828E+0001   -0.11206044E+0002   -0.50637048E+0001   -0.76033400E+0001   -0.82960440E+0001   -0.94413876E+0001   -0.79569424E+0001   -0.96344563E+0001   -0.76661994E+0001   -0.74862105E+0001   -0.86535121E+0001   -0.66584683E+0001   -0.48314176E+0001   -0.74176135E+0001   -0.10670541E+0002   -0.11343391E+0002   -0.60135015E+0001   -0.67478379E+0001   -0.69203916E+0001   -0.54923345E+0001   -0.50183799E+0001   -0.11633627E+0002   -0.57989768E+0001   -0.52708992E+0001   -0.11761457E+0002   -0.63824069E+0001   -0.55627394E+0001   -0.55994131E+0001   -0.60411100E+0001   -0.50084434E+0001   -0.65207923E+0001   -0.59815106E+0001
216000   -0.73025526E+0001   -0.57493904E+0001   -0.63067726E+0001   -0.11359927E+0002   -0.49926973E+0001   -0.59709003E+0001   -0.75359605E+0001   -0.57475076E+0001   -0.11189944E+0002   -0.50378121E+0001   -0.76004715E+0001   -0.82914465E+0001   -0.94816766E+0001   -0.79765442E+0001   -0.96510512E+0001   -0.76305029E+0001   -0.74669252E+0001   -0.86108268E+0001   -0.66622238E+0001   -0.48131135E+0001   -0.74521102E+0001   -0.10666305E+0002   -0.11411329E+0002   -0.59935987E+0001   -0.67678029E+0001   -0.69545497E+0001   -0.55489150E+0001   -0.50124426E+0001   -0.11635438E+0002   -0.57925606E+0001   -0.52984987E+0001   -0.11740476E+0002   -0.63948629E+0001   -0.55555302E+0001   -0.55970013E+0001   -0.60628671E+0001   -0.50378158E+0001   -0.65102629E+0001   -0.59889388E+0001
216200   -0.73028308E+0001   -0.57125658E+0001   -0.62844508E+0001   -0.11373004E+0002   -0.49745147E+0001   -0.59515335E+0001   -0.76165548E+0001   -0.57449065E+0001   -0.11095634E+0002   -0.50624680E+0001   -0.76055204E+0001   -0.82888288E+0001   -0.94872224E+0001   -0.79679700E+0001   -0.96352719E+0001   -0.76405284E+0001   -0.74663059E+0001   -0.86260485E+0001   -0.65707050E+0001   -0.48093481E+0001   -0.74595024E+0001   -0.10697371E+0002   -0.11416458E+0002   -0.60317329E+0001   -0.67978275E+0001   -0.69844503E+0001   -0.55704351E+0001   -0.50068806E+0001   -0.11695039E+0002   -0.57969397E+0001   -0.52694650E+0001   -0.11725623E+0002   -0.64047268E+0001   -0.55581476E+0001   -0.55897480E+0001   -0.60515263E+0001   -0.50408227E+0001   -0.65188152E+0001   -0.59786805E+0001
216400   -0.73008659E+0001   -0.57001883E+0001   -0.62716002E+0001   -0.11364544E+0002   -0.49877521E+0001   -0.59731184E+0001   -0.76426122E+0001   -0.57494630E+0001   -0.11104740E+0002   -0.50737453E+0001   -0.76216701E+0001   -0.83031729E+0001   -0.94864443E+0001   -0.79729138E+0001   -0.96451818E+0001   -0.76859809E+0001   -0.74978096E+0001   -0.85622471E+0001   -0.65900803E+0001   -0.47298861E+0001   -0.74496249E+0001   -0.10691609E+0002   -0.11394812E+0002   -0.60011775E+0001   -0.67881475E+0001   -0.69425425E+0001   -0.55803683E+0001   -0.50133097E+0001   -0.11621041E+0002   -0.58019530E+0001   -0.52641381E+0001   -0.11790478E+0002   -0.63778029E+0001   -0.55572188E+0001   -0.55991389E+0001   -0.60334611E+0001   -0.50336842E+0001   -0.65125611E+0001   -0.60166860E+0001
216600   -0.73003506E+0001   -0.57663251E+0001   -0.63024519E+0001   -0.11391347E+0002   -0.49757105E+0001   -0.59851099E+0001   -0.75805772E+0001   -0.57608997E+0001   -0.11144306E+0002   -0.50686259E+0001   -0.75832798E+0001   -0.83212975E+0001   -0.94697500E+0001   -0.79717730E+0001   -0.96186018E+0001   -0.76006822E+0001   -0.75001309E+0001   -0.86046405E+0001   -0.66644375E+0001   -0.47674506E+0001   -0.74418202E+0001   -0.10646473E+0002   -0.11407581E+0002   -0.59808513E+0001   -0.68184545E+0001   -0.69377707E+0001   -0.55317391E+0001   -0.50244759E+0001   -0.11632763E+0002   -0.57797374E+0001   -0.52749014E+0001   -0.11778540E+0002   -0.63735009E+0001   -0.55601773E+0001   -0.55875129E+0001   -0.60290155E+0001   -0.50148813E+0001   -0.65367370E+0001   -0.59789925E+0001
216800   -0.72998035E+0001   -0.57465116E+0001   -0.63186522E+0001   -0.11390776E+0002   -0.49958704E+0001   -0.59865122E+0001   -0.75850715E+0001   -0.57488482E+0001   -0.11170521E+0002   -0.50676103E+0001   -0.75466487E+0001   -0.83436095E+0001   -0.94233101E+0001   -0.79678595E+0001   -0.96142826E+0001   -0.76444142E+0001   -0.75221194E+0001   -0.86127061E+0001   -0.66624202E+0001   -0.47986877E+0001   -0.74738988E+0001   -0.10630839E+0002   -0.11475175E+0002   -0.59441493E+0001   -0.68179809E+0001   -0.69351841E+0001   -0.54654781E+0001   -0.50176439E+0001   -0.11668099E+0002   -0.57556207E+0001   -0.52758966E+0001   -0.11758475E+0002   -0.63535915E+0001   -0.55627575E+0001   -0.55603842E+0001   -0.59988748E+0001   -0.50130325E+0001   -0.65354271E+0001   -0.60035942E+0001
217000   -0.73008883E+0001   -0.58601584E+0001   -0.63080416E+0001   -0.11387111E+0002   -0.49906678E+0001   -0.59993480E+0001   -0.76124268E+0001   -0.57532421E+0001   -0.11150802E+0002   -0.50754219E+0001   -0.75621867E+0001   -0.83175583E+0001   -0.94122673E+0001   -0.79671045E+0001   -0.96012249E+0001   -0.76732883E+0001   -0.75183342E+0001   -0.86362879E+0001   -0.66295683E+0001   -0.47574369E+0001   -0.74516699E+0001   -0.10602583E+0002   -0.11404547E+0002   -0.60042112E+0001   -0.67980129E+0001   -0.69321793E+0001   -0.55637927E+0001   -0.50257607E+0001   -0.11618457E+0002   -0.57776623E+0001   -0.52709428E+0001   -0.11756187E+0002   -0.63713260E+0001   -0.55566248E+0001   -0.55359329E+0001   -0.60360555E+0001   -0.49910110E+0001   -0.65232593E+0001   -0.60010641E+0001
217200   -0.73020899E+0001   -0.58038831E+0001   -0.63207865E+0001   -0.11436546E+0002   -0.49834948E+0001   -0.59664797E+0001   -0.75686386E+0001   -0.57504775E+0001   -0.11152255E+0002   -0.50313795E+0001   -0.76102129E+0001   -0.83342073E+0001   -0.94062638E+0001   -0.79628680E+0001   -0.96322814E+0001   -0.76412244E+0001   -0.75286691E+0001   -0.86271923E+0001   -0.66460195E+0001   -0.47502980E+0001   -0.75079919E+0001   -0.10678056E+0002   -0.11362605E+0002   -0.59513594E+0001   -0.67669141E+0001   -0.69594274E+0001   -0.55811810E+0001   -0.50319410E+0001   -0.11627463E+0002   -0.57548528E+0001   -0.52623119E+0001   -0.11760213E+0002   -0.63799965E+0001   -0.55667828E+0001   -0.55756613E+0001   -0.60125076E+0001   -0.50192165E+0001   -0.65310925E+0001   -0.59966643E+0001
217400   -0.73028684E+0001   -0.57855674E+0001   -0.62870535E+0001   -0.11387308E+0002   -0.49863453E+0001   -0.59757246E+0001   -0.75859175E+0001   -0.57645928E+0001   -0.11183847E+0002   -0.49672829E+0001   -0.76058144E+0001   -0.83341274E+0001   -0.93795151E+0001   -0.79583597E+0001   -0.96344897E+0001   -0.76950078E+0001   -0.75277012E+0001   -0.86123354E+0001   -0.66547061E+0001   -0.48213070E+0001   -0.74688018E+0001   -0.10646895E+0002   -0.11408672E+0002   -0.59823661E+0001   -0.68022398E+0001   -0.69255371E+0001   -0.55534232E+0001   -0.50170394E+0001   -0.11663775E+0002   -0.57813469E+0001   -0.52757159E+0001   -0.11762320E+0002   -0.63754275E+0001   -0.55798053E+0001   -0.55657372E+0001   -0.59968189E+0001   -0.50075707E+0001   -0.65341811E+0001   -0.60143232E+0001
217600   -0.73013056E+0001   -0.57877150E+0001   -0.62848070E+0001   -0.11394995E+0002   -0.49894292E+0001   -0.59671527E+0001   -0.76180871E+0001   -0.57611657E+0001   -0.11136322E+0002   -0.49538371E+0001   -0.76371172E+0001   -0.82828510E+0001   -0.94226690E+0001   -0.79738099E+0001   -0.96758721E+0001   -0.77304917E+0001   -0.75217029E+0001   -0.85923461E+0001   -0.66497747E+0001   -0.47664975E+0001   -0.74283056E+0001   -0.10667105E+0002   -0.11366305E+0002   -0.60080503E+0001   -0.67810815E+0001   -0.69197831E+0001   -0.55280770E+0001   -0.50293266E+0001   -0.11619593E+0002   -0.58252385E+0001   -0.52645490E+0001   -0.11728690E+0002   -0.64040935E+0001   -0.55892724E+0001   -0.55979390E+0001   -0.60071742E+0001   -0.50259073E+0001   -0.65249606E+0001   -0.59875185E+0001
217800   -0.73020094E+0001   -0.57839140E+0001   -0.63038360E+0001   -0.11412969E+0002   -0.49931766E+0001   -0.59189221E+0001   -0.75860389E+0001   -0.57521723E+0001   -0.11141325E+0002   -0.50210982E+0001   -0.76557931E+0001   -0.83415929E+0001   -0.94529493E+0001   -0.79945659E+0001   -0.96896114E+0001   -0.76709121E+0001   -0.75396848E+0001   -0.86014068E+0001   -0.66413221E+0001   -0.47779102E+0001   -0.74104801E+0001   -0.10593768E+0002   -0.11382234E+0002   -0.60217569E+0001   -0.67722009E+0001   -0.69399148E+0001   -0.55230308E+0001   -0.50338510E+0001   -0.11598778E+0002   -0.57855177E+0001   -0.52704022E+0001   -0.11696577E+0002   -0.64262630E+0001   -0.55811369E+0001   -0.56078085E+0001   -0.60029173E+0001   -0.50340277E+0001   -0.65175939E+0001   -0.59988984E+0001
218000   -0.73010375E+0001   -0.57737223E+0001   -0.62817219E+0001   -0.11373097E+0002   -0.49933687E+0001   -0.59358271E+0001   -0.75774372E+0001   -0.57710600E+0001   -0.11167500E+0002   -0.49969670E+0001   -0.76399731E+0001   -0.82872610E+0001   -0.95192786E+0001   -0.79771020E+0001   -0.96808747E+0001   -0.76864139E+0001   -0.75168111E+0001   -0.86291115E+0001   -0.66148790E+0001   -0.48233050E+0001   -0.74102095E+0001   -0.10596943E+0002   -0.11372655E+0002   -0.60027349E+0001   -0.67444603E+0001   -0.69078420E+0001   -0.55502718E+0001   -0.50109380E+0001   -0.11634361E+0002   -0.58074010E+0001   -0.53079540E+0001   -0.11696785E+0002   -0.64265290E+0001   -0.55840518E+0001   -0.55671016E+0001   -0.60288501E+0001   -0.50209815E+0001   -0.65282100E+0001   -0.59954338E+0001
218200   -0.73034109E+0001   -0.57557452E+0001   -0.63157839E+0001   -0.11397642E+0002   -0.49929183E+0001   -0.59187686E+0001   -0.76050003E+0001   -0.57661843E+0001   -0.11169143E+0002   -0.50064325E+0001   -0.76399034E+0001   -0.83575646E+0001   -0.94463812E+0001   -0.79530343E+0001   -0.96584381E+0001   -0.76777218E+0001   -0.75520372E+0001   -0.86709947E+0001   -0.66627031E+0001   -0.48475116E+0001   -0.74359099E+0001   -0.10628488E+0002   -0.11323186E+0002   -0.59925187E+0001   -0.67466977E+0001   -0.69003665E+0001   -0.55338492E+0001   -0.50216719E+0001   -0.11562762E+0002   -0.57568785E+0001   -0.52867861E+0001   -0.11733232E+0002   -0.64341264E+0001   -0.55750073E+0001   -0.55845530E+0001   -0.60491746E+0001   -0.50303891E+0001   -0.65463702E+0001   -0.59937385E+0001
218400   -0.73017653E+0001   -0.57100636E+0001   -0.62898005E+0001   -0.11357160E+0002   -0.49818410E+0001   -0.59390586E+0001   -0.76288879E+0001   -0.57543072E+0001   -0.11142786E+0002   -0.49870970E+0001   -0.75983633E+0001   -0.83087626E+0001   -0.94572875E+0001   -0.79505226E+0001   -0.96539454E+0001   -0.77414550E+0001   -0.75540169E+0001   -0.86344298E+0001   -0.66330517E+0001   -0.48990114E+0001   -0.74311675E+0001   -0.10614859E+0002   -0.11306842E+0002   -0.60309203E+0001   -0.67419845E+0001   -0.68700832E+0001   -0.55248034E+0001   -0.50075502E+0001   -0.11606632E+0002   -0.58410530E+0001   -0.52633255E+0001   -0.11731530E+0002   -0.64778507E+0001   -0.55973486E+0001   -0.56291760E+0001   -0.60629725E+0001   -0.50099544E+0001   -0.65135448E+0001   -0.59836368E+0001
218600   -0.73030460E+0001   -0.57411371E+0001   -0.62864371E+0001   -0.11371844E+0002   -0.49569996E+0001   -0.59631723E+0001   -0.76219512E+0001   -0.57536844E+0001   -0.11207124E+0002   -0.50643222E+0001   -0.75934451E+0001   -0.83117770E+0001   -0.93832473E+0001   -0.79644939E+0001   -0.96209500E+0001   -0.77448173E+0001   -0.74935808E+0001   -0.86213517E+0001   -0.66176949E+0001   -0.49088149E+0001   -0.74789483E+0001   -0.10578731E+0002   -0.11354855E+0002   -0.60176320E+0001   -0.67707630E+0001   -0.69077120E+0001   -0.55319777E+0001   -0.50045780E+0001   -0.11621000E+0002   -0.58225443E+0001   -0.52697179E+0001   -0.11780541E+0002   -0.64283371E+0001   -0.55713401E+0001   -0.56118759E+0001   -0.60145761E+0001   -0.50161423E+0001   -0.65351754E+0001   -0.59724556E+0001
218800   -0.73038815E+0001   -0.57191392E+0001   -0.63084509E+0001   -0.11410164E+0002   -0.49790374E+0001   -0.59541797E+0001   -0.75932310E+0001   -0.57639181E+0001   -0.11137392E+0002   -0.50341913E+0001   -0.75987210E+0001   -0.83278880E+0001   -0.93687695E+0001   -0.79397322E+0001   -0.96337347E+0001   -0.77091052E+0001   -0.75231828E+0001   -0.86174270E+0001   -0.66511811E+0001   -0.49250554E+0001   -0.74647821E+0001   -0.10621256E+0002   -0.11361185E+0002   -0.60017729E+0001   -0.67763478E+0001   -0.69246050E+0001   -0.55727111E+0001   -0.50091696E+0001   -0.11612897E+0002   -0.57845289E+0001   -0.52698526E+0001   -0.11756409E+0002   -0.64319528E+0001   -0.55868765E+0001   -0.55984383E+0001   -0.60357097E+0001   -0.50274345E+0001   -0.65346846E+0001   -0.59823834E+0001
219000   -0.73022428E+0001   -0.57031909E+0001   -0.63048210E+0001   -0.11396360E+0002   -0.49821537E+0001   -0.59536246E+0001   -0.76300446E+0001   -0.57765372E+0001   -0.11152468E+0002   -0.50522388E+0001   -0.76334835E+0001   -0.83050589E+0001   -0.94514690E+0001   -0.79740866E+0001   -0.96510749E+0001   -0.77398821E+0001   -0.75061608E+0001   -0.85837957E+0001   -0.66201956E+0001   -0.49089215E+0001   -0.74581270E+0001   -0.10575219E+0002   -0.11370755E+0002   -0.59645443E+0001   -0.67108403E+0001   -0.68749718E+0001   -0.55808065E+0001   -0.50451307E+0001   -0.11587553E+0002   -0.57693609E+0001   -0.52665947E+0001   -0.11725260E+0002   -0.64606288E+0001   -0.55669491E+0001   -0.56245800E+0001   -0.60262931E+0001   -0.50376007E+0001   -0.65423742E+0001   -0.59720708E+0001
219200   -0.73009228E+0001   -0.57697192E+0001   -0.62948567E+0001   -0.11365456E+0002   -0.49839354E+0001   -0.59605444E+0001   -0.76302525E+0001   -0.57445734E+0001   -0.11125135E+0002   -0.50267897E+0001   -0.76076405E+0001   -0.83052400E+0001   -0.94255237E+0001   -0.79876723E+0001   -0.96363081E+0001   -0.77372010E+0001   -0.74837317E+0001   -0.86063742E+0001   -0.66177882E+0001   -0.48780294E+0001   -0.74111609E+0001   -0.10623548E+0002   -0.11430704E+0002   -0.59675099E+0001   -0.67803228E+0001   -0.68875082E+0001   -0.55725652E+0001   -0.50219961E+0001   -0.11617615E+0002   -0.58040572E+0001   -0.52494505E+0001   -0.11733712E+0002   -0.64208836E+0001   -0.55631067E+0001   -0.56375311E+0001   -0.60211738E+0001   -0.50049863E+0001   -0.65055609E+0001   -0.59949019E+0001
219400   -0.73012557E+0001   -0.57406771E+0001   -0.63090996E+0001   -0.11396853E+0002   -0.49817408E+0001   -0.59398222E+0001   -0.76322020E+0001   -0.57602232E+0001   -0.11156846E+0002   -0.50360786E+0001   -0.76390821E+0001   -0.83164968E+0001   -0.94306501E+0001   -0.79772271E+0001   -0.96483638E+0001   -0.77358476E+0001   -0.74901235E+0001   -0.85884792E+0001   -0.66854146E+0001   -0.48540135E+0001   -0.74361595E+0001   -0.10652078E+0002   -0.11318179E+0002   -0.60064754E+0001   -0.67100215E+0001   -0.69108729E+0001   -0.55228014E+0001   -0.50173626E+0001   -0.11586371E+0002   -0.58036050E+0001   -0.52575816E+0001   -0.11771426E+0002   -0.63909000E+0001   -0.55722890E+0001   -0.55842797E+0001   -0.60292301E+0001   -0.50284689E+0001   -0.65367464E+0001   -0.59936272E+0001
219600   -0.73013732E+0001   -0.56854572E+0001   -0.63029714E+0001   -0.11399358E+0002   -0.49789426E+0001   -0.59615306E+0001   -0.76254891E+0001   -0.57458110E+0001   -0.11178066E+0002   -0.50481412E+0001   -0.75939710E+0001   -0.83164242E+0001   -0.93882120E+0001   -0.79746163E+0001   -0.96441666E+0001   -0.76995024E+0001   -0.75181968E+0001   -0.85819921E+0001   -0.66417098E+0001   -0.49034202E+0001   -0.74932863E+0001   -0.10638923E+0002   -0.11352999E+0002   -0.59937125E+0001   -0.67716429E+0001   -0.69420319E+0001   -0.55240174E+0001   -0.50214865E+0001   -0.11632513E+0002   -0.57922316E+0001   -0.52350725E+0001   -0.11734952E+0002   -0.63881563E+0001   -0.55638157E+0001   -0.56188479E+0001   -0.60155276E+0001   -0.50386195E+0001   -0.65407722E+0001   -0.59655946E+0001
219800   -0.73031908E+0001   -0.57097183E+0001   -0.62844309E+0001   -0.11410141E+0002   -0.49875781E+0001   -0.59662420E+0001   -0.76024405E+0001   -0.57409174E+0001   -0.11157251E+0002   -0.50337730E+0001   -0.75898859E+0001   -0.83223854E+0001   -0.94385145E+0001   -0.79514686E+0001   -0.96459566E+0001   -0.77104004E+0001   -0.75173482E+0001   -0.86306280E+0001   -0.66685362E+0001   -0.49376207E+0001   -0.74766759E+0001   -0.10623811E+0002   -0.11333646E+0002   -0.60196253E+0001   -0.67931689E+0001   -0.68963840E+0001   -0.55019402E+0001   -0.50158619E+0001   -0.11596970E+0002   -0.58232270E+0001   -0.52460304E+0001   -0.11706387E+0002   -0.63906650E+0001   -0.55586173E+0001   -0.56277866E+0001   -0.60583291E+0001   -0.50198632E+0001   -0.65434817E+0001   -0.59835443E+0001
220000   -0.73032233E+0001   -0.57374970E+0001   -0.62964006E+0001   -0.11396992E+0002   -0.49827508E+0001   -0.59929446E+0001   -0.75813906E+0001   -0.57549064E+0001   -0.11137036E+0002   -0.50220701E+0001   -0.75830513E+0001   -0.83540105E+0001   -0.94497357E+0001   -0.79591299E+0001   -0.96588588E+0001   -0.76580516E+0001   -0.75174275E+0001   -0.85969274E+0001   -0.65994693E+0001   -0.49199206E+0001   -0.74587208E+0001   -0.10634469E+0002   -0.11329366E+0002   -0.59607531E+0001   -0.68089447E+0001   -0.69145470E+0001   -0.55706629E+0001   -0.50079004E+0001   -0.11647464E+0002   -0.58122082E+0001   -0.52567494E+0001   -0.11787120E+0002   -0.63980351E+0001   -0.55652290E+0001   -0.56246891E+0001   -0.60484518E+0001   -0.50225866E+0001   -0.65156255E+0001   -0.59603903E+0001
220200   -0.73007651E+0001   -0.58057006E+0001   -0.62754187E+0001   -0.11376503E+0002   -0.49699798E+0001   -0.59914131E+0001   -0.75936334E+0001   -0.57576973E+0001   -0.11131420E+0002   -0.50733757E+0001   -0.76141164E+0001   -0.83178586E+0001   -0.94591529E+0001   -0.79402637E+0001   -0.96443749E+0001   -0.76769989E+0001   -0.75212107E+0001   -0.86121599E+0001   -0.65865555E+0001   -0.49215884E+0001   -0.74085293E+0001   -0.10621146E+0002   -0.11384656E+0002   -0.59845282E+0001   -0.68282063E+0001   -0.68825346E+0001   -0.54934448E+0001   -0.49953617E+0001   -0.11614451E+0002   -0.57904277E+0001   -0.52346324E+0001   -0.11768768E+0002   -0.64056420E+0001   -0.55483824E+0001   -0.56188366E+0001   -0.60697516E+0001   -0.49930266E+0001   -0.65240601E+0001   -0.59932682E+0001
220400   -0.73006958E+0001   -0.57101796E+0001   -0.62622392E+0001   -0.11388815E+0002   -0.49805469E+0001   -0.59890609E+0001   -0.75240114E+0001   -0.57575162E+0001   -0.11154337E+0002   -0.50638984E+0001   -0.76289356E+0001   -0.83164574E+0001   -0.94466106E+0001   -0.79466520E+0001   -0.96406750E+0001   -0.77059495E+0001   -0.75030924E+0001   -0.86436661E+0001   -0.66090351E+0001   -0.49386783E+0001   -0.74246804E+0001   -0.10645501E+0002   -0.11353624E+0002   -0.59878399E+0001   -0.67761680E+0001   -0.68893446E+0001   -0.54753738E+0001   -0.50026158E+0001   -0.11677308E+0002   -0.58192007E+0001   -0.52248508E+0001   -0.11759898E+0002   -0.63986574E+0001   -0.55588453E+0001   -0.56290248E+0001   -0.60779881E+0001   -0.49934117E+0001   -0.65372955E+0001   -0.59844554E+0001
220600   -0.73026684E+0001   -0.56934283E+0001   -0.62930352E+0001   -0.11410820E+0002   -0.49826801E+0001   -0.59897192E+0001   -0.76470200E+0001   -0.57600599E+0001   -0.11153584E+0002   -0.50545645E+0001   -0.75992722E+0001   -0.83118521E+0001   -0.94775714E+0001   -0.79652764E+0001   -0.96606219E+0001   -0.76823066E+0001   -0.74864344E+0001   -0.86651590E+0001   -0.65733215E+0001   -0.49238447E+0001   -0.74564833E+0001   -0.10655640E+0002   -0.11341610E+0002   -0.59526974E+0001   -0.68025049E+0001   -0.68842527E+0001   -0.54757182E+0001   -0.50200427E+0001   -0.11628992E+0002   -0.57842550E+0001   -0.52373560E+0001   -0.11765137E+0002   -0.64049712E+0001   -0.55823974E+0001   -0.56134364E+0001   -0.60380301E+0001   -0.50035838E+0001   -0.65374243E+0001   -0.59862944E+0001
220800   -0.73013565E+0001   -0.56311445E+0001   -0.62983806E+0001   -0.11351706E+0002   -0.49626330E+0001   -0.60028126E+0001   -0.75897357E+0001   -0.57596625E+0001   -0.11108668E+0002   -0.50552614E+0001   -0.76126729E+0001   -0.82937327E+0001   -0.94465841E+0001   -0.79597282E+0001   -0.96564092E+0001   -0.77126140E+0001   -0.74846062E+0001   -0.86340024E+0001   -0.65172859E+0001   -0.48970330E+0001   -0.74563145E+0001   -0.10658917E+0002   -0.11431308E+0002   -0.59946722E+0001   -0.67729069E+0001   -0.69072520E+0001   -0.55044595E+0001   -0.50163218E+0001   -0.11670289E+0002   -0.58245017E+0001   -0.52554597E+0001   -0.11787573E+0002   -0.63937905E+0001   -0.55900697E+0001   -0.55971974E+0001   -0.60697537E+0001   -0.50235186E+0001   -0.65382194E+0001   -0.59843493E+0001
