187000   -0.73343583E+0001   -0.60970436E+0001   -0.55825623E+0001   -0.11433508E+0002   -0.50021942E+0001   -0.60983373E+0001   -0.71336889E+0001   -0.50283380E+0001   -0.11662275E+0002   -0.52841425E+0001   -0.71283216E+0001   -0.79325527E+0001   -0.97178240E+0001   -0.79306396E+0001   -0.96860448E+0001   -0.87970279E+0001   -0.78698122E+0001   -0.88041447E+0001   -0.78608081E+0001   -0.60386205E+0001   -0.71578766E+0001   -0.10547389E+0002   -0.11691080E+0002   -0.60420004E+0001   -0.71733792E+0001   -0.53494363E+0001   -0.41091201E+0001   -0.51558727E+0001   -0.11993189E+0002   -0.59830603E+0001   -0.51394685E+0001   -0.11986107E+0002   -0.59649735E+0001   -0.58579919E+0001   -0.58820294E+0001   -0.59948370E+0001   -0.50316608E+0001   -0.65592357E+0001   -0.59990200E+0001
187200   -0.73319486E+0001   -0.61004950E+0001   -0.55760172E+0001   -0.11442764E+0002   -0.50059179E+0001   -0.60939960E+0001   -0.71326261E+0001   -0.50347112E+0001   -0.11651925E+0002   -0.53030942E+0001   -0.71265891E+0001   -0.79335818E+0001   -0.96932043E+0001   -0.79190877E+0001   -0.96871814E+0001   -0.87461234E+0001   -0.78678794E+0001   -0.87770980E+0001   -0.78719467E+0001   -0.60261878E+0001   -0.71700334E+0001   -0.10547037E+0002   -0.11696735E+0002   -0.60332299E+0001   -0.71781075E+0001   -0.53729818E+0001   -0.41170590E+0001   -0.51545095E+0001   -0.11985416E+0002   -0.59681145E+0001   -0.51350581E+0001   -0.12003309E+0002   -0.59498286E+0001   -0.58654443E+0001   -0.58680570E+0001   -0.59926793E+0001   -0.50391016E+0001   -0.65496207E+0001   -0.59972990E+0001
187400   -0.73337187E+0001   -0.60953760E+0001   -0.55443577E+0001   -0.11359388E+0002   -0.49999422E+0001   -0.61001494E+0001   -0.71581841E+0001   -0.50288790E+0001   -0.11634513E+0002   -0.52809338E+0001   -0.71254952E+0001   -0.79566187E+0001   -0.97165838E+0001   -0.79503135E+0001   -0.97135781E+0001   -0.88028704E+0001   -0.78787509E+0001   -0.88133129E+0001   -0.78730406E+0001   -0.60160899E+0001   -0.71707915E+0001   -0.10515808E+0002   -0.11706949E+0002   -0.60328377E+0001   -0.71805730E+0001   -0.53634716E+0001   -0.41023795E+0001   -0.51524961E+0001   -0.11997378E+0002   -0.59790135E+0001   -0.51480447E+0001   -0.12024092E+0002   -0.59703448E+0001   -0.58595488E+0001   -0.58644671E+0001   -0.60011251E+0001   -0.50346344E+0001   -0.65455075E+0001   -0.59834704E+0001
187600   -0.73318459E+0001   -0.61083042E+0001   -0.55679044E+0001   -0.11392918E+0002   -0.49864786E+0001   -0.61032577E+0001   -0.71605647E+0001   -0.50363488E+0001   -0.11603774E+0002   -0.52779128E+0001   -0.70967557E+0001   -0.79446605E+0001   -0.97348220E+0001   -0.79513997E+0001   -0.97185226E+0001   -0.87716281E+0001   -0.78898197E+0001   -0.88111084E+0001   -0.78682190E+0001   -0.60223013E+0001   -0.71807517E+0001   -0.10506438E+0002   -0.11671377E+0002   -0.60414425E+0001   -0.72025695E+0001   -0.53805640E+0001   -0.40999978E+0001   -0.51460711E+0001   -0.11961586E+0002   -0.59930580E+0001   -0.51517582E+0001   -0.11985912E+0002   -0.59674969E+0001   -0.58653734E+0001   -0.58608682E+0001   -0.59914776E+0001   -0.50261045E+0001   -0.65420019E+0001   -0.59885960E+0001
187800   -0.73327732E+0001   -0.61081512E+0001   -0.55512451E+0001   -0.11400688E+0002   -0.49832390E+0001   -0.61160662E+0001   -0.71337049E+0001   -0.50315887E+0001   -0.11609072E+0002   -0.52909686E+0001   -0.71393151E+0001   -0.79462930E+0001   -0.97329289E+0001   -0.79266128E+0001   -0.97280147E+0001   -0.87876340E+0001   -0.78487899E+0001   -0.88170696E+0001   -0.78470242E+0001   -0.60400712E+0001   -0.71784143E+0001   -0.10496477E+0002   -0.11693850E+0002   -0.60300627E+0001   -0.72027218E+0001   -0.53585303E+0001   -0.41004552E+0001   -0.51746688E+0001   -0.11971245E+0002   -0.59885235E+0001   -0.51545513E+0001   -0.11985475E+0002   -0.59747051E+0001   -0.58612070E+0001   -0.58742324E+0001   -0.59888156E+0001   -0.50477475E+0001   -0.65388654E+0001   -0.59863569E+0001
188000   -0.73319764E+0001   -0.60923608E+0001   -0.55774274E+0001   -0.11356408E+0002   -0.50022231E+0001   -0.61124554E+0001   -0.71397624E+0001   -0.50274971E+0001   -0.11650039E+0002   -0.52896982E+0001   -0.71603408E+0001   -0.79370914E+0001   -0.97031685E+0001   -0.79624390E+0001   -0.97353863E+0001   -0.87996961E+0001   -0.78601191E+0001   -0.87746793E+0001   -0.78737541E+0001   -0.60331752E+0001   -0.71936339E+0001   -0.10487824E+0002   -0.11664097E+0002   -0.60170324E+0001   -0.71766033E+0001   -0.53554197E+0001   -0.40977647E+0001   -0.51720761E+0001   -0.11972631E+0002   -0.59776413E+0001   -0.51599136E+0001   -0.11981711E+0002   -0.59570491E+0001   -0.58757684E+0001   -0.58631170E+0001   -0.60033474E+0001   -0.50467842E+0001   -0.65357761E+0001   -0.59891913E+0001
188200   -0.73327468E+0001   -0.60902231E+0001   -0.55831273E+0001   -0.11374877E+0002   -0.49859937E+0001   -0.61055050E+0001   -0.71239028E+0001   -0.50321398E+0001   -0.11643135E+0002   -0.52693907E+0001   -0.71663998E+0001   -0.79211641E+0001   -0.97297494E+0001   -0.79357107E+0001   -0.97068329E+0001   -0.88051153E+0001   -0.78666724E+0001   -0.87677833E+0001   -0.78860752E+0001   -0.60431769E+0001   -0.71956713E+0001   -0.10484026E+0002   -0.11673715E+0002   -0.60287349E+0001   -0.71692551E+0001   -0.53421921E+0001   -0.40928048E+0001   -0.51651053E+0001   -0.12026492E+0002   -0.59854604E+0001   -0.51589726E+0001   -0.12010850E+0002   -0.59689081E+0001   -0.58860536E+0001   -0.58686411E+0001   -0.59787500E+0001   -0.50170657E+0001   -0.65503589E+0001   -0.60043465E+0001
188400   -0.73334215E+0001   -0.61089371E+0001   -0.56138585E+0001   -0.11399961E+0002   -0.50000488E+0001   -0.61168547E+0001   -0.71396526E+0001   -0.50352152E+0001   -0.11653033E+0002   -0.52807073E+0001   -0.71315840E+0001   -0.79141459E+0001   -0.97265695E+0001   -0.79260442E+0001   -0.97026900E+0001   -0.87870065E+0001   -0.78630851E+0001   -0.87860488E+0001   -0.78888596E+0001   -0.60324393E+0001   -0.71537012E+0001   -0.10524846E+0002   -0.11691123E+0002   -0.60327172E+0001   -0.71646699E+0001   -0.53542530E+0001   -0.41109419E+0001   -0.51719077E+0001   -0.12005000E+0002   -0.59624925E+0001   -0.51590888E+0001   -0.11965463E+0002   -0.59665420E+0001   -0.58686161E+0001   -0.58650804E+0001   -0.59940217E+0001   -0.50423751E+0001   -0.65459569E+0001   -0.59844770E+0001
188600   -0.73327573E+0001   -0.61096797E+0001   -0.56033834E+0001   -0.11408958E+0002   -0.49923766E+0001   -0.60995439E+0001   -0.71248288E+0001   -0.50374464E+0001   -0.11638470E+0002   -0.52900025E+0001   -0.71401715E+0001   -0.79255086E+0001   -0.97149242E+0001   -0.79220209E+0001   -0.96936708E+0001   -0.88115653E+0001   -0.78484409E+0001   -0.87893724E+0001   -0.78636483E+0001   -0.60318231E+0001   -0.71880505E+0001   -0.10446830E+0002   -0.11684495E+0002   -0.60411318E+0001   -0.71804120E+0001   -0.53561600E+0001   -0.41158835E+0001   -0.51555331E+0001   -0.12009643E+0002   -0.59778745E+0001   -0.51817377E+0001   -0.11989222E+0002   -0.59739334E+0001   -0.58587524E+0001   -0.58766681E+0001   -0.60016171E+0001   -0.50374309E+0001   -0.65453829E+0001   -0.59781837E+0001
188800   -0.73322792E+0001   -0.60930021E+0001   -0.56218644E+0001   -0.11394724E+0002   -0.49921047E+0001   -0.60884619E+0001   -0.71497978E+0001   -0.50272560E+0001   -0.11649736E+0002   -0.52672999E+0001   -0.71423520E+0001   -0.79357536E+0001   -0.97212962E+0001   -0.79370438E+0001   -0.96971218E+0001   -0.87635837E+0001   -0.78538374E+0001   -0.87651989E+0001   -0.78796443E+0001   -0.60482243E+0001   -0.71783555E+0001   -0.10485790E+0002   -0.11672469E+0002   -0.60249952E+0001   -0.71744088E+0001   -0.53621374E+0001   -0.41267810E+0001   -0.51529854E+0001   -0.11944256E+0002   -0.59827081E+0001   -0.51915011E+0001   -0.12004504E+0002   -0.59871558E+0001   -0.58579682E+0001   -0.58705626E+0001   -0.59916182E+0001   -0.50498221E+0001   -0.65480376E+0001   -0.59922502E+0001
189000   -0.73331395E+0001   -0.60893709E+0001   -0.56026301E+0001   -0.11395785E+0002   -0.50066181E+0001   -0.61093763E+0001   -0.71207528E+0001   -0.50085288E+0001   -0.11669086E+0002   -0.52766717E+0001   -0.71440785E+0001   -0.79460326E+0001   -0.96902575E+0001   -0.79366808E+0001   -0.97199877E+0001   -0.88228032E+0001   -0.78685165E+0001   -0.87848052E+0001   -0.78636542E+0001   -0.60297305E+0001   -0.71507896E+0001   -0.10517999E+0002   -0.11675434E+0002   -0.60349230E+0001   -0.71558183E+0001   -0.53314348E+0001   -0.41386167E+0001   -0.51409042E+0001   -0.12012313E+0002   -0.59866697E+0001   -0.51452497E+0001   -0.12022348E+0002   -0.59794667E+0001   -0.58630517E+0001   -0.58488823E+0001   -0.60067198E+0001   -0.50250339E+0001   -0.65476720E+0001   -0.59906095E+0001
189200   -0.73308484E+0001   -0.61071996E+0001   -0.55842183E+0001   -0.11373521E+0002   -0.49804254E+0001   -0.60896300E+0001   -0.71395777E+0001   -0.50118701E+0001   -0.11656723E+0002   -0.52797410E+0001   -0.71093819E+0001   -0.79371017E+0001   -0.97126415E+0001   -0.79502431E+0001   -0.97212031E+0001   -0.88067712E+0001   -0.78703936E+0001   -0.88134186E+0001   -0.78500827E+0001   -0.60376555E+0001   -0.71783114E+0001   -0.10459720E+0002   -0.11673907E+0002   -0.60304013E+0001   -0.71763783E+0001   -0.53367406E+0001   -0.41272595E+0001   -0.51500980E+0001   -0.12001880E+0002   -0.59768343E+0001   -0.51767392E+0001   -0.11991328E+0002   -0.59860810E+0001   -0.58469777E+0001   -0.58656463E+0001   -0.59936585E+0001   -0.50323043E+0001   -0.65425982E+0001   -0.59935770E+0001
189400   -0.73318505E+0001   -0.60864867E+0001   -0.56012920E+0001   -0.11389530E+0002   -0.49967690E+0001   -0.60919233E+0001   -0.71336670E+0001   -0.50121164E+0001   -0.11638976E+0002   -0.52896565E+0001   -0.71100423E+0001   -0.79276022E+0001   -0.97066470E+0001   -0.79356288E+0001   -0.97129178E+0001   -0.87975955E+0001   -0.78915107E+0001   -0.88239146E+0001   -0.78584863E+0001   -0.60488832E+0001   -0.71846828E+0001   -0.10514837E+0002   -0.11672722E+0002   -0.60542511E+0001   -0.71783386E+0001   -0.53248933E+0001   -0.41135871E+0001   -0.51580325E+0001   -0.11970759E+0002   -0.59753921E+0001   -0.51513583E+0001   -0.11980452E+0002   -0.59756778E+0001   -0.58586030E+0001   -0.58725908E+0001   -0.59901686E+0001   -0.50456930E+0001   -0.65437358E+0001   -0.59908996E+0001
189600   -0.73330969E+0001   -0.60835666E+0001   -0.56038304E+0001   -0.11442948E+0002   -0.49857182E+0001   -0.61123419E+0001   -0.71273033E+0001   -0.50261775E+0001   -0.11656721E+0002   -0.52593987E+0001   -0.71060130E+0001   -0.79368401E+0001   -0.96977530E+0001   -0.79171650E+0001   -0.96871135E+0001   -0.87815286E+0001   -0.78983045E+0001   -0.87838095E+0001   -0.78764075E+0001   -0.60517529E+0001   -0.71708641E+0001   -0.10502223E+0002   -0.11685411E+0002   -0.60423358E+0001   -0.71983669E+0001   -0.53688352E+0001   -0.41155445E+0001   -0.51392574E+0001   -0.11958039E+0002   -0.59950859E+0001   -0.51746748E+0001   -0.11973660E+0002   -0.59862583E+0001   -0.58670631E+0001   -0.58568682E+0001   -0.60176633E+0001   -0.50445919E+0001   -0.65441784E+0001   -0.59820671E+0001
189800   -0.73323592E+0001   -0.60988823E+0001   -0.55821093E+0001   -0.11444293E+0002   -0.49766491E+0001   -0.61123343E+0001   -0.71271016E+0001   -0.50343419E+0001   -0.11617522E+0002   -0.53056910E+0001   -0.71157320E+0001   -0.79347710E+0001   -0.97077540E+0001   -0.79262745E+0001   -0.97042157E+0001   -0.87832106E+0001   -0.78764640E+0001   -0.87950861E+0001   -0.78638152E+0001   -0.60248057E+0001   -0.71782258E+0001   -0.10533284E+0002   -0.11700080E+0002   -0.60263447E+0001   -0.71981624E+0001   -0.53576631E+0001   -0.41064549E+0001   -0.51418422E+0001   -0.11967711E+0002   -0.59853117E+0001   -0.51464961E+0001   -0.11979183E+0002   -0.59674493E+0001   -0.58782086E+0001   -0.58512992E+0001   -0.59949968E+0001   -0.50470139E+0001   -0.65494167E+0001   -0.59894555E+0001
190000   -0.73329930E+0001   -0.61018129E+0001   -0.56087819E+0001   -0.11371167E+0002   -0.49857434E+0001   -0.61027244E+0001   -0.71474068E+0001   -0.50258473E+0001   -0.11615240E+0002   -0.53015499E+0001   -0.71522453E+0001   -0.79324222E+0001   -0.97231191E+0001   -0.79437168E+0001   -0.97048563E+0001   -0.87947584E+0001   -0.78654356E+0001   -0.87872032E+0001   -0.78724920E+0001   -0.60299692E+0001   -0.71622039E+0001   -0.10497437E+0002   -0.11692638E+0002   -0.60413230E+0001   -0.71926649E+0001   -0.53410041E+0001   -0.41140984E+0001   -0.51664404E+0001   -0.11967308E+0002   -0.59774463E+0001   -0.51506080E+0001   -0.11982073E+0002   -0.59607053E+0001   -0.58725873E+0001   -0.58665795E+0001   -0.60022028E+0001   -0.50504906E+0001   -0.65508486E+0001   -0.59985850E+0001
190200   -0.73354811E+0001   -0.61063657E+0001   -0.56013865E+0001   -0.11390559E+0002   -0.49892519E+0001   -0.60974757E+0001   -0.71432704E+0001   -0.50332656E+0001   -0.11654740E+0002   -0.52920917E+0001   -0.71531496E+0001   -0.79324232E+0001   -0.97284901E+0001   -0.79272513E+0001   -0.97382100E+0001   -0.87871481E+0001   -0.78752718E+0001   -0.87688699E+0001   -0.78800987E+0001   -0.60280669E+0001   -0.71682131E+0001   -0.10516424E+0002   -0.11677923E+0002   -0.60347531E+0001   -0.71953331E+0001   -0.53533452E+0001   -0.41015819E+0001   -0.51632316E+0001   -0.11987213E+0002   -0.59825046E+0001   -0.51727326E+0001   -0.11994958E+0002   -0.59662204E+0001   -0.58734721E+0001   -0.58547497E+0001   -0.60010077E+0001   -0.50392435E+0001   -0.65476864E+0001   -0.59903044E+0001
190400   -0.73327652E+0001   -0.60974354E+0001   -0.55769739E+0001   -0.11405625E+0002   -0.49825979E+0001   -0.61144533E+0001   -0.71342296E+0001   -0.50229380E+0001   -0.11643214E+0002   -0.52966676E+0001   -0.71542982E+0001   -0.79516888E+0001   -0.96995590E+0001   -0.79451360E+0001   -0.97146534E+0001   -0.87913276E+0001   -0.78834291E+0001   -0.87671589E+0001   -0.78633535E+0001   -0.60295057E+0001   -0.71482066E+0001   -0.10525607E+0002   -0.11684982E+0002   -0.60286232E+0001   -0.71823224E+0001   -0.53627246E+0001   -0.41070464E+0001   -0.51544063E+0001   -0.11982667E+0002   -0.59775372E+0001   -0.51494948E+0001   -0.11993624E+0002   -0.59622658E+0001   -0.58656015E+0001   -0.58509732E+0001   -0.60001976E+0001   -0.50421135E+0001   -0.65482676E+0001   -0.60041742E+0001
190600   -0.73330068E+0001   -0.61000014E+0001   -0.56094057E+0001   -0.11382401E+0002   -0.49841249E+0001   -0.61031815E+0001   -0.71526666E+0001   -0.50131523E+0001   -0.11674521E+0002   -0.52958681E+0001   -0.71467512E+0001   -0.79276993E+0001   -0.97132355E+0001   -0.79302324E+0001   -0.96965450E+0001   -0.87828895E+0001   -0.78641925E+0001   -0.87873996E+0001   -0.78582998E+0001   -0.60395204E+0001   -0.71683348E+0001   -0.10530667E+0002   -0.11680093E+0002   -0.60412034E+0001   -0.71677459E+0001   -0.53525077E+0001   -0.41011633E+0001   -0.51607893E+0001   -0.11964777E+0002   -0.59877668E+0001   -0.51576323E+0001   -0.11981691E+0002   -0.59796737E+0001   -0.58646873E+0001   -0.58586583E+0001   -0.60124500E+0001   -0.50412675E+0001   -0.65416766E+0001   -0.59993864E+0001
190800   -0.73324513E+0001   -0.60963062E+0001   -0.56058368E+0001   -0.11405170E+0002   -0.49891924E+0001   -0.61071351E+0001   -0.71673444E+0001   -0.50083727E+0001   -0.11645830E+0002   -0.52782316E+0001   -0.71515231E+0001   -0.79265890E+0001   -0.97198218E+0001   -0.79315661E+0001   -0.97014880E+0001   -0.87763065E+0001   -0.78947367E+0001   -0.87907582E+0001   -0.79004484E+0001   -0.60302342E+0001   -0.71577791E+0001   -0.10480745E+0002   -0.11651445E+0002   -0.60532504E+0001   -0.71782137E+0001   -0.53536311E+0001   -0.40981553E+0001   -0.51727507E+0001   -0.12004051E+0002   -0.59903318E+0001   -0.51591755E+0001   -0.11961988E+0002   -0.59452963E+0001   -0.58623858E+0001   -0.58474125E+0001   -0.60083696E+0001   -0.50321536E+0001   -0.65566380E+0001   -0.59924862E+0001
191000   -0.73313300E+0001   -0.61121584E+0001   -0.56242751E+0001   -0.11379725E+0002   -0.49853804E+0001   -0.60990196E+0001   -0.71472753E+0001   -0.50258424E+0001   -0.11669906E+0002   -0.53203384E+0001   -0.71180481E+0001   -0.79348682E+0001   -0.96921903E+0001   -0.79257482E+0001   -0.97210811E+0001   -0.87632930E+0001   -0.78801212E+0001   -0.87633251E+0001   -0.78248458E+0001   -0.60225058E+0001   -0.71997346E+0001   -0.10506684E+0002   -0.11701268E+0002   -0.60423499E+0001   -0.71879370E+0001   -0.53675691E+0001   -0.40829705E+0001   -0.51568360E+0001   -0.11992911E+0002   -0.59596470E+0001   -0.51470725E+0001   -0.11990327E+0002   -0.59520052E+0001   -0.58383333E+0001   -0.58633899E+0001   -0.60084602E+0001   -0.50352038E+0001   -0.65561999E+0001   -0.59916942E+0001
191200   -0.73321173E+0001   -0.61064491E+0001   -0.56087829E+0001   -0.11404241E+0002   -0.49881054E+0001   -0.60982265E+0001   -0.71516581E+0001   -0.50270783E+0001   -0.11653523E+0002   -0.53006996E+0001   -0.71195138E+0001   -0.79349165E+0001   -0.97198620E+0001   -0.79088509E+0001   -0.97181126E+0001   -0.88103588E+0001   -0.78688271E+0001   -0.87718875E+0001   -0.78526070E+0001   -0.60178703E+0001   -0.71545114E+0001   -0.10530004E+0002   -0.11674268E+0002   -0.60486247E+0001   -0.71750001E+0001   -0.53394383E+0001   -0.41072278E+0001   -0.51648726E+0001   -0.11970204E+0002   -0.59826282E+0001   -0.51463358E+0001   -0.12011911E+0002   -0.59755987E+0001   -0.58663274E+0001   -0.58687437E+0001   -0.60144319E+0001   -0.50204048E+0001   -0.65418352E+0001   -0.59665205E+0001
191400   -0.73336617E+0001   -0.61067974E+0001   -0.56272592E+0001   -0.11369009E+0002   -0.50035710E+0001   -0.60955186E+0001   -0.71677444E+0001   -0.50189632E+0001   -0.11668216E+0002   -0.53096393E+0001   -0.71301728E+0001   -0.79307008E+0001   -0.96924402E+0001   -0.79443688E+0001   -0.97143230E+0001   -0.87948323E+0001   -0.78856295E+0001   -0.87540234E+0001   -0.78469578E+0001   -0.60240450E+0001   -0.71613699E+0001   -0.10503370E+0002   -0.11711750E+0002   -0.60354817E+0001   -0.72138682E+0001   -0.53676388E+0001   -0.40993104E+0001   -0.51533794E+0001   -0.11969662E+0002   -0.59664009E+0001   -0.51544147E+0001   -0.11993881E+0002   -0.59488772E+0001   -0.58690321E+0001   -0.58476983E+0001   -0.60022234E+0001   -0.50377590E+0001   -0.65576035E+0001   -0.60012140E+0001
191600   -0.73339248E+0001   -0.60901565E+0001   -0.56206774E+0001   -0.11407120E+0002   -0.49919938E+0001   -0.61045578E+0001   -0.71585548E+0001   -0.50303162E+0001   -0.11652597E+0002   -0.52956130E+0001   -0.71613026E+0001   -0.79030918E+0001   -0.97046507E+0001   -0.79364346E+0001   -0.97174311E+0001   -0.87965010E+0001   -0.78683100E+0001   -0.87856672E+0001   -0.78731713E+0001   -0.60244417E+0001   -0.71600149E+0001   -0.10495823E+0002   -0.11711637E+0002   -0.60419365E+0001   -0.71732755E+0001   -0.53552721E+0001   -0.41048285E+0001   -0.51551331E+0001   -0.11993841E+0002   -0.59843420E+0001   -0.51501477E+0001   -0.11988160E+0002   -0.59681404E+0001   -0.58534108E+0001   -0.58323534E+0001   -0.60085816E+0001   -0.50248342E+0001   -0.65558921E+0001   -0.60089303E+0001
191800   -0.73322003E+0001   -0.60991536E+0001   -0.56089959E+0001   -0.11388830E+0002   -0.49780607E+0001   -0.61022409E+0001   -0.71520713E+0001   -0.50157480E+0001   -0.11660006E+0002   -0.52881174E+0001   -0.71359473E+0001   -0.79166746E+0001   -0.96861297E+0001   -0.79435991E+0001   -0.97112795E+0001   -0.88179363E+0001   -0.78740469E+0001   -0.87634544E+0001   -0.78536574E+0001   -0.60285562E+0001   -0.71775865E+0001   -0.10492012E+0002   -0.11668263E+0002   -0.60475610E+0001   -0.71837837E+0001   -0.53618676E+0001   -0.41022939E+0001   -0.51601851E+0001   -0.12020273E+0002   -0.60010995E+0001   -0.51486855E+0001   -0.11966848E+0002   -0.59603499E+0001   -0.58620253E+0001   -0.58531710E+0001   -0.60057750E+0001   -0.50275559E+0001   -0.65518976E+0001   -0.60078718E+0001
192000   -0.73340135E+0001   -0.61075771E+0001   -0.56007532E+0001   -0.11403595E+0002   -0.49953530E+0001   -0.60906934E+0001   -0.71546597E+0001   -0.50374112E+0001   -0.11631157E+0002   -0.52974652E+0001   -0.71344835E+0001   -0.79309984E+0001   -0.97025497E+0001   -0.79453798E+0001   -0.97351868E+0001   -0.88167650E+0001   -0.78504666E+0001   -0.87873912E+0001   -0.78602933E+0001   -0.60199170E+0001   -0.71510225E+0001   -0.10504316E+0002   -0.11698372E+0002   -0.60384007E+0001   -0.72012707E+0001   -0.53413617E+0001   -0.41090398E+0001   -0.51590411E+0001   -0.12015017E+0002   -0.59853182E+0001   -0.51427753E+0001   -0.11984055E+0002   -0.59596135E+0001   -0.58782596E+0001   -0.58652245E+0001   -0.60082268E+0001   -0.50246032E+0001   -0.65418686E+0001   -0.59826322E+0001
