220400   -0.75209595E+0001   -0.60066668E+0001   -0.60072679E+0001   -0.11884970E+0002   -0.60175391E+0001   -0.59984351E+0001   -0.60163004E+0001   -0.59924224E+0001   -0.11864799E+0002   -0.60054334E+0001   -0.59993509E+0001   -0.87902801E+0001   -0.87712994E+0001   -0.87913302E+0001   -0.87816719E+0001   -0.87975629E+0001   -0.87878585E+0001   -0.87967371E+0001   -0.87808022E+0001   -0.60143351E+0001   -0.59962474E+0001   -0.11871294E+0002   -0.11878491E+0002   -0.60147484E+0001   -0.60203237E+0001   -0.60047652E+0001   -0.59965785E+0001   -0.60089155E+0001   -0.11874795E+0002   -0.60119813E+0001   -0.60159386E+0001   -0.11889381E+0002   -0.60174863E+0001   -0.60230284E+0001   -0.60207455E+0001   -0.59974224E+0001   -0.60310463E+0001   -0.60279436E+0001   -0.59902678E+0001
220600   -0.75212474E+0001   -0.60019772E+0001   -0.60064606E+0001   -0.11883312E+0002   -0.59926597E+0001   -0.60086446E+0001   -0.60151232E+0001   -0.60008853E+0001   -0.11867217E+0002   -0.59999793E+0001   -0.60023786E+0001   -0.87932898E+0001   -0.87942080E+0001   -0.87999338E+0001   -0.87751499E+0001   -0.87842212E+0001   -0.87953439E+0001   -0.87976369E+0001   -0.87739073E+0001   -0.60099738E+0001   -0.59973212E+0001   -0.11865120E+0002   -0.11874232E+0002   -0.60197788E+0001   -0.60165876E+0001   -0.60156626E+0001   -0.60136197E+0001   -0.60129253E+0001   -0.11872007E+0002   -0.60291101E+0001   -0.60127232E+0001   -0.11880012E+0002   -0.60411021E+0001   -0.60108936E+0001   -0.60065229E+0001   -0.60194401E+0001   -0.60131529E+0001   -0.60103370E+0001   -0.59945506E+0001
220800   -0.75198661E+0001   -0.60196466E+0001   -0.60064377E+0001   -0.11892557E+0002   -0.59957211E+0001   -0.60228280E+0001   -0.60270378E+0001   -0.59797629E+0001   -0.11870739E+0002   -0.60151340E+0001   -0.60035487E+0001   -0.87851164E+0001   -0.87805389E+0001   -0.87912887E+0001   -0.87820017E+0001   -0.87958755E+0001   -0.87874780E+0001   -0.87982934E+0001   -0.87781554E+0001   -0.59965253E+0001   -0.59880905E+0001   -0.11890317E+0002   -0.11872962E+0002   -0.60009697E+0001   -0.60123312E+0001   -0.60224560E+0001   -0.60070879E+0001   -0.60185048E+0001   -0.11860408E+0002   -0.60290684E+0001   -0.60214206E+0001   -0.11863431E+0002   -0.60169055E+0001   -0.60001484E+0001   -0.59900022E+0001   -0.60146022E+0001   -0.60102151E+0001   -0.60226278E+0001   -0.59846781E+0001
221000   -0.75196170E+0001   -0.60259957E+0001   -0.60037908E+0001   -0.11901923E+0002   -0.59887183E+0001   -0.60122473E+0001   -0.60272344E+0001   -0.60041069E+0001   -0.11870098E+0002   -0.59979071E+0001   -0.59968245E+0001   -0.87735035E+0001   -0.87899049E+0001   -0.87832862E+0001   -0.87877084E+0001   -0.87704450E+0001   -0.87908307E+0001   -0.88009422E+0001   -0.87849490E+0001   -0.59829691E+0001   -0.59797575E+0001   -0.11892770E+0002   -0.11875031E+0002   -0.60028224E+0001   -0.60131071E+0001   -0.60070477E+0001   -0.60152715E+0001   -0.60156994E+0001   -0.11866633E+0002   -0.60204895E+0001   -0.60306849E+0001   -0.11853040E+0002   -0.60358569E+0001   -0.59902102E+0001   -0.60139262E+0001   -0.60276536E+0001   -0.60066864E+0001   -0.59988019E+0001   -0.60065725E+0001
221200   -0.75197819E+0001   -0.60236277E+0001   -0.59897026E+0001   -0.11881027E+0002   -0.60118393E+0001   -0.59982686E+0001   -0.60286755E+0001   -0.59895166E+0001   -0.11864341E+0002   -0.60370656E+0001   -0.59957634E+0001   -0.87745030E+0001   -0.87838554E+0001   -0.87812689E+0001   -0.87832077E+0001   -0.88037165E+0001   -0.87908324E+0001   -0.87947440E+0001   -0.87759851E+0001   -0.59959814E+0001   -0.59936784E+0001   -0.11896363E+0002   -0.11872514E+0002   -0.60250465E+0001   -0.60170918E+0001   -0.60091449E+0001   -0.60048195E+0001   -0.59991553E+0001   -0.11868307E+0002   -0.60008219E+0001   -0.60188418E+0001   -0.11879063E+0002   -0.59920456E+0001   -0.60058953E+0001   -0.60119502E+0001   -0.60227513E+0001   -0.60093839E+0001   -0.60180317E+0001   -0.60028854E+0001
221400   -0.75202299E+0001   -0.60159633E+0001   -0.60110596E+0001   -0.11868914E+0002   -0.60272598E+0001   -0.60154005E+0001   -0.60206458E+0001   -0.60116692E+0001   -0.11902572E+0002   -0.60306784E+0001   -0.59964943E+0001   -0.87762152E+0001   -0.87887666E+0001   -0.88032077E+0001   -0.87817151E+0001   -0.87837046E+0001   -0.87744876E+0001   -0.87887495E+0001   -0.87620189E+0001   -0.59977973E+0001   -0.60135614E+0001   -0.11888421E+0002   -0.11875273E+0002   -0.60010643E+0001   -0.59725366E+0001   -0.60083284E+0001   -0.60153230E+0001   -0.60180778E+0001   -0.11865518E+0002   -0.59982660E+0001   -0.60198686E+0001   -0.11891700E+0002   -0.59734122E+0001   -0.60126521E+0001   -0.60137779E+0001   -0.60024387E+0001   -0.60033856E+0001   -0.60229283E+0001   -0.60148837E+0001
221600   -0.75210561E+0001   -0.60274495E+0001   -0.59984426E+0001   -0.11875934E+0002   -0.60091568E+0001   -0.60080227E+0001   -0.60222478E+0001   -0.60011721E+0001   -0.11864703E+0002   -0.60149482E+0001   -0.60047600E+0001   -0.87857022E+0001   -0.87920307E+0001   -0.88169123E+0001   -0.87862324E+0001   -0.87875017E+0001   -0.87776093E+0001   -0.87875775E+0001   -0.87883492E+0001   -0.60096291E+0001   -0.60093263E+0001   -0.11867840E+0002   -0.11892388E+0002   -0.59867837E+0001   -0.60102686E+0001   -0.60058667E+0001   -0.60165797E+0001   -0.60211848E+0001   -0.11856691E+0002   -0.60227367E+0001   -0.60255252E+0001   -0.11869081E+0002   -0.60109543E+0001   -0.60070318E+0001   -0.60101347E+0001   -0.60086655E+0001   -0.60021356E+0001   -0.59956183E+0001   -0.60229369E+0001
221800   -0.75213049E+0001   -0.60245944E+0001   -0.59920623E+0001   -0.11877840E+0002   -0.60039059E+0001   -0.60144820E+0001   -0.60158653E+0001   -0.60047984E+0001   -0.11910107E+0002   -0.60041820E+0001   -0.60209162E+0001   -0.87742158E+0001   -0.88010414E+0001   -0.87747773E+0001   -0.87937947E+0001   -0.87709333E+0001   -0.88027748E+0001   -0.87844049E+0001   -0.87821074E+0001   -0.60145564E+0001   -0.59938334E+0001   -0.11885870E+0002   -0.11853043E+0002   -0.60064123E+0001   -0.60039860E+0001   -0.60086379E+0001   -0.60069045E+0001   -0.60097535E+0001   -0.11853353E+0002   -0.60233503E+0001   -0.60197972E+0001   -0.11888497E+0002   -0.60047634E+0001   -0.60162732E+0001   -0.60184703E+0001   -0.60063708E+0001   -0.60061538E+0001   -0.60204409E+0001   -0.60163148E+0001
222000   -0.75203206E+0001   -0.59926060E+0001   -0.59914027E+0001   -0.11889456E+0002   -0.60203790E+0001   -0.60103195E+0001   -0.59947492E+0001   -0.59770906E+0001   -0.11876624E+0002   -0.60041103E+0001   -0.60131662E+0001   -0.88187942E+0001   -0.87724428E+0001   -0.87802067E+0001   -0.87823135E+0001   -0.88146794E+0001   -0.87754030E+0001   -0.87822208E+0001   -0.87882786E+0001   -0.60231271E+0001   -0.60200342E+0001   -0.11861662E+0002   -0.11862423E+0002   -0.60230976E+0001   -0.60095147E+0001   -0.60258375E+0001   -0.60073705E+0001   -0.60249865E+0001   -0.11871014E+0002   -0.60135327E+0001   -0.60158300E+0001   -0.11885264E+0002   -0.60047167E+0001   -0.60042708E+0001   -0.60054335E+0001   -0.60099712E+0001   -0.60265144E+0001   -0.59954895E+0001   -0.59978504E+0001
222200   -0.75204586E+0001   -0.60064460E+0001   -0.59934692E+0001   -0.11892035E+0002   -0.60128309E+0001   -0.60315857E+0001   -0.60038046E+0001   -0.60012206E+0001   -0.11887248E+0002   -0.59970366E+0001   -0.60181943E+0001   -0.87988242E+0001   -0.87810855E+0001   -0.87948554E+0001   -0.87807861E+0001   -0.87588296E+0001   -0.87863003E+0001   -0.87984517E+0001   -0.87915663E+0001   -0.60209466E+0001   -0.60268429E+0001   -0.11865101E+0002   -0.11871081E+0002   -0.60000462E+0001   -0.59966536E+0001   -0.60116859E+0001   -0.60213727E+0001   -0.60216619E+0001   -0.11857233E+0002   -0.60072280E+0001   -0.60206997E+0001   -0.11890903E+0002   -0.59960413E+0001   -0.59866135E+0001   -0.60117085E+0001   -0.60018140E+0001   -0.60061727E+0001   -0.60178075E+0001   -0.60112443E+0001
222400   -0.75213459E+0001   -0.59955397E+0001   -0.60133413E+0001   -0.11886212E+0002   -0.60080758E+0001   -0.60187166E+0001   -0.60166553E+0001   -0.60080317E+0001   -0.11886253E+0002   -0.59976844E+0001   -0.60314343E+0001   -0.87883916E+0001   -0.87932617E+0001   -0.87917866E+0001   -0.87725356E+0001   -0.87987784E+0001   -0.87950133E+0001   -0.87936291E+0001   -0.87753467E+0001   -0.60077092E+0001   -0.60164147E+0001   -0.11874406E+0002   -0.11885070E+0002   -0.60056170E+0001   -0.60143222E+0001   -0.60136050E+0001   -0.59974165E+0001   -0.60183376E+0001   -0.11879040E+0002   -0.60218833E+0001   -0.59971182E+0001   -0.11850669E+0002   -0.60147519E+0001   -0.59960328E+0001   -0.60164457E+0001   -0.60047352E+0001   -0.60062270E+0001   -0.60141110E+0001   -0.60065452E+0001
222600   -0.75195448E+0001   -0.60124494E+0001   -0.60090421E+0001   -0.11902826E+0002   -0.59928063E+0001   -0.60302872E+0001   -0.60141746E+0001   -0.60099991E+0001   -0.11855719E+0002   -0.59976630E+0001   -0.60278458E+0001   -0.87600464E+0001   -0.87698890E+0001   -0.87995167E+0001   -0.87870774E+0001   -0.87843999E+0001   -0.88075789E+0001   -0.87760098E+0001   -0.87772555E+0001   -0.60074820E+0001   -0.60123268E+0001   -0.11880827E+0002   -0.11870191E+0002   -0.60002943E+0001   -0.59873481E+0001   -0.60118404E+0001   -0.60102559E+0001   -0.60296758E+0001   -0.11875200E+0002   -0.60245426E+0001   -0.60057794E+0001   -0.11839994E+0002   -0.60224430E+0001   -0.59943428E+0001   -0.60258224E+0001   -0.60018976E+0001   -0.60095731E+0001   -0.60104999E+0001   -0.60077785E+0001
222800   -0.75188999E+0001   -0.60135743E+0001   -0.59997330E+0001   -0.11865298E+0002   -0.59995564E+0001   -0.60141634E+0001   -0.60126068E+0001   -0.60144049E+0001   -0.11900048E+0002   -0.59793959E+0001   -0.60277677E+0001   -0.87946340E+0001   -0.87868942E+0001   -0.87631915E+0001   -0.87867120E+0001   -0.87836385E+0001   -0.87834784E+0001   -0.87853452E+0001   -0.87833062E+0001   -0.60011009E+0001   -0.60105007E+0001   -0.11875463E+0002   -0.11861362E+0002   -0.60107171E+0001   -0.60082355E+0001   -0.60007301E+0001   -0.59954844E+0001   -0.60280387E+0001   -0.11888975E+0002   -0.60029982E+0001   -0.59854381E+0001   -0.11868564E+0002   -0.60268080E+0001   -0.60207514E+0001   -0.60115223E+0001   -0.60058025E+0001   -0.60039904E+0001   -0.60129467E+0001   -0.60050188E+0001
223000   -0.75189269E+0001   -0.60121617E+0001   -0.60089598E+0001   -0.11868642E+0002   -0.59955857E+0001   -0.60193024E+0001   -0.60071207E+0001   -0.60192167E+0001   -0.11878266E+0002   -0.59834672E+0001   -0.60215014E+0001   -0.87945749E+0001   -0.87766390E+0001   -0.87738089E+0001   -0.87716719E+0001   -0.87817932E+0001   -0.88038409E+0001   -0.87609400E+0001   -0.87915693E+0001   -0.59999892E+0001   -0.60183355E+0001   -0.11878922E+0002   -0.11856968E+0002   -0.59943142E+0001   -0.60203505E+0001   -0.60203425E+0001   -0.59897203E+0001   -0.60008458E+0001   -0.11876495E+0002   -0.60314328E+0001   -0.60010652E+0001   -0.11901345E+0002   -0.60219562E+0001   -0.59930070E+0001   -0.60134405E+0001   -0.59957789E+0001   -0.60147421E+0001   -0.60198860E+0001   -0.60012218E+0001
223200   -0.75182614E+0001   -0.60118587E+0001   -0.60062770E+0001   -0.11868904E+0002   -0.59832869E+0001   -0.60185664E+0001   -0.60219785E+0001   -0.59966159E+0001   -0.11903187E+0002   -0.59844516E+0001   -0.60080878E+0001   -0.87908034E+0001   -0.87673818E+0001   -0.87759576E+0001   -0.87579359E+0001   -0.87712954E+0001   -0.87925766E+0001   -0.87930379E+0001   -0.87943097E+0001   -0.60012169E+0001   -0.60153844E+0001   -0.11877507E+0002   -0.11850729E+0002   -0.59945840E+0001   -0.60039629E+0001   -0.60172341E+0001   -0.59860468E+0001   -0.60060355E+0001   -0.11889026E+0002   -0.60229521E+0001   -0.60045752E+0001   -0.11914699E+0002   -0.60245073E+0001   -0.59995135E+0001   -0.59965175E+0001   -0.60100852E+0001   -0.60180517E+0001   -0.60223652E+0001   -0.59924272E+0001
223400   -0.75205256E+0001   -0.59997529E+0001   -0.60305573E+0001   -0.11853593E+0002   -0.59955146E+0001   -0.59994009E+0001   -0.60135601E+0001   -0.60051906E+0001   -0.11872949E+0002   -0.59981331E+0001   -0.60147968E+0001   -0.87962222E+0001   -0.87973946E+0001   -0.87759940E+0001   -0.87967834E+0001   -0.87878686E+0001   -0.87674150E+0001   -0.87828289E+0001   -0.87957309E+0001   -0.60166537E+0001   -0.60271171E+0001   -0.11874711E+0002   -0.11880391E+0002   -0.60139829E+0001   -0.60099534E+0001   -0.60249145E+0001   -0.59917386E+0001   -0.59937667E+0001   -0.11885789E+0002   -0.60206885E+0001   -0.60033965E+0001   -0.11889483E+0002   -0.60198483E+0001   -0.59956527E+0001   -0.60040552E+0001   -0.60091852E+0001   -0.60044493E+0001   -0.60012737E+0001   -0.60292360E+0001
223600   -0.75198501E+0001   -0.59854033E+0001   -0.60322232E+0001   -0.11859805E+0002   -0.59918359E+0001   -0.60080149E+0001   -0.60176386E+0001   -0.60203272E+0001   -0.11884508E+0002   -0.59912419E+0001   -0.60169870E+0001   -0.87983834E+0001   -0.88118983E+0001   -0.87743923E+0001   -0.87911409E+0001   -0.87959404E+0001   -0.87942569E+0001   -0.87890688E+0001   -0.87964135E+0001   -0.60066350E+0001   -0.60242212E+0001   -0.11852202E+0002   -0.11887322E+0002   -0.59949703E+0001   -0.59959209E+0001   -0.59918502E+0001   -0.59988564E+0001   -0.59937058E+0001   -0.11870820E+0002   -0.60212718E+0001   -0.60045664E+0001   -0.11865851E+0002   -0.60268279E+0001   -0.60110244E+0001   -0.60055684E+0001   -0.59978701E+0001   -0.60197134E+0001   -0.60191168E+0001   -0.60065112E+0001
223800   -0.75190424E+0001   -0.60086833E+0001   -0.59905018E+0001   -0.11872422E+0002   -0.59951821E+0001   -0.60236616E+0001   -0.60160600E+0001   -0.60288977E+0001   -0.11871350E+0002   -0.59784347E+0001   -0.60093345E+0001   -0.87780203E+0001   -0.88075056E+0001   -0.87865845E+0001   -0.87748930E+0001   -0.87875933E+0001   -0.87616684E+0001   -0.87938035E+0001   -0.87975936E+0001   -0.60054503E+0001   -0.60130690E+0001   -0.11882871E+0002   -0.11879385E+0002   -0.59831084E+0001   -0.60039468E+0001   -0.60009368E+0001   -0.59874738E+0001   -0.59871573E+0001   -0.11858565E+0002   -0.60150979E+0001   -0.60006179E+0001   -0.11905184E+0002   -0.60143738E+0001   -0.60226541E+0001   -0.60256683E+0001   -0.60012158E+0001   -0.60228286E+0001   -0.60224326E+0001   -0.60093827E+0001
224000   -0.75219828E+0001   -0.60088518E+0001   -0.60300922E+0001   -0.11904445E+0002   -0.60069475E+0001   -0.60163461E+0001   -0.60000268E+0001   -0.60143536E+0001   -0.11873070E+0002   -0.60022078E+0001   -0.60390185E+0001   -0.87874146E+0001   -0.87789884E+0001   -0.87692510E+0001   -0.87947846E+0001   -0.88024956E+0001   -0.88121263E+0001   -0.87774969E+0001   -0.88015567E+0001   -0.60082243E+0001   -0.60180713E+0001   -0.11870669E+0002   -0.11876240E+0002   -0.59934707E+0001   -0.60026485E+0001   -0.60010914E+0001   -0.60128405E+0001   -0.60024902E+0001   -0.11900953E+0002   -0.60166468E+0001   -0.59951778E+0001   -0.11845176E+0002   -0.59989452E+0001   -0.60100567E+0001   -0.60096025E+0001   -0.59997521E+0001   -0.60240753E+0001   -0.60198486E+0001   -0.60098932E+0001
224200   -0.75205201E+0001   -0.59993030E+0001   -0.60141370E+0001   -0.11880842E+0002   -0.60016542E+0001   -0.60031738E+0001   -0.60078289E+0001   -0.60153934E+0001   -0.11877374E+0002   -0.60045379E+0001   -0.60208492E+0001   -0.87938637E+0001   -0.87951783E+0001   -0.87808027E+0001   -0.87899165E+0001   -0.87937307E+0001   -0.87844729E+0001   -0.87784233E+0001   -0.87873811E+0001   -0.60039634E+0001   -0.60210498E+0001   -0.11885348E+0002   -0.11854876E+0002   -0.60065597E+0001   -0.60177627E+0001   -0.60096567E+0001   -0.59824163E+0001   -0.60056651E+0001   -0.11875264E+0002   -0.60134010E+0001   -0.60056917E+0001   -0.11865871E+0002   -0.59958913E+0001   -0.60325112E+0001   -0.60298866E+0001   -0.60134660E+0001   -0.60025230E+0001   -0.60115549E+0001   -0.60175417E+0001
224400   -0.75191079E+0001   -0.60199634E+0001   -0.60096705E+0001   -0.11851478E+0002   -0.60299251E+0001   -0.60006771E+0001   -0.59992325E+0001   -0.60208521E+0001   -0.11875101E+0002   -0.60078745E+0001   -0.60206336E+0001   -0.87733217E+0001   -0.87763983E+0001   -0.88226558E+0001   -0.87732031E+0001   -0.87735061E+0001   -0.87689914E+0001   -0.87753032E+0001   -0.87880399E+0001   -0.60209870E+0001   -0.60097036E+0001   -0.11880392E+0002   -0.11897886E+0002   -0.59981096E+0001   -0.60038148E+0001   -0.59896360E+0001   -0.59961407E+0001   -0.60059668E+0001   -0.11897656E+0002   -0.60054406E+0001   -0.59906948E+0001   -0.11884070E+0002   -0.59930353E+0001   -0.60117720E+0001   -0.60267999E+0001   -0.59972945E+0001   -0.60198511E+0001   -0.59937750E+0001   -0.60162490E+0001
224600   -0.75196214E+0001   -0.60130530E+0001   -0.60144946E+0001   -0.11893079E+0002   -0.60115717E+0001   -0.60003907E+0001   -0.60148533E+0001   -0.60287505E+0001   -0.11875835E+0002   -0.60039051E+0001   -0.60331669E+0001   -0.87853057E+0001   -0.87641807E+0001   -0.87719169E+0001   -0.87773896E+0001   -0.87904366E+0001   -0.87594576E+0001   -0.87834504E+0001   -0.87954152E+0001   -0.60057765E+0001   -0.60172248E+0001   -0.11883541E+0002   -0.11893286E+0002   -0.60050380E+0001   -0.59985420E+0001   -0.59830061E+0001   -0.59859914E+0001   -0.59873692E+0001   -0.11882888E+0002   -0.59964706E+0001   -0.59831105E+0001   -0.11866894E+0002   -0.60163960E+0001   -0.60367235E+0001   -0.60269574E+0001   -0.60201255E+0001   -0.60157029E+0001   -0.59885386E+0001   -0.60353810E+0001
224800   -0.75211617E+0001   -0.60053731E+0001   -0.60179789E+0001   -0.11871915E+0002   -0.60214849E+0001   -0.60156703E+0001   -0.60030664E+0001   -0.60097985E+0001   -0.11895311E+0002   -0.60167759E+0001   -0.60220465E+0001   -0.87741512E+0001   -0.87734135E+0001   -0.87835238E+0001   -0.87679326E+0001   -0.87695991E+0001   -0.87833558E+0001   -0.87659312E+0001   -0.88160199E+0001   -0.60023308E+0001   -0.60155560E+0001   -0.11888789E+0002   -0.11886190E+0002   -0.59999661E+0001   -0.60005282E+0001   -0.59814751E+0001   -0.59854235E+0001   -0.60206318E+0001   -0.11916031E+0002   -0.60112589E+0001   -0.60131255E+0001   -0.11882202E+0002   -0.59851178E+0001   -0.60284166E+0001   -0.60202603E+0001   -0.59888769E+0001   -0.60277140E+0001   -0.60225735E+0001   -0.60143304E+0001
225000   -0.75217079E+0001   -0.60023760E+0001   -0.60221908E+0001   -0.11898230E+0002   -0.60197793E+0001   -0.60120415E+0001   -0.59949875E+0001   -0.60019079E+0001   -0.11879921E+0002   -0.60067220E+0001   -0.60167741E+0001   -0.87903960E+0001   -0.87885821E+0001   -0.87974525E+0001   -0.87865530E+0001   -0.87976602E+0001   -0.87725813E+0001   -0.87806122E+0001   -0.87790960E+0001   -0.60190760E+0001   -0.60160429E+0001   -0.11855963E+0002   -0.11877015E+0002   -0.60082130E+0001   -0.60070031E+0001   -0.60005155E+0001   -0.59819429E+0001   -0.59935168E+0001   -0.11888626E+0002   -0.60173789E+0001   -0.59858695E+0001   -0.11887089E+0002   -0.60053274E+0001   -0.60445578E+0001   -0.60275717E+0001   -0.60042218E+0001   -0.60261311E+0001   -0.60177627E+0001   -0.60132151E+0001
225200   -0.75211938E+0001   -0.60025328E+0001   -0.59970387E+0001   -0.11882935E+0002   -0.59996168E+0001   -0.60151042E+0001   -0.59967800E+0001   -0.60138123E+0001   -0.11877893E+0002   -0.59970455E+0001   -0.60141698E+0001   -0.87905419E+0001   -0.87680618E+0001   -0.87979032E+0001   -0.87666039E+0001   -0.87825194E+0001   -0.87853704E+0001   -0.87958946E+0001   -0.87972265E+0001   -0.60297566E+0001   -0.60347379E+0001   -0.11871610E+0002   -0.11882229E+0002   -0.60029451E+0001   -0.60088315E+0001   -0.59999841E+0001   -0.59823210E+0001   -0.60059677E+0001   -0.11896654E+0002   -0.60277576E+0001   -0.59944568E+0001   -0.11862775E+0002   -0.59970107E+0001   -0.60278237E+0001   -0.60380407E+0001   -0.60115307E+0001   -0.60066426E+0001   -0.60109191E+0001   -0.60323210E+0001
225400   -0.75199311E+0001   -0.60082163E+0001   -0.60286498E+0001   -0.11888180E+0002   -0.60101391E+0001   -0.60323729E+0001   -0.59929523E+0001   -0.60186462E+0001   -0.11881931E+0002   -0.60140354E+0001   -0.60007166E+0001   -0.88001462E+0001   -0.87614011E+0001   -0.87999500E+0001   -0.87929575E+0001   -0.87971548E+0001   -0.87511415E+0001   -0.87731035E+0001   -0.87620565E+0001   -0.60256882E+0001   -0.60001372E+0001   -0.11893355E+0002   -0.11900291E+0002   -0.59988844E+0001   -0.59981177E+0001   -0.60194137E+0001   -0.60114526E+0001   -0.59830706E+0001   -0.11890658E+0002   -0.60144605E+0001   -0.59908406E+0001   -0.11849801E+0002   -0.59935556E+0001   -0.60166616E+0001   -0.60269107E+0001   -0.60248591E+0001   -0.59857587E+0001   -0.59843577E+0001   -0.60353583E+0001
