208400   -0.73216030E+0001   -0.72693474E+0001   -0.66473585E+0001   -0.11063150E+0002   -0.49693992E+0001   -0.59228744E+0001   -0.78314507E+0001   -0.73061332E+0001   -0.11277617E+0002   -0.59741620E+0001   -0.56291684E+0001   -0.83353386E+0001   -0.94708638E+0001   -0.85848003E+0001   -0.94879485E+0001   -0.84297781E+0001   -0.70299598E+0001   -0.74859039E+0001   -0.86471366E+0001   -0.56986314E+0001   -0.67605113E+0001   -0.10703559E+0002   -0.11214779E+0002   -0.59059595E+0001   -0.75772851E+0001   -0.57170842E+0001   -0.41529401E+0001   -0.55359848E+0001   -0.10740564E+0002   -0.58215622E+0001   -0.56407310E+0001   -0.10647251E+0002   -0.65242402E+0001   -0.65555524E+0001   -0.54765541E+0001   -0.54195097E+0001   -0.49861749E+0001   -0.60606243E+0001   -0.57190247E+0001
208600   -0.73232245E+0001   -0.72947732E+0001   -0.66838888E+0001   -0.11082406E+0002   -0.49682581E+0001   -0.59048668E+0001   -0.78302830E+0001   -0.73181513E+0001   -0.11250291E+0002   -0.60267328E+0001   -0.56294219E+0001   -0.83517605E+0001   -0.94830225E+0001   -0.86008460E+0001   -0.95459951E+0001   -0.84223531E+0001   -0.70124376E+0001   -0.75213721E+0001   -0.86436799E+0001   -0.56831485E+0001   -0.67346678E+0001   -0.10614080E+0002   -0.11208580E+0002   -0.59162261E+0001   -0.75812681E+0001   -0.57221262E+0001   -0.41570782E+0001   -0.55841205E+0001   -0.10715256E+0002   -0.58093042E+0001   -0.56768915E+0001   -0.10546886E+0002   -0.65297848E+0001   -0.65730874E+0001   -0.54689187E+0001   -0.53983614E+0001   -0.49736109E+0001   -0.60527308E+0001   -0.57658643E+0001
208800   -0.73214924E+0001   -0.72789093E+0001   -0.66813486E+0001   -0.11073561E+0002   -0.49498800E+0001   -0.59109317E+0001   -0.78105967E+0001   -0.73197652E+0001   -0.11309692E+0002   -0.60123391E+0001   -0.55987746E+0001   -0.83691127E+0001   -0.94253053E+0001   -0.85933467E+0001   -0.94761946E+0001   -0.84381869E+0001   -0.70386326E+0001   -0.75591454E+0001   -0.86473175E+0001   -0.56687685E+0001   -0.67225518E+0001   -0.10646885E+0002   -0.11249150E+0002   -0.59115192E+0001   -0.75771866E+0001   -0.57206455E+0001   -0.41626049E+0001   -0.55603655E+0001   -0.10706585E+0002   -0.58007412E+0001   -0.56337014E+0001   -0.10557764E+0002   -0.65227229E+0001   -0.65412977E+0001   -0.54640685E+0001   -0.54230049E+0001   -0.49952242E+0001   -0.60709808E+0001   -0.57879046E+0001
209000   -0.73212926E+0001   -0.72510681E+0001   -0.66645111E+0001   -0.11116052E+0002   -0.49577882E+0001   -0.58988068E+0001   -0.78046575E+0001   -0.73102321E+0001   -0.11249682E+0002   -0.60231651E+0001   -0.56228046E+0001   -0.83484549E+0001   -0.94536669E+0001   -0.85948968E+0001   -0.95637513E+0001   -0.84184830E+0001   -0.70458869E+0001   -0.74896402E+0001   -0.86617781E+0001   -0.56755997E+0001   -0.67151361E+0001   -0.10572697E+0002   -0.11273891E+0002   -0.59171924E+0001   -0.75926980E+0001   -0.57182441E+0001   -0.41308616E+0001   -0.55353843E+0001   -0.10611712E+0002   -0.58100219E+0001   -0.56712391E+0001   -0.10694880E+0002   -0.64898727E+0001   -0.65756975E+0001   -0.54887142E+0001   -0.53814417E+0001   -0.50549670E+0001   -0.61043405E+0001   -0.57192014E+0001
209200   -0.73229438E+0001   -0.72775824E+0001   -0.66737187E+0001   -0.11126321E+0002   -0.49806444E+0001   -0.59264143E+0001   -0.77846410E+0001   -0.73462320E+0001   -0.11165812E+0002   -0.60159859E+0001   -0.56464202E+0001   -0.83541686E+0001   -0.94585084E+0001   -0.85944824E+0001   -0.95815340E+0001   -0.83999598E+0001   -0.70681261E+0001   -0.74587953E+0001   -0.87226377E+0001   -0.56719641E+0001   -0.66560106E+0001   -0.10536557E+0002   -0.11179929E+0002   -0.59038598E+0001   -0.76031188E+0001   -0.57163038E+0001   -0.41564941E+0001   -0.55229754E+0001   -0.10759554E+0002   -0.58217597E+0001   -0.56650916E+0001   -0.10731861E+0002   -0.64852371E+0001   -0.65328490E+0001   -0.54720903E+0001   -0.54007354E+0001   -0.50356869E+0001   -0.61128153E+0001   -0.57249885E+0001
209400   -0.73229192E+0001   -0.72595533E+0001   -0.66880058E+0001   -0.11154680E+0002   -0.49589568E+0001   -0.58998279E+0001   -0.77695660E+0001   -0.73547088E+0001   -0.11276155E+0002   -0.60385669E+0001   -0.56556609E+0001   -0.83477134E+0001   -0.94504887E+0001   -0.85694603E+0001   -0.95759553E+0001   -0.84074236E+0001   -0.70976057E+0001   -0.75057891E+0001   -0.87102543E+0001   -0.56586479E+0001   -0.66554709E+0001   -0.10552853E+0002   -0.11208146E+0002   -0.59063389E+0001   -0.75960426E+0001   -0.57365540E+0001   -0.41309543E+0001   -0.55405132E+0001   -0.10659760E+0002   -0.58304246E+0001   -0.57234096E+0001   -0.10615133E+0002   -0.64720011E+0001   -0.65156410E+0001   -0.54882478E+0001   -0.53965056E+0001   -0.50750658E+0001   -0.61306842E+0001   -0.56581637E+0001
209600   -0.73213196E+0001   -0.72861459E+0001   -0.67012158E+0001   -0.11107781E+0002   -0.49585726E+0001   -0.59131536E+0001   -0.78030484E+0001   -0.73416179E+0001   -0.11264444E+0002   -0.60286957E+0001   -0.56302023E+0001   -0.83253736E+0001   -0.94515832E+0001   -0.85043326E+0001   -0.95752496E+0001   -0.83795908E+0001   -0.70851985E+0001   -0.75840204E+0001   -0.86665018E+0001   -0.56880735E+0001   -0.66965260E+0001   -0.10551067E+0002   -0.11125277E+0002   -0.59170588E+0001   -0.75799683E+0001   -0.57279790E+0001   -0.41470821E+0001   -0.55247162E+0001   -0.10672995E+0002   -0.58020790E+0001   -0.56442748E+0001   -0.10704174E+0002   -0.64950531E+0001   -0.64888472E+0001   -0.54975140E+0001   -0.54398497E+0001   -0.50477766E+0001   -0.61588881E+0001   -0.56942160E+0001
209800   -0.73207616E+0001   -0.72848681E+0001   -0.67553576E+0001   -0.11116816E+0002   -0.49673008E+0001   -0.58786355E+0001   -0.77892371E+0001   -0.73641119E+0001   -0.11280631E+0002   -0.60506119E+0001   -0.56412090E+0001   -0.83116498E+0001   -0.94589312E+0001   -0.85019261E+0001   -0.95523128E+0001   -0.83877671E+0001   -0.70767215E+0001   -0.75504295E+0001   -0.86462854E+0001   -0.56798634E+0001   -0.66693617E+0001   -0.10589547E+0002   -0.11130001E+0002   -0.58997349E+0001   -0.75842322E+0001   -0.57274916E+0001   -0.41410814E+0001   -0.55608827E+0001   -0.10702696E+0002   -0.58103014E+0001   -0.57377647E+0001   -0.10642721E+0002   -0.65083981E+0001   -0.64480125E+0001   -0.54799459E+0001   -0.54195682E+0001   -0.50383412E+0001   -0.60949455E+0001   -0.57092494E+0001
210000   -0.73229446E+0001   -0.72695983E+0001   -0.67248509E+0001   -0.11180359E+0002   -0.49583424E+0001   -0.59043685E+0001   -0.78062410E+0001   -0.73385937E+0001   -0.11305603E+0002   -0.60563809E+0001   -0.56609715E+0001   -0.83613199E+0001   -0.94513524E+0001   -0.85386480E+0001   -0.95100039E+0001   -0.84376764E+0001   -0.70944634E+0001   -0.75420328E+0001   -0.86793837E+0001   -0.56720594E+0001   -0.66652729E+0001   -0.10570149E+0002   -0.11166687E+0002   -0.59027289E+0001   -0.75751423E+0001   -0.57183190E+0001   -0.41550514E+0001   -0.55685132E+0001   -0.10645398E+0002   -0.58390826E+0001   -0.56860619E+0001   -0.10663059E+0002   -0.64778935E+0001   -0.65033310E+0001   -0.54385708E+0001   -0.53930926E+0001   -0.50293132E+0001   -0.60879294E+0001   -0.56940514E+0001
210200   -0.73209518E+0001   -0.72926798E+0001   -0.66636105E+0001   -0.11148091E+0002   -0.49675732E+0001   -0.59036952E+0001   -0.77767216E+0001   -0.73420059E+0001   -0.11279093E+0002   -0.60559464E+0001   -0.56424738E+0001   -0.83798931E+0001   -0.94644267E+0001   -0.85609724E+0001   -0.95105036E+0001   -0.84412462E+0001   -0.71060349E+0001   -0.74685315E+0001   -0.87145977E+0001   -0.56878392E+0001   -0.66955854E+0001   -0.10663615E+0002   -0.11136792E+0002   -0.58920780E+0001   -0.75718602E+0001   -0.57202848E+0001   -0.41198307E+0001   -0.55121320E+0001   -0.10674104E+0002   -0.58083200E+0001   -0.56556881E+0001   -0.10636476E+0002   -0.64881893E+0001   -0.65242650E+0001   -0.55048157E+0001   -0.53531817E+0001   -0.50612208E+0001   -0.61088151E+0001   -0.56629787E+0001
210400   -0.73209053E+0001   -0.72428642E+0001   -0.66534117E+0001   -0.11188283E+0002   -0.49720086E+0001   -0.59152451E+0001   -0.77982503E+0001   -0.73478250E+0001   -0.11313947E+0002   -0.60972909E+0001   -0.56436961E+0001   -0.83504503E+0001   -0.94561987E+0001   -0.85537635E+0001   -0.94814293E+0001   -0.84378550E+0001   -0.70901083E+0001   -0.74864016E+0001   -0.87055357E+0001   -0.56664288E+0001   -0.66191694E+0001   -0.10617852E+0002   -0.11104959E+0002   -0.59170938E+0001   -0.75882433E+0001   -0.57198022E+0001   -0.41436531E+0001   -0.55438378E+0001   -0.10724928E+0002   -0.58244399E+0001   -0.56434715E+0001   -0.10613333E+0002   -0.65034842E+0001   -0.64971086E+0001   -0.54381265E+0001   -0.53921070E+0001   -0.50529768E+0001   -0.61154902E+0001   -0.57333311E+0001
210600   -0.73209111E+0001   -0.72799726E+0001   -0.66922679E+0001   -0.11167951E+0002   -0.49812502E+0001   -0.59340704E+0001   -0.78149357E+0001   -0.73359224E+0001   -0.11243945E+0002   -0.60880793E+0001   -0.56261171E+0001   -0.82868736E+0001   -0.94753231E+0001   -0.85487398E+0001   -0.94438375E+0001   -0.84029052E+0001   -0.70671667E+0001   -0.74265763E+0001   -0.87217728E+0001   -0.56682659E+0001   -0.67462758E+0001   -0.10638374E+0002   -0.11171550E+0002   -0.59112845E+0001   -0.76000972E+0001   -0.57425816E+0001   -0.41331291E+0001   -0.55628970E+0001   -0.10605525E+0002   -0.57945505E+0001   -0.56644093E+0001   -0.10619509E+0002   -0.65000163E+0001   -0.65398664E+0001   -0.54551032E+0001   -0.54426477E+0001   -0.50116234E+0001   -0.60971085E+0001   -0.57521005E+0001
210800   -0.73228161E+0001   -0.72778712E+0001   -0.67081846E+0001   -0.11054647E+0002   -0.49607610E+0001   -0.59359638E+0001   -0.78146052E+0001   -0.73099203E+0001   -0.11246889E+0002   -0.60572802E+0001   -0.56355151E+0001   -0.83228313E+0001   -0.94248440E+0001   -0.85641023E+0001   -0.95722800E+0001   -0.83890704E+0001   -0.70508956E+0001   -0.74758271E+0001   -0.87437521E+0001   -0.56634857E+0001   -0.67372688E+0001   -0.10574318E+0002   -0.11269393E+0002   -0.59184918E+0001   -0.75986438E+0001   -0.57310505E+0001   -0.41477041E+0001   -0.55697671E+0001   -0.10628496E+0002   -0.57961146E+0001   -0.56265843E+0001   -0.10636847E+0002   -0.64863581E+0001   -0.65189350E+0001   -0.54806368E+0001   -0.54494112E+0001   -0.50442262E+0001   -0.61325346E+0001   -0.57115038E+0001
211000   -0.73219293E+0001   -0.73046902E+0001   -0.67650629E+0001   -0.11069561E+0002   -0.49613306E+0001   -0.59322029E+0001   -0.78075932E+0001   -0.72761024E+0001   -0.11221584E+0002   -0.60015549E+0001   -0.56579658E+0001   -0.83534868E+0001   -0.94391891E+0001   -0.85821450E+0001   -0.94905129E+0001   -0.84295298E+0001   -0.70100005E+0001   -0.75272341E+0001   -0.87138562E+0001   -0.56993634E+0001   -0.67810362E+0001   -0.10577748E+0002   -0.11201645E+0002   -0.59183348E+0001   -0.75868500E+0001   -0.57164231E+0001   -0.41149199E+0001   -0.55489997E+0001   -0.10703960E+0002   -0.58034865E+0001   -0.56088326E+0001   -0.10561282E+0002   -0.65024996E+0001   -0.65916199E+0001   -0.54851344E+0001   -0.54243412E+0001   -0.50759738E+0001   -0.61203638E+0001   -0.56668963E+0001
211200   -0.73216551E+0001   -0.72774065E+0001   -0.67120523E+0001   -0.11063760E+0002   -0.49702772E+0001   -0.59274904E+0001   -0.78076780E+0001   -0.72628659E+0001   -0.11279628E+0002   -0.59769042E+0001   -0.56553257E+0001   -0.83551675E+0001   -0.94280284E+0001   -0.85779791E+0001   -0.95274904E+0001   -0.84343449E+0001   -0.70018403E+0001   -0.75256075E+0001   -0.86993444E+0001   -0.56931839E+0001   -0.67390743E+0001   -0.10615617E+0002   -0.11247809E+0002   -0.59124671E+0001   -0.75957833E+0001   -0.57173318E+0001   -0.41602561E+0001   -0.55018748E+0001   -0.10716464E+0002   -0.58211099E+0001   -0.56004945E+0001   -0.10622614E+0002   -0.65314331E+0001   -0.65733726E+0001   -0.54741999E+0001   -0.54220835E+0001   -0.50191639E+0001   -0.60981057E+0001   -0.56772651E+0001
211400   -0.73203348E+0001   -0.72891591E+0001   -0.67358025E+0001   -0.11126045E+0002   -0.49821065E+0001   -0.58871985E+0001   -0.77888980E+0001   -0.72901930E+0001   -0.11204868E+0002   -0.59908208E+0001   -0.56305949E+0001   -0.83585041E+0001   -0.94574826E+0001   -0.85845531E+0001   -0.95134899E+0001   -0.84437874E+0001   -0.70629913E+0001   -0.74584792E+0001   -0.86959794E+0001   -0.57066764E+0001   -0.67050133E+0001   -0.10642642E+0002   -0.11200234E+0002   -0.58981854E+0001   -0.75726274E+0001   -0.57244457E+0001   -0.41804738E+0001   -0.55119308E+0001   -0.10716407E+0002   -0.57985184E+0001   -0.56582789E+0001   -0.10682287E+0002   -0.65488698E+0001   -0.65226754E+0001   -0.54434100E+0001   -0.54161714E+0001   -0.50039963E+0001   -0.60859772E+0001   -0.56529491E+0001
211600   -0.73221672E+0001   -0.72466193E+0001   -0.67377507E+0001   -0.11050337E+0002   -0.49700144E+0001   -0.59045527E+0001   -0.77994379E+0001   -0.72834552E+0001   -0.11292492E+0002   -0.60021672E+0001   -0.56454350E+0001   -0.83207542E+0001   -0.94457772E+0001   -0.85641988E+0001   -0.95577964E+0001   -0.84040829E+0001   -0.71103317E+0001   -0.74576310E+0001   -0.86930598E+0001   -0.56883120E+0001   -0.67366214E+0001   -0.10584952E+0002   -0.11173525E+0002   -0.59056497E+0001   -0.75870182E+0001   -0.57247558E+0001   -0.41606659E+0001   -0.55257194E+0001   -0.10792769E+0002   -0.58071903E+0001   -0.56499701E+0001   -0.10662643E+0002   -0.65333905E+0001   -0.65252817E+0001   -0.54556025E+0001   -0.54294538E+0001   -0.49881902E+0001   -0.61040987E+0001   -0.57206499E+0001
211800   -0.73203293E+0001   -0.72391400E+0001   -0.66982558E+0001   -0.11161341E+0002   -0.49747951E+0001   -0.59284047E+0001   -0.78053204E+0001   -0.72766964E+0001   -0.11322344E+0002   -0.60776289E+0001   -0.56316153E+0001   -0.83245255E+0001   -0.94569126E+0001   -0.85389521E+0001   -0.94731603E+0001   -0.84188754E+0001   -0.71150591E+0001   -0.74837062E+0001   -0.86867708E+0001   -0.56616910E+0001   -0.66943675E+0001   -0.10591102E+0002   -0.11095491E+0002   -0.59016611E+0001   -0.75885113E+0001   -0.57323583E+0001   -0.41442806E+0001   -0.55524824E+0001   -0.10744431E+0002   -0.57876613E+0001   -0.56602403E+0001   -0.10666000E+0002   -0.65044799E+0001   -0.65309443E+0001   -0.54087686E+0001   -0.54628566E+0001   -0.49758001E+0001   -0.61380687E+0001   -0.57178124E+0001
212000   -0.73210676E+0001   -0.72569772E+0001   -0.67604642E+0001   -0.11075264E+0002   -0.49702933E+0001   -0.58820355E+0001   -0.77991541E+0001   -0.72348334E+0001   -0.11297782E+0002   -0.60266391E+0001   -0.56044341E+0001   -0.83461545E+0001   -0.94170081E+0001   -0.85397120E+0001   -0.95727486E+0001   -0.84306459E+0001   -0.71119307E+0001   -0.75309155E+0001   -0.86609991E+0001   -0.56932017E+0001   -0.67153149E+0001   -0.10625305E+0002   -0.11175758E+0002   -0.59142915E+0001   -0.75748978E+0001   -0.57243828E+0001   -0.41728767E+0001   -0.55208932E+0001   -0.10784269E+0002   -0.57939705E+0001   -0.56472746E+0001   -0.10646483E+0002   -0.64908084E+0001   -0.65230686E+0001   -0.54316304E+0001   -0.54413719E+0001   -0.49899219E+0001   -0.60858252E+0001   -0.57310337E+0001
212200   -0.73203391E+0001   -0.72524084E+0001   -0.66686410E+0001   -0.11084195E+0002   -0.49605451E+0001   -0.58992570E+0001   -0.78223116E+0001   -0.72314963E+0001   -0.11376481E+0002   -0.60935990E+0001   -0.56405884E+0001   -0.83228630E+0001   -0.94430740E+0001   -0.85955352E+0001   -0.95512266E+0001   -0.84017271E+0001   -0.70873816E+0001   -0.74946084E+0001   -0.86963047E+0001   -0.56778849E+0001   -0.67409449E+0001   -0.10696134E+0002   -0.11158219E+0002   -0.59044799E+0001   -0.75916993E+0001   -0.57215478E+0001   -0.41382761E+0001   -0.55664676E+0001   -0.10669740E+0002   -0.58224877E+0001   -0.56113369E+0001   -0.10600263E+0002   -0.64856389E+0001   -0.65178305E+0001   -0.54120717E+0001   -0.54007540E+0001   -0.50332756E+0001   -0.60760290E+0001   -0.57255614E+0001
212400   -0.73188842E+0001   -0.72601773E+0001   -0.66235819E+0001   -0.11069068E+0002   -0.49700884E+0001   -0.58842149E+0001   -0.78155878E+0001   -0.72432911E+0001   -0.11298552E+0002   -0.60867291E+0001   -0.56138941E+0001   -0.83138384E+0001   -0.94755346E+0001   -0.85779148E+0001   -0.95574123E+0001   -0.83962252E+0001   -0.70412282E+0001   -0.74974511E+0001   -0.87898077E+0001   -0.56611130E+0001   -0.67566757E+0001   -0.10723558E+0002   -0.11238387E+0002   -0.59219541E+0001   -0.75795990E+0001   -0.57069012E+0001   -0.41090624E+0001   -0.55490854E+0001   -0.10629898E+0002   -0.57890339E+0001   -0.55943715E+0001   -0.10637563E+0002   -0.64587715E+0001   -0.65813015E+0001   -0.54096817E+0001   -0.54039034E+0001   -0.50087994E+0001   -0.60846161E+0001   -0.57587266E+0001
212600   -0.73207108E+0001   -0.72663760E+0001   -0.66765645E+0001   -0.11092562E+0002   -0.49573539E+0001   -0.59046453E+0001   -0.78143192E+0001   -0.72443565E+0001   -0.11277931E+0002   -0.60553036E+0001   -0.55896253E+0001   -0.83455975E+0001   -0.94540553E+0001   -0.85600431E+0001   -0.95969914E+0001   -0.84158257E+0001   -0.70969696E+0001   -0.74891492E+0001   -0.87315671E+0001   -0.56753081E+0001   -0.67337081E+0001   -0.10736073E+0002   -0.11139740E+0002   -0.59345033E+0001   -0.75632296E+0001   -0.57171424E+0001   -0.41206485E+0001   -0.55367737E+0001   -0.10763719E+0002   -0.58031598E+0001   -0.56036962E+0001   -0.10633351E+0002   -0.65097105E+0001   -0.65319232E+0001   -0.53773130E+0001   -0.53906167E+0001   -0.49903836E+0001   -0.61211000E+0001   -0.57356768E+0001
212800   -0.73215708E+0001   -0.72923856E+0001   -0.66751892E+0001   -0.11106533E+0002   -0.49590715E+0001   -0.58975344E+0001   -0.77923115E+0001   -0.72209017E+0001   -0.11269426E+0002   -0.60938867E+0001   -0.56315182E+0001   -0.83901705E+0001   -0.94223695E+0001   -0.85254308E+0001   -0.96091538E+0001   -0.84491993E+0001   -0.70776929E+0001   -0.75212709E+0001   -0.87484464E+0001   -0.56902298E+0001   -0.67325425E+0001   -0.10679359E+0002   -0.11129119E+0002   -0.59255413E+0001   -0.75792794E+0001   -0.57039408E+0001   -0.41261995E+0001   -0.55375217E+0001   -0.10705989E+0002   -0.58219982E+0001   -0.56059745E+0001   -0.10633126E+0002   -0.64966614E+0001   -0.65468818E+0001   -0.53705067E+0001   -0.53921863E+0001   -0.49927789E+0001   -0.61422367E+0001   -0.57251248E+0001
213000   -0.73193954E+0001   -0.73319610E+0001   -0.66612505E+0001   -0.11190441E+0002   -0.49630845E+0001   -0.58874900E+0001   -0.77631879E+0001   -0.72155801E+0001   -0.11267373E+0002   -0.60802650E+0001   -0.55912791E+0001   -0.84005635E+0001   -0.94776868E+0001   -0.85822081E+0001   -0.95435039E+0001   -0.84099843E+0001   -0.70219899E+0001   -0.74553773E+0001   -0.87409451E+0001   -0.56817581E+0001   -0.67700772E+0001   -0.10675066E+0002   -0.11196841E+0002   -0.59176163E+0001   -0.75833748E+0001   -0.56923155E+0001   -0.41232446E+0001   -0.55703358E+0001   -0.10645345E+0002   -0.58154704E+0001   -0.56098453E+0001   -0.10651080E+0002   -0.65085381E+0001   -0.65354147E+0001   -0.53863422E+0001   -0.53931737E+0001   -0.50066618E+0001   -0.61000062E+0001   -0.56903458E+0001
213200   -0.73212742E+0001   -0.72995392E+0001   -0.66743196E+0001   -0.11144828E+0002   -0.49724723E+0001   -0.58812746E+0001   -0.77953006E+0001   -0.72355268E+0001   -0.11300057E+0002   -0.60626048E+0001   -0.56171722E+0001   -0.83987091E+0001   -0.94698967E+0001   -0.85594269E+0001   -0.96098422E+0001   -0.84423665E+0001   -0.70699439E+0001   -0.74525308E+0001   -0.87589768E+0001   -0.56886781E+0001   -0.67981882E+0001   -0.10618379E+0002   -0.11183610E+0002   -0.59302544E+0001   -0.75836478E+0001   -0.57145673E+0001   -0.41343278E+0001   -0.55643625E+0001   -0.10636430E+0002   -0.58206243E+0001   -0.55906390E+0001   -0.10552073E+0002   -0.65074102E+0001   -0.65283380E+0001   -0.54298019E+0001   -0.53923937E+0001   -0.49860963E+0001   -0.61195101E+0001   -0.56843022E+0001
213400   -0.73182646E+0001   -0.72936022E+0001   -0.66861409E+0001   -0.11128866E+0002   -0.49707784E+0001   -0.58922129E+0001   -0.77818255E+0001   -0.72619952E+0001   -0.11285064E+0002   -0.60340902E+0001   -0.55953870E+0001   -0.83834185E+0001   -0.94887925E+0001   -0.85455605E+0001   -0.95518474E+0001   -0.84377166E+0001   -0.71079173E+0001   -0.74731617E+0001   -0.86876841E+0001   -0.56692061E+0001   -0.67900699E+0001   -0.10614677E+0002   -0.11166707E+0002   -0.59322035E+0001   -0.75644601E+0001   -0.56992057E+0001   -0.41579053E+0001   -0.55625405E+0001   -0.10752100E+0002   -0.58312030E+0001   -0.55775867E+0001   -0.10517042E+0002   -0.64993272E+0001   -0.65470956E+0001   -0.54175455E+0001   -0.53826913E+0001   -0.49886053E+0001   -0.60825690E+0001   -0.57352508E+0001
