222000   -0.73250922E+0001   -0.57616908E+0001   -0.67317119E+0001   -0.11355588E+0002   -0.49096272E+0001   -0.68238749E+0001   -0.75089974E+0001   -0.66341392E+0001   -0.10591178E+0002   -0.58814246E+0001   -0.68406883E+0001   -0.81310904E+0001   -0.94144671E+0001   -0.87708185E+0001   -0.96607436E+0001   -0.83225615E+0001   -0.71765184E+0001   -0.86145238E+0001   -0.95306842E+0001   -0.52001303E+0001   -0.71585450E+0001   -0.10450686E+0002   -0.10766539E+0002   -0.42794103E+0001   -0.76003155E+0001   -0.49656772E+0001   -0.39200811E+0001   -0.54500677E+0001   -0.11651262E+0002   -0.52887840E+0001   -0.56087141E+0001   -0.11902432E+0002   -0.58086062E+0001   -0.64767516E+0001   -0.54797268E+0001   -0.60077103E+0001   -0.50405622E+0001   -0.65327651E+0001   -0.61044092E+0001
222200   -0.73243135E+0001   -0.57776162E+0001   -0.67264062E+0001   -0.11364040E+0002   -0.49020198E+0001   -0.68115378E+0001   -0.75006015E+0001   -0.66415629E+0001   -0.10545279E+0002   -0.58651255E+0001   -0.68472391E+0001   -0.81484641E+0001   -0.94735515E+0001   -0.87631119E+0001   -0.96443867E+0001   -0.83597806E+0001   -0.71910352E+0001   -0.86004497E+0001   -0.95344290E+0001   -0.51848842E+0001   -0.71192899E+0001   -0.10473908E+0002   -0.10793710E+0002   -0.43002096E+0001   -0.75991969E+0001   -0.50056408E+0001   -0.39037355E+0001   -0.54475687E+0001   -0.11624601E+0002   -0.52678007E+0001   -0.56039796E+0001   -0.11892559E+0002   -0.57991561E+0001   -0.64665616E+0001   -0.54732314E+0001   -0.59999370E+0001   -0.50350665E+0001   -0.65254580E+0001   -0.61107791E+0001
222400   -0.73248716E+0001   -0.57630105E+0001   -0.67476036E+0001   -0.11295970E+0002   -0.48949549E+0001   -0.68456661E+0001   -0.75759465E+0001   -0.66616737E+0001   -0.10538356E+0002   -0.58754115E+0001   -0.68677008E+0001   -0.81535884E+0001   -0.94502233E+0001   -0.87865774E+0001   -0.96697957E+0001   -0.83423870E+0001   -0.71535794E+0001   -0.85967192E+0001   -0.95549738E+0001   -0.52141116E+0001   -0.70989243E+0001   -0.10375407E+0002   -0.10799311E+0002   -0.42805781E+0001   -0.76011991E+0001   -0.50060720E+0001   -0.38989330E+0001   -0.54632264E+0001   -0.11567978E+0002   -0.52964200E+0001   -0.56253629E+0001   -0.11819812E+0002   -0.58214010E+0001   -0.64867459E+0001   -0.54958757E+0001   -0.60305977E+0001   -0.50618746E+0001   -0.65291711E+0001   -0.60979841E+0001
222600   -0.73242297E+0001   -0.57095142E+0001   -0.67250794E+0001   -0.11350723E+0002   -0.49171331E+0001   -0.68169552E+0001   -0.75350513E+0001   -0.66365487E+0001   -0.10589247E+0002   -0.58821259E+0001   -0.68524310E+0001   -0.81497815E+0001   -0.94126735E+0001   -0.87983592E+0001   -0.96568443E+0001   -0.83470566E+0001   -0.71468150E+0001   -0.86129523E+0001   -0.95482351E+0001   -0.52347798E+0001   -0.71748611E+0001   -0.10454177E+0002   -0.10775674E+0002   -0.42637541E+0001   -0.76199415E+0001   -0.49565376E+0001   -0.38960988E+0001   -0.54470306E+0001   -0.11592192E+0002   -0.53018223E+0001   -0.55786004E+0001   -0.11902340E+0002   -0.58257398E+0001   -0.64679441E+0001   -0.54505042E+0001   -0.60007893E+0001   -0.50407536E+0001   -0.65442877E+0001   -0.61053738E+0001
222800   -0.73252983E+0001   -0.57670449E+0001   -0.67311505E+0001   -0.11335255E+0002   -0.49029706E+0001   -0.68321671E+0001   -0.75533287E+0001   -0.66440324E+0001   -0.10613424E+0002   -0.58959238E+0001   -0.68644390E+0001   -0.81159907E+0001   -0.94234447E+0001   -0.87903172E+0001   -0.96380839E+0001   -0.83563393E+0001   -0.72054936E+0001   -0.86183674E+0001   -0.95087673E+0001   -0.52156288E+0001   -0.71153240E+0001   -0.10510791E+0002   -0.10746508E+0002   -0.42817091E+0001   -0.76020120E+0001   -0.49537603E+0001   -0.39084522E+0001   -0.54781495E+0001   -0.11569106E+0002   -0.52989693E+0001   -0.56478016E+0001   -0.11835415E+0002   -0.58187526E+0001   -0.64504582E+0001   -0.54618388E+0001   -0.59898285E+0001   -0.50415228E+0001   -0.65284439E+0001   -0.61103244E+0001
223000   -0.73249391E+0001   -0.57837136E+0001   -0.67361711E+0001   -0.11389636E+0002   -0.49081618E+0001   -0.68522400E+0001   -0.75500158E+0001   -0.66616166E+0001   -0.10507216E+0002   -0.58693904E+0001   -0.68696465E+0001   -0.81532875E+0001   -0.93494431E+0001   -0.87798789E+0001   -0.96524500E+0001   -0.83613050E+0001   -0.71423809E+0001   -0.86069482E+0001   -0.95114256E+0001   -0.52233992E+0001   -0.71455144E+0001   -0.10466854E+0002   -0.10805944E+0002   -0.42633476E+0001   -0.76066512E+0001   -0.49881599E+0001   -0.39189150E+0001   -0.54480983E+0001   -0.11673612E+0002   -0.52931654E+0001   -0.56061951E+0001   -0.11846928E+0002   -0.58062116E+0001   -0.64802891E+0001   -0.54788907E+0001   -0.59257705E+0001   -0.50270261E+0001   -0.65306122E+0001   -0.61271770E+0001
223200   -0.73251094E+0001   -0.57364149E+0001   -0.67112386E+0001   -0.11367744E+0002   -0.49220106E+0001   -0.68253371E+0001   -0.75590170E+0001   -0.66539961E+0001   -0.10542145E+0002   -0.58657226E+0001   -0.68611709E+0001   -0.81373140E+0001   -0.93890330E+0001   -0.87701423E+0001   -0.96831277E+0001   -0.83369695E+0001   -0.71503051E+0001   -0.85939182E+0001   -0.94932993E+0001   -0.52075582E+0001   -0.71717260E+0001   -0.10469469E+0002   -0.10836287E+0002   -0.42782308E+0001   -0.75879451E+0001   -0.50001099E+0001   -0.39146194E+0001   -0.54362681E+0001   -0.11633686E+0002   -0.52835918E+0001   -0.55837498E+0001   -0.11825537E+0002   -0.58224481E+0001   -0.65060164E+0001   -0.55173649E+0001   -0.59838892E+0001   -0.50387655E+0001   -0.65346632E+0001   -0.61233254E+0001
223400   -0.73253141E+0001   -0.57778966E+0001   -0.67090108E+0001   -0.11328528E+0002   -0.49046505E+0001   -0.68450774E+0001   -0.75822294E+0001   -0.66586253E+0001   -0.10553256E+0002   -0.58641815E+0001   -0.68680205E+0001   -0.81157787E+0001   -0.94096982E+0001   -0.87541795E+0001   -0.96554815E+0001   -0.83401437E+0001   -0.71469762E+0001   -0.85785545E+0001   -0.95217995E+0001   -0.52210089E+0001   -0.71479892E+0001   -0.10493049E+0002   -0.10803691E+0002   -0.42697026E+0001   -0.76104556E+0001   -0.50066778E+0001   -0.39157289E+0001   -0.54456996E+0001   -0.11629037E+0002   -0.52876977E+0001   -0.55975200E+0001   -0.11847828E+0002   -0.58212906E+0001   -0.64930685E+0001   -0.54726012E+0001   -0.60233404E+0001   -0.50294810E+0001   -0.65251724E+0001   -0.61068079E+0001
223600   -0.73257248E+0001   -0.57455723E+0001   -0.67623676E+0001   -0.11350787E+0002   -0.49034500E+0001   -0.68188643E+0001   -0.75531028E+0001   -0.66685224E+0001   -0.10578123E+0002   -0.58842739E+0001   -0.68418327E+0001   -0.81902320E+0001   -0.93973121E+0001   -0.87789580E+0001   -0.96638936E+0001   -0.83062519E+0001   -0.71988142E+0001   -0.85994704E+0001   -0.95392584E+0001   -0.51688875E+0001   -0.71241304E+0001   -0.10374328E+0002   -0.10810628E+0002   -0.42740883E+0001   -0.76067082E+0001   -0.49997107E+0001   -0.39027415E+0001   -0.54783384E+0001   -0.11576347E+0002   -0.52955458E+0001   -0.56560341E+0001   -0.11834812E+0002   -0.58178962E+0001   -0.64848318E+0001   -0.54906347E+0001   -0.59990212E+0001   -0.50467303E+0001   -0.65372623E+0001   -0.61177809E+0001
223800   -0.73245865E+0001   -0.57657521E+0001   -0.67085963E+0001   -0.11356235E+0002   -0.48924425E+0001   -0.68546712E+0001   -0.75854339E+0001   -0.66660521E+0001   -0.10564126E+0002   -0.58776543E+0001   -0.68347580E+0001   -0.82023004E+0001   -0.93955297E+0001   -0.87757947E+0001   -0.96757145E+0001   -0.83106059E+0001   -0.71773973E+0001   -0.86114322E+0001   -0.95283267E+0001   -0.52294862E+0001   -0.71005897E+0001   -0.10315322E+0002   -0.10776545E+0002   -0.42751137E+0001   -0.76190020E+0001   -0.49728252E+0001   -0.39070200E+0001   -0.54614246E+0001   -0.11626045E+0002   -0.52986438E+0001   -0.56428957E+0001   -0.11864678E+0002   -0.58259226E+0001   -0.64770014E+0001   -0.54500491E+0001   -0.60032575E+0001   -0.50451638E+0001   -0.65359610E+0001   -0.61245189E+0001
224000   -0.73258405E+0001   -0.57421093E+0001   -0.67387591E+0001   -0.11405653E+0002   -0.49187265E+0001   -0.68368279E+0001   -0.75538844E+0001   -0.66160670E+0001   -0.10568467E+0002   -0.58671799E+0001   -0.68313920E+0001   -0.81915363E+0001   -0.94526304E+0001   -0.87632978E+0001   -0.96947462E+0001   -0.83173397E+0001   -0.71900426E+0001   -0.86078062E+0001   -0.94938613E+0001   -0.52273354E+0001   -0.71074069E+0001   -0.10492135E+0002   -0.10787203E+0002   -0.42874889E+0001   -0.75920930E+0001   -0.49854625E+0001   -0.39258978E+0001   -0.54413250E+0001   -0.11557639E+0002   -0.52927185E+0001   -0.55846505E+0001   -0.11809976E+0002   -0.58295785E+0001   -0.64766390E+0001   -0.54813301E+0001   -0.60146793E+0001   -0.50367832E+0001   -0.65473532E+0001   -0.61139158E+0001
224200   -0.73242079E+0001   -0.57286892E+0001   -0.67663818E+0001   -0.11378958E+0002   -0.49137329E+0001   -0.67999251E+0001   -0.75473337E+0001   -0.66371760E+0001   -0.10546078E+0002   -0.58555751E+0001   -0.68412877E+0001   -0.81759733E+0001   -0.94755424E+0001   -0.87384727E+0001   -0.96593933E+0001   -0.82991500E+0001   -0.72011558E+0001   -0.85943024E+0001   -0.94689750E+0001   -0.51730566E+0001   -0.71641968E+0001   -0.10433691E+0002   -0.10791895E+0002   -0.42915615E+0001   -0.75814814E+0001   -0.50257857E+0001   -0.39181276E+0001   -0.54594331E+0001   -0.11594597E+0002   -0.52816578E+0001   -0.56198222E+0001   -0.11836188E+0002   -0.58208540E+0001   -0.65024448E+0001   -0.54764499E+0001   -0.60176281E+0001   -0.50318014E+0001   -0.65575520E+0001   -0.61135741E+0001
224400   -0.73243235E+0001   -0.57649434E+0001   -0.67593636E+0001   -0.11403110E+0002   -0.49200706E+0001   -0.68646291E+0001   -0.75255072E+0001   -0.66253661E+0001   -0.10483679E+0002   -0.58509113E+0001   -0.68529863E+0001   -0.81991539E+0001   -0.94613952E+0001   -0.87749916E+0001   -0.96809435E+0001   -0.83255695E+0001   -0.71784882E+0001   -0.86127797E+0001   -0.95400434E+0001   -0.52252448E+0001   -0.71074793E+0001   -0.10395835E+0002   -0.10739173E+0002   -0.42687737E+0001   -0.75839344E+0001   -0.49750578E+0001   -0.39094379E+0001   -0.54487384E+0001   -0.11626997E+0002   -0.53041660E+0001   -0.55827429E+0001   -0.11838785E+0002   -0.58184403E+0001   -0.64861978E+0001   -0.54943619E+0001   -0.60109895E+0001   -0.50205413E+0001   -0.65524683E+0001   -0.61109953E+0001
224600   -0.73249195E+0001   -0.57893822E+0001   -0.67121373E+0001   -0.11386692E+0002   -0.48996669E+0001   -0.68069771E+0001   -0.75327468E+0001   -0.66473744E+0001   -0.10577305E+0002   -0.58817118E+0001   -0.68614015E+0001   -0.81730504E+0001   -0.93873945E+0001   -0.87442998E+0001   -0.96420548E+0001   -0.83005514E+0001   -0.72011077E+0001   -0.86164099E+0001   -0.95368005E+0001   -0.52582974E+0001   -0.70988017E+0001   -0.10466294E+0002   -0.10752163E+0002   -0.42657181E+0001   -0.76032003E+0001   -0.50171338E+0001   -0.39096090E+0001   -0.54435179E+0001   -0.11629925E+0002   -0.53074049E+0001   -0.56040375E+0001   -0.11815405E+0002   -0.58158727E+0001   -0.64909707E+0001   -0.55022552E+0001   -0.59778229E+0001   -0.50384868E+0001   -0.65373099E+0001   -0.61156502E+0001
224800   -0.73257566E+0001   -0.58199490E+0001   -0.67206058E+0001   -0.11360866E+0002   -0.48931642E+0001   -0.68190840E+0001   -0.75226162E+0001   -0.66289344E+0001   -0.10600064E+0002   -0.58782429E+0001   -0.68433209E+0001   -0.81605492E+0001   -0.93927369E+0001   -0.87541280E+0001   -0.96456012E+0001   -0.83193564E+0001   -0.71852606E+0001   -0.85996878E+0001   -0.95055865E+0001   -0.52043431E+0001   -0.71268310E+0001   -0.10556676E+0002   -0.10785918E+0002   -0.42608347E+0001   -0.75952169E+0001   -0.49996995E+0001   -0.39078764E+0001   -0.54321111E+0001   -0.11597474E+0002   -0.53089143E+0001   -0.55911615E+0001   -0.11896370E+0002   -0.58196622E+0001   -0.64855560E+0001   -0.54871875E+0001   -0.59885311E+0001   -0.50323644E+0001   -0.65308316E+0001   -0.61214394E+0001
225000   -0.73245812E+0001   -0.58067907E+0001   -0.67555622E+0001   -0.11360621E+0002   -0.49008680E+0001   -0.68292638E+0001   -0.75233170E+0001   -0.66422694E+0001   -0.10620920E+0002   -0.58831029E+0001   -0.68313806E+0001   -0.81685527E+0001   -0.93907745E+0001   -0.87512934E+0001   -0.96700038E+0001   -0.83327263E+0001   -0.71796799E+0001   -0.86213736E+0001   -0.95256095E+0001   -0.53063882E+0001   -0.71189757E+0001   -0.10477873E+0002   -0.10762629E+0002   -0.42711518E+0001   -0.75792925E+0001   -0.49833501E+0001   -0.39068132E+0001   -0.54632213E+0001   -0.11515113E+0002   -0.53023225E+0001   -0.55989863E+0001   -0.11858070E+0002   -0.58073967E+0001   -0.64539837E+0001   -0.54744423E+0001   -0.59727103E+0001   -0.50212259E+0001   -0.65378548E+0001   -0.61281775E+0001
225200   -0.73248924E+0001   -0.57634952E+0001   -0.67496414E+0001   -0.11362503E+0002   -0.49018771E+0001   -0.67954231E+0001   -0.75879023E+0001   -0.66436645E+0001   -0.10597313E+0002   -0.59104899E+0001   -0.68307884E+0001   -0.81862087E+0001   -0.94145655E+0001   -0.87874873E+0001   -0.96557485E+0001   -0.82964467E+0001   -0.72018829E+0001   -0.86209793E+0001   -0.94937477E+0001   -0.52488512E+0001   -0.71107527E+0001   -0.10434506E+0002   -0.10765991E+0002   -0.42547388E+0001   -0.76002147E+0001   -0.49906109E+0001   -0.39093791E+0001   -0.54191869E+0001   -0.11542122E+0002   -0.53059013E+0001   -0.56037125E+0001   -0.11894340E+0002   -0.58125857E+0001   -0.64584664E+0001   -0.54728837E+0001   -0.60038022E+0001   -0.50422778E+0001   -0.65435625E+0001   -0.61318625E+0001
225400   -0.73254509E+0001   -0.57689234E+0001   -0.67102673E+0001   -0.11356733E+0002   -0.49109208E+0001   -0.68404816E+0001   -0.75878661E+0001   -0.66545087E+0001   -0.10662630E+0002   -0.58776016E+0001   -0.68550755E+0001   -0.81280650E+0001   -0.93894831E+0001   -0.87675689E+0001   -0.96634402E+0001   -0.83080313E+0001   -0.72151666E+0001   -0.86313647E+0001   -0.94983143E+0001   -0.52780868E+0001   -0.71015834E+0001   -0.10486458E+0002   -0.10727915E+0002   -0.42652726E+0001   -0.75917460E+0001   -0.49675292E+0001   -0.39125964E+0001   -0.54038273E+0001   -0.11588720E+0002   -0.53341742E+0001   -0.56029595E+0001   -0.11849745E+0002   -0.58124180E+0001   -0.64711268E+0001   -0.54736261E+0001   -0.60045028E+0001   -0.50173660E+0001   -0.65316298E+0001   -0.61194063E+0001
225600   -0.73266739E+0001   -0.57286091E+0001   -0.67294886E+0001   -0.11380452E+0002   -0.48978555E+0001   -0.68391564E+0001   -0.75924293E+0001   -0.66499523E+0001   -0.10590233E+0002   -0.58785706E+0001   -0.68435661E+0001   -0.82027115E+0001   -0.93223419E+0001   -0.87735694E+0001   -0.96779176E+0001   -0.83226354E+0001   -0.72375718E+0001   -0.86314161E+0001   -0.95027888E+0001   -0.52850496E+0001   -0.71079977E+0001   -0.10462473E+0002   -0.10697006E+0002   -0.42697090E+0001   -0.75984972E+0001   -0.49882516E+0001   -0.39149990E+0001   -0.54444058E+0001   -0.11586266E+0002   -0.52979931E+0001   -0.56126665E+0001   -0.11845899E+0002   -0.58246796E+0001   -0.64759273E+0001   -0.54822975E+0001   -0.60128134E+0001   -0.50412768E+0001   -0.65431307E+0001   -0.61210054E+0001
225800   -0.73244506E+0001   -0.57488626E+0001   -0.67292818E+0001   -0.11379084E+0002   -0.48952390E+0001   -0.68469679E+0001   -0.75890396E+0001   -0.66713812E+0001   -0.10544027E+0002   -0.58622620E+0001   -0.68435731E+0001   -0.81400203E+0001   -0.94114849E+0001   -0.87988972E+0001   -0.96576903E+0001   -0.83395641E+0001   -0.72412396E+0001   -0.86307658E+0001   -0.94793753E+0001   -0.52619558E+0001   -0.70917872E+0001   -0.10418493E+0002   -0.10772341E+0002   -0.42751060E+0001   -0.75964458E+0001   -0.50070178E+0001   -0.39154969E+0001   -0.54446265E+0001   -0.11572727E+0002   -0.52863886E+0001   -0.56455258E+0001   -0.11777173E+0002   -0.58123026E+0001   -0.64714274E+0001   -0.54740265E+0001   -0.59991013E+0001   -0.50425200E+0001   -0.65368457E+0001   -0.61190578E+0001
226000   -0.73250984E+0001   -0.57615006E+0001   -0.67101074E+0001   -0.11364175E+0002   -0.49086023E+0001   -0.68336335E+0001   -0.75295272E+0001   -0.66463497E+0001   -0.10565061E+0002   -0.58736778E+0001   -0.68373914E+0001   -0.81634579E+0001   -0.94449627E+0001   -0.87724177E+0001   -0.96646906E+0001   -0.83464452E+0001   -0.72087182E+0001   -0.86105466E+0001   -0.94704311E+0001   -0.52657030E+0001   -0.71215137E+0001   -0.10445807E+0002   -0.10747254E+0002   -0.42770424E+0001   -0.76100055E+0001   -0.49796553E+0001   -0.39281015E+0001   -0.54456369E+0001   -0.11609355E+0002   -0.52761586E+0001   -0.56061168E+0001   -0.11901305E+0002   -0.58207051E+0001   -0.64962496E+0001   -0.54608271E+0001   -0.59799981E+0001   -0.50329390E+0001   -0.65396033E+0001   -0.60980667E+0001
226200   -0.73259501E+0001   -0.57573865E+0001   -0.67539541E+0001   -0.11385463E+0002   -0.49190637E+0001   -0.68214324E+0001   -0.75823540E+0001   -0.66362249E+0001   -0.10526148E+0002   -0.58822127E+0001   -0.68482274E+0001   -0.81938750E+0001   -0.93986050E+0001   -0.87913982E+0001   -0.96666631E+0001   -0.83294265E+0001   -0.71867303E+0001   -0.86260141E+0001   -0.95028992E+0001   -0.52493586E+0001   -0.71007125E+0001   -0.10440680E+0002   -0.10731314E+0002   -0.42784720E+0001   -0.75929236E+0001   -0.49728675E+0001   -0.39268807E+0001   -0.54665403E+0001   -0.11622507E+0002   -0.52862177E+0001   -0.55976644E+0001   -0.11817146E+0002   -0.58153439E+0001   -0.65018633E+0001   -0.54875690E+0001   -0.60026537E+0001   -0.50254470E+0001   -0.65443779E+0001   -0.61174857E+0001
226400   -0.73249666E+0001   -0.57874928E+0001   -0.67441666E+0001   -0.11378199E+0002   -0.49104175E+0001   -0.68082700E+0001   -0.75975860E+0001   -0.66407418E+0001   -0.10572546E+0002   -0.58932304E+0001   -0.68502202E+0001   -0.81449677E+0001   -0.94222747E+0001   -0.87710427E+0001   -0.96748793E+0001   -0.83231123E+0001   -0.71655621E+0001   -0.86195204E+0001   -0.94988430E+0001   -0.52467941E+0001   -0.71392860E+0001   -0.10337038E+0002   -0.10797166E+0002   -0.42775281E+0001   -0.76180689E+0001   -0.49970035E+0001   -0.39050703E+0001   -0.54415714E+0001   -0.11564402E+0002   -0.53014913E+0001   -0.55771403E+0001   -0.11834520E+0002   -0.58276277E+0001   -0.64739938E+0001   -0.54602686E+0001   -0.60352669E+0001   -0.50352915E+0001   -0.65473289E+0001   -0.61287993E+0001
226600   -0.73246662E+0001   -0.57775202E+0001   -0.67689525E+0001   -0.11377910E+0002   -0.49120575E+0001   -0.68083839E+0001   -0.75904911E+0001   -0.66710025E+0001   -0.10518456E+0002   -0.58780257E+0001   -0.68313761E+0001   -0.81711173E+0001   -0.94149748E+0001   -0.87459441E+0001   -0.96745789E+0001   -0.83489047E+0001   -0.71595170E+0001   -0.86064482E+0001   -0.94911716E+0001   -0.52366507E+0001   -0.71306909E+0001   -0.10364956E+0002   -0.10845923E+0002   -0.42873363E+0001   -0.76127816E+0001   -0.49913962E+0001   -0.39247390E+0001   -0.54521800E+0001   -0.11543303E+0002   -0.53079433E+0001   -0.55662917E+0001   -0.11828913E+0002   -0.58161914E+0001   -0.64653314E+0001   -0.54544711E+0001   -0.60593332E+0001   -0.50291597E+0001   -0.65490707E+0001   -0.61238218E+0001
226800   -0.73232073E+0001   -0.57348329E+0001   -0.67190606E+0001   -0.11379363E+0002   -0.49522968E+0001   -0.68146887E+0001   -0.75363820E+0001   -0.66714871E+0001   -0.10579590E+0002   -0.58647995E+0001   -0.68126677E+0001   -0.81973541E+0001   -0.94122267E+0001   -0.87432164E+0001   -0.96688053E+0001   -0.83647522E+0001   -0.71491486E+0001   -0.85903912E+0001   -0.95314623E+0001   -0.51687138E+0001   -0.71982088E+0001   -0.10386830E+0002   -0.10803956E+0002   -0.42842608E+0001   -0.76052833E+0001   -0.49853404E+0001   -0.39095974E+0001   -0.54285430E+0001   -0.11605640E+0002   -0.52970840E+0001   -0.55244528E+0001   -0.11882940E+0002   -0.58075144E+0001   -0.64765359E+0001   -0.54602692E+0001   -0.60439294E+0001   -0.50202889E+0001   -0.65605403E+0001   -0.61094224E+0001
227000   -0.73241158E+0001   -0.57840874E+0001   -0.67522752E+0001   -0.11344488E+0002   -0.49093500E+0001   -0.68152309E+0001   -0.75924119E+0001   -0.66517263E+0001   -0.10557446E+0002   -0.58793948E+0001   -0.68337348E+0001   -0.81673105E+0001   -0.94120059E+0001   -0.87402221E+0001   -0.96661688E+0001   -0.83782364E+0001   -0.71858701E+0001   -0.85854446E+0001   -0.95177865E+0001   -0.51933461E+0001   -0.71421443E+0001   -0.10415291E+0002   -0.10771588E+0002   -0.42744651E+0001   -0.76000921E+0001   -0.49977390E+0001   -0.39217969E+0001   -0.54685024E+0001   -0.11577677E+0002   -0.52958326E+0001   -0.55554890E+0001   -0.11881375E+0002   -0.58293381E+0001   -0.64790011E+0001   -0.54212685E+0001   -0.60184566E+0001   -0.50224463E+0001   -0.65454329E+0001   -0.61319256E+0001
