202400   -0.73917391E+0001   -0.84918893E+0001   -0.60176227E+0001   -0.11441814E+0002   -0.50043776E+0001   -0.51218173E+0001   -0.97614351E+0001   -0.75641377E+0001   -0.97044973E+0001   -0.69726982E+0001   -0.62442326E+0001   -0.69655859E+0001   -0.78673807E+0001   -0.60567550E+0001   -0.11376329E+0002   -0.59503518E+0001   -0.58531980E+0001   -0.60216644E+0001   -0.10461941E+0002   -0.60521123E+0001   -0.68347092E+0001   -0.98283181E+0001   -0.12069074E+0002   -0.69607515E+0001   -0.85763998E+0001   -0.50053818E+0001   -0.41137531E+0001   -0.60744964E+0001   -0.11735059E+0002   -0.41044926E+0001   -0.60366297E+0001   -0.11775704E+0002   -0.78521653E+0001   -0.64885709E+0001   -0.58171760E+0001   -0.51188809E+0001   -0.50209882E+0001   -0.71297396E+0001   -0.74139557E+0001
202600   -0.73914367E+0001   -0.85114730E+0001   -0.60498308E+0001   -0.11410829E+0002   -0.49883662E+0001   -0.50968360E+0001   -0.97452899E+0001   -0.75721748E+0001   -0.97016028E+0001   -0.69724913E+0001   -0.62420461E+0001   -0.69808888E+0001   -0.78467837E+0001   -0.60499911E+0001   -0.11408769E+0002   -0.59520016E+0001   -0.58822684E+0001   -0.60014772E+0001   -0.10447724E+0002   -0.60413952E+0001   -0.68229193E+0001   -0.98499746E+0001   -0.12085000E+0002   -0.69610469E+0001   -0.85806313E+0001   -0.50053418E+0001   -0.41198794E+0001   -0.60795201E+0001   -0.11684901E+0002   -0.40938394E+0001   -0.60557592E+0001   -0.11772798E+0002   -0.78685895E+0001   -0.64843084E+0001   -0.58066270E+0001   -0.51400109E+0001   -0.50191936E+0001   -0.71324778E+0001   -0.74095363E+0001
202800   -0.73911335E+0001   -0.85206367E+0001   -0.60424860E+0001   -0.11443994E+0002   -0.50038214E+0001   -0.51411980E+0001   -0.97601078E+0001   -0.75779884E+0001   -0.96860363E+0001   -0.69742497E+0001   -0.61881374E+0001   -0.69602782E+0001   -0.78363587E+0001   -0.60348830E+0001   -0.11414003E+0002   -0.59556057E+0001   -0.58881183E+0001   -0.59908803E+0001   -0.10448293E+0002   -0.60568339E+0001   -0.68127445E+0001   -0.98347804E+0001   -0.12084795E+0002   -0.69474502E+0001   -0.85344630E+0001   -0.50043560E+0001   -0.41264943E+0001   -0.60880082E+0001   -0.11728046E+0002   -0.41195505E+0001   -0.60506152E+0001   -0.11731258E+0002   -0.78748094E+0001   -0.64905102E+0001   -0.58223474E+0001   -0.51120170E+0001   -0.50309779E+0001   -0.71318540E+0001   -0.74140862E+0001
203000   -0.73926803E+0001   -0.84599082E+0001   -0.60486095E+0001   -0.11409794E+0002   -0.50119994E+0001   -0.51315957E+0001   -0.97365013E+0001   -0.75658012E+0001   -0.96927410E+0001   -0.69712837E+0001   -0.62144097E+0001   -0.69907322E+0001   -0.78512444E+0001   -0.60356226E+0001   -0.11428981E+0002   -0.59486774E+0001   -0.58905485E+0001   -0.59792879E+0001   -0.10447222E+0002   -0.60521121E+0001   -0.68205312E+0001   -0.98531506E+0001   -0.12090677E+0002   -0.69701703E+0001   -0.85358213E+0001   -0.50035903E+0001   -0.41166852E+0001   -0.60902671E+0001   -0.11733452E+0002   -0.41087975E+0001   -0.60548330E+0001   -0.11726585E+0002   -0.79046847E+0001   -0.64933382E+0001   -0.58195670E+0001   -0.51333553E+0001   -0.50426097E+0001   -0.71322957E+0001   -0.74243672E+0001
203200   -0.73910053E+0001   -0.84957440E+0001   -0.60397108E+0001   -0.11406990E+0002   -0.50018705E+0001   -0.51205748E+0001   -0.97297319E+0001   -0.75478486E+0001   -0.96889641E+0001   -0.69961756E+0001   -0.62223081E+0001   -0.69842796E+0001   -0.78808195E+0001   -0.60377134E+0001   -0.11440130E+0002   -0.59476703E+0001   -0.58675710E+0001   -0.59809026E+0001   -0.10442793E+0002   -0.60323613E+0001   -0.68456461E+0001   -0.98390261E+0001   -0.12013137E+0002   -0.69545287E+0001   -0.85555500E+0001   -0.49985284E+0001   -0.41442047E+0001   -0.60848834E+0001   -0.11821837E+0002   -0.40998860E+0001   -0.60402869E+0001   -0.11686082E+0002   -0.78848886E+0001   -0.64786446E+0001   -0.58251450E+0001   -0.51287244E+0001   -0.50356162E+0001   -0.71279580E+0001   -0.74294712E+0001
203400   -0.73916912E+0001   -0.85078077E+0001   -0.60302409E+0001   -0.11386556E+0002   -0.50026262E+0001   -0.51274313E+0001   -0.97377106E+0001   -0.75746336E+0001   -0.96795629E+0001   -0.69454182E+0001   -0.62295605E+0001   -0.69744403E+0001   -0.78519614E+0001   -0.60545815E+0001   -0.11392715E+0002   -0.59449376E+0001   -0.58648523E+0001   -0.60025423E+0001   -0.10453560E+0002   -0.60353592E+0001   -0.68358393E+0001   -0.98496261E+0001   -0.12088087E+0002   -0.69854529E+0001   -0.85717969E+0001   -0.50104350E+0001   -0.41188133E+0001   -0.60871160E+0001   -0.11774656E+0002   -0.41079407E+0001   -0.60568276E+0001   -0.11749623E+0002   -0.78365647E+0001   -0.64843550E+0001   -0.58301210E+0001   -0.51314052E+0001   -0.50264214E+0001   -0.71173710E+0001   -0.74253155E+0001
203600   -0.73905198E+0001   -0.85151982E+0001   -0.60307699E+0001   -0.11392228E+0002   -0.50024154E+0001   -0.51092455E+0001   -0.97425795E+0001   -0.75616812E+0001   -0.97043538E+0001   -0.69438278E+0001   -0.62479472E+0001   -0.69677556E+0001   -0.78494953E+0001   -0.60422217E+0001   -0.11408074E+0002   -0.59252339E+0001   -0.58685063E+0001   -0.60030838E+0001   -0.10479856E+0002   -0.60367639E+0001   -0.67940247E+0001   -0.98301900E+0001   -0.12138822E+0002   -0.69835805E+0001   -0.85415736E+0001   -0.50048707E+0001   -0.40881366E+0001   -0.60987467E+0001   -0.11724823E+0002   -0.41178453E+0001   -0.60584817E+0001   -0.11776919E+0002   -0.78383709E+0001   -0.64869824E+0001   -0.57923296E+0001   -0.51409269E+0001   -0.50370460E+0001   -0.71362476E+0001   -0.74185995E+0001
203800   -0.73930133E+0001   -0.84992882E+0001   -0.60096769E+0001   -0.11441802E+0002   -0.50439214E+0001   -0.51317822E+0001   -0.97398493E+0001   -0.75684446E+0001   -0.96994945E+0001   -0.69402512E+0001   -0.62288226E+0001   -0.69724008E+0001   -0.78488377E+0001   -0.60642800E+0001   -0.11397529E+0002   -0.59587074E+0001   -0.58965791E+0001   -0.59990204E+0001   -0.10450529E+0002   -0.60399720E+0001   -0.67950707E+0001   -0.98189076E+0001   -0.12130833E+0002   -0.69719488E+0001   -0.85286838E+0001   -0.50043938E+0001   -0.41226607E+0001   -0.60912096E+0001   -0.11760764E+0002   -0.41172556E+0001   -0.60465332E+0001   -0.11759574E+0002   -0.78527608E+0001   -0.64853751E+0001   -0.58227344E+0001   -0.51183213E+0001   -0.50169901E+0001   -0.71247582E+0001   -0.74345410E+0001
204000   -0.73922899E+0001   -0.85073738E+0001   -0.60416343E+0001   -0.11390837E+0002   -0.50039068E+0001   -0.51123204E+0001   -0.97108629E+0001   -0.75585266E+0001   -0.96854656E+0001   -0.69584291E+0001   -0.62443605E+0001   -0.69795992E+0001   -0.78682921E+0001   -0.60702620E+0001   -0.11395859E+0002   -0.59510632E+0001   -0.58932751E+0001   -0.60207233E+0001   -0.10470206E+0002   -0.60343955E+0001   -0.68379314E+0001   -0.98126249E+0001   -0.12077590E+0002   -0.69805682E+0001   -0.85378303E+0001   -0.50206699E+0001   -0.41299669E+0001   -0.60907022E+0001   -0.11756607E+0002   -0.41064056E+0001   -0.60500629E+0001   -0.11758415E+0002   -0.78587766E+0001   -0.64967336E+0001   -0.58051211E+0001   -0.51232940E+0001   -0.50200731E+0001   -0.71205928E+0001   -0.74256609E+0001
204200   -0.73930050E+0001   -0.85103636E+0001   -0.60328221E+0001   -0.11437565E+0002   -0.50052170E+0001   -0.51356877E+0001   -0.97401765E+0001   -0.75738892E+0001   -0.96992393E+0001   -0.69470373E+0001   -0.62266286E+0001   -0.69789591E+0001   -0.78348413E+0001   -0.60479405E+0001   -0.11408124E+0002   -0.59410337E+0001   -0.58676584E+0001   -0.60030510E+0001   -0.10459391E+0002   -0.60386874E+0001   -0.68222793E+0001   -0.98265735E+0001   -0.12092942E+0002   -0.69725929E+0001   -0.85658201E+0001   -0.50122838E+0001   -0.41240542E+0001   -0.60709028E+0001   -0.11770242E+0002   -0.41217954E+0001   -0.60609803E+0001   -0.11763955E+0002   -0.78270603E+0001   -0.64787746E+0001   -0.58223772E+0001   -0.51263651E+0001   -0.50270850E+0001   -0.71371885E+0001   -0.74226056E+0001
204400   -0.73907853E+0001   -0.84966847E+0001   -0.60437037E+0001   -0.11424039E+0002   -0.49945964E+0001   -0.51244506E+0001   -0.97345530E+0001   -0.75630444E+0001   -0.97046648E+0001   -0.69420777E+0001   -0.62312187E+0001   -0.69667499E+0001   -0.78355026E+0001   -0.60314451E+0001   -0.11357184E+0002   -0.59651147E+0001   -0.58683803E+0001   -0.60154362E+0001   -0.10488133E+0002   -0.60395568E+0001   -0.68458012E+0001   -0.98240669E+0001   -0.12106906E+0002   -0.69675735E+0001   -0.85652719E+0001   -0.50073278E+0001   -0.40970509E+0001   -0.60637519E+0001   -0.11766728E+0002   -0.41119034E+0001   -0.60510065E+0001   -0.11784398E+0002   -0.78728085E+0001   -0.64822177E+0001   -0.58048080E+0001   -0.51103326E+0001   -0.50213093E+0001   -0.71232583E+0001   -0.74167874E+0001
204600   -0.73909689E+0001   -0.85036055E+0001   -0.60255773E+0001   -0.11441493E+0002   -0.50202874E+0001   -0.51342983E+0001   -0.97204940E+0001   -0.75870332E+0001   -0.96757746E+0001   -0.69505855E+0001   -0.62150902E+0001   -0.69798976E+0001   -0.78423577E+0001   -0.60279563E+0001   -0.11392808E+0002   -0.59478434E+0001   -0.58769546E+0001   -0.59921932E+0001   -0.10451599E+0002   -0.60244511E+0001   -0.68441581E+0001   -0.98420544E+0001   -0.12122672E+0002   -0.69669740E+0001   -0.85513992E+0001   -0.50080467E+0001   -0.41293885E+0001   -0.60786499E+0001   -0.11756027E+0002   -0.41203977E+0001   -0.60727438E+0001   -0.11738342E+0002   -0.78573510E+0001   -0.64709422E+0001   -0.58153702E+0001   -0.51108469E+0001   -0.50314748E+0001   -0.71233559E+0001   -0.74063266E+0001
204800   -0.73915400E+0001   -0.85080715E+0001   -0.60343115E+0001   -0.11434768E+0002   -0.49972208E+0001   -0.51337202E+0001   -0.97295899E+0001   -0.75801595E+0001   -0.97051533E+0001   -0.69526477E+0001   -0.62020913E+0001   -0.69711162E+0001   -0.78357527E+0001   -0.60416075E+0001   -0.11388911E+0002   -0.59442528E+0001   -0.58758594E+0001   -0.60005538E+0001   -0.10456262E+0002   -0.60276525E+0001   -0.68247633E+0001   -0.98496024E+0001   -0.12142270E+0002   -0.69626199E+0001   -0.85406297E+0001   -0.50039557E+0001   -0.41028003E+0001   -0.60721328E+0001   -0.11795641E+0002   -0.41286654E+0001   -0.60532127E+0001   -0.11760471E+0002   -0.78505893E+0001   -0.64737491E+0001   -0.58127633E+0001   -0.51207956E+0001   -0.50350336E+0001   -0.71035160E+0001   -0.74256063E+0001
205000   -0.73906343E+0001   -0.85013876E+0001   -0.60370452E+0001   -0.11409746E+0002   -0.50131264E+0001   -0.50937088E+0001   -0.97535192E+0001   -0.75571980E+0001   -0.97020908E+0001   -0.69582802E+0001   -0.62719020E+0001   -0.69901323E+0001   -0.78400791E+0001   -0.60515401E+0001   -0.11416020E+0002   -0.59511590E+0001   -0.58827667E+0001   -0.59772869E+0001   -0.10467661E+0002   -0.60324822E+0001   -0.68120514E+0001   -0.98377350E+0001   -0.12108218E+0002   -0.69484016E+0001   -0.85906200E+0001   -0.49925221E+0001   -0.41286440E+0001   -0.60720058E+0001   -0.11750175E+0002   -0.41035318E+0001   -0.60647239E+0001   -0.11684356E+0002   -0.78517037E+0001   -0.64833346E+0001   -0.58128127E+0001   -0.51198086E+0001   -0.50285459E+0001   -0.71243740E+0001   -0.74234065E+0001
205200   -0.73919194E+0001   -0.84949866E+0001   -0.60273273E+0001   -0.11408403E+0002   -0.50143630E+0001   -0.51296111E+0001   -0.97587798E+0001   -0.75836733E+0001   -0.96944040E+0001   -0.69807286E+0001   -0.62538698E+0001   -0.69926316E+0001   -0.78443046E+0001   -0.60557062E+0001   -0.11378879E+0002   -0.59535225E+0001   -0.58732602E+0001   -0.60005324E+0001   -0.10429786E+0002   -0.60227761E+0001   -0.68262591E+0001   -0.98477930E+0001   -0.12112396E+0002   -0.69479528E+0001   -0.85826054E+0001   -0.49992036E+0001   -0.41170210E+0001   -0.60799414E+0001   -0.11732890E+0002   -0.40990925E+0001   -0.60618662E+0001   -0.11738845E+0002   -0.78626153E+0001   -0.64821233E+0001   -0.58175548E+0001   -0.51496392E+0001   -0.50060991E+0001   -0.71321723E+0001   -0.73993223E+0001
205400   -0.73891692E+0001   -0.85266212E+0001   -0.60371867E+0001   -0.11420631E+0002   -0.50110265E+0001   -0.51509514E+0001   -0.97342358E+0001   -0.75676039E+0001   -0.96480906E+0001   -0.69773271E+0001   -0.62476119E+0001   -0.69773384E+0001   -0.78561301E+0001   -0.60572372E+0001   -0.11417345E+0002   -0.59533122E+0001   -0.58896095E+0001   -0.59549362E+0001   -0.10402007E+0002   -0.60111115E+0001   -0.68479643E+0001   -0.98529345E+0001   -0.12066888E+0002   -0.69512254E+0001   -0.85527689E+0001   -0.50192150E+0001   -0.41214733E+0001   -0.60666070E+0001   -0.11754967E+0002   -0.40854687E+0001   -0.60848573E+0001   -0.11714546E+0002   -0.78783150E+0001   -0.64836520E+0001   -0.58198619E+0001   -0.51473158E+0001   -0.49775298E+0001   -0.71353234E+0001   -0.73872058E+0001
205600   -0.73897182E+0001   -0.85095786E+0001   -0.60378863E+0001   -0.11420133E+0002   -0.49919137E+0001   -0.51669201E+0001   -0.97411094E+0001   -0.75685276E+0001   -0.96768656E+0001   -0.70153812E+0001   -0.62508768E+0001   -0.69596983E+0001   -0.78420456E+0001   -0.60338207E+0001   -0.11412402E+0002   -0.59492422E+0001   -0.58771810E+0001   -0.59695409E+0001   -0.10391906E+0002   -0.60305927E+0001   -0.68427010E+0001   -0.98332532E+0001   -0.12066155E+0002   -0.69472700E+0001   -0.85490810E+0001   -0.50165829E+0001   -0.41186003E+0001   -0.60803688E+0001   -0.11755939E+0002   -0.40840366E+0001   -0.60949248E+0001   -0.11699704E+0002   -0.78654848E+0001   -0.64884780E+0001   -0.58280444E+0001   -0.51256665E+0001   -0.50086326E+0001   -0.71680052E+0001   -0.73907425E+0001
205800   -0.73906169E+0001   -0.84987209E+0001   -0.60149161E+0001   -0.11383838E+0002   -0.50242159E+0001   -0.51571980E+0001   -0.97317125E+0001   -0.75855604E+0001   -0.96912186E+0001   -0.70033770E+0001   -0.62286983E+0001   -0.69496767E+0001   -0.78671570E+0001   -0.60405291E+0001   -0.11465009E+0002   -0.59447152E+0001   -0.58850555E+0001   -0.59743724E+0001   -0.10398060E+0002   -0.60492851E+0001   -0.68282710E+0001   -0.98373248E+0001   -0.12077201E+0002   -0.69652640E+0001   -0.85654972E+0001   -0.49928596E+0001   -0.41146205E+0001   -0.60889829E+0001   -0.11769779E+0002   -0.40937261E+0001   -0.60716387E+0001   -0.11707650E+0002   -0.78527277E+0001   -0.64816250E+0001   -0.58176627E+0001   -0.51418452E+0001   -0.49986211E+0001   -0.71470729E+0001   -0.73977582E+0001
206000   -0.73930262E+0001   -0.84988134E+0001   -0.60286720E+0001   -0.11392232E+0002   -0.50062853E+0001   -0.51555099E+0001   -0.97599079E+0001   -0.75802657E+0001   -0.96833525E+0001   -0.69773512E+0001   -0.62240945E+0001   -0.69546132E+0001   -0.78687166E+0001   -0.60284329E+0001   -0.11430632E+0002   -0.59645801E+0001   -0.58863028E+0001   -0.60019080E+0001   -0.10432158E+0002   -0.60399491E+0001   -0.68496644E+0001   -0.98241486E+0001   -0.12080244E+0002   -0.69627169E+0001   -0.85879399E+0001   -0.49878907E+0001   -0.41386060E+0001   -0.60732841E+0001   -0.11764356E+0002   -0.40955312E+0001   -0.60726749E+0001   -0.11704376E+0002   -0.78480171E+0001   -0.64759649E+0001   -0.58131416E+0001   -0.51504867E+0001   -0.50302419E+0001   -0.71474938E+0001   -0.74144402E+0001
206200   -0.73925126E+0001   -0.84714151E+0001   -0.60320641E+0001   -0.11412922E+0002   -0.50003616E+0001   -0.51287663E+0001   -0.97353438E+0001   -0.75684826E+0001   -0.97101538E+0001   -0.70059292E+0001   -0.62298792E+0001   -0.69473227E+0001   -0.78895977E+0001   -0.60483911E+0001   -0.11420410E+0002   -0.59628343E+0001   -0.58975715E+0001   -0.60115802E+0001   -0.10417406E+0002   -0.60439381E+0001   -0.68435500E+0001   -0.98266834E+0001   -0.12051174E+0002   -0.69609895E+0001   -0.85546036E+0001   -0.50052951E+0001   -0.41505351E+0001   -0.60722930E+0001   -0.11754993E+0002   -0.40934708E+0001   -0.60559980E+0001   -0.11732705E+0002   -0.78850379E+0001   -0.64897240E+0001   -0.58047845E+0001   -0.51379664E+0001   -0.50059930E+0001   -0.71258234E+0001   -0.74294894E+0001
206400   -0.73932012E+0001   -0.84894220E+0001   -0.60532468E+0001   -0.11411692E+0002   -0.50105720E+0001   -0.51426329E+0001   -0.97512782E+0001   -0.75752444E+0001   -0.97311806E+0001   -0.69923261E+0001   -0.62111060E+0001   -0.69506389E+0001   -0.78817970E+0001   -0.60593891E+0001   -0.11409146E+0002   -0.59409668E+0001   -0.58865687E+0001   -0.60148625E+0001   -0.10441618E+0002   -0.60427418E+0001   -0.68476413E+0001   -0.98235847E+0001   -0.12061440E+0002   -0.69545864E+0001   -0.85669833E+0001   -0.49970432E+0001   -0.41176574E+0001   -0.60809911E+0001   -0.11751626E+0002   -0.40946893E+0001   -0.60565339E+0001   -0.11736454E+0002   -0.78885441E+0001   -0.64850720E+0001   -0.57939414E+0001   -0.51174784E+0001   -0.50105896E+0001   -0.71363163E+0001   -0.74240416E+0001
206600   -0.73934117E+0001   -0.84623910E+0001   -0.60302874E+0001   -0.11417001E+0002   -0.50243821E+0001   -0.51369590E+0001   -0.97546874E+0001   -0.75777520E+0001   -0.96978540E+0001   -0.69811822E+0001   -0.62292865E+0001   -0.69400424E+0001   -0.78797573E+0001   -0.60471121E+0001   -0.11376999E+0002   -0.59547825E+0001   -0.59021069E+0001   -0.60091000E+0001   -0.10419171E+0002   -0.60347506E+0001   -0.68535382E+0001   -0.98212464E+0001   -0.12106798E+0002   -0.69571390E+0001   -0.85784212E+0001   -0.50015765E+0001   -0.41219241E+0001   -0.60822940E+0001   -0.11731698E+0002   -0.41027063E+0001   -0.60571234E+0001   -0.11783085E+0002   -0.78612789E+0001   -0.64900723E+0001   -0.58090480E+0001   -0.51470761E+0001   -0.50200743E+0001   -0.71401728E+0001   -0.74087681E+0001
206800   -0.73916268E+0001   -0.84963173E+0001   -0.60383821E+0001   -0.11380604E+0002   -0.50148034E+0001   -0.51463341E+0001   -0.97577120E+0001   -0.75720234E+0001   -0.96929146E+0001   -0.69837077E+0001   -0.62468924E+0001   -0.69727505E+0001   -0.78503055E+0001   -0.60468909E+0001   -0.11449957E+0002   -0.59522811E+0001   -0.58807493E+0001   -0.59808592E+0001   -0.10341298E+0002   -0.60415054E+0001   -0.68140674E+0001   -0.98332841E+0001   -0.12094789E+0002   -0.69622069E+0001   -0.85490414E+0001   -0.50050778E+0001   -0.41161657E+0001   -0.60930513E+0001   -0.11714766E+0002   -0.41120932E+0001   -0.60720084E+0001   -0.11783735E+0002   -0.78644907E+0001   -0.64798315E+0001   -0.58266214E+0001   -0.51609505E+0001   -0.50208861E+0001   -0.71306312E+0001   -0.74018328E+0001
207000   -0.73913768E+0001   -0.84901532E+0001   -0.60421460E+0001   -0.11422461E+0002   -0.50025922E+0001   -0.51372173E+0001   -0.97408077E+0001   -0.75402508E+0001   -0.96566336E+0001   -0.69687467E+0001   -0.62496620E+0001   -0.69826536E+0001   -0.78270162E+0001   -0.60447742E+0001   -0.11436975E+0002   -0.59378761E+0001   -0.58841668E+0001   -0.59995905E+0001   -0.10429048E+0002   -0.60581787E+0001   -0.68034114E+0001   -0.98226901E+0001   -0.12087014E+0002   -0.69530139E+0001   -0.85765581E+0001   -0.50242167E+0001   -0.41391531E+0001   -0.60849046E+0001   -0.11774096E+0002   -0.41146894E+0001   -0.60733407E+0001   -0.11717603E+0002   -0.78544301E+0001   -0.64868170E+0001   -0.58127838E+0001   -0.51436837E+0001   -0.49894572E+0001   -0.71440643E+0001   -0.74194428E+0001
207200   -0.73918736E+0001   -0.84937279E+0001   -0.60647998E+0001   -0.11375245E+0002   -0.50213104E+0001   -0.51483948E+0001   -0.97145243E+0001   -0.75822432E+0001   -0.96749276E+0001   -0.69603040E+0001   -0.62009070E+0001   -0.69711444E+0001   -0.78524656E+0001   -0.60457396E+0001   -0.11414524E+0002   -0.59571783E+0001   -0.58820866E+0001   -0.59831662E+0001   -0.10381119E+0002   -0.60534168E+0001   -0.68324270E+0001   -0.98543328E+0001   -0.12083339E+0002   -0.69555450E+0001   -0.86175195E+0001   -0.50148124E+0001   -0.41444936E+0001   -0.60802660E+0001   -0.11765620E+0002   -0.41093701E+0001   -0.60543282E+0001   -0.11743073E+0002   -0.78665815E+0001   -0.64798512E+0001   -0.58092209E+0001   -0.51623827E+0001   -0.50028156E+0001   -0.71338996E+0001   -0.74040950E+0001
207400   -0.73933251E+0001   -0.85117086E+0001   -0.60378144E+0001   -0.11372445E+0002   -0.50115087E+0001   -0.51697154E+0001   -0.97456270E+0001   -0.75874792E+0001   -0.96839629E+0001   -0.69728783E+0001   -0.62371098E+0001   -0.69763841E+0001   -0.78404863E+0001   -0.60489261E+0001   -0.11429437E+0002   -0.59444169E+0001   -0.58987273E+0001   -0.60006227E+0001   -0.10448333E+0002   -0.60677786E+0001   -0.68003461E+0001   -0.98236100E+0001   -0.12132820E+0002   -0.69502059E+0001   -0.85373132E+0001   -0.49965350E+0001   -0.41407647E+0001   -0.60897686E+0001   -0.11769638E+0002   -0.41027017E+0001   -0.60413058E+0001   -0.11715928E+0002   -0.78535743E+0001   -0.64786576E+0001   -0.58198063E+0001   -0.51514706E+0001   -0.50112635E+0001   -0.71321062E+0001   -0.74131765E+0001
