153600   -0.73132333E+0001   -0.71434541E+0001   -0.72869283E+0001   -0.11206604E+0002   -0.49101594E+0001   -0.55800327E+0001   -0.76819512E+0001   -0.61173207E+0001   -0.11262579E+0002   -0.64624140E+0001   -0.58798932E+0001   -0.83538387E+0001   -0.91940480E+0001   -0.87238240E+0001   -0.93168906E+0001   -0.82798184E+0001   -0.76195129E+0001   -0.76385459E+0001   -0.89793421E+0001   -0.55965901E+0001   -0.67039036E+0001   -0.10784859E+0002   -0.10870850E+0002   -0.57742819E+0001   -0.75054451E+0001   -0.53608091E+0001   -0.39748724E+0001   -0.52443044E+0001   -0.10650791E+0002   -0.58014447E+0001   -0.56841814E+0001   -0.11052721E+0002   -0.64082626E+0001   -0.65900632E+0001   -0.55266171E+0001   -0.55887631E+0001   -0.53151891E+0001   -0.63500784E+0001   -0.54816823E+0001
153800   -0.73119767E+0001   -0.70893576E+0001   -0.72346409E+0001   -0.11208252E+0002   -0.49101607E+0001   -0.55788053E+0001   -0.76880465E+0001   -0.61481135E+0001   -0.11321105E+0002   -0.64748241E+0001   -0.59079667E+0001   -0.83492596E+0001   -0.92535430E+0001   -0.88352693E+0001   -0.93986769E+0001   -0.82906597E+0001   -0.75889323E+0001   -0.76433002E+0001   -0.89657959E+0001   -0.55997063E+0001   -0.66403614E+0001   -0.10908656E+0002   -0.10878293E+0002   -0.57244632E+0001   -0.75183557E+0001   -0.53369665E+0001   -0.39766806E+0001   -0.52499993E+0001   -0.10648911E+0002   -0.58074850E+0001   -0.56759481E+0001   -0.10867608E+0002   -0.64365961E+0001   -0.65862805E+0001   -0.55264161E+0001   -0.55354582E+0001   -0.52843935E+0001   -0.62852389E+0001   -0.54805887E+0001
154000   -0.73119442E+0001   -0.71260950E+0001   -0.72303594E+0001   -0.11204624E+0002   -0.49084505E+0001   -0.55670599E+0001   -0.76687165E+0001   -0.61796203E+0001   -0.11317328E+0002   -0.64653245E+0001   -0.59064708E+0001   -0.83656541E+0001   -0.92393927E+0001   -0.87915882E+0001   -0.93850655E+0001   -0.82459938E+0001   -0.76337598E+0001   -0.76250625E+0001   -0.89264921E+0001   -0.55901717E+0001   -0.66631858E+0001   -0.10848315E+0002   -0.10924090E+0002   -0.57694777E+0001   -0.75050249E+0001   -0.53558837E+0001   -0.39771070E+0001   -0.52445137E+0001   -0.10683366E+0002   -0.57897146E+0001   -0.56652296E+0001   -0.10883220E+0002   -0.64150797E+0001   -0.65888737E+0001   -0.55470365E+0001   -0.55249357E+0001   -0.53148864E+0001   -0.63127665E+0001   -0.54639429E+0001
154200   -0.73131985E+0001   -0.71927867E+0001   -0.72349960E+0001   -0.11048602E+0002   -0.48836761E+0001   -0.55922404E+0001   -0.77122140E+0001   -0.61711294E+0001   -0.11319346E+0002   -0.64498510E+0001   -0.58700953E+0001   -0.83262352E+0001   -0.92313814E+0001   -0.87840146E+0001   -0.94158891E+0001   -0.82759597E+0001   -0.76230111E+0001   -0.76053645E+0001   -0.89309884E+0001   -0.56388421E+0001   -0.67243270E+0001   -0.10849684E+0002   -0.10878640E+0002   -0.57742641E+0001   -0.75019910E+0001   -0.53723427E+0001   -0.39782853E+0001   -0.52166512E+0001   -0.10714205E+0002   -0.58444895E+0001   -0.56374458E+0001   -0.10952793E+0002   -0.64090606E+0001   -0.65970907E+0001   -0.55113940E+0001   -0.55551331E+0001   -0.53066788E+0001   -0.63233452E+0001   -0.54470988E+0001
154400   -0.73133094E+0001   -0.71814494E+0001   -0.72488653E+0001   -0.11158375E+0002   -0.48933036E+0001   -0.56141137E+0001   -0.77163037E+0001   -0.61714867E+0001   -0.11241533E+0002   -0.64873656E+0001   -0.58206693E+0001   -0.83358237E+0001   -0.91976802E+0001   -0.87676333E+0001   -0.93078841E+0001   -0.82735674E+0001   -0.75637630E+0001   -0.76343937E+0001   -0.89773093E+0001   -0.55947878E+0001   -0.67194078E+0001   -0.10854935E+0002   -0.10934784E+0002   -0.57531764E+0001   -0.75467947E+0001   -0.53915121E+0001   -0.39655058E+0001   -0.52444364E+0001   -0.10658126E+0002   -0.58328576E+0001   -0.56674504E+0001   -0.10927713E+0002   -0.64127028E+0001   -0.65848649E+0001   -0.54661234E+0001   -0.55623786E+0001   -0.53265710E+0001   -0.63531299E+0001   -0.55169793E+0001
154600   -0.73122072E+0001   -0.71950547E+0001   -0.72737579E+0001   -0.11102911E+0002   -0.49074482E+0001   -0.55976380E+0001   -0.77336022E+0001   -0.61781611E+0001   -0.11189677E+0002   -0.64722624E+0001   -0.58641653E+0001   -0.83383467E+0001   -0.92270033E+0001   -0.88117814E+0001   -0.93432893E+0001   -0.82742362E+0001   -0.75928229E+0001   -0.75789372E+0001   -0.88996927E+0001   -0.56069086E+0001   -0.67240807E+0001   -0.10791630E+0002   -0.10906165E+0002   -0.57577226E+0001   -0.75550294E+0001   -0.54260448E+0001   -0.39712036E+0001   -0.52200068E+0001   -0.10663424E+0002   -0.58563039E+0001   -0.57433609E+0001   -0.10917567E+0002   -0.64439168E+0001   -0.66018866E+0001   -0.54940044E+0001   -0.55651232E+0001   -0.52606160E+0001   -0.63565196E+0001   -0.54215718E+0001
154800   -0.73119375E+0001   -0.71768891E+0001   -0.72857818E+0001   -0.11083655E+0002   -0.49037832E+0001   -0.56052793E+0001   -0.76995388E+0001   -0.61863836E+0001   -0.11245756E+0002   -0.64658323E+0001   -0.58340772E+0001   -0.83560140E+0001   -0.92353115E+0001   -0.88075223E+0001   -0.93891977E+0001   -0.82683034E+0001   -0.76088157E+0001   -0.76099775E+0001   -0.89301005E+0001   -0.56194210E+0001   -0.67289755E+0001   -0.10799247E+0002   -0.10924156E+0002   -0.57589325E+0001   -0.75308999E+0001   -0.54202083E+0001   -0.39508519E+0001   -0.52608481E+0001   -0.10596471E+0002   -0.58410006E+0001   -0.56881131E+0001   -0.10859970E+0002   -0.64355794E+0001   -0.66019965E+0001   -0.55031677E+0001   -0.55623276E+0001   -0.53062824E+0001   -0.63561334E+0001   -0.54168237E+0001
155000   -0.73132437E+0001   -0.71838328E+0001   -0.72702756E+0001   -0.11105108E+0002   -0.49126181E+0001   -0.55758045E+0001   -0.76856672E+0001   -0.62041762E+0001   -0.11212534E+0002   -0.64394306E+0001   -0.58221089E+0001   -0.83577963E+0001   -0.92525366E+0001   -0.87634563E+0001   -0.94404996E+0001   -0.82882598E+0001   -0.75387916E+0001   -0.76071005E+0001   -0.89092098E+0001   -0.56366761E+0001   -0.67023604E+0001   -0.10850894E+0002   -0.10859708E+0002   -0.57261647E+0001   -0.75546010E+0001   -0.54014869E+0001   -0.39770045E+0001   -0.52445084E+0001   -0.10628233E+0002   -0.58145468E+0001   -0.57017756E+0001   -0.10929039E+0002   -0.64594695E+0001   -0.66028515E+0001   -0.55325413E+0001   -0.55906201E+0001   -0.53140858E+0001   -0.63762148E+0001   -0.54312750E+0001
155200   -0.73099125E+0001   -0.71749856E+0001   -0.72775541E+0001   -0.11193575E+0002   -0.49167083E+0001   -0.55764154E+0001   -0.76912032E+0001   -0.61847639E+0001   -0.11275320E+0002   -0.64349288E+0001   -0.58360747E+0001   -0.83547456E+0001   -0.92452094E+0001   -0.87499111E+0001   -0.94447384E+0001   -0.82865992E+0001   -0.75295418E+0001   -0.76127563E+0001   -0.89310298E+0001   -0.56053609E+0001   -0.66817425E+0001   -0.10805299E+0002   -0.10841955E+0002   -0.57534917E+0001   -0.75621921E+0001   -0.53982974E+0001   -0.39801660E+0001   -0.52587644E+0001   -0.10647991E+0002   -0.58242867E+0001   -0.56542037E+0001   -0.10907648E+0002   -0.64211621E+0001   -0.66131809E+0001   -0.54679416E+0001   -0.55958898E+0001   -0.52947027E+0001   -0.63390345E+0001   -0.54073035E+0001
155400   -0.73109001E+0001   -0.71666139E+0001   -0.72851478E+0001   -0.11161481E+0002   -0.49305192E+0001   -0.55642504E+0001   -0.76825021E+0001   -0.61995448E+0001   -0.11194177E+0002   -0.64357300E+0001   -0.58748440E+0001   -0.83742702E+0001   -0.92139255E+0001   -0.87598015E+0001   -0.93849803E+0001   -0.82940324E+0001   -0.75877593E+0001   -0.76083524E+0001   -0.89736335E+0001   -0.56016920E+0001   -0.66703214E+0001   -0.10748244E+0002   -0.10853578E+0002   -0.57788369E+0001   -0.75335143E+0001   -0.53784826E+0001   -0.39844908E+0001   -0.52496787E+0001   -0.10653432E+0002   -0.58341627E+0001   -0.57133514E+0001   -0.10962094E+0002   -0.64354708E+0001   -0.65807138E+0001   -0.54253369E+0001   -0.55685778E+0001   -0.53299655E+0001   -0.63503166E+0001   -0.54703783E+0001
155600   -0.73134578E+0001   -0.71716458E+0001   -0.72340328E+0001   -0.11263504E+0002   -0.49041062E+0001   -0.55987695E+0001   -0.76808829E+0001   -0.61590593E+0001   -0.11301569E+0002   -0.64625718E+0001   -0.58623081E+0001   -0.83344589E+0001   -0.92594275E+0001   -0.87282700E+0001   -0.93880713E+0001   -0.82825806E+0001   -0.76095174E+0001   -0.76202024E+0001   -0.89311804E+0001   -0.56032730E+0001   -0.66466309E+0001   -0.10798826E+0002   -0.10883388E+0002   -0.57384516E+0001   -0.75461928E+0001   -0.53852655E+0001   -0.39900737E+0001   -0.52439189E+0001   -0.10590668E+0002   -0.58342361E+0001   -0.57214962E+0001   -0.10926919E+0002   -0.64310433E+0001   -0.65768589E+0001   -0.54638630E+0001   -0.55985927E+0001   -0.53116637E+0001   -0.63579854E+0001   -0.54698919E+0001
155800   -0.73146467E+0001   -0.71916617E+0001   -0.71946665E+0001   -0.11226611E+0002   -0.49017615E+0001   -0.55886305E+0001   -0.77017155E+0001   -0.62518567E+0001   -0.11264830E+0002   -0.64676408E+0001   -0.58176393E+0001   -0.83414860E+0001   -0.92676251E+0001   -0.88027757E+0001   -0.93830446E+0001   -0.82807040E+0001   -0.76000060E+0001   -0.76244369E+0001   -0.89790376E+0001   -0.56475402E+0001   -0.67015950E+0001   -0.10789323E+0002   -0.10885182E+0002   -0.57248098E+0001   -0.75302990E+0001   -0.54087917E+0001   -0.39876413E+0001   -0.52658776E+0001   -0.10582283E+0002   -0.58041431E+0001   -0.56720883E+0001   -0.10883550E+0002   -0.64268777E+0001   -0.66075833E+0001   -0.54809670E+0001   -0.55909455E+0001   -0.53127498E+0001   -0.62812845E+0001   -0.54869127E+0001
156000   -0.73145692E+0001   -0.72274538E+0001   -0.72787186E+0001   -0.11247046E+0002   -0.49085711E+0001   -0.55991938E+0001   -0.76740536E+0001   -0.62374160E+0001   -0.11220933E+0002   -0.64409893E+0001   -0.58742132E+0001   -0.83441817E+0001   -0.92874801E+0001   -0.87852062E+0001   -0.93054078E+0001   -0.82651927E+0001   -0.75920489E+0001   -0.76032448E+0001   -0.89335969E+0001   -0.56417783E+0001   -0.66798550E+0001   -0.10798270E+0002   -0.10853878E+0002   -0.57190189E+0001   -0.75201381E+0001   -0.54119086E+0001   -0.39960544E+0001   -0.52434474E+0001   -0.10677156E+0002   -0.58457603E+0001   -0.57063393E+0001   -0.10919559E+0002   -0.64604846E+0001   -0.65559033E+0001   -0.54638188E+0001   -0.56320582E+0001   -0.52983989E+0001   -0.62955470E+0001   -0.54093099E+0001
156200   -0.73131230E+0001   -0.71864579E+0001   -0.72483948E+0001   -0.11202412E+0002   -0.48986506E+0001   -0.56190226E+0001   -0.76893859E+0001   -0.62411209E+0001   -0.11243017E+0002   -0.64786991E+0001   -0.58714802E+0001   -0.83382713E+0001   -0.92517221E+0001   -0.87383293E+0001   -0.93459310E+0001   -0.82993367E+0001   -0.75793809E+0001   -0.75962073E+0001   -0.89776983E+0001   -0.56336003E+0001   -0.67346092E+0001   -0.10677989E+0002   -0.10833349E+0002   -0.57402492E+0001   -0.75546411E+0001   -0.54317994E+0001   -0.39914774E+0001   -0.52377593E+0001   -0.10605862E+0002   -0.58155483E+0001   -0.57222470E+0001   -0.10930550E+0002   -0.64192345E+0001   -0.65787751E+0001   -0.54998521E+0001   -0.55990555E+0001   -0.53281142E+0001   -0.63324576E+0001   -0.54259852E+0001
156400   -0.73123642E+0001   -0.71423304E+0001   -0.72619138E+0001   -0.11202055E+0002   -0.49199426E+0001   -0.55988413E+0001   -0.77230547E+0001   -0.62136171E+0001   -0.11244752E+0002   -0.64747605E+0001   -0.58411077E+0001   -0.83284574E+0001   -0.92527776E+0001   -0.87783977E+0001   -0.93905405E+0001   -0.82807992E+0001   -0.75770143E+0001   -0.76125200E+0001   -0.89805879E+0001   -0.56106657E+0001   -0.66818387E+0001   -0.10710686E+0002   -0.10973377E+0002   -0.57437923E+0001   -0.75398107E+0001   -0.54220841E+0001   -0.39883337E+0001   -0.52509610E+0001   -0.10540140E+0002   -0.57762975E+0001   -0.57135304E+0001   -0.10919479E+0002   -0.64282163E+0001   -0.65925158E+0001   -0.54690721E+0001   -0.56222648E+0001   -0.53653807E+0001   -0.63327806E+0001   -0.53651430E+0001
156600   -0.73126202E+0001   -0.71882093E+0001   -0.72599952E+0001   -0.11186599E+0002   -0.49207384E+0001   -0.56220541E+0001   -0.77022123E+0001   -0.62335721E+0001   -0.11235683E+0002   -0.64538531E+0001   -0.58652601E+0001   -0.83299441E+0001   -0.93107072E+0001   -0.87695674E+0001   -0.93723214E+0001   -0.83100795E+0001   -0.75564530E+0001   -0.76175762E+0001   -0.89925737E+0001   -0.56501589E+0001   -0.67124033E+0001   -0.10746142E+0002   -0.10891571E+0002   -0.57514396E+0001   -0.75588279E+0001   -0.53822910E+0001   -0.39787705E+0001   -0.52613137E+0001   -0.10475117E+0002   -0.58159466E+0001   -0.56507845E+0001   -0.10886206E+0002   -0.64281953E+0001   -0.65922602E+0001   -0.54330272E+0001   -0.56135615E+0001   -0.53672016E+0001   -0.63646416E+0001   -0.53923094E+0001
156800   -0.73104227E+0001   -0.71919214E+0001   -0.72121284E+0001   -0.11157863E+0002   -0.49145630E+0001   -0.56222873E+0001   -0.77241297E+0001   -0.62492718E+0001   -0.11251147E+0002   -0.64322012E+0001   -0.58211074E+0001   -0.83087912E+0001   -0.92565932E+0001   -0.87664718E+0001   -0.93239031E+0001   -0.83153636E+0001   -0.74525460E+0001   -0.76540545E+0001   -0.89443178E+0001   -0.56363540E+0001   -0.67507314E+0001   -0.10751864E+0002   -0.10926775E+0002   -0.57332085E+0001   -0.75702185E+0001   -0.53803540E+0001   -0.39976310E+0001   -0.52357916E+0001   -0.10623118E+0002   -0.58045123E+0001   -0.56343658E+0001   -0.10976019E+0002   -0.64677602E+0001   -0.66060992E+0001   -0.54153913E+0001   -0.56378721E+0001   -0.53432394E+0001   -0.63390189E+0001   -0.53670762E+0001
157000   -0.73093894E+0001   -0.71722000E+0001   -0.72429768E+0001   -0.11130586E+0002   -0.49153962E+0001   -0.56237507E+0001   -0.77065175E+0001   -0.62773663E+0001   -0.11127690E+0002   -0.64116733E+0001   -0.58353623E+0001   -0.83533767E+0001   -0.92800601E+0001   -0.87807486E+0001   -0.93859785E+0001   -0.82604492E+0001   -0.74585380E+0001   -0.75735518E+0001   -0.88826472E+0001   -0.56118020E+0001   -0.67365567E+0001   -0.10813816E+0002   -0.10963937E+0002   -0.57035953E+0001   -0.75465574E+0001   -0.54189376E+0001   -0.40030799E+0001   -0.52413440E+0001   -0.10634961E+0002   -0.58032254E+0001   -0.56964012E+0001   -0.10989335E+0002   -0.64730164E+0001   -0.66105825E+0001   -0.54363747E+0001   -0.55960480E+0001   -0.53862726E+0001   -0.63512335E+0001   -0.53208520E+0001
157200   -0.73101676E+0001   -0.71757050E+0001   -0.72400953E+0001   -0.11023421E+0002   -0.49153816E+0001   -0.56173947E+0001   -0.77668741E+0001   -0.62407317E+0001   -0.11170442E+0002   -0.64623618E+0001   -0.57564511E+0001   -0.83564918E+0001   -0.92889412E+0001   -0.87748529E+0001   -0.94219675E+0001   -0.82998352E+0001   -0.74461096E+0001   -0.76275031E+0001   -0.89341689E+0001   -0.56265238E+0001   -0.67728209E+0001   -0.10888744E+0002   -0.10978481E+0002   -0.57562065E+0001   -0.75121851E+0001   -0.53924928E+0001   -0.39914152E+0001   -0.52441697E+0001   -0.10518657E+0002   -0.57687831E+0001   -0.56179537E+0001   -0.10972160E+0002   -0.64813509E+0001   -0.66352720E+0001   -0.54342738E+0001   -0.55992240E+0001   -0.53763415E+0001   -0.64084318E+0001   -0.52921548E+0001
157400   -0.73118859E+0001   -0.71477258E+0001   -0.72453160E+0001   -0.11068287E+0002   -0.48936492E+0001   -0.56743340E+0001   -0.77369149E+0001   -0.62837361E+0001   -0.11229742E+0002   -0.64692888E+0001   -0.57851000E+0001   -0.83340622E+0001   -0.92632186E+0001   -0.88279255E+0001   -0.93889887E+0001   -0.83151073E+0001   -0.74641334E+0001   -0.75945991E+0001   -0.89895532E+0001   -0.56051575E+0001   -0.67301627E+0001   -0.10759042E+0002   -0.10960636E+0002   -0.57273178E+0001   -0.75395942E+0001   -0.54045094E+0001   -0.39883789E+0001   -0.52672170E+0001   -0.10552509E+0002   -0.57840766E+0001   -0.56342058E+0001   -0.10936206E+0002   -0.64764689E+0001   -0.66256367E+0001   -0.54446139E+0001   -0.55987638E+0001   -0.54235623E+0001   -0.63858720E+0001   -0.52960528E+0001
157600   -0.73097607E+0001   -0.71474882E+0001   -0.72338675E+0001   -0.11055130E+0002   -0.48944069E+0001   -0.56572315E+0001   -0.77582581E+0001   -0.62646369E+0001   -0.11198721E+0002   -0.64400696E+0001   -0.57644161E+0001   -0.83380172E+0001   -0.92616550E+0001   -0.88310057E+0001   -0.93957878E+0001   -0.83206121E+0001   -0.74369114E+0001   -0.76285427E+0001   -0.89532116E+0001   -0.56435753E+0001   -0.67738153E+0001   -0.10805358E+0002   -0.10967992E+0002   -0.57077029E+0001   -0.75475232E+0001   -0.54152191E+0001   -0.40075553E+0001   -0.52616433E+0001   -0.10553913E+0002   -0.57945351E+0001   -0.56291571E+0001   -0.10914915E+0002   -0.64993299E+0001   -0.66268176E+0001   -0.54480920E+0001   -0.55560996E+0001   -0.54087407E+0001   -0.63088633E+0001   -0.53200876E+0001
157800   -0.73096948E+0001   -0.71402230E+0001   -0.72466983E+0001   -0.11081114E+0002   -0.49105353E+0001   -0.56486111E+0001   -0.77705543E+0001   -0.62665163E+0001   -0.11244491E+0002   -0.64867931E+0001   -0.57884568E+0001   -0.83232260E+0001   -0.92649239E+0001   -0.88057844E+0001   -0.93986830E+0001   -0.82934263E+0001   -0.73871586E+0001   -0.76235002E+0001   -0.89922428E+0001   -0.55926795E+0001   -0.67043648E+0001   -0.10794748E+0002   -0.11039045E+0002   -0.57136218E+0001   -0.75326183E+0001   -0.54171160E+0001   -0.39916626E+0001   -0.52636704E+0001   -0.10530288E+0002   -0.57846623E+0001   -0.56343958E+0001   -0.10888993E+0002   -0.64743054E+0001   -0.66443594E+0001   -0.54814504E+0001   -0.55915024E+0001   -0.53640283E+0001   -0.63160516E+0001   -0.53359018E+0001
158000   -0.73109942E+0001   -0.71615848E+0001   -0.72306945E+0001   -0.11077577E+0002   -0.49310233E+0001   -0.56539510E+0001   -0.77421909E+0001   -0.62328219E+0001   -0.11200501E+0002   -0.64380749E+0001   -0.57505869E+0001   -0.83234716E+0001   -0.92915827E+0001   -0.87888007E+0001   -0.93986542E+0001   -0.83075469E+0001   -0.74026039E+0001   -0.75579411E+0001   -0.89281081E+0001   -0.56306511E+0001   -0.67244507E+0001   -0.10831124E+0002   -0.11054564E+0002   -0.57516480E+0001   -0.75439478E+0001   -0.54227933E+0001   -0.39920743E+0001   -0.52546577E+0001   -0.10614631E+0002   -0.58042097E+0001   -0.56420383E+0001   -0.10946842E+0002   -0.64589276E+0001   -0.66270107E+0001   -0.54375555E+0001   -0.55741055E+0001   -0.54179148E+0001   -0.63337557E+0001   -0.53371628E+0001
158200   -0.73111890E+0001   -0.71291902E+0001   -0.72492434E+0001   -0.11056934E+0002   -0.49209346E+0001   -0.56550134E+0001   -0.77573126E+0001   -0.61921986E+0001   -0.11208402E+0002   -0.64578560E+0001   -0.57769091E+0001   -0.83187219E+0001   -0.92772051E+0001   -0.88197049E+0001   -0.94440133E+0001   -0.83053257E+0001   -0.74555174E+0001   -0.75896992E+0001   -0.89317864E+0001   -0.55985590E+0001   -0.67149715E+0001   -0.10826464E+0002   -0.11033381E+0002   -0.57496111E+0001   -0.75410210E+0001   -0.54300384E+0001   -0.39975584E+0001   -0.52012853E+0001   -0.10631078E+0002   -0.57594997E+0001   -0.56470283E+0001   -0.10956854E+0002   -0.64698894E+0001   -0.66217890E+0001   -0.54333887E+0001   -0.55654859E+0001   -0.53768376E+0001   -0.63898918E+0001   -0.53345825E+0001
158400   -0.73106279E+0001   -0.71783977E+0001   -0.72579757E+0001   -0.11135446E+0002   -0.49233194E+0001   -0.56682979E+0001   -0.77563752E+0001   -0.62112419E+0001   -0.11284741E+0002   -0.64611261E+0001   -0.58208649E+0001   -0.83140760E+0001   -0.92778051E+0001   -0.88042684E+0001   -0.93706287E+0001   -0.82869601E+0001   -0.74402398E+0001   -0.75860487E+0001   -0.89435318E+0001   -0.55991998E+0001   -0.67238915E+0001   -0.10771187E+0002   -0.10956139E+0002   -0.57262314E+0001   -0.75338775E+0001   -0.53930880E+0001   -0.39916136E+0001   -0.52109638E+0001   -0.10576009E+0002   -0.58078956E+0001   -0.56622531E+0001   -0.10925340E+0002   -0.64805221E+0001   -0.66329080E+0001   -0.54426321E+0001   -0.55702024E+0001   -0.53565387E+0001   -0.63806805E+0001   -0.53413427E+0001
158600   -0.73099906E+0001   -0.71684853E+0001   -0.72585483E+0001   -0.11164724E+0002   -0.49170114E+0001   -0.56430833E+0001   -0.77170722E+0001   -0.62348413E+0001   -0.11213706E+0002   -0.64365744E+0001   -0.57758267E+0001   -0.83480583E+0001   -0.93051836E+0001   -0.87940420E+0001   -0.94089176E+0001   -0.82563315E+0001   -0.74756186E+0001   -0.76197144E+0001   -0.89326109E+0001   -0.55957318E+0001   -0.66612538E+0001   -0.10867599E+0002   -0.10976081E+0002   -0.57419443E+0001   -0.75541460E+0001   -0.54288123E+0001   -0.40001776E+0001   -0.52428693E+0001   -0.10589627E+0002   -0.57876012E+0001   -0.56567939E+0001   -0.10817952E+0002   -0.64265409E+0001   -0.66146659E+0001   -0.54289944E+0001   -0.55803482E+0001   -0.53133893E+0001   -0.63877457E+0001   -0.54370177E+0001
