175800   -0.72317946E+0001   -0.59937860E+0001   -0.63429465E+0001   -0.11056703E+0002   -0.48826598E+0001   -0.50271366E+0001   -0.71902039E+0001   -0.47769579E+0001   -0.10935874E+0002   -0.57497765E+0001   -0.74174496E+0001   -0.79629994E+0001   -0.92194912E+0001   -0.77657003E+0001   -0.96678741E+0001   -0.73725688E+0001   -0.71283133E+0001   -0.88937846E+0001   -0.70790520E+0001   -0.55587139E+0001   -0.66990277E+0001   -0.96601857E+0001   -0.11002384E+0002   -0.57371079E+0001   -0.72854541E+0001   -0.69592212E+0001   -0.53141504E+0001   -0.45540901E+0001   -0.11979208E+0002   -0.54016006E+0001   -0.64035177E+0001   -0.11871625E+0002   -0.60954619E+0001   -0.55893222E+0001   -0.54227137E+0001   -0.69570701E+0001   -0.53300210E+0001   -0.63662147E+0001   -0.61578300E+0001
176000   -0.72283969E+0001   -0.59578039E+0001   -0.63464012E+0001   -0.10940439E+0002   -0.48721693E+0001   -0.50431223E+0001   -0.72280698E+0001   -0.47739404E+0001   -0.10903774E+0002   -0.57216498E+0001   -0.73834549E+0001   -0.79833688E+0001   -0.93200865E+0001   -0.77943271E+0001   -0.96021940E+0001   -0.73225101E+0001   -0.71236264E+0001   -0.89166148E+0001   -0.70127215E+0001   -0.56148482E+0001   -0.67299232E+0001   -0.96872039E+0001   -0.11064944E+0002   -0.57551966E+0001   -0.72967980E+0001   -0.69460951E+0001   -0.53082052E+0001   -0.45447243E+0001   -0.12008440E+0002   -0.53993589E+0001   -0.64039001E+0001   -0.11823656E+0002   -0.60715449E+0001   -0.55928997E+0001   -0.53730894E+0001   -0.69615608E+0001   -0.53544620E+0001   -0.63733952E+0001   -0.61225633E+0001
176200   -0.72299558E+0001   -0.59691026E+0001   -0.63305026E+0001   -0.10919153E+0002   -0.49070003E+0001   -0.50088540E+0001   -0.72167307E+0001   -0.47494344E+0001   -0.10925104E+0002   -0.57148060E+0001   -0.74429048E+0001   -0.79604134E+0001   -0.93151370E+0001   -0.77780924E+0001   -0.96639300E+0001   -0.73459974E+0001   -0.71307812E+0001   -0.88965016E+0001   -0.70547169E+0001   -0.56359021E+0001   -0.67414221E+0001   -0.96555874E+0001   -0.11001732E+0002   -0.57227036E+0001   -0.72462579E+0001   -0.69862557E+0001   -0.53429854E+0001   -0.45463987E+0001   -0.11913761E+0002   -0.53881121E+0001   -0.63873015E+0001   -0.11952063E+0002   -0.60840673E+0001   -0.55932044E+0001   -0.53998476E+0001   -0.69720182E+0001   -0.53305620E+0001   -0.63427076E+0001   -0.61662692E+0001
176400   -0.72289303E+0001   -0.59989894E+0001   -0.62864791E+0001   -0.10947363E+0002   -0.49073164E+0001   -0.50047082E+0001   -0.71913549E+0001   -0.47475862E+0001   -0.10963350E+0002   -0.57195037E+0001   -0.74323891E+0001   -0.79888191E+0001   -0.92904441E+0001   -0.77834744E+0001   -0.96494827E+0001   -0.73866546E+0001   -0.71233470E+0001   -0.89198010E+0001   -0.70535910E+0001   -0.56130498E+0001   -0.67127638E+0001   -0.96745805E+0001   -0.10931593E+0002   -0.57169004E+0001   -0.72384714E+0001   -0.69806169E+0001   -0.53299740E+0001   -0.45450015E+0001   -0.11990182E+0002   -0.53634413E+0001   -0.63789966E+0001   -0.11943430E+0002   -0.61015445E+0001   -0.55664421E+0001   -0.53784237E+0001   -0.70234070E+0001   -0.53411734E+0001   -0.63657860E+0001   -0.61089195E+0001
176600   -0.72310099E+0001   -0.59762334E+0001   -0.63073197E+0001   -0.10945499E+0002   -0.49038883E+0001   -0.50005983E+0001   -0.71811450E+0001   -0.47711071E+0001   -0.10919973E+0002   -0.57083584E+0001   -0.74094494E+0001   -0.79789308E+0001   -0.92601401E+0001   -0.77647585E+0001   -0.96611240E+0001   -0.73943011E+0001   -0.71004561E+0001   -0.89215729E+0001   -0.70387436E+0001   -0.55879340E+0001   -0.67143724E+0001   -0.97023094E+0001   -0.11062378E+0002   -0.57424893E+0001   -0.72636844E+0001   -0.70061671E+0001   -0.53134658E+0001   -0.45241656E+0001   -0.12017302E+0002   -0.54131345E+0001   -0.63753560E+0001   -0.11896119E+0002   -0.60415579E+0001   -0.55950466E+0001   -0.54115304E+0001   -0.69956304E+0001   -0.53378271E+0001   -0.63653888E+0001   -0.61689212E+0001
176800   -0.72322197E+0001   -0.60068096E+0001   -0.62655585E+0001   -0.10934748E+0002   -0.49056424E+0001   -0.50361523E+0001   -0.71843743E+0001   -0.47594768E+0001   -0.10957344E+0002   -0.57038568E+0001   -0.74637386E+0001   -0.79596928E+0001   -0.92799913E+0001   -0.77874806E+0001   -0.96683172E+0001   -0.73702226E+0001   -0.71123526E+0001   -0.89682115E+0001   -0.70293021E+0001   -0.55691197E+0001   -0.67095134E+0001   -0.96998480E+0001   -0.11003713E+0002   -0.57502629E+0001   -0.72586358E+0001   -0.69373452E+0001   -0.53021384E+0001   -0.44916672E+0001   -0.12016785E+0002   -0.54270732E+0001   -0.63699549E+0001   -0.11931577E+0002   -0.60852206E+0001   -0.55782253E+0001   -0.54292781E+0001   -0.70383143E+0001   -0.53241390E+0001   -0.63818634E+0001   -0.61264006E+0001
177000   -0.72315765E+0001   -0.59575378E+0001   -0.62952683E+0001   -0.10895998E+0002   -0.49041076E+0001   -0.50187622E+0001   -0.72255320E+0001   -0.47399922E+0001   -0.10983317E+0002   -0.57081241E+0001   -0.74261997E+0001   -0.79612448E+0001   -0.93144067E+0001   -0.78072625E+0001   -0.96844840E+0001   -0.74023667E+0001   -0.71373743E+0001   -0.89283522E+0001   -0.70113859E+0001   -0.55355177E+0001   -0.67011585E+0001   -0.97356870E+0001   -0.10954367E+0002   -0.57420874E+0001   -0.72885999E+0001   -0.69493878E+0001   -0.52994829E+0001   -0.45116751E+0001   -0.12014447E+0002   -0.54259342E+0001   -0.63472524E+0001   -0.11915691E+0002   -0.60750786E+0001   -0.56013310E+0001   -0.54075520E+0001   -0.70236870E+0001   -0.53104371E+0001   -0.64123250E+0001   -0.61464920E+0001
177200   -0.72297807E+0001   -0.59863307E+0001   -0.62702254E+0001   -0.10940422E+0002   -0.49161449E+0001   -0.50605255E+0001   -0.72582801E+0001   -0.47599517E+0001   -0.10913755E+0002   -0.57162862E+0001   -0.73988260E+0001   -0.79749166E+0001   -0.92634655E+0001   -0.77943905E+0001   -0.97255027E+0001   -0.73618205E+0001   -0.71440785E+0001   -0.89500958E+0001   -0.70465592E+0001   -0.55573362E+0001   -0.66706764E+0001   -0.96502388E+0001   -0.11044778E+0002   -0.57113385E+0001   -0.72886988E+0001   -0.69336257E+0001   -0.52804561E+0001   -0.45350729E+0001   -0.11974381E+0002   -0.54131702E+0001   -0.64031085E+0001   -0.11902666E+0002   -0.60672518E+0001   -0.56012093E+0001   -0.53849857E+0001   -0.70541816E+0001   -0.52873038E+0001   -0.63941872E+0001   -0.60954243E+0001
177400   -0.72291623E+0001   -0.59634430E+0001   -0.63034459E+0001   -0.10890504E+0002   -0.49239470E+0001   -0.50420033E+0001   -0.72675481E+0001   -0.47822674E+0001   -0.10956213E+0002   -0.57143162E+0001   -0.74058222E+0001   -0.79626419E+0001   -0.92602930E+0001   -0.78174813E+0001   -0.96307479E+0001   -0.73347444E+0001   -0.71393081E+0001   -0.89118286E+0001   -0.70194849E+0001   -0.55716510E+0001   -0.66702174E+0001   -0.97308683E+0001   -0.11084124E+0002   -0.57397196E+0001   -0.73205174E+0001   -0.69826721E+0001   -0.52313996E+0001   -0.45344340E+0001   -0.12051109E+0002   -0.53920228E+0001   -0.63640293E+0001   -0.11880555E+0002   -0.60742343E+0001   -0.55824052E+0001   -0.53789116E+0001   -0.70499289E+0001   -0.52792473E+0001   -0.63680091E+0001   -0.60960708E+0001
177600   -0.72282208E+0001   -0.59763187E+0001   -0.62869721E+0001   -0.10897321E+0002   -0.49123242E+0001   -0.51057350E+0001   -0.72489276E+0001   -0.47730003E+0001   -0.10919426E+0002   -0.57471473E+0001   -0.73428299E+0001   -0.79878288E+0001   -0.92393340E+0001   -0.77310283E+0001   -0.96732960E+0001   -0.73243577E+0001   -0.71588938E+0001   -0.89957281E+0001   -0.70558433E+0001   -0.55915600E+0001   -0.67145202E+0001   -0.96813011E+0001   -0.11051509E+0002   -0.57358636E+0001   -0.73210065E+0001   -0.69915516E+0001   -0.52510158E+0001   -0.45433832E+0001   -0.11961361E+0002   -0.53948398E+0001   -0.63604382E+0001   -0.11882689E+0002   -0.60358673E+0001   -0.55812158E+0001   -0.53904810E+0001   -0.70345681E+0001   -0.52706727E+0001   -0.64001345E+0001   -0.61020986E+0001
177800   -0.72283661E+0001   -0.59878939E+0001   -0.63253867E+0001   -0.10870973E+0002   -0.49308234E+0001   -0.51609577E+0001   -0.72240472E+0001   -0.47821890E+0001   -0.10879859E+0002   -0.57371983E+0001   -0.73858827E+0001   -0.79717389E+0001   -0.91660745E+0001   -0.77490476E+0001   -0.96612273E+0001   -0.73153565E+0001   -0.71405523E+0001   -0.88884222E+0001   -0.70384345E+0001   -0.56147745E+0001   -0.66500121E+0001   -0.96865174E+0001   -0.11158233E+0002   -0.57278071E+0001   -0.73084479E+0001   -0.69687375E+0001   -0.52658212E+0001   -0.45709685E+0001   -0.12049212E+0002   -0.54210270E+0001   -0.63686562E+0001   -0.11884221E+0002   -0.60439740E+0001   -0.55741243E+0001   -0.53702713E+0001   -0.70422308E+0001   -0.52843503E+0001   -0.63731355E+0001   -0.60993255E+0001
178000   -0.72321745E+0001   -0.59600546E+0001   -0.63126625E+0001   -0.10842705E+0002   -0.49157357E+0001   -0.51114335E+0001   -0.72913163E+0001   -0.47682243E+0001   -0.10849665E+0002   -0.57328090E+0001   -0.74290519E+0001   -0.79815825E+0001   -0.92367876E+0001   -0.77121554E+0001   -0.96575280E+0001   -0.73821085E+0001   -0.71742203E+0001   -0.89232464E+0001   -0.70178950E+0001   -0.56053503E+0001   -0.66423755E+0001   -0.97094005E+0001   -0.11118482E+0002   -0.57503191E+0001   -0.72695331E+0001   -0.69887452E+0001   -0.52762685E+0001   -0.45653853E+0001   -0.12020245E+0002   -0.53507430E+0001   -0.63881693E+0001   -0.11931893E+0002   -0.60761746E+0001   -0.55859880E+0001   -0.53781646E+0001   -0.70390222E+0001   -0.53114798E+0001   -0.64013766E+0001   -0.61143333E+0001
178200   -0.72312853E+0001   -0.59870108E+0001   -0.63290423E+0001   -0.10889776E+0002   -0.49154617E+0001   -0.50892854E+0001   -0.72827194E+0001   -0.47537921E+0001   -0.10863092E+0002   -0.57278046E+0001   -0.74233836E+0001   -0.79358457E+0001   -0.92837165E+0001   -0.77540003E+0001   -0.96687678E+0001   -0.73749574E+0001   -0.71656128E+0001   -0.89383292E+0001   -0.70356871E+0001   -0.56021287E+0001   -0.66264097E+0001   -0.96776016E+0001   -0.11068863E+0002   -0.57209116E+0001   -0.72627725E+0001   -0.69637567E+0001   -0.52781430E+0001   -0.45150761E+0001   -0.12047569E+0002   -0.53618222E+0001   -0.64009635E+0001   -0.11973301E+0002   -0.60727125E+0001   -0.55970399E+0001   -0.54092498E+0001   -0.70321916E+0001   -0.52931122E+0001   -0.63704947E+0001   -0.60964362E+0001
178400   -0.72302708E+0001   -0.60020960E+0001   -0.63317360E+0001   -0.10864411E+0002   -0.49139511E+0001   -0.50484347E+0001   -0.72714595E+0001   -0.47596480E+0001   -0.10912906E+0002   -0.57526220E+0001   -0.73604300E+0001   -0.79619864E+0001   -0.92299078E+0001   -0.77254248E+0001   -0.97231442E+0001   -0.73821097E+0001   -0.71614436E+0001   -0.89517446E+0001   -0.70381780E+0001   -0.55812312E+0001   -0.66506095E+0001   -0.96598087E+0001   -0.11071594E+0002   -0.57286025E+0001   -0.72591725E+0001   -0.69986287E+0001   -0.52895891E+0001   -0.45388755E+0001   -0.12010436E+0002   -0.53653523E+0001   -0.63819404E+0001   -0.11942524E+0002   -0.60654036E+0001   -0.55911198E+0001   -0.54068391E+0001   -0.70453780E+0001   -0.52999692E+0001   -0.63702547E+0001   -0.61013274E+0001
178600   -0.72288411E+0001   -0.60265917E+0001   -0.63045052E+0001   -0.10966264E+0002   -0.49180184E+0001   -0.50606513E+0001   -0.71679949E+0001   -0.47615048E+0001   -0.10853612E+0002   -0.57219673E+0001   -0.74462286E+0001   -0.79492240E+0001   -0.93073127E+0001   -0.77352082E+0001   -0.96136706E+0001   -0.73346942E+0001   -0.71779459E+0001   -0.89589842E+0001   -0.70075482E+0001   -0.55852742E+0001   -0.66813503E+0001   -0.96687400E+0001   -0.11030703E+0002   -0.57311178E+0001   -0.72815738E+0001   -0.69738161E+0001   -0.53113637E+0001   -0.45056639E+0001   -0.12055261E+0002   -0.53767011E+0001   -0.63579292E+0001   -0.11959825E+0002   -0.60724749E+0001   -0.55897358E+0001   -0.54164320E+0001   -0.70607326E+0001   -0.52933821E+0001   -0.63519681E+0001   -0.60799927E+0001
178800   -0.72302535E+0001   -0.60011607E+0001   -0.63367108E+0001   -0.10826266E+0002   -0.49350388E+0001   -0.50534680E+0001   -0.72268111E+0001   -0.47717752E+0001   -0.10894934E+0002   -0.57433023E+0001   -0.73673468E+0001   -0.79595636E+0001   -0.92542306E+0001   -0.77350882E+0001   -0.96442480E+0001   -0.73562076E+0001   -0.71569875E+0001   -0.89199794E+0001   -0.70592311E+0001   -0.55680886E+0001   -0.66665909E+0001   -0.96797477E+0001   -0.11089120E+0002   -0.57376023E+0001   -0.72995835E+0001   -0.70272268E+0001   -0.53397710E+0001   -0.45300162E+0001   -0.11998759E+0002   -0.53720268E+0001   -0.62621656E+0001   -0.11964302E+0002   -0.60789410E+0001   -0.55943121E+0001   -0.54319635E+0001   -0.70370524E+0001   -0.53254415E+0001   -0.63800644E+0001   -0.61245075E+0001
179000   -0.72331057E+0001   -0.59985145E+0001   -0.63546397E+0001   -0.10910525E+0002   -0.49069990E+0001   -0.50438602E+0001   -0.72189453E+0001   -0.47765963E+0001   -0.10944896E+0002   -0.57280226E+0001   -0.74266497E+0001   -0.79949324E+0001   -0.92370961E+0001   -0.77179767E+0001   -0.96527140E+0001   -0.73682260E+0001   -0.71428624E+0001   -0.90045485E+0001   -0.69909714E+0001   -0.55455760E+0001   -0.66923807E+0001   -0.96760489E+0001   -0.11057658E+0002   -0.57642970E+0001   -0.72509529E+0001   -0.69984474E+0001   -0.53084651E+0001   -0.45483734E+0001   -0.11917214E+0002   -0.53783819E+0001   -0.63695955E+0001   -0.11964496E+0002   -0.60648809E+0001   -0.55790163E+0001   -0.54473131E+0001   -0.69902028E+0001   -0.53427049E+0001   -0.63614151E+0001   -0.61816205E+0001
179200   -0.72316402E+0001   -0.60048228E+0001   -0.63454524E+0001   -0.10917564E+0002   -0.48833327E+0001   -0.50749990E+0001   -0.72018580E+0001   -0.47760228E+0001   -0.10918452E+0002   -0.57170466E+0001   -0.74285613E+0001   -0.79702879E+0001   -0.92273029E+0001   -0.77098888E+0001   -0.96150949E+0001   -0.73594476E+0001   -0.71568124E+0001   -0.89781989E+0001   -0.70807225E+0001   -0.55576893E+0001   -0.66840745E+0001   -0.97157661E+0001   -0.10968475E+0002   -0.57479984E+0001   -0.72033170E+0001   -0.69686378E+0001   -0.53388580E+0001   -0.45774614E+0001   -0.12007845E+0002   -0.53873391E+0001   -0.63665618E+0001   -0.11977068E+0002   -0.60510861E+0001   -0.55795020E+0001   -0.54099854E+0001   -0.69994265E+0001   -0.53518968E+0001   -0.63629292E+0001   -0.61805412E+0001
179400   -0.72294695E+0001   -0.59680930E+0001   -0.63654031E+0001   -0.10938412E+0002   -0.48582686E+0001   -0.51185768E+0001   -0.72613892E+0001   -0.47649197E+0001   -0.10894388E+0002   -0.57192208E+0001   -0.74352027E+0001   -0.79634933E+0001   -0.91967851E+0001   -0.76743216E+0001   -0.96349268E+0001   -0.73413768E+0001   -0.71632113E+0001   -0.89028978E+0001   -0.70146367E+0001   -0.55549817E+0001   -0.66374706E+0001   -0.96698039E+0001   -0.11148793E+0002   -0.57557552E+0001   -0.72174645E+0001   -0.69554407E+0001   -0.53420998E+0001   -0.45453187E+0001   -0.12031525E+0002   -0.53730238E+0001   -0.63986813E+0001   -0.11948896E+0002   -0.60277091E+0001   -0.55929567E+0001   -0.54079840E+0001   -0.70451018E+0001   -0.53274334E+0001   -0.63646714E+0001   -0.61592079E+0001
179600   -0.72308071E+0001   -0.59468271E+0001   -0.63937929E+0001   -0.10920601E+0002   -0.48665795E+0001   -0.50601267E+0001   -0.72277254E+0001   -0.47545588E+0001   -0.10971400E+0002   -0.57056330E+0001   -0.74224066E+0001   -0.79920411E+0001   -0.92063272E+0001   -0.77358455E+0001   -0.96408275E+0001   -0.73431738E+0001   -0.71831430E+0001   -0.89209976E+0001   -0.69877942E+0001   -0.55853683E+0001   -0.66479296E+0001   -0.96958844E+0001   -0.11063791E+0002   -0.57696061E+0001   -0.72556122E+0001   -0.69498032E+0001   -0.53224566E+0001   -0.45510090E+0001   -0.11971157E+0002   -0.54002373E+0001   -0.64343722E+0001   -0.11920548E+0002   -0.60321579E+0001   -0.55976198E+0001   -0.53926017E+0001   -0.69921937E+0001   -0.53399729E+0001   -0.63944262E+0001   -0.61741226E+0001
179800   -0.72321624E+0001   -0.59753892E+0001   -0.63602545E+0001   -0.10871257E+0002   -0.48900437E+0001   -0.50847096E+0001   -0.71600264E+0001   -0.47698783E+0001   -0.10955077E+0002   -0.56740080E+0001   -0.74912150E+0001   -0.79788952E+0001   -0.92630932E+0001   -0.77341146E+0001   -0.96325008E+0001   -0.73309318E+0001   -0.71518121E+0001   -0.89218132E+0001   -0.70358579E+0001   -0.55536861E+0001   -0.66781537E+0001   -0.96963204E+0001   -0.11018860E+0002   -0.57288624E+0001   -0.72513738E+0001   -0.69707711E+0001   -0.53246051E+0001   -0.45629062E+0001   -0.11914928E+0002   -0.54098558E+0001   -0.64144103E+0001   -0.11952108E+0002   -0.60619236E+0001   -0.56009663E+0001   -0.54106239E+0001   -0.70309119E+0001   -0.53448102E+0001   -0.64307054E+0001   -0.61845114E+0001
180000   -0.72322739E+0001   -0.59597969E+0001   -0.63940664E+0001   -0.10907364E+0002   -0.49326134E+0001   -0.50479246E+0001   -0.71633434E+0001   -0.47501621E+0001   -0.10962205E+0002   -0.57211514E+0001   -0.74448024E+0001   -0.79886248E+0001   -0.92483598E+0001   -0.77527903E+0001   -0.95996191E+0001   -0.73340268E+0001   -0.71402891E+0001   -0.88967573E+0001   -0.70549132E+0001   -0.55931589E+0001   -0.67052815E+0001   -0.96460760E+0001   -0.11051994E+0002   -0.57419533E+0001   -0.72524820E+0001   -0.69530412E+0001   -0.53024908E+0001   -0.45676871E+0001   -0.11958463E+0002   -0.53757429E+0001   -0.64134009E+0001   -0.11906239E+0002   -0.60758088E+0001   -0.55898468E+0001   -0.54048024E+0001   -0.70385012E+0001   -0.53379912E+0001   -0.64199057E+0001   -0.61927307E+0001
180200   -0.72297267E+0001   -0.59830329E+0001   -0.63467205E+0001   -0.10909015E+0002   -0.49188193E+0001   -0.50153811E+0001   -0.72276315E+0001   -0.47362536E+0001   -0.10968794E+0002   -0.57045289E+0001   -0.74287911E+0001   -0.79324473E+0001   -0.93177710E+0001   -0.77572777E+0001   -0.95925667E+0001   -0.73678933E+0001   -0.71799905E+0001   -0.89054225E+0001   -0.70170595E+0001   -0.55676872E+0001   -0.66790170E+0001   -0.96070737E+0001   -0.11048235E+0002   -0.57498989E+0001   -0.72571969E+0001   -0.69837890E+0001   -0.53117340E+0001   -0.44797611E+0001   -0.11846497E+0002   -0.53365389E+0001   -0.63957513E+0001   -0.11931081E+0002   -0.60807574E+0001   -0.55962014E+0001   -0.54334162E+0001   -0.71033486E+0001   -0.53622045E+0001   -0.64295666E+0001   -0.62204631E+0001
180400   -0.72318375E+0001   -0.59866623E+0001   -0.63640509E+0001   -0.10851064E+0002   -0.49224676E+0001   -0.50203184E+0001   -0.72015321E+0001   -0.47384651E+0001   -0.10943160E+0002   -0.56816459E+0001   -0.74051459E+0001   -0.79556555E+0001   -0.93220151E+0001   -0.78145040E+0001   -0.96749979E+0001   -0.73323654E+0001   -0.71905246E+0001   -0.89777945E+0001   -0.69828804E+0001   -0.55522331E+0001   -0.66419450E+0001   -0.96951571E+0001   -0.11110917E+0002   -0.57401728E+0001   -0.72405205E+0001   -0.69658072E+0001   -0.52792736E+0001   -0.45082077E+0001   -0.11950638E+0002   -0.53439637E+0001   -0.63837359E+0001   -0.11950546E+0002   -0.60850564E+0001   -0.55888468E+0001   -0.54461747E+0001   -0.70673168E+0001   -0.53459116E+0001   -0.63954249E+0001   -0.61527297E+0001
180600   -0.72342221E+0001   -0.59756310E+0001   -0.63749625E+0001   -0.10949054E+0002   -0.49245391E+0001   -0.50168875E+0001   -0.72617384E+0001   -0.47540567E+0001   -0.10880263E+0002   -0.57086000E+0001   -0.74277608E+0001   -0.79505522E+0001   -0.92825930E+0001   -0.77663420E+0001   -0.97049508E+0001   -0.73885648E+0001   -0.72110461E+0001   -0.89857867E+0001   -0.69983000E+0001   -0.55816867E+0001   -0.66559548E+0001   -0.95853125E+0001   -0.11116016E+0002   -0.57426701E+0001   -0.72264196E+0001   -0.70014039E+0001   -0.52803787E+0001   -0.45448786E+0001   -0.11921926E+0002   -0.53225373E+0001   -0.63630894E+0001   -0.11929402E+0002   -0.60909660E+0001   -0.55908808E+0001   -0.54301990E+0001   -0.70107173E+0001   -0.53520715E+0001   -0.63967640E+0001   -0.61955360E+0001
180800   -0.72329186E+0001   -0.59849201E+0001   -0.63306188E+0001   -0.10979284E+0002   -0.49262439E+0001   -0.50501350E+0001   -0.72050032E+0001   -0.47339635E+0001   -0.10946263E+0002   -0.56935668E+0001   -0.74142653E+0001   -0.79593382E+0001   -0.92511105E+0001   -0.77645565E+0001   -0.96799260E+0001   -0.74001907E+0001   -0.71592804E+0001   -0.90419250E+0001   -0.69842046E+0001   -0.55650909E+0001   -0.66490769E+0001   -0.96895272E+0001   -0.11070213E+0002   -0.57468977E+0001   -0.72392606E+0001   -0.69530753E+0001   -0.52429518E+0001   -0.45228021E+0001   -0.11937472E+0002   -0.53657812E+0001   -0.63963132E+0001   -0.11943026E+0002   -0.60884314E+0001   -0.55949357E+0001   -0.54217566E+0001   -0.70055321E+0001   -0.53366358E+0001   -0.63957104E+0001   -0.61816184E+0001
