227400   -0.73013777E+0001   -0.57117742E+0001   -0.62917218E+0001   -0.11350599E+0002   -0.49723309E+0001   -0.59945221E+0001   -0.75935114E+0001   -0.57551103E+0001   -0.11084100E+0002   -0.50750163E+0001   -0.75739682E+0001   -0.83238474E+0001   -0.94481053E+0001   -0.79513495E+0001   -0.96346462E+0001   -0.76819626E+0001   -0.75205515E+0001   -0.86490344E+0001   -0.65479045E+0001   -0.48903129E+0001   -0.75021494E+0001   -0.10605750E+0002   -0.11391678E+0002   -0.60097112E+0001   -0.68039025E+0001   -0.69233524E+0001   -0.55955224E+0001   -0.50016803E+0001   -0.11611333E+0002   -0.57772754E+0001   -0.52742421E+0001   -0.11771609E+0002   -0.63976853E+0001   -0.55690359E+0001   -0.55678004E+0001   -0.60674613E+0001   -0.50204042E+0001   -0.65304151E+0001   -0.59809751E+0001
227600   -0.73000966E+0001   -0.57545538E+0001   -0.63041488E+0001   -0.11363264E+0002   -0.49749689E+0001   -0.59720708E+0001   -0.76045731E+0001   -0.57405000E+0001   -0.11154231E+0002   -0.50584943E+0001   -0.75419886E+0001   -0.82721455E+0001   -0.94527608E+0001   -0.79289109E+0001   -0.96627206E+0001   -0.76772030E+0001   -0.75431213E+0001   -0.86498738E+0001   -0.65989227E+0001   -0.47983996E+0001   -0.75239613E+0001   -0.10566549E+0002   -0.11372422E+0002   -0.60074933E+0001   -0.68282273E+0001   -0.69199304E+0001   -0.55699624E+0001   -0.50149485E+0001   -0.11610366E+0002   -0.57792461E+0001   -0.52334379E+0001   -0.11762484E+0002   -0.64101663E+0001   -0.55890061E+0001   -0.55513246E+0001   -0.60600233E+0001   -0.50176359E+0001   -0.65375010E+0001   -0.59961359E+0001
227800   -0.72998028E+0001   -0.57495553E+0001   -0.62606763E+0001   -0.11410435E+0002   -0.49957117E+0001   -0.59953564E+0001   -0.76351008E+0001   -0.57627200E+0001   -0.11119234E+0002   -0.50993819E+0001   -0.75566348E+0001   -0.83255845E+0001   -0.94560285E+0001   -0.79527533E+0001   -0.96348380E+0001   -0.76180604E+0001   -0.74903536E+0001   -0.86918230E+0001   -0.65952168E+0001   -0.48070359E+0001   -0.74959928E+0001   -0.10539134E+0002   -0.11410172E+0002   -0.59530637E+0001   -0.68254374E+0001   -0.69163423E+0001   -0.55404547E+0001   -0.49895189E+0001   -0.11666122E+0002   -0.57601178E+0001   -0.52613937E+0001   -0.11769994E+0002   -0.63387096E+0001   -0.55697452E+0001   -0.56001520E+0001   -0.60495510E+0001   -0.50171052E+0001   -0.65385454E+0001   -0.59944560E+0001
228000   -0.72979654E+0001   -0.57013771E+0001   -0.62774403E+0001   -0.11398861E+0002   -0.50022367E+0001   -0.59961260E+0001   -0.76523241E+0001   -0.57434616E+0001   -0.11084144E+0002   -0.50823152E+0001   -0.75302540E+0001   -0.83050413E+0001   -0.94516148E+0001   -0.79342488E+0001   -0.96181147E+0001   -0.76026306E+0001   -0.74163991E+0001   -0.86863088E+0001   -0.65927145E+0001   -0.48011939E+0001   -0.75459670E+0001   -0.10552505E+0002   -0.11356264E+0002   -0.59442147E+0001   -0.67880549E+0001   -0.69483705E+0001   -0.55674221E+0001   -0.49718011E+0001   -0.11710357E+0002   -0.57754863E+0001   -0.52585545E+0001   -0.11830047E+0002   -0.63665007E+0001   -0.56018209E+0001   -0.56028706E+0001   -0.60641945E+0001   -0.50226690E+0001   -0.65530447E+0001   -0.59857347E+0001
228200   -0.73009663E+0001   -0.57922165E+0001   -0.63052525E+0001   -0.11350611E+0002   -0.49959629E+0001   -0.60049827E+0001   -0.76486582E+0001   -0.57425898E+0001   -0.11185333E+0002   -0.51169670E+0001   -0.75693921E+0001   -0.83212640E+0001   -0.94652673E+0001   -0.79360349E+0001   -0.95924640E+0001   -0.76079405E+0001   -0.74679138E+0001   -0.86711207E+0001   -0.66836970E+0001   -0.48252316E+0001   -0.75121479E+0001   -0.10568384E+0002   -0.11337121E+0002   -0.59532172E+0001   -0.68293807E+0001   -0.69325341E+0001   -0.55078136E+0001   -0.50144417E+0001   -0.11643572E+0002   -0.57177729E+0001   -0.52364870E+0001   -0.11777522E+0002   -0.63637253E+0001   -0.55844580E+0001   -0.55577970E+0001   -0.60810623E+0001   -0.50072855E+0001   -0.65406462E+0001   -0.59884521E+0001
228400   -0.72992682E+0001   -0.57598496E+0001   -0.62702617E+0001   -0.11393463E+0002   -0.50041273E+0001   -0.59965577E+0001   -0.76391130E+0001   -0.57462731E+0001   -0.11121762E+0002   -0.51451774E+0001   -0.75774641E+0001   -0.83296350E+0001   -0.94846920E+0001   -0.79357984E+0001   -0.96103515E+0001   -0.76347556E+0001   -0.74532061E+0001   -0.86296491E+0001   -0.66241564E+0001   -0.48405091E+0001   -0.75123249E+0001   -0.10571375E+0002   -0.11337060E+0002   -0.59499430E+0001   -0.68716738E+0001   -0.69183210E+0001   -0.55194444E+0001   -0.49936039E+0001   -0.11692631E+0002   -0.57342573E+0001   -0.52150919E+0001   -0.11750006E+0002   -0.63359438E+0001   -0.55798306E+0001   -0.56029106E+0001   -0.60792173E+0001   -0.50043231E+0001   -0.65281832E+0001   -0.59792479E+0001
228600   -0.73001056E+0001   -0.57356745E+0001   -0.62874113E+0001   -0.11363084E+0002   -0.49930041E+0001   -0.60128372E+0001   -0.76151882E+0001   -0.57720501E+0001   -0.11121299E+0002   -0.51164585E+0001   -0.75781742E+0001   -0.83139651E+0001   -0.94613211E+0001   -0.79127750E+0001   -0.96338307E+0001   -0.76524882E+0001   -0.74864633E+0001   -0.86394985E+0001   -0.66827648E+0001   -0.48873538E+0001   -0.75487001E+0001   -0.10566081E+0002   -0.11282362E+0002   -0.59429520E+0001   -0.68176764E+0001   -0.69295715E+0001   -0.55343426E+0001   -0.50248471E+0001   -0.11662419E+0002   -0.57168437E+0001   -0.52140445E+0001   -0.11778555E+0002   -0.63463978E+0001   -0.55753782E+0001   -0.55834372E+0001   -0.60796315E+0001   -0.50134503E+0001   -0.65406386E+0001   -0.59810434E+0001
228800   -0.73024706E+0001   -0.57116162E+0001   -0.63135503E+0001   -0.11349261E+0002   -0.49950815E+0001   -0.60044880E+0001   -0.76381726E+0001   -0.57575660E+0001   -0.11161654E+0002   -0.50602547E+0001   -0.75602900E+0001   -0.83046020E+0001   -0.93738357E+0001   -0.79207843E+0001   -0.96311507E+0001   -0.76552394E+0001   -0.74823383E+0001   -0.86595401E+0001   -0.67344105E+0001   -0.49513704E+0001   -0.75340826E+0001   -0.10562193E+0002   -0.11293752E+0002   -0.59470912E+0001   -0.68084978E+0001   -0.69439867E+0001   -0.55116962E+0001   -0.50209871E+0001   -0.11665878E+0002   -0.57860057E+0001   -0.52538147E+0001   -0.11785097E+0002   -0.63617334E+0001   -0.55701266E+0001   -0.55809959E+0001   -0.60678221E+0001   -0.50175489E+0001   -0.65318938E+0001   -0.59854735E+0001
229000   -0.73035347E+0001   -0.56688660E+0001   -0.63075168E+0001   -0.11377766E+0002   -0.49981158E+0001   -0.59917282E+0001   -0.75951443E+0001   -0.57576879E+0001   -0.11064245E+0002   -0.50727114E+0001   -0.75613667E+0001   -0.83258365E+0001   -0.94666987E+0001   -0.79569923E+0001   -0.96380766E+0001   -0.76963956E+0001   -0.75168382E+0001   -0.86169051E+0001   -0.66553511E+0001   -0.48967219E+0001   -0.75271591E+0001   -0.10648803E+0002   -0.11370840E+0002   -0.59867403E+0001   -0.68412095E+0001   -0.69451076E+0001   -0.54909288E+0001   -0.50204969E+0001   -0.11696707E+0002   -0.57418113E+0001   -0.52655332E+0001   -0.11732931E+0002   -0.63517368E+0001   -0.55637055E+0001   -0.55867947E+0001   -0.60321344E+0001   -0.50159357E+0001   -0.65467944E+0001   -0.60039856E+0001
229200   -0.73033674E+0001   -0.56928230E+0001   -0.62970499E+0001   -0.11362409E+0002   -0.49937704E+0001   -0.59939801E+0001   -0.76042737E+0001   -0.57497038E+0001   -0.11126615E+0002   -0.50721866E+0001   -0.75501052E+0001   -0.83132250E+0001   -0.94617272E+0001   -0.79378828E+0001   -0.96337609E+0001   -0.76425725E+0001   -0.74892993E+0001   -0.86481620E+0001   -0.65776929E+0001   -0.50140271E+0001   -0.75507684E+0001   -0.10578938E+0002   -0.11384837E+0002   -0.59724127E+0001   -0.68165864E+0001   -0.69527832E+0001   -0.55195862E+0001   -0.50127271E+0001   -0.11664437E+0002   -0.57875178E+0001   -0.52589040E+0001   -0.11761301E+0002   -0.63824989E+0001   -0.55636684E+0001   -0.55648113E+0001   -0.60487905E+0001   -0.50125689E+0001   -0.65468382E+0001   -0.59867181E+0001
229400   -0.73041108E+0001   -0.56538858E+0001   -0.62882872E+0001   -0.11372218E+0002   -0.49913520E+0001   -0.59866851E+0001   -0.76007512E+0001   -0.57507618E+0001   -0.11118728E+0002   -0.50603658E+0001   -0.75897330E+0001   -0.83124839E+0001   -0.93276801E+0001   -0.79819344E+0001   -0.96356316E+0001   -0.76609836E+0001   -0.74898034E+0001   -0.86482666E+0001   -0.65706956E+0001   -0.50182231E+0001   -0.75348382E+0001   -0.10619600E+0002   -0.11419182E+0002   -0.59731881E+0001   -0.68193864E+0001   -0.68960901E+0001   -0.55286721E+0001   -0.50123773E+0001   -0.11679862E+0002   -0.57917077E+0001   -0.52543157E+0001   -0.11749497E+0002   -0.63793603E+0001   -0.55930355E+0001   -0.56393060E+0001   -0.60623675E+0001   -0.50172131E+0001   -0.65480248E+0001   -0.59797171E+0001
229600   -0.73033725E+0001   -0.56404089E+0001   -0.62757567E+0001   -0.11346260E+0002   -0.49897930E+0001   -0.59826937E+0001   -0.76204072E+0001   -0.57477886E+0001   -0.11173841E+0002   -0.50439844E+0001   -0.76291272E+0001   -0.83216573E+0001   -0.94219255E+0001   -0.79972671E+0001   -0.96373162E+0001   -0.77011579E+0001   -0.74945148E+0001   -0.86048263E+0001   -0.65475964E+0001   -0.49913849E+0001   -0.75433739E+0001   -0.10594345E+0002   -0.11405210E+0002   -0.59277359E+0001   -0.67629608E+0001   -0.68965500E+0001   -0.55430935E+0001   -0.49993650E+0001   -0.11648228E+0002   -0.57612073E+0001   -0.52211206E+0001   -0.11805772E+0002   -0.64160905E+0001   -0.55733011E+0001   -0.56361763E+0001   -0.60607861E+0001   -0.50232167E+0001   -0.65342975E+0001   -0.60076192E+0001
229800   -0.73039499E+0001   -0.56437282E+0001   -0.63167922E+0001   -0.11361018E+0002   -0.49845095E+0001   -0.59653974E+0001   -0.76281818E+0001   -0.57443755E+0001   -0.11200077E+0002   -0.50654327E+0001   -0.75746418E+0001   -0.83477628E+0001   -0.94018623E+0001   -0.79744491E+0001   -0.96228150E+0001   -0.76589901E+0001   -0.75122242E+0001   -0.86231149E+0001   -0.65820386E+0001   -0.50780275E+0001   -0.75270588E+0001   -0.10540980E+0002   -0.11397713E+0002   -0.59821801E+0001   -0.67875595E+0001   -0.68851060E+0001   -0.55431413E+0001   -0.50233232E+0001   -0.11590077E+0002   -0.57881419E+0001   -0.52440230E+0001   -0.11815202E+0002   -0.64002210E+0001   -0.55571457E+0001   -0.55940559E+0001   -0.60531232E+0001   -0.50221625E+0001   -0.65269262E+0001   -0.59865186E+0001
230000   -0.73018685E+0001   -0.56590320E+0001   -0.62719861E+0001   -0.11356492E+0002   -0.50023909E+0001   -0.59582413E+0001   -0.75806101E+0001   -0.57472439E+0001   -0.11065475E+0002   -0.50377578E+0001   -0.75646748E+0001   -0.83515044E+0001   -0.94325685E+0001   -0.79793379E+0001   -0.95862252E+0001   -0.76414986E+0001   -0.75164889E+0001   -0.86547387E+0001   -0.66114789E+0001   -0.50650667E+0001   -0.75040001E+0001   -0.10632726E+0002   -0.11432489E+0002   -0.59269412E+0001   -0.67627322E+0001   -0.68748946E+0001   -0.55945791E+0001   -0.49857024E+0001   -0.11628092E+0002   -0.58042327E+0001   -0.52449176E+0001   -0.11810339E+0002   -0.64245951E+0001   -0.55649276E+0001   -0.56063199E+0001   -0.60387580E+0001   -0.50225689E+0001   -0.65318199E+0001   -0.59975552E+0001
230200   -0.73039599E+0001   -0.55937341E+0001   -0.62832409E+0001   -0.11360644E+0002   -0.49833290E+0001   -0.59757714E+0001   -0.75887747E+0001   -0.57482812E+0001   -0.11044687E+0002   -0.50627439E+0001   -0.76172741E+0001   -0.83059288E+0001   -0.94366609E+0001   -0.79544816E+0001   -0.96305445E+0001   -0.76881655E+0001   -0.74847536E+0001   -0.86590271E+0001   -0.65895867E+0001   -0.50578382E+0001   -0.75754387E+0001   -0.10613524E+0002   -0.11462229E+0002   -0.59329516E+0001   -0.68233474E+0001   -0.69053328E+0001   -0.55399672E+0001   -0.49951727E+0001   -0.11691853E+0002   -0.57709222E+0001   -0.52074758E+0001   -0.11777079E+0002   -0.64048333E+0001   -0.55607773E+0001   -0.56267356E+0001   -0.60614860E+0001   -0.50083421E+0001   -0.65364517E+0001   -0.59910923E+0001
230400   -0.73036370E+0001   -0.56330083E+0001   -0.62801502E+0001   -0.11352570E+0002   -0.50077381E+0001   -0.59964791E+0001   -0.75673827E+0001   -0.57518574E+0001   -0.11085452E+0002   -0.50641244E+0001   -0.76372441E+0001   -0.83115093E+0001   -0.94620046E+0001   -0.79601498E+0001   -0.96290391E+0001   -0.76277412E+0001   -0.74989994E+0001   -0.86102703E+0001   -0.65365465E+0001   -0.50187689E+0001   -0.75506357E+0001   -0.10636734E+0002   -0.11431298E+0002   -0.59438411E+0001   -0.68164106E+0001   -0.69298777E+0001   -0.55813219E+0001   -0.49866057E+0001   -0.11666125E+0002   -0.57488232E+0001   -0.52261547E+0001   -0.11763019E+0002   -0.64411132E+0001   -0.55730704E+0001   -0.56046743E+0001   -0.60479830E+0001   -0.50163988E+0001   -0.65366823E+0001   -0.60064019E+0001
230600   -0.73035406E+0001   -0.56564237E+0001   -0.62831606E+0001   -0.11377832E+0002   -0.50022546E+0001   -0.59507136E+0001   -0.75848509E+0001   -0.57479508E+0001   -0.11082218E+0002   -0.50304232E+0001   -0.75883634E+0001   -0.83118667E+0001   -0.94625445E+0001   -0.79340408E+0001   -0.96561521E+0001   -0.76366235E+0001   -0.75106186E+0001   -0.86275133E+0001   -0.65919453E+0001   -0.50160275E+0001   -0.74811616E+0001   -0.10654334E+0002   -0.11366293E+0002   -0.59648461E+0001   -0.68258883E+0001   -0.69235397E+0001   -0.56134723E+0001   -0.49972813E+0001   -0.11650093E+0002   -0.58000970E+0001   -0.52398299E+0001   -0.11783064E+0002   -0.63904860E+0001   -0.55702799E+0001   -0.56150372E+0001   -0.60589010E+0001   -0.50351807E+0001   -0.65473683E+0001   -0.59658658E+0001
230800   -0.73014472E+0001   -0.57166483E+0001   -0.62972518E+0001   -0.11353784E+0002   -0.49938266E+0001   -0.59834582E+0001   -0.75419591E+0001   -0.57475920E+0001   -0.11036988E+0002   -0.50091731E+0001   -0.75858468E+0001   -0.83337726E+0001   -0.94419126E+0001   -0.79784389E+0001   -0.96266461E+0001   -0.76222977E+0001   -0.75188817E+0001   -0.86253509E+0001   -0.65610348E+0001   -0.50081323E+0001   -0.74604616E+0001   -0.10658968E+0002   -0.11462702E+0002   -0.59232183E+0001   -0.68556618E+0001   -0.69452627E+0001   -0.55778110E+0001   -0.49980614E+0001   -0.11694020E+0002   -0.57755618E+0001   -0.52448809E+0001   -0.11723344E+0002   -0.64021774E+0001   -0.55543993E+0001   -0.56155697E+0001   -0.60622956E+0001   -0.50347083E+0001   -0.65149906E+0001   -0.59679039E+0001
231000   -0.73009559E+0001   -0.57300407E+0001   -0.62912954E+0001   -0.11356664E+0002   -0.49766382E+0001   -0.59988044E+0001   -0.75654975E+0001   -0.57422566E+0001   -0.11064144E+0002   -0.50358241E+0001   -0.75617024E+0001   -0.83490145E+0001   -0.94864791E+0001   -0.79517650E+0001   -0.96378451E+0001   -0.76392455E+0001   -0.75461019E+0001   -0.86760813E+0001   -0.65768592E+0001   -0.49404318E+0001   -0.74527659E+0001   -0.10621376E+0002   -0.11394839E+0002   -0.59461607E+0001   -0.68214918E+0001   -0.69189799E+0001   -0.55568052E+0001   -0.50005361E+0001   -0.11595700E+0002   -0.57733238E+0001   -0.52555413E+0001   -0.11786411E+0002   -0.64372904E+0001   -0.55713783E+0001   -0.55947384E+0001   -0.60648204E+0001   -0.50324670E+0001   -0.65265676E+0001   -0.59584416E+0001
231200   -0.73030301E+0001   -0.57425577E+0001   -0.62921278E+0001   -0.11328233E+0002   -0.49944410E+0001   -0.59784116E+0001   -0.76266817E+0001   -0.57288236E+0001   -0.11120538E+0002   -0.50640259E+0001   -0.75940612E+0001   -0.82826582E+0001   -0.94325231E+0001   -0.79903268E+0001   -0.95948493E+0001   -0.76723712E+0001   -0.75250971E+0001   -0.86316729E+0001   -0.65796499E+0001   -0.48874681E+0001   -0.74928775E+0001   -0.10665677E+0002   -0.11425229E+0002   -0.59600643E+0001   -0.67734237E+0001   -0.69119103E+0001   -0.55612973E+0001   -0.50043432E+0001   -0.11649248E+0002   -0.57875337E+0001   -0.52195408E+0001   -0.11760359E+0002   -0.64269773E+0001   -0.55904239E+0001   -0.56206343E+0001   -0.60900516E+0001   -0.50354224E+0001   -0.65397383E+0001   -0.59338755E+0001
231400   -0.73016611E+0001   -0.57312082E+0001   -0.62723595E+0001   -0.11355244E+0002   -0.49958601E+0001   -0.59634518E+0001   -0.76118165E+0001   -0.57459515E+0001   -0.11171973E+0002   -0.51072333E+0001   -0.75967625E+0001   -0.82843325E+0001   -0.94142218E+0001   -0.79958351E+0001   -0.96051002E+0001   -0.76697357E+0001   -0.75030469E+0001   -0.86156171E+0001   -0.66296386E+0001   -0.48543942E+0001   -0.75185626E+0001   -0.10640960E+0002   -0.11396262E+0002   -0.60008788E+0001   -0.67905087E+0001   -0.69128238E+0001   -0.55166800E+0001   -0.50048634E+0001   -0.11633891E+0002   -0.57706915E+0001   -0.52427393E+0001   -0.11709994E+0002   -0.63871205E+0001   -0.55868645E+0001   -0.56186821E+0001   -0.60652602E+0001   -0.50472950E+0001   -0.65334166E+0001   -0.59618454E+0001
231600   -0.73035179E+0001   -0.57664121E+0001   -0.62921871E+0001   -0.11347153E+0002   -0.49887843E+0001   -0.59832451E+0001   -0.76139495E+0001   -0.57404129E+0001   -0.11106122E+0002   -0.50789868E+0001   -0.76269771E+0001   -0.83053249E+0001   -0.93918876E+0001   -0.79735470E+0001   -0.96311498E+0001   -0.76686678E+0001   -0.75128412E+0001   -0.86446216E+0001   -0.66130944E+0001   -0.48937894E+0001   -0.75042814E+0001   -0.10581609E+0002   -0.11451592E+0002   -0.59519063E+0001   -0.68001743E+0001   -0.68845044E+0001   -0.55771890E+0001   -0.50175995E+0001   -0.11670160E+0002   -0.57828625E+0001   -0.51973927E+0001   -0.11741950E+0002   -0.64102646E+0001   -0.55699118E+0001   -0.56049196E+0001   -0.60654891E+0001   -0.50272227E+0001   -0.65337790E+0001   -0.59817213E+0001
231800   -0.73047420E+0001   -0.57262975E+0001   -0.63000068E+0001   -0.11379004E+0002   -0.49933820E+0001   -0.59694272E+0001   -0.76043507E+0001   -0.57596918E+0001   -0.11108999E+0002   -0.50508470E+0001   -0.76101075E+0001   -0.83478062E+0001   -0.93863179E+0001   -0.79708758E+0001   -0.96173324E+0001   -0.76553761E+0001   -0.75356462E+0001   -0.86173685E+0001   -0.66341331E+0001   -0.48948728E+0001   -0.74518189E+0001   -0.10600308E+0002   -0.11425995E+0002   -0.59632681E+0001   -0.68078721E+0001   -0.68905130E+0001   -0.55746290E+0001   -0.50289545E+0001   -0.11684263E+0002   -0.57845711E+0001   -0.52430464E+0001   -0.11755064E+0002   -0.64208674E+0001   -0.55907970E+0001   -0.56135551E+0001   -0.60299086E+0001   -0.50321481E+0001   -0.65267117E+0001   -0.59940622E+0001
232000   -0.73038378E+0001   -0.57062673E+0001   -0.62951482E+0001   -0.11385776E+0002   -0.49949506E+0001   -0.59636960E+0001   -0.76110808E+0001   -0.57506081E+0001   -0.11115401E+0002   -0.50012839E+0001   -0.76192679E+0001   -0.83044361E+0001   -0.94118684E+0001   -0.79612104E+0001   -0.96400430E+0001   -0.77374799E+0001   -0.75253844E+0001   -0.86376822E+0001   -0.66392699E+0001   -0.48996175E+0001   -0.74728039E+0001   -0.10579941E+0002   -0.11396053E+0002   -0.59910993E+0001   -0.68106249E+0001   -0.69067397E+0001   -0.55688378E+0001   -0.50115954E+0001   -0.11660307E+0002   -0.57566304E+0001   -0.52295771E+0001   -0.11785674E+0002   -0.64292982E+0001   -0.55651304E+0001   -0.55879531E+0001   -0.60646122E+0001   -0.50174280E+0001   -0.65328746E+0001   -0.59781842E+0001
232200   -0.73013437E+0001   -0.58005415E+0001   -0.62837420E+0001   -0.11400280E+0002   -0.49804590E+0001   -0.59587157E+0001   -0.75920335E+0001   -0.57490366E+0001   -0.11135118E+0002   -0.50191676E+0001   -0.76512937E+0001   -0.82997266E+0001   -0.94058563E+0001   -0.79586307E+0001   -0.96674521E+0001   -0.77055304E+0001   -0.74713226E+0001   -0.86287922E+0001   -0.65423930E+0001   -0.48487367E+0001   -0.74704166E+0001   -0.10642988E+0002   -0.11411080E+0002   -0.59413674E+0001   -0.67705675E+0001   -0.69022363E+0001   -0.55938927E+0001   -0.49817657E+0001   -0.11605298E+0002   -0.57835947E+0001   -0.52542112E+0001   -0.11787187E+0002   -0.64412716E+0001   -0.55876576E+0001   -0.55892894E+0001   -0.60503863E+0001   -0.50176436E+0001   -0.65346340E+0001   -0.59867433E+0001
232400   -0.73020425E+0001   -0.57913357E+0001   -0.63189903E+0001   -0.11343843E+0002   -0.50023900E+0001   -0.60044075E+0001   -0.76116402E+0001   -0.57501472E+0001   -0.11130426E+0002   -0.50104605E+0001   -0.75954755E+0001   -0.83053346E+0001   -0.94510386E+0001   -0.79384729E+0001   -0.96259989E+0001   -0.76511368E+0001   -0.75128867E+0001   -0.86566548E+0001   -0.64911739E+0001   -0.48807113E+0001   -0.74350464E+0001   -0.10593086E+0002   -0.11494038E+0002   -0.59830971E+0001   -0.67491252E+0001   -0.68948446E+0001   -0.56062315E+0001   -0.50180071E+0001   -0.11620957E+0002   -0.58186153E+0001   -0.52537589E+0001   -0.11744758E+0002   -0.64258595E+0001   -0.55888923E+0001   -0.55843462E+0001   -0.60894325E+0001   -0.50113690E+0001   -0.65160991E+0001   -0.59775263E+0001
