184200   -0.73411749E+0001   -0.79236028E+0001   -0.64649490E+0001   -0.10654155E+0002   -0.53886012E+0001   -0.54719615E+0001   -0.75476093E+0001   -0.50538432E+0001   -0.10340319E+0002   -0.63002254E+0001   -0.54173494E+0001   -0.82589904E+0001   -0.78080072E+0001   -0.69420770E+0001   -0.10230031E+0002   -0.76158050E+0001   -0.73965877E+0001   -0.80604623E+0001   -0.74931864E+0001   -0.57831112E+0001   -0.77249757E+0001   -0.99727714E+0001   -0.10746695E+0002   -0.73268187E+0001   -0.84775980E+0001   -0.66843875E+0001   -0.57295262E+0001   -0.47119177E+0001   -0.11139005E+0002   -0.55559990E+0001   -0.56707490E+0001   -0.11791275E+0002   -0.72456268E+0001   -0.55394734E+0001   -0.56059015E+0001   -0.55769935E+0001   -0.56227116E+0001   -0.73662172E+0001   -0.63251289E+0001
184400   -0.73417793E+0001   -0.79220387E+0001   -0.64691812E+0001   -0.10582977E+0002   -0.53977415E+0001   -0.54933389E+0001   -0.75661815E+0001   -0.50457686E+0001   -0.10379764E+0002   -0.64007699E+0001   -0.54439366E+0001   -0.82693173E+0001   -0.78066005E+0001   -0.69433128E+0001   -0.10225088E+0002   -0.76140312E+0001   -0.74262237E+0001   -0.80147623E+0001   -0.74460693E+0001   -0.57779220E+0001   -0.77108942E+0001   -0.10008205E+0002   -0.10618238E+0002   -0.73672500E+0001   -0.84618943E+0001   -0.67107176E+0001   -0.57366371E+0001   -0.47255892E+0001   -0.11124607E+0002   -0.55444727E+0001   -0.56959114E+0001   -0.11730346E+0002   -0.72369841E+0001   -0.55429655E+0001   -0.55952378E+0001   -0.55954453E+0001   -0.56232299E+0001   -0.73749912E+0001   -0.63589715E+0001
184600   -0.73418099E+0001   -0.79398596E+0001   -0.64293945E+0001   -0.10542198E+0002   -0.53771957E+0001   -0.55046292E+0001   -0.75239591E+0001   -0.50502485E+0001   -0.10297017E+0002   -0.63917359E+0001   -0.53952234E+0001   -0.82379229E+0001   -0.77780386E+0001   -0.69881552E+0001   -0.10348408E+0002   -0.76129122E+0001   -0.73891238E+0001   -0.80353309E+0001   -0.74667454E+0001   -0.57868061E+0001   -0.77214181E+0001   -0.99333600E+0001   -0.10665319E+0002   -0.73877950E+0001   -0.84776758E+0001   -0.67226892E+0001   -0.57247074E+0001   -0.46955226E+0001   -0.11118460E+0002   -0.55446674E+0001   -0.57218414E+0001   -0.11742384E+0002   -0.72545494E+0001   -0.55246759E+0001   -0.56141437E+0001   -0.55886166E+0001   -0.56696708E+0001   -0.74090728E+0001   -0.63773000E+0001
184800   -0.73421892E+0001   -0.79317421E+0001   -0.64274162E+0001   -0.10538918E+0002   -0.54014872E+0001   -0.55183758E+0001   -0.75343534E+0001   -0.50345959E+0001   -0.10403145E+0002   -0.63716266E+0001   -0.53843177E+0001   -0.82322821E+0001   -0.78123207E+0001   -0.69658151E+0001   -0.10319977E+0002   -0.76350768E+0001   -0.73968461E+0001   -0.80401230E+0001   -0.74731010E+0001   -0.57733661E+0001   -0.77212139E+0001   -0.99750305E+0001   -0.10571957E+0002   -0.73553035E+0001   -0.84889771E+0001   -0.67271637E+0001   -0.57317685E+0001   -0.47094469E+0001   -0.11152225E+0002   -0.55413406E+0001   -0.57266063E+0001   -0.11733962E+0002   -0.72502462E+0001   -0.55187466E+0001   -0.56035613E+0001   -0.55987816E+0001   -0.56587449E+0001   -0.73956783E+0001   -0.63475493E+0001
185000   -0.73423185E+0001   -0.79539292E+0001   -0.63845053E+0001   -0.10564264E+0002   -0.53855602E+0001   -0.55006713E+0001   -0.75334568E+0001   -0.50520477E+0001   -0.10304659E+0002   -0.64054432E+0001   -0.53727228E+0001   -0.82793788E+0001   -0.77846066E+0001   -0.69374390E+0001   -0.10303957E+0002   -0.76027659E+0001   -0.73849208E+0001   -0.80899460E+0001   -0.75297569E+0001   -0.57976534E+0001   -0.77159454E+0001   -0.10001649E+0002   -0.10606602E+0002   -0.73845754E+0001   -0.84640573E+0001   -0.67126757E+0001   -0.57304701E+0001   -0.47038590E+0001   -0.11115333E+0002   -0.55267055E+0001   -0.57161046E+0001   -0.11789266E+0002   -0.72216555E+0001   -0.55096724E+0001   -0.56058526E+0001   -0.55573517E+0001   -0.56608697E+0001   -0.74061512E+0001   -0.64116253E+0001
185200   -0.73401952E+0001   -0.79263624E+0001   -0.64111788E+0001   -0.10532407E+0002   -0.53380633E+0001   -0.54693543E+0001   -0.75227090E+0001   -0.50257357E+0001   -0.10356614E+0002   -0.64189753E+0001   -0.53291260E+0001   -0.82511839E+0001   -0.78009708E+0001   -0.69747421E+0001   -0.10328971E+0002   -0.76328417E+0001   -0.74167926E+0001   -0.81173460E+0001   -0.74839270E+0001   -0.57976909E+0001   -0.77262698E+0001   -0.10010863E+0002   -0.10639448E+0002   -0.73815353E+0001   -0.84579381E+0001   -0.67145610E+0001   -0.57462085E+0001   -0.46972847E+0001   -0.11051509E+0002   -0.55527628E+0001   -0.57471647E+0001   -0.11741077E+0002   -0.71972708E+0001   -0.55073218E+0001   -0.55908178E+0001   -0.56083081E+0001   -0.56878655E+0001   -0.73731492E+0001   -0.63610709E+0001
185400   -0.73403141E+0001   -0.79261301E+0001   -0.64119062E+0001   -0.10661345E+0002   -0.53733403E+0001   -0.55048349E+0001   -0.75366790E+0001   -0.50196412E+0001   -0.10329928E+0002   -0.63620313E+0001   -0.53726848E+0001   -0.82851649E+0001   -0.78016387E+0001   -0.69782579E+0001   -0.10197050E+0002   -0.75993283E+0001   -0.74198163E+0001   -0.80793534E+0001   -0.74626163E+0001   -0.57584184E+0001   -0.77161701E+0001   -0.10068418E+0002   -0.10616826E+0002   -0.73827914E+0001   -0.84629988E+0001   -0.66644409E+0001   -0.57394333E+0001   -0.47011895E+0001   -0.11067601E+0002   -0.55631540E+0001   -0.57336703E+0001   -0.11768065E+0002   -0.72268727E+0001   -0.55301281E+0001   -0.55914353E+0001   -0.56009230E+0001   -0.56406799E+0001   -0.73906740E+0001   -0.63863005E+0001
185600   -0.73398163E+0001   -0.79342182E+0001   -0.64375079E+0001   -0.10684538E+0002   -0.53816124E+0001   -0.54619614E+0001   -0.75219047E+0001   -0.50300423E+0001   -0.10322780E+0002   -0.63195300E+0001   -0.53969961E+0001   -0.82824625E+0001   -0.78203043E+0001   -0.69243668E+0001   -0.10244330E+0002   -0.75739459E+0001   -0.74087779E+0001   -0.80824463E+0001   -0.75053146E+0001   -0.57707384E+0001   -0.77119666E+0001   -0.10005007E+0002   -0.10707210E+0002   -0.73892000E+0001   -0.84499262E+0001   -0.66502761E+0001   -0.57366159E+0001   -0.46739943E+0001   -0.11153620E+0002   -0.55099716E+0001   -0.57534505E+0001   -0.11766470E+0002   -0.71630600E+0001   -0.55068583E+0001   -0.55801969E+0001   -0.56153568E+0001   -0.56653491E+0001   -0.73882569E+0001   -0.63824561E+0001
185800   -0.73405123E+0001   -0.79146141E+0001   -0.63982042E+0001   -0.10616256E+0002   -0.53906570E+0001   -0.55003539E+0001   -0.75076618E+0001   -0.50361300E+0001   -0.10312756E+0002   -0.63613641E+0001   -0.54122360E+0001   -0.82501721E+0001   -0.77979478E+0001   -0.69327666E+0001   -0.10205555E+0002   -0.75667101E+0001   -0.74100372E+0001   -0.80673005E+0001   -0.75533148E+0001   -0.57655144E+0001   -0.77262339E+0001   -0.99528585E+0001   -0.10755377E+0002   -0.73894079E+0001   -0.84430113E+0001   -0.66637091E+0001   -0.57179519E+0001   -0.46967396E+0001   -0.11128131E+0002   -0.55740293E+0001   -0.57122751E+0001   -0.11745370E+0002   -0.72216893E+0001   -0.54992587E+0001   -0.55912216E+0001   -0.56157848E+0001   -0.56864968E+0001   -0.74241815E+0001   -0.63961887E+0001
186000   -0.73409709E+0001   -0.79297867E+0001   -0.64074739E+0001   -0.10587336E+0002   -0.53662782E+0001   -0.55048654E+0001   -0.75147003E+0001   -0.50264146E+0001   -0.10433095E+0002   -0.64236566E+0001   -0.53935984E+0001   -0.82837112E+0001   -0.77847895E+0001   -0.69494080E+0001   -0.10232092E+0002   -0.75827544E+0001   -0.74029581E+0001   -0.80661564E+0001   -0.74656850E+0001   -0.57718358E+0001   -0.77124025E+0001   -0.99292262E+0001   -0.10628750E+0002   -0.73876906E+0001   -0.84647224E+0001   -0.66741385E+0001   -0.57504710E+0001   -0.46758693E+0001   -0.11063149E+0002   -0.55682919E+0001   -0.57508231E+0001   -0.11768384E+0002   -0.72440348E+0001   -0.54814962E+0001   -0.55799485E+0001   -0.55992911E+0001   -0.56839268E+0001   -0.74194281E+0001   -0.64482569E+0001
186200   -0.73404861E+0001   -0.79255799E+0001   -0.63489464E+0001   -0.10581831E+0002   -0.53624037E+0001   -0.54956405E+0001   -0.75418274E+0001   -0.50445994E+0001   -0.10390469E+0002   -0.63574153E+0001   -0.54025289E+0001   -0.82657587E+0001   -0.77819090E+0001   -0.69683972E+0001   -0.10347315E+0002   -0.75927899E+0001   -0.73899335E+0001   -0.80614757E+0001   -0.74616686E+0001   -0.57830430E+0001   -0.76963749E+0001   -0.99803280E+0001   -0.10658299E+0002   -0.73657835E+0001   -0.84238492E+0001   -0.66881088E+0001   -0.57307549E+0001   -0.46849487E+0001   -0.11114061E+0002   -0.55366908E+0001   -0.57288951E+0001   -0.11816476E+0002   -0.71885122E+0001   -0.55225039E+0001   -0.56075482E+0001   -0.55819689E+0001   -0.56653115E+0001   -0.73858075E+0001   -0.64587164E+0001
186400   -0.73417337E+0001   -0.79044063E+0001   -0.63698353E+0001   -0.10648305E+0002   -0.53630038E+0001   -0.54800453E+0001   -0.75295243E+0001   -0.50390459E+0001   -0.10433795E+0002   -0.63830364E+0001   -0.54489785E+0001   -0.82843490E+0001   -0.78091085E+0001   -0.69357473E+0001   -0.10284641E+0002   -0.76035309E+0001   -0.73937287E+0001   -0.80757410E+0001   -0.74513824E+0001   -0.57790466E+0001   -0.77219297E+0001   -0.99329995E+0001   -0.10729963E+0002   -0.73953475E+0001   -0.84456849E+0001   -0.66441843E+0001   -0.57149067E+0001   -0.46688338E+0001   -0.11149229E+0002   -0.55563435E+0001   -0.57362009E+0001   -0.11705953E+0002   -0.72273431E+0001   -0.55071793E+0001   -0.56068105E+0001   -0.55739154E+0001   -0.56576197E+0001   -0.73893183E+0001   -0.64048687E+0001
186600   -0.73395480E+0001   -0.79248910E+0001   -0.63893182E+0001   -0.10555649E+0002   -0.53878398E+0001   -0.54780396E+0001   -0.75728035E+0001   -0.50319476E+0001   -0.10435208E+0002   -0.63276554E+0001   -0.54491953E+0001   -0.82590257E+0001   -0.78381431E+0001   -0.68942554E+0001   -0.10210979E+0002   -0.76265447E+0001   -0.74156803E+0001   -0.80257522E+0001   -0.74554432E+0001   -0.58074093E+0001   -0.77205050E+0001   -0.99407046E+0001   -0.10691854E+0002   -0.73960837E+0001   -0.84405812E+0001   -0.66747981E+0001   -0.57144553E+0001   -0.46831609E+0001   -0.11128749E+0002   -0.55480123E+0001   -0.57408112E+0001   -0.11715790E+0002   -0.72360956E+0001   -0.55283973E+0001   -0.55952965E+0001   -0.55642678E+0001   -0.56421619E+0001   -0.73988625E+0001   -0.64564575E+0001
186800   -0.73445425E+0001   -0.79166494E+0001   -0.64107034E+0001   -0.10562128E+0002   -0.53764561E+0001   -0.54610817E+0001   -0.75349246E+0001   -0.50295075E+0001   -0.10466017E+0002   -0.63197791E+0001   -0.54229260E+0001   -0.82585756E+0001   -0.78232820E+0001   -0.69425313E+0001   -0.10328766E+0002   -0.76671207E+0001   -0.74557853E+0001   -0.80572206E+0001   -0.74760136E+0001   -0.57809765E+0001   -0.77277463E+0001   -0.10016667E+0002   -0.10664492E+0002   -0.73977567E+0001   -0.84544364E+0001   -0.66422759E+0001   -0.57134255E+0001   -0.47284844E+0001   -0.11075530E+0002   -0.55487894E+0001   -0.57343883E+0001   -0.11728194E+0002   -0.72223050E+0001   -0.55294447E+0001   -0.56103539E+0001   -0.55486199E+0001   -0.56267427E+0001   -0.73896979E+0001   -0.64428199E+0001
187000   -0.73414101E+0001   -0.79350680E+0001   -0.63938795E+0001   -0.10670908E+0002   -0.53858310E+0001   -0.54771386E+0001   -0.75038071E+0001   -0.50409755E+0001   -0.10426670E+0002   -0.62729599E+0001   -0.54127094E+0001   -0.82663745E+0001   -0.78170385E+0001   -0.69159967E+0001   -0.10236179E+0002   -0.76518383E+0001   -0.74639131E+0001   -0.81292455E+0001   -0.74964082E+0001   -0.57567228E+0001   -0.77324094E+0001   -0.99625042E+0001   -0.10687719E+0002   -0.73683935E+0001   -0.84655683E+0001   -0.66026194E+0001   -0.57266697E+0001   -0.47319675E+0001   -0.11080266E+0002   -0.55670752E+0001   -0.57473544E+0001   -0.11713927E+0002   -0.72233444E+0001   -0.55283429E+0001   -0.56204413E+0001   -0.55221968E+0001   -0.56088568E+0001   -0.73678331E+0001   -0.64624338E+0001
187200   -0.73410270E+0001   -0.79579142E+0001   -0.64100451E+0001   -0.10670990E+0002   -0.53570928E+0001   -0.54725521E+0001   -0.74874602E+0001   -0.50213831E+0001   -0.10478577E+0002   -0.63840835E+0001   -0.54407669E+0001   -0.82720652E+0001   -0.77864232E+0001   -0.68829892E+0001   -0.10185293E+0002   -0.76264666E+0001   -0.74391358E+0001   -0.81535644E+0001   -0.74785562E+0001   -0.57490543E+0001   -0.77264255E+0001   -0.99262213E+0001   -0.10645012E+0002   -0.73817973E+0001   -0.84775843E+0001   -0.66161969E+0001   -0.57045963E+0001   -0.47174286E+0001   -0.11084352E+0002   -0.55616606E+0001   -0.57446967E+0001   -0.11710792E+0002   -0.72548978E+0001   -0.55159167E+0001   -0.56218675E+0001   -0.55589118E+0001   -0.56216126E+0001   -0.73963418E+0001   -0.64383020E+0001
187400   -0.73415994E+0001   -0.79504094E+0001   -0.64029419E+0001   -0.10660092E+0002   -0.53912795E+0001   -0.54748642E+0001   -0.74982826E+0001   -0.50204629E+0001   -0.10414383E+0002   -0.63424870E+0001   -0.54593657E+0001   -0.82685206E+0001   -0.77794454E+0001   -0.68878495E+0001   -0.10243620E+0002   -0.75822601E+0001   -0.74303116E+0001   -0.81798653E+0001   -0.74932006E+0001   -0.57362115E+0001   -0.77207457E+0001   -0.99136466E+0001   -0.10617337E+0002   -0.73915245E+0001   -0.84340677E+0001   -0.66742160E+0001   -0.57312587E+0001   -0.47139326E+0001   -0.11109169E+0002   -0.55619540E+0001   -0.56943094E+0001   -0.11715853E+0002   -0.72334890E+0001   -0.55383743E+0001   -0.56280302E+0001   -0.55951424E+0001   -0.56185282E+0001   -0.74100412E+0001   -0.64633054E+0001
187600   -0.73407705E+0001   -0.79100962E+0001   -0.64270355E+0001   -0.10723627E+0002   -0.53600899E+0001   -0.54515578E+0001   -0.75364082E+0001   -0.50258803E+0001   -0.10401038E+0002   -0.63252684E+0001   -0.54561063E+0001   -0.82595229E+0001   -0.77844685E+0001   -0.68810018E+0001   -0.10226337E+0002   -0.75868233E+0001   -0.74513177E+0001   -0.81654831E+0001   -0.74566761E+0001   -0.57538915E+0001   -0.77013154E+0001   -0.99812647E+0001   -0.10587994E+0002   -0.73925381E+0001   -0.84620671E+0001   -0.66948903E+0001   -0.57194212E+0001   -0.46830095E+0001   -0.11107800E+0002   -0.55356858E+0001   -0.57051481E+0001   -0.11753302E+0002   -0.72575918E+0001   -0.55641547E+0001   -0.56353247E+0001   -0.55804645E+0001   -0.56143204E+0001   -0.73842394E+0001   -0.64061181E+0001
187800   -0.73418150E+0001   -0.79510424E+0001   -0.63965120E+0001   -0.10674588E+0002   -0.53713939E+0001   -0.54763329E+0001   -0.75262912E+0001   -0.50672734E+0001   -0.10393939E+0002   -0.63810397E+0001   -0.54244803E+0001   -0.82733127E+0001   -0.77837189E+0001   -0.68735824E+0001   -0.10272025E+0002   -0.76030674E+0001   -0.74146802E+0001   -0.81260069E+0001   -0.74909204E+0001   -0.57777536E+0001   -0.77288083E+0001   -0.99675948E+0001   -0.10582154E+0002   -0.73898078E+0001   -0.84494705E+0001   -0.66790078E+0001   -0.57443665E+0001   -0.46924752E+0001   -0.11077182E+0002   -0.55805397E+0001   -0.57434258E+0001   -0.11708321E+0002   -0.72535980E+0001   -0.55240168E+0001   -0.56329833E+0001   -0.55367795E+0001   -0.56117071E+0001   -0.73905104E+0001   -0.64182590E+0001
188000   -0.73416536E+0001   -0.79144948E+0001   -0.63836669E+0001   -0.10695071E+0002   -0.53693575E+0001   -0.54880171E+0001   -0.74997108E+0001   -0.50585155E+0001   -0.10380132E+0002   -0.63040580E+0001   -0.54092824E+0001   -0.82781087E+0001   -0.77878994E+0001   -0.68845205E+0001   -0.10301550E+0002   -0.76662874E+0001   -0.74103963E+0001   -0.81428356E+0001   -0.75199329E+0001   -0.57492345E+0001   -0.76897956E+0001   -0.10006561E+0002   -0.10665407E+0002   -0.73921837E+0001   -0.84467151E+0001   -0.66534031E+0001   -0.57454699E+0001   -0.47104978E+0001   -0.11096724E+0002   -0.55228378E+0001   -0.57296956E+0001   -0.11746970E+0002   -0.72125789E+0001   -0.55282196E+0001   -0.56362676E+0001   -0.55603161E+0001   -0.56138428E+0001   -0.73757805E+0001   -0.64064989E+0001
188200   -0.73439213E+0001   -0.79371902E+0001   -0.63963095E+0001   -0.10617667E+0002   -0.53552999E+0001   -0.54694980E+0001   -0.75162209E+0001   -0.50764862E+0001   -0.10423127E+0002   -0.62963772E+0001   -0.54002978E+0001   -0.82781866E+0001   -0.77709925E+0001   -0.68848796E+0001   -0.10330669E+0002   -0.76839660E+0001   -0.73926204E+0001   -0.80580733E+0001   -0.75395728E+0001   -0.57838774E+0001   -0.77010134E+0001   -0.10021137E+0002   -0.10645256E+0002   -0.74238812E+0001   -0.84646123E+0001   -0.66518121E+0001   -0.57266793E+0001   -0.47436642E+0001   -0.11107833E+0002   -0.55487565E+0001   -0.57593323E+0001   -0.11712573E+0002   -0.72090392E+0001   -0.55285017E+0001   -0.56271776E+0001   -0.55758959E+0001   -0.55947588E+0001   -0.73646591E+0001   -0.64511133E+0001
188400   -0.73399450E+0001   -0.79504058E+0001   -0.63859325E+0001   -0.10620701E+0002   -0.53729900E+0001   -0.54800910E+0001   -0.75524112E+0001   -0.50582707E+0001   -0.10339345E+0002   -0.63154363E+0001   -0.53865409E+0001   -0.82789883E+0001   -0.77822872E+0001   -0.68016778E+0001   -0.10278202E+0002   -0.76449485E+0001   -0.73717581E+0001   -0.80578825E+0001   -0.75045308E+0001   -0.57869934E+0001   -0.77038982E+0001   -0.99968076E+0001   -0.10611819E+0002   -0.74579522E+0001   -0.84822394E+0001   -0.66957191E+0001   -0.57546824E+0001   -0.47064895E+0001   -0.11173340E+0002   -0.55257503E+0001   -0.57804109E+0001   -0.11679451E+0002   -0.72078418E+0001   -0.55180648E+0001   -0.56080371E+0001   -0.55914277E+0001   -0.55895591E+0001   -0.73724426E+0001   -0.64925859E+0001
188600   -0.73410928E+0001   -0.79527472E+0001   -0.64042169E+0001   -0.10727829E+0002   -0.53754968E+0001   -0.54612341E+0001   -0.75315796E+0001   -0.50454098E+0001   -0.10385225E+0002   -0.63378188E+0001   -0.54003008E+0001   -0.82370964E+0001   -0.77184118E+0001   -0.68275489E+0001   -0.10315092E+0002   -0.76130155E+0001   -0.73994170E+0001   -0.80623051E+0001   -0.74525766E+0001   -0.57580430E+0001   -0.76722600E+0001   -0.99994609E+0001   -0.10707954E+0002   -0.74362450E+0001   -0.84695313E+0001   -0.66799193E+0001   -0.57553078E+0001   -0.47067498E+0001   -0.11103119E+0002   -0.55287312E+0001   -0.57518635E+0001   -0.11715496E+0002   -0.72080556E+0001   -0.55311029E+0001   -0.56087578E+0001   -0.56039461E+0001   -0.56198045E+0001   -0.73978254E+0001   -0.64600332E+0001
188800   -0.73419457E+0001   -0.79476921E+0001   -0.64212740E+0001   -0.10716709E+0002   -0.53604510E+0001   -0.54547265E+0001   -0.75208562E+0001   -0.50434813E+0001   -0.10410194E+0002   -0.63239425E+0001   -0.54126668E+0001   -0.82618351E+0001   -0.77497475E+0001   -0.68402085E+0001   -0.10333774E+0002   -0.75964383E+0001   -0.74017307E+0001   -0.80786896E+0001   -0.75637754E+0001   -0.57534242E+0001   -0.76814279E+0001   -0.99894360E+0001   -0.10704707E+0002   -0.74666264E+0001   -0.84112376E+0001   -0.66539749E+0001   -0.57217721E+0001   -0.47201520E+0001   -0.11104645E+0002   -0.55198811E+0001   -0.57702118E+0001   -0.11685816E+0002   -0.71974303E+0001   -0.55262927E+0001   -0.56307350E+0001   -0.55678363E+0001   -0.56143662E+0001   -0.73802803E+0001   -0.64554911E+0001
189000   -0.73432281E+0001   -0.79145434E+0001   -0.64557803E+0001   -0.10708613E+0002   -0.53882827E+0001   -0.54818557E+0001   -0.75094127E+0001   -0.50508945E+0001   -0.10403642E+0002   -0.62748373E+0001   -0.54293135E+0001   -0.82504591E+0001   -0.77670449E+0001   -0.68809772E+0001   -0.10142545E+0002   -0.76649226E+0001   -0.74349763E+0001   -0.80832474E+0001   -0.75359981E+0001   -0.57471049E+0001   -0.76958010E+0001   -0.10020848E+0002   -0.10689508E+0002   -0.74422599E+0001   -0.84679200E+0001   -0.66083360E+0001   -0.57208980E+0001   -0.47153372E+0001   -0.11091974E+0002   -0.55432049E+0001   -0.57899448E+0001   -0.11671235E+0002   -0.71924851E+0001   -0.55368186E+0001   -0.56317110E+0001   -0.55900940E+0001   -0.56094351E+0001   -0.73813665E+0001   -0.65190400E+0001
189200   -0.73437177E+0001   -0.79361997E+0001   -0.64201402E+0001   -0.10696386E+0002   -0.53771803E+0001   -0.54636012E+0001   -0.74890375E+0001   -0.50481410E+0001   -0.10394688E+0002   -0.62912057E+0001   -0.54168226E+0001   -0.82686826E+0001   -0.77834933E+0001   -0.67920690E+0001   -0.10242048E+0002   -0.76848163E+0001   -0.74340609E+0001   -0.80993235E+0001   -0.75495120E+0001   -0.57761674E+0001   -0.77093482E+0001   -0.99718887E+0001   -0.10642189E+0002   -0.74930833E+0001   -0.84860937E+0001   -0.66232646E+0001   -0.57207538E+0001   -0.46979840E+0001   -0.11082428E+0002   -0.55513679E+0001   -0.58338952E+0001   -0.11652913E+0002   -0.71831096E+0001   -0.55352264E+0001   -0.56420844E+0001   -0.55811936E+0001   -0.56173532E+0001   -0.73847673E+0001   -0.64887529E+0001
