182600   -0.75205444E+0001   -0.60044748E+0001   -0.60184235E+0001   -0.11865945E+0002   -0.60016441E+0001   -0.60049151E+0001   -0.60300731E+0001   -0.60131717E+0001   -0.11890503E+0002   -0.60012290E+0001   -0.59978900E+0001   -0.87724205E+0001   -0.87914700E+0001   -0.87888406E+0001   -0.87922743E+0001   -0.87835402E+0001   -0.88025893E+0001   -0.87863719E+0001   -0.88014375E+0001   -0.60167114E+0001   -0.60134355E+0001   -0.11846069E+0002   -0.11877846E+0002   -0.60255061E+0001   -0.60238698E+0001   -0.59952301E+0001   -0.59967440E+0001   -0.60146762E+0001   -0.11845320E+0002   -0.60215442E+0001   -0.59907543E+0001   -0.11883885E+0002   -0.60068886E+0001   -0.59984294E+0001   -0.60192099E+0001   -0.60061201E+0001   -0.60192377E+0001   -0.60262153E+0001   -0.60057824E+0001
182800   -0.75207786E+0001   -0.60138007E+0001   -0.60341396E+0001   -0.11889938E+0002   -0.59982192E+0001   -0.60058447E+0001   -0.60192956E+0001   -0.60055019E+0001   -0.11856329E+0002   -0.60105339E+0001   -0.59998311E+0001   -0.87751672E+0001   -0.87914356E+0001   -0.87816739E+0001   -0.87827250E+0001   -0.87905051E+0001   -0.87749257E+0001   -0.87908819E+0001   -0.87868831E+0001   -0.60039487E+0001   -0.60107569E+0001   -0.11872463E+0002   -0.11868982E+0002   -0.60204649E+0001   -0.60234921E+0001   -0.60142346E+0001   -0.60111956E+0001   -0.59763613E+0001   -0.11897184E+0002   -0.60185027E+0001   -0.60023765E+0001   -0.11891301E+0002   -0.60158634E+0001   -0.60068327E+0001   -0.60080381E+0001   -0.60130826E+0001   -0.60189078E+0001   -0.60126762E+0001   -0.59952906E+0001
183000   -0.75205099E+0001   -0.59884882E+0001   -0.60256233E+0001   -0.11874447E+0002   -0.60057535E+0001   -0.60041897E+0001   -0.60096910E+0001   -0.60150180E+0001   -0.11879048E+0002   -0.60171725E+0001   -0.60109433E+0001   -0.87833072E+0001   -0.87788717E+0001   -0.87845237E+0001   -0.87821256E+0001   -0.87823374E+0001   -0.87878095E+0001   -0.87892966E+0001   -0.87966327E+0001   -0.60065970E+0001   -0.60256985E+0001   -0.11883069E+0002   -0.11886815E+0002   -0.59984230E+0001   -0.60169675E+0001   -0.60047521E+0001   -0.59935359E+0001   -0.59975390E+0001   -0.11882126E+0002   -0.60014358E+0001   -0.59775448E+0001   -0.11869628E+0002   -0.60088550E+0001   -0.60097529E+0001   -0.60299848E+0001   -0.60067862E+0001   -0.60247641E+0001   -0.60346970E+0001   -0.60051258E+0001
183200   -0.75206248E+0001   -0.60074051E+0001   -0.60192767E+0001   -0.11862744E+0002   -0.60039192E+0001   -0.60230053E+0001   -0.60045802E+0001   -0.60155602E+0001   -0.11871023E+0002   -0.59916372E+0001   -0.60018828E+0001   -0.87782820E+0001   -0.87670166E+0001   -0.87797216E+0001   -0.87701074E+0001   -0.87974582E+0001   -0.87967442E+0001   -0.87768542E+0001   -0.87933912E+0001   -0.60195995E+0001   -0.60072184E+0001   -0.11877891E+0002   -0.11889293E+0002   -0.60025682E+0001   -0.60117790E+0001   -0.60075767E+0001   -0.59933111E+0001   -0.59996901E+0001   -0.11903906E+0002   -0.60256543E+0001   -0.59929241E+0001   -0.11899987E+0002   -0.60134830E+0001   -0.60084917E+0001   -0.60132902E+0001   -0.60243878E+0001   -0.60001257E+0001   -0.60145594E+0001   -0.60173968E+0001
183400   -0.75209403E+0001   -0.60151805E+0001   -0.60180037E+0001   -0.11898314E+0002   -0.60056231E+0001   -0.60290702E+0001   -0.60130622E+0001   -0.59993416E+0001   -0.11873460E+0002   -0.60093858E+0001   -0.60137566E+0001   -0.87797232E+0001   -0.87641246E+0001   -0.87721076E+0001   -0.87807115E+0001   -0.87926397E+0001   -0.87796160E+0001   -0.87961778E+0001   -0.87867576E+0001   -0.60030806E+0001   -0.60099165E+0001   -0.11888200E+0002   -0.11880323E+0002   -0.59950064E+0001   -0.60050710E+0001   -0.60140485E+0001   -0.59950247E+0001   -0.60000127E+0001   -0.11885420E+0002   -0.60170823E+0001   -0.59965099E+0001   -0.11890264E+0002   -0.60038936E+0001   -0.60095658E+0001   -0.60174080E+0001   -0.60043363E+0001   -0.60094818E+0001   -0.60149560E+0001   -0.60290740E+0001
183600   -0.75214323E+0001   -0.59980475E+0001   -0.60162461E+0001   -0.11894639E+0002   -0.60016689E+0001   -0.60118932E+0001   -0.60087465E+0001   -0.60100336E+0001   -0.11876354E+0002   -0.59835283E+0001   -0.60083617E+0001   -0.87891493E+0001   -0.88030686E+0001   -0.87934332E+0001   -0.87900817E+0001   -0.87840253E+0001   -0.87859407E+0001   -0.87648372E+0001   -0.87963970E+0001   -0.60204090E+0001   -0.60134487E+0001   -0.11879736E+0002   -0.11865546E+0002   -0.60122080E+0001   -0.60211465E+0001   -0.60086566E+0001   -0.60034836E+0001   -0.60044898E+0001   -0.11889207E+0002   -0.60197544E+0001   -0.60156725E+0001   -0.11884127E+0002   -0.60106940E+0001   -0.60045763E+0001   -0.60207178E+0001   -0.60111023E+0001   -0.60040051E+0001   -0.60031355E+0001   -0.60058602E+0001
183800   -0.75208386E+0001   -0.60053230E+0001   -0.60232512E+0001   -0.11902150E+0002   -0.59972979E+0001   -0.60208232E+0001   -0.60041703E+0001   -0.60353984E+0001   -0.11861184E+0002   -0.60064133E+0001   -0.60191884E+0001   -0.88042006E+0001   -0.87769824E+0001   -0.87842546E+0001   -0.87934260E+0001   -0.87872849E+0001   -0.87881899E+0001   -0.87844844E+0001   -0.87996538E+0001   -0.60146089E+0001   -0.60086702E+0001   -0.11864239E+0002   -0.11870822E+0002   -0.60083684E+0001   -0.60065590E+0001   -0.60280532E+0001   -0.60138785E+0001   -0.59913482E+0001   -0.11895860E+0002   -0.60207782E+0001   -0.59741614E+0001   -0.11861746E+0002   -0.60131118E+0001   -0.59957724E+0001   -0.60046338E+0001   -0.60172677E+0001   -0.60034146E+0001   -0.59919836E+0001   -0.60129137E+0001
184000   -0.75187842E+0001   -0.59891966E+0001   -0.60138007E+0001   -0.11869474E+0002   -0.60022791E+0001   -0.60209717E+0001   -0.60130421E+0001   -0.60171232E+0001   -0.11896087E+0002   -0.59962525E+0001   -0.60090739E+0001   -0.87921219E+0001   -0.87668283E+0001   -0.87780633E+0001   -0.87760917E+0001   -0.87875836E+0001   -0.87825714E+0001   -0.87796907E+0001   -0.87721631E+0001   -0.60080948E+0001   -0.60139513E+0001   -0.11880468E+0002   -0.11862426E+0002   -0.60034978E+0001   -0.60179430E+0001   -0.59961833E+0001   -0.59998648E+0001   -0.59980579E+0001   -0.11890870E+0002   -0.60156996E+0001   -0.59736011E+0001   -0.11878417E+0002   -0.60352588E+0001   -0.59993580E+0001   -0.60376384E+0001   -0.60148371E+0001   -0.60114441E+0001   -0.60056784E+0001   -0.60080971E+0001
184200   -0.75204214E+0001   -0.59983961E+0001   -0.60258472E+0001   -0.11870660E+0002   -0.59916319E+0001   -0.60107571E+0001   -0.60032205E+0001   -0.60179012E+0001   -0.11895423E+0002   -0.60114990E+0001   -0.60070093E+0001   -0.87853219E+0001   -0.87856117E+0001   -0.87752585E+0001   -0.87613101E+0001   -0.88024165E+0001   -0.87881405E+0001   -0.87683036E+0001   -0.88038674E+0001   -0.60158351E+0001   -0.60263867E+0001   -0.11878931E+0002   -0.11846266E+0002   -0.60143011E+0001   -0.60235975E+0001   -0.60034671E+0001   -0.59927467E+0001   -0.59976333E+0001   -0.11880934E+0002   -0.60141263E+0001   -0.59883568E+0001   -0.11876102E+0002   -0.60145262E+0001   -0.60218063E+0001   -0.60131060E+0001   -0.60255305E+0001   -0.60061803E+0001   -0.60048648E+0001   -0.60287385E+0001
184400   -0.75209921E+0001   -0.59932955E+0001   -0.60487019E+0001   -0.11889043E+0002   -0.59863779E+0001   -0.60307669E+0001   -0.59984349E+0001   -0.60214185E+0001   -0.11874679E+0002   -0.59946681E+0001   -0.60341276E+0001   -0.87632709E+0001   -0.87996825E+0001   -0.87879437E+0001   -0.87947376E+0001   -0.87920595E+0001   -0.87983076E+0001   -0.87748904E+0001   -0.88000084E+0001   -0.60254025E+0001   -0.60427856E+0001   -0.11873173E+0002   -0.11855097E+0002   -0.59835547E+0001   -0.59906017E+0001   -0.60000671E+0001   -0.59992685E+0001   -0.59908176E+0001   -0.11870509E+0002   -0.60205559E+0001   -0.59579553E+0001   -0.11896295E+0002   -0.60147962E+0001   -0.60090661E+0001   -0.60272841E+0001   -0.60212765E+0001   -0.59974733E+0001   -0.60039139E+0001   -0.60353931E+0001
184600   -0.75201926E+0001   -0.59932062E+0001   -0.60183376E+0001   -0.11870179E+0002   -0.60062967E+0001   -0.60224104E+0001   -0.60099553E+0001   -0.60204243E+0001   -0.11869015E+0002   -0.60107853E+0001   -0.60217001E+0001   -0.87627237E+0001   -0.87712627E+0001   -0.87783988E+0001   -0.87876053E+0001   -0.87846832E+0001   -0.87689046E+0001   -0.87883019E+0001   -0.87756864E+0001   -0.60232772E+0001   -0.60351068E+0001   -0.11890158E+0002   -0.11882563E+0002   -0.60075537E+0001   -0.60076634E+0001   -0.59983388E+0001   -0.59986706E+0001   -0.60000070E+0001   -0.11890134E+0002   -0.60214475E+0001   -0.59934716E+0001   -0.11885453E+0002   -0.60030087E+0001   -0.60009772E+0001   -0.60216505E+0001   -0.60332200E+0001   -0.60070081E+0001   -0.59891164E+0001   -0.60186178E+0001
184800   -0.75211754E+0001   -0.59905305E+0001   -0.60063068E+0001   -0.11859092E+0002   -0.60025034E+0001   -0.60195011E+0001   -0.60030857E+0001   -0.60262389E+0001   -0.11888122E+0002   -0.59962598E+0001   -0.60189451E+0001   -0.87891586E+0001   -0.87792546E+0001   -0.87798350E+0001   -0.87727856E+0001   -0.87879257E+0001   -0.87840746E+0001   -0.87954544E+0001   -0.87972593E+0001   -0.60191495E+0001   -0.60364412E+0001   -0.11886651E+0002   -0.11877456E+0002   -0.60045058E+0001   -0.60145831E+0001   -0.59851478E+0001   -0.59805507E+0001   -0.59974652E+0001   -0.11877546E+0002   -0.60254891E+0001   -0.60099280E+0001   -0.11871275E+0002   -0.60121593E+0001   -0.60181301E+0001   -0.60273494E+0001   -0.60115516E+0001   -0.60179228E+0001   -0.60140053E+0001   -0.60210246E+0001
185000   -0.75192490E+0001   -0.60065179E+0001   -0.60244896E+0001   -0.11860660E+0002   -0.59880400E+0001   -0.60074098E+0001   -0.60281642E+0001   -0.60042534E+0001   -0.11886939E+0002   -0.59918691E+0001   -0.60168253E+0001   -0.87894695E+0001   -0.87708382E+0001   -0.87903779E+0001   -0.87905311E+0001   -0.87943338E+0001   -0.87856465E+0001   -0.87928176E+0001   -0.87864818E+0001   -0.60101530E+0001   -0.59993874E+0001   -0.11865393E+0002   -0.11884719E+0002   -0.60007008E+0001   -0.60110978E+0001   -0.59846159E+0001   -0.60054700E+0001   -0.59901110E+0001   -0.11869606E+0002   -0.60215922E+0001   -0.59935332E+0001   -0.11879891E+0002   -0.60209983E+0001   -0.60172438E+0001   -0.60120156E+0001   -0.60193583E+0001   -0.60231304E+0001   -0.60098919E+0001   -0.59968901E+0001
185200   -0.75205828E+0001   -0.60236053E+0001   -0.60193557E+0001   -0.11871619E+0002   -0.59913255E+0001   -0.60175850E+0001   -0.60110471E+0001   -0.60151604E+0001   -0.11885529E+0002   -0.59973321E+0001   -0.60246943E+0001   -0.87689499E+0001   -0.87856265E+0001   -0.87865124E+0001   -0.87998326E+0001   -0.87767343E+0001   -0.87932022E+0001   -0.87987752E+0001   -0.87983963E+0001   -0.60033847E+0001   -0.60030491E+0001   -0.11832761E+0002   -0.11873504E+0002   -0.59983692E+0001   -0.60005047E+0001   -0.60136437E+0001   -0.60189458E+0001   -0.60060996E+0001   -0.11889387E+0002   -0.60216650E+0001   -0.59931205E+0001   -0.11861897E+0002   -0.60280886E+0001   -0.60034170E+0001   -0.60085437E+0001   -0.60110254E+0001   -0.60291329E+0001   -0.60310393E+0001   -0.59892831E+0001
185400   -0.75209760E+0001   -0.60164646E+0001   -0.60086409E+0001   -0.11867657E+0002   -0.60004401E+0001   -0.60050706E+0001   -0.60169874E+0001   -0.60161691E+0001   -0.11879922E+0002   -0.59956589E+0001   -0.60112184E+0001   -0.87759128E+0001   -0.87846059E+0001   -0.87722465E+0001   -0.87981646E+0001   -0.87852519E+0001   -0.87931116E+0001   -0.88120965E+0001   -0.87824208E+0001   -0.60079756E+0001   -0.59946365E+0001   -0.11869989E+0002   -0.11896662E+0002   -0.60068882E+0001   -0.60134354E+0001   -0.60038575E+0001   -0.60099449E+0001   -0.59846791E+0001   -0.11876273E+0002   -0.60277387E+0001   -0.60089319E+0001   -0.11873945E+0002   -0.60202910E+0001   -0.60142525E+0001   -0.60111165E+0001   -0.60108490E+0001   -0.60258654E+0001   -0.60416612E+0001   -0.59760575E+0001
185600   -0.75204453E+0001   -0.60229989E+0001   -0.60078644E+0001   -0.11859577E+0002   -0.60044842E+0001   -0.60096265E+0001   -0.60215228E+0001   -0.59950544E+0001   -0.11916294E+0002   -0.59958405E+0001   -0.60140312E+0001   -0.87794591E+0001   -0.87658888E+0001   -0.87748813E+0001   -0.87950356E+0001   -0.87760146E+0001   -0.87754233E+0001   -0.88056521E+0001   -0.87899567E+0001   -0.60019290E+0001   -0.60109810E+0001   -0.11869204E+0002   -0.11870795E+0002   -0.60144981E+0001   -0.60028189E+0001   -0.60233514E+0001   -0.60145262E+0001   -0.60037312E+0001   -0.11875492E+0002   -0.59913455E+0001   -0.60112254E+0001   -0.11876478E+0002   -0.60157542E+0001   -0.60075078E+0001   -0.60039906E+0001   -0.60246974E+0001   -0.60174409E+0001   -0.60258560E+0001   -0.60056943E+0001
185800   -0.75189852E+0001   -0.60115566E+0001   -0.59834538E+0001   -0.11865238E+0002   -0.60098227E+0001   -0.60012382E+0001   -0.60107957E+0001   -0.59994990E+0001   -0.11888495E+0002   -0.59862497E+0001   -0.60062048E+0001   -0.87837567E+0001   -0.87723167E+0001   -0.87749885E+0001   -0.87691821E+0001   -0.87860340E+0001   -0.87917843E+0001   -0.88053221E+0001   -0.87876636E+0001   -0.60251928E+0001   -0.60046131E+0001   -0.11894688E+0002   -0.11843465E+0002   -0.60165152E+0001   -0.60227840E+0001   -0.60109919E+0001   -0.60151610E+0001   -0.60039781E+0001   -0.11875303E+0002   -0.60234869E+0001   -0.60254110E+0001   -0.11871909E+0002   -0.60351391E+0001   -0.60051195E+0001   -0.59961605E+0001   -0.60290571E+0001   -0.60022887E+0001   -0.59902554E+0001   -0.59963177E+0001
186000   -0.75205351E+0001   -0.60040477E+0001   -0.59804421E+0001   -0.11881304E+0002   -0.60118473E+0001   -0.60147659E+0001   -0.60059361E+0001   -0.59831597E+0001   -0.11918398E+0002   -0.60156681E+0001   -0.60243683E+0001   -0.87997210E+0001   -0.87861786E+0001   -0.87998262E+0001   -0.87548039E+0001   -0.87897237E+0001   -0.87778237E+0001   -0.87892600E+0001   -0.87850255E+0001   -0.60221642E+0001   -0.60029276E+0001   -0.11877055E+0002   -0.11887740E+0002   -0.60032606E+0001   -0.59965352E+0001   -0.60201031E+0001   -0.60123624E+0001   -0.60204804E+0001   -0.11891268E+0002   -0.60085683E+0001   -0.60221510E+0001   -0.11875671E+0002   -0.60088889E+0001   -0.59953855E+0001   -0.59749192E+0001   -0.60196503E+0001   -0.60029640E+0001   -0.59984294E+0001   -0.60175121E+0001
186200   -0.75204870E+0001   -0.60152470E+0001   -0.59997346E+0001   -0.11880768E+0002   -0.60027989E+0001   -0.60216306E+0001   -0.60280249E+0001   -0.60018929E+0001   -0.11862023E+0002   -0.59993275E+0001   -0.60179516E+0001   -0.87939796E+0001   -0.87894847E+0001   -0.87927694E+0001   -0.87941750E+0001   -0.87856153E+0001   -0.87960335E+0001   -0.87759572E+0001   -0.87639239E+0001   -0.59908718E+0001   -0.59953642E+0001   -0.11847452E+0002   -0.11890732E+0002   -0.60064851E+0001   -0.60170168E+0001   -0.60208127E+0001   -0.60360792E+0001   -0.60307798E+0001   -0.11877665E+0002   -0.60146469E+0001   -0.60229782E+0001   -0.11883187E+0002   -0.60078709E+0001   -0.59892088E+0001   -0.59878865E+0001   -0.60109146E+0001   -0.60243740E+0001   -0.60038938E+0001   -0.59989502E+0001
186400   -0.75212242E+0001   -0.60152976E+0001   -0.60039677E+0001   -0.11894392E+0002   -0.60154004E+0001   -0.60263382E+0001   -0.60140107E+0001   -0.60123051E+0001   -0.11854347E+0002   -0.60188175E+0001   -0.60293987E+0001   -0.88029108E+0001   -0.87787156E+0001   -0.87678681E+0001   -0.87903028E+0001   -0.88111674E+0001   -0.87938937E+0001   -0.87747383E+0001   -0.87811384E+0001   -0.60013010E+0001   -0.59919311E+0001   -0.11862816E+0002   -0.11895509E+0002   -0.60080128E+0001   -0.60091774E+0001   -0.60220976E+0001   -0.60225978E+0001   -0.60209067E+0001   -0.11858645E+0002   -0.60071856E+0001   -0.60096180E+0001   -0.11849890E+0002   -0.60080065E+0001   -0.59955783E+0001   -0.60092437E+0001   -0.60106555E+0001   -0.60166569E+0001   -0.60193928E+0001   -0.60022876E+0001
186600   -0.75205158E+0001   -0.59899361E+0001   -0.59936935E+0001   -0.11882291E+0002   -0.60214811E+0001   -0.60150947E+0001   -0.60115320E+0001   -0.59737658E+0001   -0.11887912E+0002   -0.60043070E+0001   -0.60175780E+0001   -0.87914433E+0001   -0.87847386E+0001   -0.87899251E+0001   -0.87783351E+0001   -0.87891631E+0001   -0.87625696E+0001   -0.87942261E+0001   -0.87812610E+0001   -0.60245023E+0001   -0.60094071E+0001   -0.11877580E+0002   -0.11902118E+0002   -0.60034911E+0001   -0.60072244E+0001   -0.60063021E+0001   -0.60099500E+0001   -0.60103615E+0001   -0.11875476E+0002   -0.60069531E+0001   -0.60393596E+0001   -0.11884640E+0002   -0.60107918E+0001   -0.59970601E+0001   -0.60149507E+0001   -0.59890811E+0001   -0.60186583E+0001   -0.60217656E+0001   -0.60006738E+0001
186800   -0.75185145E+0001   -0.60067111E+0001   -0.60101540E+0001   -0.11869925E+0002   -0.60134056E+0001   -0.60033852E+0001   -0.60052893E+0001   -0.59987637E+0001   -0.11843025E+0002   -0.60133590E+0001   -0.60004478E+0001   -0.87919946E+0001   -0.87982450E+0001   -0.87875228E+0001   -0.87886916E+0001   -0.87738641E+0001   -0.87817042E+0001   -0.87926406E+0001   -0.87749430E+0001   -0.60056346E+0001   -0.60142465E+0001   -0.11863106E+0002   -0.11882058E+0002   -0.60220648E+0001   -0.60216210E+0001   -0.60017642E+0001   -0.59821012E+0001   -0.60301041E+0001   -0.11887998E+0002   -0.60012447E+0001   -0.60129850E+0001   -0.11856966E+0002   -0.60155349E+0001   -0.60067055E+0001   -0.60320535E+0001   -0.59970185E+0001   -0.60163134E+0001   -0.60142602E+0001   -0.59856987E+0001
187000   -0.75199307E+0001   -0.60135801E+0001   -0.60089246E+0001   -0.11887750E+0002   -0.60254698E+0001   -0.60102459E+0001   -0.60110044E+0001   -0.60044231E+0001   -0.11893437E+0002   -0.60037280E+0001   -0.60114757E+0001   -0.87838301E+0001   -0.87896792E+0001   -0.88011916E+0001   -0.88019168E+0001   -0.87750923E+0001   -0.87964330E+0001   -0.87682881E+0001   -0.87775624E+0001   -0.60077176E+0001   -0.60037168E+0001   -0.11858291E+0002   -0.11843254E+0002   -0.60127009E+0001   -0.60101576E+0001   -0.59981343E+0001   -0.59975628E+0001   -0.60125443E+0001   -0.11877093E+0002   -0.59868436E+0001   -0.60111387E+0001   -0.11893738E+0002   -0.59918855E+0001   -0.60296672E+0001   -0.60278086E+0001   -0.60182526E+0001   -0.60180284E+0001   -0.59899124E+0001   -0.60048865E+0001
187200   -0.75203978E+0001   -0.59920670E+0001   -0.60175187E+0001   -0.11889904E+0002   -0.60229611E+0001   -0.60087661E+0001   -0.59960365E+0001   -0.59972551E+0001   -0.11866937E+0002   -0.60147917E+0001   -0.59933762E+0001   -0.87945775E+0001   -0.87685523E+0001   -0.87884476E+0001   -0.87827231E+0001   -0.87744789E+0001   -0.87839566E+0001   -0.87838037E+0001   -0.88000152E+0001   -0.60252152E+0001   -0.60201569E+0001   -0.11851232E+0002   -0.11883036E+0002   -0.60247057E+0001   -0.60042329E+0001   -0.60039237E+0001   -0.60013018E+0001   -0.60097305E+0001   -0.11892345E+0002   -0.60135645E+0001   -0.60155301E+0001   -0.11886846E+0002   -0.59998784E+0001   -0.60178907E+0001   -0.60196101E+0001   -0.60078808E+0001   -0.60028004E+0001   -0.60164898E+0001   -0.60025788E+0001
187400   -0.75198815E+0001   -0.60054516E+0001   -0.60008129E+0001   -0.11890252E+0002   -0.60336585E+0001   -0.59886930E+0001   -0.60133328E+0001   -0.60160069E+0001   -0.11869440E+0002   -0.60183233E+0001   -0.59891622E+0001   -0.87890461E+0001   -0.87641058E+0001   -0.88067787E+0001   -0.87651870E+0001   -0.87965438E+0001   -0.88014688E+0001   -0.87824223E+0001   -0.87946224E+0001   -0.60117031E+0001   -0.60046675E+0001   -0.11853542E+0002   -0.11896031E+0002   -0.60225177E+0001   -0.60245390E+0001   -0.60210463E+0001   -0.60125006E+0001   -0.59873088E+0001   -0.11852289E+0002   -0.60134802E+0001   -0.60011925E+0001   -0.11864616E+0002   -0.60097507E+0001   -0.59936884E+0001   -0.60194117E+0001   -0.59986677E+0001   -0.60255415E+0001   -0.60189558E+0001   -0.59987383E+0001
187600   -0.75218609E+0001   -0.60172056E+0001   -0.60074780E+0001   -0.11863589E+0002   -0.60276893E+0001   -0.60005399E+0001   -0.60101627E+0001   -0.60110041E+0001   -0.11884866E+0002   -0.60068298E+0001   -0.60013532E+0001   -0.87946648E+0001   -0.87907772E+0001   -0.87882030E+0001   -0.87793058E+0001   -0.88022588E+0001   -0.87931676E+0001   -0.87648759E+0001   -0.87853916E+0001   -0.60051509E+0001   -0.59997323E+0001   -0.11883365E+0002   -0.11887623E+0002   -0.60227935E+0001   -0.60328316E+0001   -0.60080322E+0001   -0.60005746E+0001   -0.60007548E+0001   -0.11888135E+0002   -0.60110679E+0001   -0.60271717E+0001   -0.11854765E+0002   -0.60004933E+0001   -0.60074648E+0001   -0.60098876E+0001   -0.60128490E+0001   -0.60232229E+0001   -0.60183961E+0001   -0.60070399E+0001
