167000   -0.73127822E+0001   -0.71064710E+0001   -0.72192729E+0001   -0.11312578E+0002   -0.49326792E+0001   -0.57484783E+0001   -0.77637103E+0001   -0.63755492E+0001   -0.11213784E+0002   -0.63839371E+0001   -0.56855116E+0001   -0.83444551E+0001   -0.93479174E+0001   -0.87977201E+0001   -0.93736150E+0001   -0.83075890E+0001   -0.73572107E+0001   -0.75535603E+0001   -0.88363896E+0001   -0.56027668E+0001   -0.66397568E+0001   -0.10758044E+0002   -0.11097999E+0002   -0.57409903E+0001   -0.75850060E+0001   -0.56088248E+0001   -0.40139962E+0001   -0.52112327E+0001   -0.10667838E+0002   -0.58075481E+0001   -0.56704392E+0001   -0.10834149E+0002   -0.64475735E+0001   -0.66168412E+0001   -0.54774653E+0001   -0.55931727E+0001   -0.51250888E+0001   -0.61906293E+0001   -0.55359305E+0001
167200   -0.73149218E+0001   -0.71638837E+0001   -0.72273416E+0001   -0.11301653E+0002   -0.49228060E+0001   -0.57355650E+0001   -0.77383471E+0001   -0.64124191E+0001   -0.11208988E+0002   -0.63861559E+0001   -0.56814604E+0001   -0.83655357E+0001   -0.93618076E+0001   -0.88116644E+0001   -0.94253898E+0001   -0.83086677E+0001   -0.73494834E+0001   -0.75903898E+0001   -0.88671012E+0001   -0.56134917E+0001   -0.66214473E+0001   -0.10732072E+0002   -0.11102200E+0002   -0.57248468E+0001   -0.75619319E+0001   -0.56384853E+0001   -0.40034691E+0001   -0.52793175E+0001   -0.10544119E+0002   -0.58281182E+0001   -0.57302386E+0001   -0.10805046E+0002   -0.64495914E+0001   -0.66161094E+0001   -0.55021106E+0001   -0.55602218E+0001   -0.50905662E+0001   -0.62005362E+0001   -0.55044532E+0001
167400   -0.73118763E+0001   -0.71433256E+0001   -0.72236615E+0001   -0.11346218E+0002   -0.49398271E+0001   -0.57374797E+0001   -0.77171091E+0001   -0.63939253E+0001   -0.11269892E+0002   -0.64063100E+0001   -0.56832171E+0001   -0.83446273E+0001   -0.93200377E+0001   -0.87696327E+0001   -0.94047949E+0001   -0.83210147E+0001   -0.73697252E+0001   -0.75542844E+0001   -0.89067703E+0001   -0.56039174E+0001   -0.65984945E+0001   -0.10771596E+0002   -0.10966619E+0002   -0.57109426E+0001   -0.75723649E+0001   -0.56036110E+0001   -0.39915623E+0001   -0.52937122E+0001   -0.10567464E+0002   -0.58285226E+0001   -0.57170166E+0001   -0.10820125E+0002   -0.64708548E+0001   -0.65840804E+0001   -0.55186891E+0001   -0.55905779E+0001   -0.51149976E+0001   -0.62108260E+0001   -0.54634722E+0001
167600   -0.73134165E+0001   -0.71602590E+0001   -0.72520654E+0001   -0.11329080E+0002   -0.49231452E+0001   -0.57078738E+0001   -0.77093909E+0001   -0.64145996E+0001   -0.11163453E+0002   -0.64158997E+0001   -0.56300565E+0001   -0.83591271E+0001   -0.93598955E+0001   -0.88040710E+0001   -0.94218008E+0001   -0.83340592E+0001   -0.73972187E+0001   -0.75570781E+0001   -0.88901756E+0001   -0.55730682E+0001   -0.65547530E+0001   -0.10823389E+0002   -0.10959978E+0002   -0.57205690E+0001   -0.75550726E+0001   -0.55867695E+0001   -0.40014666E+0001   -0.53301414E+0001   -0.10656787E+0002   -0.58210221E+0001   -0.57724668E+0001   -0.10816968E+0002   -0.64766561E+0001   -0.65776866E+0001   -0.54925744E+0001   -0.55590718E+0001   -0.50859649E+0001   -0.62113603E+0001   -0.55048118E+0001
167800   -0.73128030E+0001   -0.71654390E+0001   -0.71451799E+0001   -0.11326169E+0002   -0.49424195E+0001   -0.56930578E+0001   -0.77413977E+0001   -0.64456370E+0001   -0.11243429E+0002   -0.63996156E+0001   -0.56419858E+0001   -0.83472605E+0001   -0.93734519E+0001   -0.88087040E+0001   -0.94352512E+0001   -0.83296811E+0001   -0.73344931E+0001   -0.75841827E+0001   -0.89099735E+0001   -0.55765800E+0001   -0.66255449E+0001   -0.10729999E+0002   -0.11068678E+0002   -0.57176569E+0001   -0.75435350E+0001   -0.56067059E+0001   -0.40059159E+0001   -0.53239850E+0001   -0.10569405E+0002   -0.57893256E+0001   -0.57005500E+0001   -0.10786338E+0002   -0.64307181E+0001   -0.66107930E+0001   -0.55082603E+0001   -0.55630392E+0001   -0.51669656E+0001   -0.61740825E+0001   -0.55211082E+0001
168000   -0.73146260E+0001   -0.72011961E+0001   -0.72089619E+0001   -0.11273727E+0002   -0.49285910E+0001   -0.56896592E+0001   -0.77154828E+0001   -0.64955222E+0001   -0.11235633E+0002   -0.64163412E+0001   -0.56969613E+0001   -0.83712806E+0001   -0.93610723E+0001   -0.88358276E+0001   -0.94622707E+0001   -0.83118302E+0001   -0.73706795E+0001   -0.75547659E+0001   -0.89568874E+0001   -0.56145157E+0001   -0.66381116E+0001   -0.10739299E+0002   -0.10956954E+0002   -0.57062004E+0001   -0.75491017E+0001   -0.55780653E+0001   -0.40043429E+0001   -0.53112448E+0001   -0.10618754E+0002   -0.58038756E+0001   -0.57217472E+0001   -0.10748658E+0002   -0.64564289E+0001   -0.66077912E+0001   -0.54869604E+0001   -0.55598821E+0001   -0.50832116E+0001   -0.62054179E+0001   -0.54785369E+0001
168200   -0.73147739E+0001   -0.71651159E+0001   -0.71661490E+0001   -0.11322509E+0002   -0.49397376E+0001   -0.57271039E+0001   -0.77080972E+0001   -0.65033912E+0001   -0.11220000E+0002   -0.64102540E+0001   -0.56606002E+0001   -0.83580738E+0001   -0.93566878E+0001   -0.88661911E+0001   -0.94319768E+0001   -0.83149917E+0001   -0.74074949E+0001   -0.75043439E+0001   -0.89554060E+0001   -0.55611330E+0001   -0.65735044E+0001   -0.10719306E+0002   -0.11036845E+0002   -0.57129214E+0001   -0.75695250E+0001   -0.55827139E+0001   -0.39840581E+0001   -0.52929417E+0001   -0.10639565E+0002   -0.57962924E+0001   -0.57486023E+0001   -0.10747279E+0002   -0.64335902E+0001   -0.66061328E+0001   -0.54942664E+0001   -0.55845145E+0001   -0.51206760E+0001   -0.61736797E+0001   -0.55657389E+0001
168400   -0.73136674E+0001   -0.71500858E+0001   -0.71803378E+0001   -0.11254116E+0002   -0.49424548E+0001   -0.57099182E+0001   -0.77274037E+0001   -0.65199326E+0001   -0.11225597E+0002   -0.63960972E+0001   -0.56385195E+0001   -0.83538000E+0001   -0.93678103E+0001   -0.88336426E+0001   -0.93767414E+0001   -0.83179152E+0001   -0.73736840E+0001   -0.75317352E+0001   -0.89263442E+0001   -0.55692410E+0001   -0.66329047E+0001   -0.10753889E+0002   -0.11123132E+0002   -0.57346741E+0001   -0.75746594E+0001   -0.56040503E+0001   -0.39972288E+0001   -0.52773239E+0001   -0.10562416E+0002   -0.57657360E+0001   -0.57283001E+0001   -0.10792324E+0002   -0.63940943E+0001   -0.66241781E+0001   -0.55287087E+0001   -0.55768128E+0001   -0.51138455E+0001   -0.61660114E+0001   -0.55736977E+0001
168600   -0.73149599E+0001   -0.71578045E+0001   -0.72249457E+0001   -0.11233333E+0002   -0.49421800E+0001   -0.57844987E+0001   -0.77525795E+0001   -0.65855383E+0001   -0.11125472E+0002   -0.63763961E+0001   -0.56207767E+0001   -0.83287819E+0001   -0.93793204E+0001   -0.89070170E+0001   -0.93323626E+0001   -0.83474681E+0001   -0.73333877E+0001   -0.75123189E+0001   -0.88785753E+0001   -0.55838295E+0001   -0.66927638E+0001   -0.10768797E+0002   -0.11065160E+0002   -0.57023454E+0001   -0.75763770E+0001   -0.56307283E+0001   -0.39999337E+0001   -0.53122557E+0001   -0.10600258E+0002   -0.57734978E+0001   -0.57486983E+0001   -0.10746369E+0002   -0.64198893E+0001   -0.66017709E+0001   -0.55070260E+0001   -0.55675764E+0001   -0.51231570E+0001   -0.61837531E+0001   -0.55415345E+0001
168800   -0.73172023E+0001   -0.71858135E+0001   -0.72357555E+0001   -0.11258758E+0002   -0.49410509E+0001   -0.57599725E+0001   -0.77386489E+0001   -0.65881983E+0001   -0.11174797E+0002   -0.63509173E+0001   -0.55920948E+0001   -0.83551261E+0001   -0.93550312E+0001   -0.88916320E+0001   -0.94121469E+0001   -0.83346980E+0001   -0.72978037E+0001   -0.74423465E+0001   -0.88504398E+0001   -0.55942841E+0001   -0.66374551E+0001   -0.10763822E+0002   -0.11114992E+0002   -0.57402990E+0001   -0.75637100E+0001   -0.56230521E+0001   -0.39995935E+0001   -0.53021073E+0001   -0.10577672E+0002   -0.58230504E+0001   -0.57379564E+0001   -0.10788777E+0002   -0.64042219E+0001   -0.66155805E+0001   -0.55414020E+0001   -0.55660619E+0001   -0.51526886E+0001   -0.61707309E+0001   -0.55710005E+0001
169000   -0.73147007E+0001   -0.71722219E+0001   -0.72516313E+0001   -0.11256627E+0002   -0.49462422E+0001   -0.57944868E+0001   -0.77563696E+0001   -0.65859397E+0001   -0.11096145E+0002   -0.63472394E+0001   -0.55593330E+0001   -0.83548280E+0001   -0.93677983E+0001   -0.88855467E+0001   -0.94185791E+0001   -0.83323550E+0001   -0.72892804E+0001   -0.74461789E+0001   -0.88333430E+0001   -0.55815929E+0001   -0.66575164E+0001   -0.10789439E+0002   -0.11097786E+0002   -0.57066519E+0001   -0.75679940E+0001   -0.56202432E+0001   -0.40082829E+0001   -0.53325763E+0001   -0.10560793E+0002   -0.58162905E+0001   -0.57529857E+0001   -0.10732854E+0002   -0.64187022E+0001   -0.66278167E+0001   -0.55240739E+0001   -0.55525824E+0001   -0.51756317E+0001   -0.61880065E+0001   -0.55526610E+0001
169200   -0.73166699E+0001   -0.71959057E+0001   -0.72364008E+0001   -0.11190619E+0002   -0.49405388E+0001   -0.57768118E+0001   -0.77567486E+0001   -0.66083342E+0001   -0.11140360E+0002   -0.63322039E+0001   -0.55625630E+0001   -0.83488891E+0001   -0.93595026E+0001   -0.88980592E+0001   -0.95193789E+0001   -0.83358434E+0001   -0.72539615E+0001   -0.74359005E+0001   -0.88232879E+0001   -0.56224818E+0001   -0.66628380E+0001   -0.10724987E+0002   -0.11095967E+0002   -0.57361515E+0001   -0.75715600E+0001   -0.56587029E+0001   -0.39951609E+0001   -0.53528465E+0001   -0.10601395E+0002   -0.58049207E+0001   -0.57270833E+0001   -0.10693518E+0002   -0.64130425E+0001   -0.66284183E+0001   -0.55609063E+0001   -0.55752661E+0001   -0.51540221E+0001   -0.61821501E+0001   -0.55567293E+0001
169400   -0.73165152E+0001   -0.71768176E+0001   -0.72910200E+0001   -0.11256568E+0002   -0.49287867E+0001   -0.57840334E+0001   -0.77429801E+0001   -0.66015708E+0001   -0.11132884E+0002   -0.63511476E+0001   -0.55937258E+0001   -0.83568268E+0001   -0.93294727E+0001   -0.88368758E+0001   -0.94333342E+0001   -0.83182881E+0001   -0.73076658E+0001   -0.74854326E+0001   -0.87809290E+0001   -0.55875055E+0001   -0.66032399E+0001   -0.10662468E+0002   -0.11107947E+0002   -0.57463400E+0001   -0.75706299E+0001   -0.56530161E+0001   -0.40023326E+0001   -0.53441102E+0001   -0.10567773E+0002   -0.58206401E+0001   -0.58066022E+0001   -0.10750242E+0002   -0.64008244E+0001   -0.66117371E+0001   -0.55428326E+0001   -0.55476777E+0001   -0.52069867E+0001   -0.62254416E+0001   -0.55608699E+0001
169600   -0.73160311E+0001   -0.71700206E+0001   -0.72398976E+0001   -0.11205273E+0002   -0.49435574E+0001   -0.58164659E+0001   -0.77768068E+0001   -0.65900538E+0001   -0.11146018E+0002   -0.63318830E+0001   -0.56016754E+0001   -0.83452279E+0001   -0.93454156E+0001   -0.88856204E+0001   -0.93781525E+0001   -0.83415498E+0001   -0.72260037E+0001   -0.75327590E+0001   -0.87985334E+0001   -0.55670568E+0001   -0.65990878E+0001   -0.10663353E+0002   -0.11222643E+0002   -0.57393469E+0001   -0.75743389E+0001   -0.56826739E+0001   -0.40162699E+0001   -0.53494092E+0001   -0.10476624E+0002   -0.58295498E+0001   -0.58003944E+0001   -0.10727058E+0002   -0.64175974E+0001   -0.65999978E+0001   -0.55482944E+0001   -0.55781865E+0001   -0.52087103E+0001   -0.62186576E+0001   -0.55150167E+0001
169800   -0.73149342E+0001   -0.71257461E+0001   -0.72101421E+0001   -0.11213563E+0002   -0.49486763E+0001   -0.58339839E+0001   -0.77559115E+0001   -0.66068022E+0001   -0.11167489E+0002   -0.63433629E+0001   -0.56034760E+0001   -0.83495645E+0001   -0.93278771E+0001   -0.88772108E+0001   -0.94698863E+0001   -0.83552283E+0001   -0.72933823E+0001   -0.75379448E+0001   -0.88463394E+0001   -0.55694339E+0001   -0.66436370E+0001   -0.10669267E+0002   -0.11101540E+0002   -0.57156443E+0001   -0.75756595E+0001   -0.56728159E+0001   -0.39965243E+0001   -0.53363442E+0001   -0.10582705E+0002   -0.58073672E+0001   -0.57456120E+0001   -0.10690982E+0002   -0.63641002E+0001   -0.66322075E+0001   -0.55432127E+0001   -0.55591270E+0001   -0.51928625E+0001   -0.62037010E+0001   -0.54981705E+0001
170000   -0.73153615E+0001   -0.71657595E+0001   -0.72484139E+0001   -0.11181440E+0002   -0.49335706E+0001   -0.58321823E+0001   -0.77198622E+0001   -0.66473515E+0001   -0.11109188E+0002   -0.63318669E+0001   -0.55965537E+0001   -0.83425084E+0001   -0.93121570E+0001   -0.89013326E+0001   -0.93627081E+0001   -0.83370108E+0001   -0.73189372E+0001   -0.75029976E+0001   -0.88473694E+0001   -0.55565820E+0001   -0.65564744E+0001   -0.10775262E+0002   -0.11097275E+0002   -0.57385197E+0001   -0.75675273E+0001   -0.56480283E+0001   -0.40113014E+0001   -0.53348178E+0001   -0.10589712E+0002   -0.58119573E+0001   -0.57361723E+0001   -0.10770708E+0002   -0.64190206E+0001   -0.65983712E+0001   -0.55692244E+0001   -0.55922653E+0001   -0.52502458E+0001   -0.61911872E+0001   -0.54778752E+0001
170200   -0.73148798E+0001   -0.71437737E+0001   -0.72283118E+0001   -0.11148033E+0002   -0.49463248E+0001   -0.58090039E+0001   -0.77434953E+0001   -0.66668452E+0001   -0.11162470E+0002   -0.63020783E+0001   -0.55856419E+0001   -0.83705986E+0001   -0.93265280E+0001   -0.88432615E+0001   -0.94319388E+0001   -0.83462768E+0001   -0.72816475E+0001   -0.75339112E+0001   -0.88247944E+0001   -0.55977251E+0001   -0.66336945E+0001   -0.10691865E+0002   -0.11100462E+0002   -0.57431587E+0001   -0.75718199E+0001   -0.56560325E+0001   -0.40183726E+0001   -0.53141465E+0001   -0.10521129E+0002   -0.58224192E+0001   -0.56997793E+0001   -0.10842923E+0002   -0.64274110E+0001   -0.65892966E+0001   -0.55882382E+0001   -0.55862635E+0001   -0.52343829E+0001   -0.62007928E+0001   -0.54305844E+0001
170400   -0.73148487E+0001   -0.71422889E+0001   -0.72209246E+0001   -0.11149947E+0002   -0.49459279E+0001   -0.58332982E+0001   -0.76980410E+0001   -0.66981798E+0001   -0.11095500E+0002   -0.62711501E+0001   -0.55731322E+0001   -0.83891660E+0001   -0.93690681E+0001   -0.88386629E+0001   -0.94313067E+0001   -0.83562549E+0001   -0.73284156E+0001   -0.74879591E+0001   -0.88050252E+0001   -0.55774251E+0001   -0.65588907E+0001   -0.10784298E+0002   -0.11007450E+0002   -0.57508212E+0001   -0.75862806E+0001   -0.56576118E+0001   -0.40306996E+0001   -0.53337996E+0001   -0.10660753E+0002   -0.57930950E+0001   -0.57225858E+0001   -0.10756252E+0002   -0.64522360E+0001   -0.65759285E+0001   -0.55607538E+0001   -0.55552225E+0001   -0.52753046E+0001   -0.62070135E+0001   -0.54835814E+0001
170600   -0.73140447E+0001   -0.71378419E+0001   -0.71796429E+0001   -0.11142250E+0002   -0.49380350E+0001   -0.58481500E+0001   -0.77111322E+0001   -0.66765345E+0001   -0.11230245E+0002   -0.62727007E+0001   -0.55916336E+0001   -0.83659488E+0001   -0.93068058E+0001   -0.88911225E+0001   -0.94409064E+0001   -0.83414869E+0001   -0.72763445E+0001   -0.74895036E+0001   -0.87661831E+0001   -0.56091976E+0001   -0.66122222E+0001   -0.10810784E+0002   -0.11031073E+0002   -0.57433471E+0001   -0.75781888E+0001   -0.56843766E+0001   -0.40038841E+0001   -0.53196393E+0001   -0.10600433E+0002   -0.58117312E+0001   -0.56517254E+0001   -0.10842643E+0002   -0.64451582E+0001   -0.65562979E+0001   -0.55531872E+0001   -0.55659844E+0001   -0.52668707E+0001   -0.61912606E+0001   -0.54492272E+0001
170800   -0.73144064E+0001   -0.71606390E+0001   -0.71868661E+0001   -0.11089180E+0002   -0.49151305E+0001   -0.58205370E+0001   -0.77031177E+0001   -0.67152804E+0001   -0.11226228E+0002   -0.62806117E+0001   -0.55916161E+0001   -0.83442924E+0001   -0.93131490E+0001   -0.88301774E+0001   -0.94479193E+0001   -0.83645671E+0001   -0.73092947E+0001   -0.75337021E+0001   -0.87773865E+0001   -0.55979908E+0001   -0.66125598E+0001   -0.10806718E+0002   -0.10988609E+0002   -0.57380682E+0001   -0.75724979E+0001   -0.56899072E+0001   -0.40098736E+0001   -0.53206854E+0001   -0.10679871E+0002   -0.58133594E+0001   -0.56587906E+0001   -0.10820742E+0002   -0.64401965E+0001   -0.65605115E+0001   -0.55282303E+0001   -0.55335190E+0001   -0.52682313E+0001   -0.62151368E+0001   -0.54822475E+0001
171000   -0.73164908E+0001   -0.71385996E+0001   -0.71725877E+0001   -0.11166430E+0002   -0.49364414E+0001   -0.58161044E+0001   -0.77388854E+0001   -0.67324711E+0001   -0.11198276E+0002   -0.62763798E+0001   -0.55795978E+0001   -0.83447174E+0001   -0.93734011E+0001   -0.88253552E+0001   -0.93816738E+0001   -0.83525481E+0001   -0.72978954E+0001   -0.75412219E+0001   -0.87395655E+0001   -0.55837065E+0001   -0.65995590E+0001   -0.10799116E+0002   -0.11170681E+0002   -0.57430758E+0001   -0.75881254E+0001   -0.56953785E+0001   -0.40155675E+0001   -0.53268823E+0001   -0.10608941E+0002   -0.58061857E+0001   -0.56816599E+0001   -0.10763005E+0002   -0.64435510E+0001   -0.65917426E+0001   -0.55519722E+0001   -0.55487337E+0001   -0.52050899E+0001   -0.61936235E+0001   -0.54979008E+0001
171200   -0.73159688E+0001   -0.71645182E+0001   -0.71924847E+0001   -0.11189614E+0002   -0.49396252E+0001   -0.58266643E+0001   -0.77586711E+0001   -0.67505506E+0001   -0.11132694E+0002   -0.62996920E+0001   -0.55775079E+0001   -0.83623748E+0001   -0.93244174E+0001   -0.88065996E+0001   -0.93960445E+0001   -0.83774118E+0001   -0.72927628E+0001   -0.74862260E+0001   -0.87226630E+0001   -0.56023360E+0001   -0.66584799E+0001   -0.10742461E+0002   -0.11170472E+0002   -0.57364037E+0001   -0.75841227E+0001   -0.56922393E+0001   -0.40174623E+0001   -0.53749424E+0001   -0.10493437E+0002   -0.57861716E+0001   -0.57368614E+0001   -0.10738011E+0002   -0.64450454E+0001   -0.65912875E+0001   -0.55376345E+0001   -0.55678750E+0001   -0.51885671E+0001   -0.62007370E+0001   -0.55417458E+0001
171400   -0.73142917E+0001   -0.71463645E+0001   -0.71929928E+0001   -0.11153764E+0002   -0.49092557E+0001   -0.58347761E+0001   -0.77794762E+0001   -0.67386464E+0001   -0.11140429E+0002   -0.62975237E+0001   -0.55474151E+0001   -0.83367870E+0001   -0.93468574E+0001   -0.87666842E+0001   -0.94077129E+0001   -0.83277138E+0001   -0.72753233E+0001   -0.75711712E+0001   -0.87611182E+0001   -0.56174654E+0001   -0.66375197E+0001   -0.10818545E+0002   -0.11080689E+0002   -0.57436808E+0001   -0.75625700E+0001   -0.56712368E+0001   -0.40133743E+0001   -0.53722283E+0001   -0.10554233E+0002   -0.57929117E+0001   -0.56980558E+0001   -0.10774426E+0002   -0.64305090E+0001   -0.66165082E+0001   -0.55010622E+0001   -0.56078225E+0001   -0.51834257E+0001   -0.62019194E+0001   -0.55308886E+0001
171600   -0.73153903E+0001   -0.71945749E+0001   -0.72185290E+0001   -0.11096633E+0002   -0.49322165E+0001   -0.58195379E+0001   -0.77522167E+0001   -0.67367699E+0001   -0.11130749E+0002   -0.62602365E+0001   -0.55939528E+0001   -0.83548477E+0001   -0.93683157E+0001   -0.87760103E+0001   -0.95061006E+0001   -0.83565419E+0001   -0.72709979E+0001   -0.75073225E+0001   -0.87771870E+0001   -0.56387764E+0001   -0.66637253E+0001   -0.10741437E+0002   -0.11045257E+0002   -0.57418186E+0001   -0.75619050E+0001   -0.56820393E+0001   -0.40178473E+0001   -0.53606438E+0001   -0.10604200E+0002   -0.58137097E+0001   -0.57358837E+0001   -0.10760917E+0002   -0.64332495E+0001   -0.65837623E+0001   -0.55119819E+0001   -0.55752371E+0001   -0.51965217E+0001   -0.61883937E+0001   -0.54747881E+0001
171800   -0.73153249E+0001   -0.71982621E+0001   -0.72091095E+0001   -0.11165247E+0002   -0.49473843E+0001   -0.58415705E+0001   -0.77659943E+0001   -0.67288451E+0001   -0.11143466E+0002   -0.62938016E+0001   -0.56094685E+0001   -0.83790978E+0001   -0.93279689E+0001   -0.87976137E+0001   -0.95052628E+0001   -0.83317783E+0001   -0.72609191E+0001   -0.74950613E+0001   -0.87841186E+0001   -0.56441411E+0001   -0.66471687E+0001   -0.10687635E+0002   -0.11067776E+0002   -0.57530337E+0001   -0.75870623E+0001   -0.56728826E+0001   -0.40273624E+0001   -0.53238856E+0001   -0.10614217E+0002   -0.58158552E+0001   -0.56954626E+0001   -0.10705747E+0002   -0.64712564E+0001   -0.65989031E+0001   -0.55195204E+0001   -0.55343868E+0001   -0.52043051E+0001   -0.61997780E+0001   -0.54269989E+0001
172000   -0.73165911E+0001   -0.71807270E+0001   -0.71940212E+0001   -0.11133458E+0002   -0.49387704E+0001   -0.58040105E+0001   -0.77552121E+0001   -0.67146236E+0001   -0.11070586E+0002   -0.62931616E+0001   -0.55745438E+0001   -0.83509774E+0001   -0.93363308E+0001   -0.87601331E+0001   -0.95165096E+0001   -0.83522924E+0001   -0.72687463E+0001   -0.74945829E+0001   -0.88212987E+0001   -0.56062488E+0001   -0.66153125E+0001   -0.10751364E+0002   -0.11131882E+0002   -0.57504202E+0001   -0.75737167E+0001   -0.56814670E+0001   -0.40130288E+0001   -0.53524856E+0001   -0.10620462E+0002   -0.58181705E+0001   -0.56958070E+0001   -0.10837349E+0002   -0.64429430E+0001   -0.66018043E+0001   -0.55375702E+0001   -0.55358905E+0001   -0.52636978E+0001   -0.62517093E+0001   -0.53891490E+0001
