179600   -0.72203827E+0001   -0.58794763E+0001   -0.66778265E+0001   -0.10392633E+0002   -0.51299454E+0001   -0.60134873E+0001   -0.80239799E+0001   -0.52962529E+0001   -0.11367993E+0002   -0.63933097E+0001   -0.59711262E+0001   -0.82961418E+0001   -0.95297158E+0001   -0.85958660E+0001   -0.99801235E+0001   -0.77845063E+0001   -0.67383922E+0001   -0.79895846E+0001   -0.94506777E+0001   -0.51855563E+0001   -0.60737988E+0001   -0.10492320E+0002   -0.11234290E+0002   -0.59629581E+0001   -0.62063818E+0001   -0.53797200E+0001   -0.33283360E+0001   -0.51280689E+0001   -0.10705795E+0002   -0.67646218E+0001   -0.57928261E+0001   -0.11005806E+0002   -0.52930891E+0001   -0.67626141E+0001   -0.60948562E+0001   -0.74178449E+0001   -0.49235529E+0001   -0.57249223E+0001   -0.53861455E+0001
179800   -0.72216118E+0001   -0.58642598E+0001   -0.66624440E+0001   -0.10465295E+0002   -0.51422863E+0001   -0.60320960E+0001   -0.80340915E+0001   -0.53072184E+0001   -0.11315432E+0002   -0.64195291E+0001   -0.59616873E+0001   -0.82857874E+0001   -0.95058247E+0001   -0.86030215E+0001   -0.99971212E+0001   -0.77518097E+0001   -0.67154094E+0001   -0.79815837E+0001   -0.94286955E+0001   -0.51779951E+0001   -0.60761395E+0001   -0.10641725E+0002   -0.11234730E+0002   -0.59507870E+0001   -0.62253299E+0001   -0.53762752E+0001   -0.33333792E+0001   -0.51164730E+0001   -0.10706512E+0002   -0.67493725E+0001   -0.58133547E+0001   -0.11058364E+0002   -0.52692369E+0001   -0.67636767E+0001   -0.60944415E+0001   -0.74103945E+0001   -0.49049416E+0001   -0.56977779E+0001   -0.53467480E+0001
180000   -0.72216256E+0001   -0.58531858E+0001   -0.66652062E+0001   -0.10432935E+0002   -0.51293922E+0001   -0.60448592E+0001   -0.80062111E+0001   -0.53001736E+0001   -0.11322727E+0002   -0.63851047E+0001   -0.59856282E+0001   -0.82993760E+0001   -0.95126844E+0001   -0.85990626E+0001   -0.10016153E+0002   -0.77361996E+0001   -0.67354749E+0001   -0.79807684E+0001   -0.94455290E+0001   -0.51518175E+0001   -0.60788876E+0001   -0.10617212E+0002   -0.11216831E+0002   -0.59682712E+0001   -0.62208612E+0001   -0.53996521E+0001   -0.33233821E+0001   -0.50851500E+0001   -0.10764744E+0002   -0.67724374E+0001   -0.57904098E+0001   -0.11048805E+0002   -0.52766928E+0001   -0.67660308E+0001   -0.60911904E+0001   -0.73825289E+0001   -0.49248472E+0001   -0.57197636E+0001   -0.53715853E+0001
180200   -0.72221617E+0001   -0.58793299E+0001   -0.66589077E+0001   -0.10405051E+0002   -0.51415200E+0001   -0.60401599E+0001   -0.80150593E+0001   -0.52976594E+0001   -0.11319023E+0002   -0.63919774E+0001   -0.59797486E+0001   -0.82972971E+0001   -0.95190760E+0001   -0.86121869E+0001   -0.10000394E+0002   -0.77403413E+0001   -0.67302472E+0001   -0.79768960E+0001   -0.94477264E+0001   -0.51664174E+0001   -0.60556063E+0001   -0.10637420E+0002   -0.11177934E+0002   -0.59791998E+0001   -0.62247358E+0001   -0.53901039E+0001   -0.33347497E+0001   -0.50848324E+0001   -0.10772769E+0002   -0.67575480E+0001   -0.57661625E+0001   -0.11059291E+0002   -0.52754456E+0001   -0.67749237E+0001   -0.61118524E+0001   -0.73939487E+0001   -0.49187031E+0001   -0.57132806E+0001   -0.53946190E+0001
180400   -0.72194779E+0001   -0.58516216E+0001   -0.66909929E+0001   -0.10366966E+0002   -0.51430189E+0001   -0.60323165E+0001   -0.79980303E+0001   -0.53134353E+0001   -0.11333014E+0002   -0.63847926E+0001   -0.59783088E+0001   -0.83007305E+0001   -0.95249865E+0001   -0.86154000E+0001   -0.99602632E+0001   -0.77244956E+0001   -0.67547604E+0001   -0.79763448E+0001   -0.94314280E+0001   -0.51525877E+0001   -0.60743367E+0001   -0.10667844E+0002   -0.11234756E+0002   -0.59404629E+0001   -0.62434459E+0001   -0.53846868E+0001   -0.33156921E+0001   -0.50901164E+0001   -0.10746331E+0002   -0.67529215E+0001   -0.57723966E+0001   -0.10992587E+0002   -0.52772776E+0001   -0.67648477E+0001   -0.60963000E+0001   -0.73942831E+0001   -0.49480129E+0001   -0.57263309E+0001   -0.53840377E+0001
180600   -0.72204805E+0001   -0.58780804E+0001   -0.66653072E+0001   -0.10398479E+0002   -0.51551043E+0001   -0.60322747E+0001   -0.80485586E+0001   -0.53095200E+0001   -0.11280304E+0002   -0.63964082E+0001   -0.59670238E+0001   -0.82952572E+0001   -0.95052110E+0001   -0.85753956E+0001   -0.99777555E+0001   -0.77551915E+0001   -0.67425882E+0001   -0.79993624E+0001   -0.94675618E+0001   -0.51695583E+0001   -0.60774005E+0001   -0.10632634E+0002   -0.11169297E+0002   -0.59432074E+0001   -0.62075157E+0001   -0.53681322E+0001   -0.33322777E+0001   -0.51477187E+0001   -0.10661988E+0002   -0.67605760E+0001   -0.58062501E+0001   -0.11063636E+0002   -0.52670439E+0001   -0.67657930E+0001   -0.61301053E+0001   -0.74118801E+0001   -0.49293678E+0001   -0.57243896E+0001   -0.53601044E+0001
180800   -0.72200442E+0001   -0.58650685E+0001   -0.66650156E+0001   -0.10386494E+0002   -0.51602017E+0001   -0.60292205E+0001   -0.80459399E+0001   -0.53226051E+0001   -0.11344251E+0002   -0.63933734E+0001   -0.59493558E+0001   -0.82650120E+0001   -0.95145850E+0001   -0.85746169E+0001   -0.10021562E+0002   -0.77643561E+0001   -0.67472915E+0001   -0.79923018E+0001   -0.94278484E+0001   -0.51473427E+0001   -0.60719034E+0001   -0.10633944E+0002   -0.11232885E+0002   -0.59409235E+0001   -0.62095044E+0001   -0.53540125E+0001   -0.33149682E+0001   -0.51376406E+0001   -0.10676264E+0002   -0.67513135E+0001   -0.58143717E+0001   -0.11054937E+0002   -0.52747413E+0001   -0.67592445E+0001   -0.61327907E+0001   -0.73862109E+0001   -0.49063436E+0001   -0.57240690E+0001   -0.53691713E+0001
181000   -0.72194869E+0001   -0.58535903E+0001   -0.67013600E+0001   -0.10365618E+0002   -0.51298544E+0001   -0.60403515E+0001   -0.80450675E+0001   -0.52849131E+0001   -0.11347267E+0002   -0.63787704E+0001   -0.59685127E+0001   -0.83057957E+0001   -0.95118846E+0001   -0.86027340E+0001   -0.99718111E+0001   -0.77503142E+0001   -0.67584958E+0001   -0.79727253E+0001   -0.94424474E+0001   -0.51203703E+0001   -0.60870477E+0001   -0.10726415E+0002   -0.11238751E+0002   -0.59468168E+0001   -0.61990896E+0001   -0.53589141E+0001   -0.33199507E+0001   -0.51010719E+0001   -0.10703927E+0002   -0.67321233E+0001   -0.57885001E+0001   -0.11009873E+0002   -0.52852157E+0001   -0.67697529E+0001   -0.61197297E+0001   -0.73724068E+0001   -0.49280602E+0001   -0.56990831E+0001   -0.54018902E+0001
181200   -0.72217842E+0001   -0.58632576E+0001   -0.66896154E+0001   -0.10392228E+0002   -0.51356085E+0001   -0.60445444E+0001   -0.80552082E+0001   -0.53135301E+0001   -0.11313099E+0002   -0.63939332E+0001   -0.59677861E+0001   -0.83079006E+0001   -0.95185924E+0001   -0.85718357E+0001   -0.10030626E+0002   -0.77506856E+0001   -0.67485019E+0001   -0.79513650E+0001   -0.94304401E+0001   -0.51461587E+0001   -0.60524622E+0001   -0.10661730E+0002   -0.11161092E+0002   -0.59628366E+0001   -0.61956539E+0001   -0.53659938E+0001   -0.33382455E+0001   -0.51100988E+0001   -0.10789633E+0002   -0.67661014E+0001   -0.57762261E+0001   -0.11047692E+0002   -0.52721469E+0001   -0.67652079E+0001   -0.61218908E+0001   -0.73917188E+0001   -0.49320769E+0001   -0.57165848E+0001   -0.53754893E+0001
181400   -0.72209544E+0001   -0.58703186E+0001   -0.67053408E+0001   -0.10385030E+0002   -0.51105382E+0001   -0.60161408E+0001   -0.80313164E+0001   -0.53169397E+0001   -0.11363967E+0002   -0.63854041E+0001   -0.59601174E+0001   -0.83012693E+0001   -0.95148765E+0001   -0.85932136E+0001   -0.10003245E+0002   -0.77413797E+0001   -0.67483172E+0001   -0.79759271E+0001   -0.94674138E+0001   -0.51698243E+0001   -0.60664733E+0001   -0.10616152E+0002   -0.11220423E+0002   -0.59470573E+0001   -0.62066515E+0001   -0.53650834E+0001   -0.33302999E+0001   -0.51181255E+0001   -0.10644950E+0002   -0.67488565E+0001   -0.58112418E+0001   -0.11095716E+0002   -0.52594256E+0001   -0.67618492E+0001   -0.61101557E+0001   -0.73809851E+0001   -0.49571083E+0001   -0.57269798E+0001   -0.53681525E+0001
181600   -0.72183505E+0001   -0.58744283E+0001   -0.67031138E+0001   -0.10335952E+0002   -0.51252824E+0001   -0.60247721E+0001   -0.80109518E+0001   -0.52982747E+0001   -0.11354522E+0002   -0.64038113E+0001   -0.59579548E+0001   -0.82994925E+0001   -0.95186691E+0001   -0.86040522E+0001   -0.99946678E+0001   -0.77294970E+0001   -0.67705566E+0001   -0.79724740E+0001   -0.94603091E+0001   -0.51673780E+0001   -0.60939054E+0001   -0.10657540E+0002   -0.11163838E+0002   -0.59419597E+0001   -0.61976431E+0001   -0.53808852E+0001   -0.33097685E+0001   -0.50973991E+0001   -0.10689465E+0002   -0.67385730E+0001   -0.57946764E+0001   -0.11057021E+0002   -0.52793547E+0001   -0.67689557E+0001   -0.61000613E+0001   -0.73881980E+0001   -0.49572885E+0001   -0.57120167E+0001   -0.53626083E+0001
181800   -0.72191055E+0001   -0.58823662E+0001   -0.67093251E+0001   -0.10373506E+0002   -0.51396555E+0001   -0.60385676E+0001   -0.80298378E+0001   -0.53180143E+0001   -0.11318323E+0002   -0.64036612E+0001   -0.59602282E+0001   -0.82838289E+0001   -0.95055182E+0001   -0.86034571E+0001   -0.99584965E+0001   -0.77308677E+0001   -0.67155501E+0001   -0.79627188E+0001   -0.94442711E+0001   -0.52009262E+0001   -0.60833037E+0001   -0.10629073E+0002   -0.11149814E+0002   -0.59415908E+0001   -0.61744544E+0001   -0.53727032E+0001   -0.33339646E+0001   -0.51167785E+0001   -0.10711554E+0002   -0.67529001E+0001   -0.57760716E+0001   -0.11054919E+0002   -0.52984019E+0001   -0.67541985E+0001   -0.60854172E+0001   -0.74257732E+0001   -0.49778748E+0001   -0.57273695E+0001   -0.53807289E+0001
182000   -0.72193803E+0001   -0.58682401E+0001   -0.66812901E+0001   -0.10366114E+0002   -0.51196587E+0001   -0.60207940E+0001   -0.80430863E+0001   -0.53066887E+0001   -0.11346471E+0002   -0.63786574E+0001   -0.59734184E+0001   -0.82984895E+0001   -0.95060019E+0001   -0.86197340E+0001   -0.99693695E+0001   -0.77533715E+0001   -0.67282246E+0001   -0.79700225E+0001   -0.94520754E+0001   -0.51685107E+0001   -0.60681738E+0001   -0.10618030E+0002   -0.11235189E+0002   -0.59636124E+0001   -0.62019647E+0001   -0.53695678E+0001   -0.33143588E+0001   -0.51154066E+0001   -0.10721029E+0002   -0.67543460E+0001   -0.57875845E+0001   -0.11037365E+0002   -0.52763089E+0001   -0.67735241E+0001   -0.61015006E+0001   -0.74131003E+0001   -0.49476662E+0001   -0.56952314E+0001   -0.53722727E+0001
182200   -0.72183452E+0001   -0.58690614E+0001   -0.66757521E+0001   -0.10474009E+0002   -0.51317933E+0001   -0.60253128E+0001   -0.80295059E+0001   -0.52989010E+0001   -0.11276587E+0002   -0.63836012E+0001   -0.59601562E+0001   -0.83080580E+0001   -0.95079398E+0001   -0.86058235E+0001   -0.99660949E+0001   -0.77541814E+0001   -0.67407265E+0001   -0.79570466E+0001   -0.94627414E+0001   -0.51821498E+0001   -0.60499546E+0001   -0.10635540E+0002   -0.11202408E+0002   -0.59629368E+0001   -0.61936691E+0001   -0.53889374E+0001   -0.33114156E+0001   -0.50968471E+0001   -0.10680791E+0002   -0.67472278E+0001   -0.57947810E+0001   -0.11108136E+0002   -0.52658043E+0001   -0.67615727E+0001   -0.60922713E+0001   -0.74081815E+0001   -0.49279212E+0001   -0.57023344E+0001   -0.53569464E+0001
182400   -0.72177954E+0001   -0.58643161E+0001   -0.66598316E+0001   -0.10450082E+0002   -0.51331698E+0001   -0.60269943E+0001   -0.80291564E+0001   -0.52844235E+0001   -0.11360074E+0002   -0.63539924E+0001   -0.59426076E+0001   -0.83009124E+0001   -0.95062669E+0001   -0.85768891E+0001   -0.99956567E+0001   -0.77519103E+0001   -0.67292248E+0001   -0.79510391E+0001   -0.94693125E+0001   -0.51939688E+0001   -0.60631780E+0001   -0.10695354E+0002   -0.11163356E+0002   -0.59408934E+0001   -0.61839610E+0001   -0.53714776E+0001   -0.33074625E+0001   -0.50630003E+0001   -0.10737054E+0002   -0.67627644E+0001   -0.57766533E+0001   -0.11141284E+0002   -0.52534610E+0001   -0.67596680E+0001   -0.61007960E+0001   -0.74111169E+0001   -0.49368347E+0001   -0.57141200E+0001   -0.53139622E+0001
182600   -0.72207904E+0001   -0.58687097E+0001   -0.66881271E+0001   -0.10438173E+0002   -0.51558144E+0001   -0.60353846E+0001   -0.80621677E+0001   -0.52909004E+0001   -0.11335576E+0002   -0.63653457E+0001   -0.59652353E+0001   -0.83005301E+0001   -0.95090127E+0001   -0.86066910E+0001   -0.10026159E+0002   -0.77704401E+0001   -0.67330722E+0001   -0.79720825E+0001   -0.94771177E+0001   -0.52005018E+0001   -0.60641904E+0001   -0.10580891E+0002   -0.11182667E+0002   -0.59699412E+0001   -0.62111763E+0001   -0.53611850E+0001   -0.33179209E+0001   -0.51090403E+0001   -0.10714606E+0002   -0.67725851E+0001   -0.58130906E+0001   -0.10993409E+0002   -0.52755709E+0001   -0.67684725E+0001   -0.60996556E+0001   -0.74104837E+0001   -0.49184639E+0001   -0.56913067E+0001   -0.53343380E+0001
182800   -0.72201796E+0001   -0.58698696E+0001   -0.66953145E+0001   -0.10338841E+0002   -0.51232470E+0001   -0.60459414E+0001   -0.80463205E+0001   -0.52731735E+0001   -0.11379073E+0002   -0.63763531E+0001   -0.59555666E+0001   -0.82919535E+0001   -0.95174424E+0001   -0.85908901E+0001   -0.10041215E+0002   -0.77522294E+0001   -0.67261473E+0001   -0.80017894E+0001   -0.94438188E+0001   -0.51836174E+0001   -0.60557299E+0001   -0.10645182E+0002   -0.11186359E+0002   -0.59829253E+0001   -0.61994991E+0001   -0.53754517E+0001   -0.33167579E+0001   -0.51179003E+0001   -0.10751463E+0002   -0.67651806E+0001   -0.58001258E+0001   -0.11035032E+0002   -0.52756417E+0001   -0.67724537E+0001   -0.60878561E+0001   -0.73967711E+0001   -0.49179325E+0001   -0.56892915E+0001   -0.53424683E+0001
183000   -0.72190244E+0001   -0.58940265E+0001   -0.66917941E+0001   -0.10382545E+0002   -0.51166260E+0001   -0.60389993E+0001   -0.80811401E+0001   -0.52900221E+0001   -0.11342637E+0002   -0.63909465E+0001   -0.59646847E+0001   -0.83006263E+0001   -0.95242124E+0001   -0.85818362E+0001   -0.10054135E+0002   -0.77782899E+0001   -0.67361294E+0001   -0.79537614E+0001   -0.94454934E+0001   -0.51631227E+0001   -0.60529952E+0001   -0.10661057E+0002   -0.11190755E+0002   -0.59733163E+0001   -0.62022712E+0001   -0.53808845E+0001   -0.33230641E+0001   -0.51181951E+0001   -0.10633251E+0002   -0.67593800E+0001   -0.57934650E+0001   -0.11038676E+0002   -0.52491984E+0001   -0.67593345E+0001   -0.60995442E+0001   -0.73879396E+0001   -0.49152472E+0001   -0.57040080E+0001   -0.53493141E+0001
183200   -0.72203789E+0001   -0.58753085E+0001   -0.66770094E+0001   -0.10429238E+0002   -0.51308193E+0001   -0.60556014E+0001   -0.80537415E+0001   -0.52791186E+0001   -0.11332496E+0002   -0.63999505E+0001   -0.59757089E+0001   -0.82830622E+0001   -0.95074192E+0001   -0.85844429E+0001   -0.10073126E+0002   -0.77629550E+0001   -0.67055403E+0001   -0.79822152E+0001   -0.93948495E+0001   -0.51562216E+0001   -0.60679454E+0001   -0.10642887E+0002   -0.11177171E+0002   -0.59612117E+0001   -0.62047429E+0001   -0.54042818E+0001   -0.33101220E+0001   -0.51027311E+0001   -0.10781931E+0002   -0.67590038E+0001   -0.57903182E+0001   -0.11065413E+0002   -0.52534688E+0001   -0.67799041E+0001   -0.60976765E+0001   -0.73858290E+0001   -0.49061821E+0001   -0.56784399E+0001   -0.53463137E+0001
183400   -0.72212682E+0001   -0.58880851E+0001   -0.66887818E+0001   -0.10376856E+0002   -0.51360142E+0001   -0.60305416E+0001   -0.80489535E+0001   -0.52985660E+0001   -0.11376763E+0002   -0.63909186E+0001   -0.59877154E+0001   -0.82996291E+0001   -0.95192282E+0001   -0.85945086E+0001   -0.10024076E+0002   -0.77641258E+0001   -0.67398205E+0001   -0.79956802E+0001   -0.94463341E+0001   -0.51847936E+0001   -0.60536157E+0001   -0.10565396E+0002   -0.11198922E+0002   -0.59580399E+0001   -0.61998779E+0001   -0.53761283E+0001   -0.33279500E+0001   -0.51016198E+0001   -0.10697122E+0002   -0.67571446E+0001   -0.58072643E+0001   -0.11053115E+0002   -0.52664759E+0001   -0.67697080E+0001   -0.60997855E+0001   -0.74038337E+0001   -0.49287429E+0001   -0.57053326E+0001   -0.53467276E+0001
183600   -0.72194673E+0001   -0.58743811E+0001   -0.66932518E+0001   -0.10411986E+0002   -0.51385861E+0001   -0.60318176E+0001   -0.80456005E+0001   -0.52981920E+0001   -0.11308211E+0002   -0.63759258E+0001   -0.59800038E+0001   -0.83057369E+0001   -0.95213110E+0001   -0.85862909E+0001   -0.10035065E+0002   -0.77588504E+0001   -0.67534241E+0001   -0.79567310E+0001   -0.94274416E+0001   -0.51752078E+0001   -0.60800834E+0001   -0.10566453E+0002   -0.11183284E+0002   -0.59534827E+0001   -0.62094796E+0001   -0.53735372E+0001   -0.33281993E+0001   -0.50904579E+0001   -0.10677764E+0002   -0.67722487E+0001   -0.58123027E+0001   -0.11010150E+0002   -0.52758440E+0001   -0.67793618E+0001   -0.61174544E+0001   -0.74053873E+0001   -0.49513185E+0001   -0.57213034E+0001   -0.53536304E+0001
183800   -0.72190834E+0001   -0.58775907E+0001   -0.66891184E+0001   -0.10352126E+0002   -0.51599114E+0001   -0.60505181E+0001   -0.80446113E+0001   -0.52926184E+0001   -0.11331390E+0002   -0.63727853E+0001   -0.59533150E+0001   -0.82966228E+0001   -0.95089042E+0001   -0.85890536E+0001   -0.99534475E+0001   -0.77542557E+0001   -0.67521736E+0001   -0.79995794E+0001   -0.94345716E+0001   -0.51796477E+0001   -0.60866381E+0001   -0.10610078E+0002   -0.11199322E+0002   -0.59528859E+0001   -0.61793588E+0001   -0.53806854E+0001   -0.33151874E+0001   -0.51121245E+0001   -0.10694329E+0002   -0.67641790E+0001   -0.58160676E+0001   -0.11064305E+0002   -0.52837916E+0001   -0.67641428E+0001   -0.61019255E+0001   -0.74130405E+0001   -0.49433680E+0001   -0.57007736E+0001   -0.53507262E+0001
184000   -0.72219426E+0001   -0.58767232E+0001   -0.66840250E+0001   -0.10431886E+0002   -0.51251303E+0001   -0.60351699E+0001   -0.80636226E+0001   -0.52990378E+0001   -0.11344794E+0002   -0.63892192E+0001   -0.59633910E+0001   -0.82817951E+0001   -0.95246787E+0001   -0.85699067E+0001   -0.10020682E+0002   -0.77615044E+0001   -0.67457966E+0001   -0.79523818E+0001   -0.94408830E+0001   -0.51577993E+0001   -0.60582731E+0001   -0.10612134E+0002   -0.11206567E+0002   -0.59948750E+0001   -0.61967556E+0001   -0.53816031E+0001   -0.33392418E+0001   -0.51112095E+0001   -0.10729853E+0002   -0.67600945E+0001   -0.57646621E+0001   -0.11065822E+0002   -0.52587077E+0001   -0.67713323E+0001   -0.61213139E+0001   -0.73955523E+0001   -0.49432986E+0001   -0.57214376E+0001   -0.53326601E+0001
184200   -0.72202750E+0001   -0.58798778E+0001   -0.67024520E+0001   -0.10350467E+0002   -0.51346041E+0001   -0.60209757E+0001   -0.80429549E+0001   -0.52847106E+0001   -0.11357242E+0002   -0.63923839E+0001   -0.59711160E+0001   -0.83077155E+0001   -0.95472012E+0001   -0.85858985E+0001   -0.10001813E+0002   -0.77670770E+0001   -0.67536207E+0001   -0.79834431E+0001   -0.94643707E+0001   -0.51480671E+0001   -0.60431998E+0001   -0.10580518E+0002   -0.11174949E+0002   -0.59685551E+0001   -0.61801546E+0001   -0.53751101E+0001   -0.33368865E+0001   -0.51151627E+0001   -0.10718950E+0002   -0.67636679E+0001   -0.57898288E+0001   -0.11079248E+0002   -0.52948380E+0001   -0.67700922E+0001   -0.61067703E+0001   -0.74045670E+0001   -0.49128269E+0001   -0.57091631E+0001   -0.53499727E+0001
184400   -0.72208829E+0001   -0.58694582E+0001   -0.67132615E+0001   -0.10379188E+0002   -0.51196310E+0001   -0.60155702E+0001   -0.80351325E+0001   -0.52865730E+0001   -0.11357922E+0002   -0.63775000E+0001   -0.59777950E+0001   -0.83073041E+0001   -0.95347944E+0001   -0.85800079E+0001   -0.99722756E+0001   -0.77610401E+0001   -0.67466429E+0001   -0.79946071E+0001   -0.94495998E+0001   -0.51441016E+0001   -0.60585444E+0001   -0.10582177E+0002   -0.11237512E+0002   -0.59606946E+0001   -0.61796812E+0001   -0.53714197E+0001   -0.33362046E+0001   -0.51383657E+0001   -0.10734715E+0002   -0.67603773E+0001   -0.57969414E+0001   -0.11050105E+0002   -0.52758988E+0001   -0.67680752E+0001   -0.61049796E+0001   -0.73999237E+0001   -0.49612341E+0001   -0.57180899E+0001   -0.53362063E+0001
184600   -0.72200874E+0001   -0.58738999E+0001   -0.66837541E+0001   -0.10339060E+0002   -0.51228027E+0001   -0.60313966E+0001   -0.80608512E+0001   -0.52853515E+0001   -0.11367787E+0002   -0.63721641E+0001   -0.59817776E+0001   -0.83030911E+0001   -0.95167549E+0001   -0.85793251E+0001   -0.99646253E+0001   -0.77847872E+0001   -0.67502309E+0001   -0.79915934E+0001   -0.94808529E+0001   -0.51816307E+0001   -0.60670601E+0001   -0.10557890E+0002   -0.11210694E+0002   -0.59472950E+0001   -0.61847264E+0001   -0.53597714E+0001   -0.33381802E+0001   -0.51431509E+0001   -0.10739250E+0002   -0.67811936E+0001   -0.57684991E+0001   -0.11073778E+0002   -0.52892748E+0001   -0.67576470E+0001   -0.61376169E+0001   -0.73849914E+0001   -0.49285306E+0001   -0.57084639E+0001   -0.53135725E+0001
