207800   -0.73231650E+0001   -0.61273930E+0001   -0.65168066E+0001   -0.11634463E+0002   -0.73312813E+0001   -0.40683560E+0001   -0.69191619E+0001   -0.56391894E+0001   -0.11312612E+0002   -0.62087153E+0001   -0.58931230E+0001   -0.81460529E+0001   -0.79333283E+0001   -0.85211982E+0001   -0.74083474E+0001   -0.79776147E+0001   -0.84342670E+0001   -0.85060176E+0001   -0.82517716E+0001   -0.55291495E+0001   -0.56401164E+0001   -0.11527973E+0002   -0.11422607E+0002   -0.68148794E+0001   -0.60592304E+0001   -0.63202896E+0001   -0.52075684E+0001   -0.53897631E+0001   -0.10858136E+0002   -0.54109804E+0001   -0.62862979E+0001   -0.11703045E+0002   -0.72394876E+0001   -0.57126958E+0001   -0.64509165E+0001   -0.67357279E+0001   -0.58100583E+0001   -0.56514084E+0001   -0.56802389E+0001
208000   -0.73268816E+0001   -0.60853626E+0001   -0.64349345E+0001   -0.11623872E+0002   -0.73553018E+0001   -0.40628585E+0001   -0.69267665E+0001   -0.56450900E+0001   -0.11258968E+0002   -0.61789428E+0001   -0.58665220E+0001   -0.81575427E+0001   -0.79563334E+0001   -0.85823212E+0001   -0.74295200E+0001   -0.79531495E+0001   -0.84600171E+0001   -0.85630741E+0001   -0.82421445E+0001   -0.55405705E+0001   -0.56496620E+0001   -0.11494914E+0002   -0.11424965E+0002   -0.68477366E+0001   -0.61093888E+0001   -0.63305625E+0001   -0.52227828E+0001   -0.54259961E+0001   -0.10890667E+0002   -0.54216214E+0001   -0.63242897E+0001   -0.11703135E+0002   -0.72104578E+0001   -0.57060573E+0001   -0.64489333E+0001   -0.67442641E+0001   -0.58071068E+0001   -0.56392746E+0001   -0.56963921E+0001
208200   -0.73287056E+0001   -0.60974588E+0001   -0.64462107E+0001   -0.11622239E+0002   -0.73461407E+0001   -0.40824079E+0001   -0.69531387E+0001   -0.56025348E+0001   -0.11259671E+0002   -0.61864486E+0001   -0.58389568E+0001   -0.81680201E+0001   -0.79769968E+0001   -0.85566155E+0001   -0.74302546E+0001   -0.79104812E+0001   -0.84746696E+0001   -0.85772600E+0001   -0.82866792E+0001   -0.55475553E+0001   -0.56292209E+0001   -0.11477461E+0002   -0.11391246E+0002   -0.68443397E+0001   -0.61200264E+0001   -0.63151737E+0001   -0.52420613E+0001   -0.54375574E+0001   -0.10928289E+0002   -0.54328114E+0001   -0.63493230E+0001   -0.11699756E+0002   -0.71952741E+0001   -0.57156916E+0001   -0.64589107E+0001   -0.67728378E+0001   -0.57851558E+0001   -0.56556641E+0001   -0.56762727E+0001
208400   -0.73290301E+0001   -0.61133383E+0001   -0.64609901E+0001   -0.11639870E+0002   -0.73393278E+0001   -0.40574445E+0001   -0.69725595E+0001   -0.56030821E+0001   -0.11271905E+0002   -0.62222831E+0001   -0.58486781E+0001   -0.81419940E+0001   -0.79851027E+0001   -0.85866102E+0001   -0.73821343E+0001   -0.79166080E+0001   -0.85079733E+0001   -0.85571094E+0001   -0.82896871E+0001   -0.55883124E+0001   -0.56400879E+0001   -0.11554948E+0002   -0.11359502E+0002   -0.68257683E+0001   -0.61030046E+0001   -0.63464581E+0001   -0.51932830E+0001   -0.54401320E+0001   -0.10727821E+0002   -0.54379027E+0001   -0.63505732E+0001   -0.11674895E+0002   -0.71821510E+0001   -0.56899792E+0001   -0.65079140E+0001   -0.67894510E+0001   -0.58473990E+0001   -0.56657017E+0001   -0.56811616E+0001
208600   -0.73267595E+0001   -0.61344438E+0001   -0.65264320E+0001   -0.11580663E+0002   -0.73726427E+0001   -0.40556845E+0001   -0.70087572E+0001   -0.55925497E+0001   -0.11173623E+0002   -0.62348686E+0001   -0.58140884E+0001   -0.81552769E+0001   -0.79522483E+0001   -0.85140184E+0001   -0.73915889E+0001   -0.79250989E+0001   -0.84059047E+0001   -0.85782272E+0001   -0.83478000E+0001   -0.55886067E+0001   -0.56314671E+0001   -0.11479542E+0002   -0.11349060E+0002   -0.68252345E+0001   -0.61273762E+0001   -0.63421012E+0001   -0.52551127E+0001   -0.54610125E+0001   -0.10834408E+0002   -0.54339227E+0001   -0.63297725E+0001   -0.11700414E+0002   -0.71743962E+0001   -0.56804292E+0001   -0.64752837E+0001   -0.68102782E+0001   -0.58301853E+0001   -0.56601620E+0001   -0.56641808E+0001
208800   -0.73265207E+0001   -0.61223284E+0001   -0.65288418E+0001   -0.11680081E+0002   -0.72593077E+0001   -0.40966383E+0001   -0.69553363E+0001   -0.56028726E+0001   -0.11157656E+0002   -0.62373520E+0001   -0.57578264E+0001   -0.81677088E+0001   -0.79822059E+0001   -0.85244361E+0001   -0.73773649E+0001   -0.78688462E+0001   -0.84892091E+0001   -0.85119145E+0001   -0.83686331E+0001   -0.55791852E+0001   -0.56193140E+0001   -0.11568297E+0002   -0.11337350E+0002   -0.68418608E+0001   -0.61000441E+0001   -0.63544012E+0001   -0.52468594E+0001   -0.54630133E+0001   -0.10877630E+0002   -0.54591612E+0001   -0.63308116E+0001   -0.11652223E+0002   -0.71723979E+0001   -0.56761370E+0001   -0.64794696E+0001   -0.67986424E+0001   -0.58068294E+0001   -0.56994569E+0001   -0.56561439E+0001
209000   -0.73270717E+0001   -0.61014893E+0001   -0.65706476E+0001   -0.11691834E+0002   -0.72682582E+0001   -0.40889777E+0001   -0.69935418E+0001   -0.56163896E+0001   -0.11231033E+0002   -0.62204082E+0001   -0.57849340E+0001   -0.81953851E+0001   -0.79112288E+0001   -0.84883478E+0001   -0.73918037E+0001   -0.78827978E+0001   -0.84766088E+0001   -0.84884724E+0001   -0.83395195E+0001   -0.55676682E+0001   -0.56192034E+0001   -0.11507455E+0002   -0.11289794E+0002   -0.68429618E+0001   -0.61336832E+0001   -0.63773360E+0001   -0.52417402E+0001   -0.54839797E+0001   -0.10867509E+0002   -0.54634861E+0001   -0.63397816E+0001   -0.11686768E+0002   -0.71517944E+0001   -0.56840900E+0001   -0.64946345E+0001   -0.67919977E+0001   -0.57983717E+0001   -0.56720562E+0001   -0.56727384E+0001
209200   -0.73283250E+0001   -0.61110981E+0001   -0.65318230E+0001   -0.11671914E+0002   -0.73087727E+0001   -0.40869976E+0001   -0.69958414E+0001   -0.56375102E+0001   -0.11156496E+0002   -0.62418182E+0001   -0.57964121E+0001   -0.81688893E+0001   -0.79718196E+0001   -0.84861186E+0001   -0.73963815E+0001   -0.78888339E+0001   -0.84421968E+0001   -0.85919017E+0001   -0.83698633E+0001   -0.55443210E+0001   -0.55800337E+0001   -0.11489304E+0002   -0.11341875E+0002   -0.68218235E+0001   -0.61385595E+0001   -0.63663498E+0001   -0.52726655E+0001   -0.54898045E+0001   -0.10724994E+0002   -0.54937952E+0001   -0.63834389E+0001   -0.11622011E+0002   -0.71680561E+0001   -0.56769966E+0001   -0.64848781E+0001   -0.68332016E+0001   -0.58078988E+0001   -0.56805227E+0001   -0.57011327E+0001
209400   -0.73272332E+0001   -0.61230569E+0001   -0.64508798E+0001   -0.11619330E+0002   -0.73390056E+0001   -0.40718396E+0001   -0.69635386E+0001   -0.56233552E+0001   -0.11287868E+0002   -0.62568854E+0001   -0.58190134E+0001   -0.81583487E+0001   -0.79599974E+0001   -0.85511387E+0001   -0.74204466E+0001   -0.78820890E+0001   -0.84500314E+0001   -0.85444847E+0001   -0.82510456E+0001   -0.55264374E+0001   -0.56036664E+0001   -0.11565464E+0002   -0.11370576E+0002   -0.68198166E+0001   -0.61231452E+0001   -0.63535184E+0001   -0.52638031E+0001   -0.54374843E+0001   -0.10755504E+0002   -0.54775485E+0001   -0.63718650E+0001   -0.11584604E+0002   -0.71689674E+0001   -0.57034055E+0001   -0.65106161E+0001   -0.68487981E+0001   -0.58169777E+0001   -0.57008380E+0001   -0.56594706E+0001
209600   -0.73257175E+0001   -0.61203754E+0001   -0.64694208E+0001   -0.11649916E+0002   -0.73391872E+0001   -0.40875251E+0001   -0.69270037E+0001   -0.55980414E+0001   -0.11245982E+0002   -0.62214812E+0001   -0.57846352E+0001   -0.81936252E+0001   -0.79342715E+0001   -0.85932296E+0001   -0.74026733E+0001   -0.79040392E+0001   -0.84519732E+0001   -0.85155705E+0001   -0.83207621E+0001   -0.55266118E+0001   -0.56075298E+0001   -0.11588244E+0002   -0.11286324E+0002   -0.68545183E+0001   -0.61104854E+0001   -0.63458881E+0001   -0.52316924E+0001   -0.54476634E+0001   -0.10778354E+0002   -0.54615116E+0001   -0.63087882E+0001   -0.11667575E+0002   -0.72051208E+0001   -0.57179170E+0001   -0.64988586E+0001   -0.68115181E+0001   -0.58003353E+0001   -0.57041721E+0001   -0.56644437E+0001
209800   -0.73276328E+0001   -0.61244005E+0001   -0.64445152E+0001   -0.11651338E+0002   -0.73316436E+0001   -0.40922644E+0001   -0.69312586E+0001   -0.56345592E+0001   -0.11215384E+0002   -0.62286172E+0001   -0.58100977E+0001   -0.81730450E+0001   -0.79574787E+0001   -0.85499227E+0001   -0.73988083E+0001   -0.79574284E+0001   -0.84740695E+0001   -0.85208523E+0001   -0.82604799E+0001   -0.55169774E+0001   -0.56228426E+0001   -0.11545107E+0002   -0.11366021E+0002   -0.68389244E+0001   -0.61161103E+0001   -0.63096597E+0001   -0.52544869E+0001   -0.54814910E+0001   -0.10709431E+0002   -0.54387682E+0001   -0.63147221E+0001   -0.11697860E+0002   -0.72029792E+0001   -0.56971196E+0001   -0.65311872E+0001   -0.68352899E+0001   -0.58021650E+0001   -0.56930350E+0001   -0.57197051E+0001
210000   -0.73288585E+0001   -0.61537997E+0001   -0.64632288E+0001   -0.11640903E+0002   -0.73187927E+0001   -0.40920294E+0001   -0.69378956E+0001   -0.56291057E+0001   -0.11276825E+0002   -0.62242431E+0001   -0.57983192E+0001   -0.81939817E+0001   -0.79176112E+0001   -0.85698493E+0001   -0.74535718E+0001   -0.79656269E+0001   -0.84891126E+0001   -0.84788455E+0001   -0.83299151E+0001   -0.55539151E+0001   -0.56417601E+0001   -0.11494170E+0002   -0.11370774E+0002   -0.68363204E+0001   -0.61285315E+0001   -0.62985928E+0001   -0.52329187E+0001   -0.54551301E+0001   -0.10743156E+0002   -0.54590526E+0001   -0.62815543E+0001   -0.11681416E+0002   -0.72065311E+0001   -0.57135085E+0001   -0.64739376E+0001   -0.68375843E+0001   -0.58187429E+0001   -0.56770202E+0001   -0.56583485E+0001
210200   -0.73269028E+0001   -0.61505613E+0001   -0.64948324E+0001   -0.11610398E+0002   -0.72984933E+0001   -0.40798553E+0001   -0.69830212E+0001   -0.56081847E+0001   -0.11286538E+0002   -0.62601267E+0001   -0.57590026E+0001   -0.81460484E+0001   -0.79538472E+0001   -0.85376911E+0001   -0.74588128E+0001   -0.79908889E+0001   -0.84650499E+0001   -0.85090220E+0001   -0.83591127E+0001   -0.55467607E+0001   -0.56146512E+0001   -0.11567882E+0002   -0.11370904E+0002   -0.68035342E+0001   -0.61612522E+0001   -0.63211825E+0001   -0.52262761E+0001   -0.54484845E+0001   -0.10675435E+0002   -0.54555985E+0001   -0.62862688E+0001   -0.11559249E+0002   -0.72261598E+0001   -0.57132816E+0001   -0.65056491E+0001   -0.68258265E+0001   -0.58174419E+0001   -0.56863236E+0001   -0.56586582E+0001
210400   -0.73278206E+0001   -0.61539685E+0001   -0.64789729E+0001   -0.11564961E+0002   -0.72406067E+0001   -0.41009825E+0001   -0.69795527E+0001   -0.56086198E+0001   -0.11262251E+0002   -0.62510398E+0001   -0.57755549E+0001   -0.81490308E+0001   -0.79842825E+0001   -0.86030362E+0001   -0.74470064E+0001   -0.80346052E+0001   -0.84663915E+0001   -0.86100436E+0001   -0.83624975E+0001   -0.55275151E+0001   -0.55901159E+0001   -0.11485282E+0002   -0.11412639E+0002   -0.68097698E+0001   -0.61410778E+0001   -0.63096495E+0001   -0.52234244E+0001   -0.54099592E+0001   -0.10615627E+0002   -0.54606596E+0001   -0.63400676E+0001   -0.11586417E+0002   -0.71843445E+0001   -0.57218895E+0001   -0.65406598E+0001   -0.68409309E+0001   -0.58509998E+0001   -0.56812230E+0001   -0.56515259E+0001
210600   -0.73279013E+0001   -0.61553070E+0001   -0.65270931E+0001   -0.11619215E+0002   -0.72774601E+0001   -0.40957809E+0001   -0.69431269E+0001   -0.56124345E+0001   -0.11255942E+0002   -0.62452985E+0001   -0.57973966E+0001   -0.81318804E+0001   -0.79498897E+0001   -0.85780512E+0001   -0.74789416E+0001   -0.79925904E+0001   -0.84494717E+0001   -0.85285053E+0001   -0.82888248E+0001   -0.55269277E+0001   -0.56420426E+0001   -0.11508045E+0002   -0.11406785E+0002   -0.68119418E+0001   -0.61513517E+0001   -0.63169377E+0001   -0.52466520E+0001   -0.54425951E+0001   -0.10745393E+0002   -0.54234184E+0001   -0.63224512E+0001   -0.11627730E+0002   -0.71941536E+0001   -0.57322061E+0001   -0.65268571E+0001   -0.67966146E+0001   -0.58182382E+0001   -0.56668711E+0001   -0.56258286E+0001
210800   -0.73275477E+0001   -0.61575620E+0001   -0.64280021E+0001   -0.11575985E+0002   -0.72893513E+0001   -0.41062850E+0001   -0.69754916E+0001   -0.56287161E+0001   -0.11234752E+0002   -0.62518220E+0001   -0.58189447E+0001   -0.81285522E+0001   -0.79696950E+0001   -0.86168452E+0001   -0.74819587E+0001   -0.80169712E+0001   -0.84913133E+0001   -0.85869007E+0001   -0.83412071E+0001   -0.55631150E+0001   -0.56152170E+0001   -0.11504700E+0002   -0.11392046E+0002   -0.68059117E+0001   -0.60806901E+0001   -0.63203327E+0001   -0.52056291E+0001   -0.54240377E+0001   -0.10716670E+0002   -0.54373617E+0001   -0.63235272E+0001   -0.11658855E+0002   -0.71562030E+0001   -0.57331126E+0001   -0.65158155E+0001   -0.67761474E+0001   -0.58388095E+0001   -0.56637981E+0001   -0.56144753E+0001
211000   -0.73275433E+0001   -0.61983868E+0001   -0.64379488E+0001   -0.11501263E+0002   -0.73158183E+0001   -0.41043231E+0001   -0.70499433E+0001   -0.55909639E+0001   -0.11327628E+0002   -0.62502030E+0001   -0.58489188E+0001   -0.81402205E+0001   -0.79597779E+0001   -0.85844194E+0001   -0.74669541E+0001   -0.79874072E+0001   -0.84597585E+0001   -0.85912412E+0001   -0.83016266E+0001   -0.55599509E+0001   -0.55906790E+0001   -0.11527213E+0002   -0.11347173E+0002   -0.68340004E+0001   -0.61203668E+0001   -0.63094675E+0001   -0.51639363E+0001   -0.54008514E+0001   -0.10710451E+0002   -0.54354545E+0001   -0.63299961E+0001   -0.11679265E+0002   -0.71971603E+0001   -0.57470147E+0001   -0.65263602E+0001   -0.67540246E+0001   -0.58373112E+0001   -0.56674446E+0001   -0.55917223E+0001
211200   -0.73287259E+0001   -0.61965354E+0001   -0.64078378E+0001   -0.11505348E+0002   -0.73060084E+0001   -0.40995950E+0001   -0.70749971E+0001   -0.56278052E+0001   -0.11251660E+0002   -0.62579274E+0001   -0.57878283E+0001   -0.81295125E+0001   -0.79768899E+0001   -0.85174107E+0001   -0.74888000E+0001   -0.79626747E+0001   -0.84097699E+0001   -0.85788284E+0001   -0.83633035E+0001   -0.55758764E+0001   -0.56152189E+0001   -0.11499342E+0002   -0.11393366E+0002   -0.68171339E+0001   -0.61058773E+0001   -0.63918794E+0001   -0.51922223E+0001   -0.54212959E+0001   -0.10688034E+0002   -0.54273497E+0001   -0.63232888E+0001   -0.11709574E+0002   -0.72436468E+0001   -0.57292677E+0001   -0.65059445E+0001   -0.67729871E+0001   -0.58331016E+0001   -0.56756653E+0001   -0.56277805E+0001
211400   -0.73295280E+0001   -0.61834873E+0001   -0.64288967E+0001   -0.11579492E+0002   -0.72744768E+0001   -0.40963443E+0001   -0.70587984E+0001   -0.56599370E+0001   -0.11220380E+0002   -0.62486537E+0001   -0.58363798E+0001   -0.80695604E+0001   -0.79355790E+0001   -0.85407281E+0001   -0.74945506E+0001   -0.79567143E+0001   -0.84408912E+0001   -0.85601324E+0001   -0.82958312E+0001   -0.55948214E+0001   -0.56556840E+0001   -0.11519919E+0002   -0.11440581E+0002   -0.68458981E+0001   -0.61139691E+0001   -0.63338029E+0001   -0.52163072E+0001   -0.54299224E+0001   -0.10820449E+0002   -0.53901947E+0001   -0.63070319E+0001   -0.11677081E+0002   -0.72270861E+0001   -0.57225215E+0001   -0.64768863E+0001   -0.67582671E+0001   -0.58607247E+0001   -0.56338417E+0001   -0.56162431E+0001
211600   -0.73278049E+0001   -0.61883318E+0001   -0.64249034E+0001   -0.11545437E+0002   -0.72666102E+0001   -0.40834764E+0001   -0.70985784E+0001   -0.56339739E+0001   -0.11287387E+0002   -0.62746330E+0001   -0.58459854E+0001   -0.81076643E+0001   -0.79503272E+0001   -0.85487140E+0001   -0.74427720E+0001   -0.79685248E+0001   -0.83948622E+0001   -0.85834033E+0001   -0.82546121E+0001   -0.55536022E+0001   -0.56318558E+0001   -0.11502595E+0002   -0.11431324E+0002   -0.68339763E+0001   -0.61160183E+0001   -0.64042779E+0001   -0.52075410E+0001   -0.53927674E+0001   -0.10663454E+0002   -0.54247369E+0001   -0.63550892E+0001   -0.11644320E+0002   -0.72324448E+0001   -0.57199127E+0001   -0.64936394E+0001   -0.68096918E+0001   -0.58178881E+0001   -0.56460126E+0001   -0.56752449E+0001
211800   -0.73262005E+0001   -0.61603013E+0001   -0.64049742E+0001   -0.11574716E+0002   -0.72736974E+0001   -0.40956168E+0001   -0.71059388E+0001   -0.56396759E+0001   -0.11247542E+0002   -0.62482080E+0001   -0.58361227E+0001   -0.81106515E+0001   -0.79037433E+0001   -0.85633446E+0001   -0.74967077E+0001   -0.78887218E+0001   -0.84687547E+0001   -0.85320540E+0001   -0.83456259E+0001   -0.55558876E+0001   -0.56677787E+0001   -0.11588977E+0002   -0.11440399E+0002   -0.68093138E+0001   -0.60883740E+0001   -0.63558278E+0001   -0.51502520E+0001   -0.54263910E+0001   -0.10693693E+0002   -0.53570857E+0001   -0.63212895E+0001   -0.11716292E+0002   -0.72690548E+0001   -0.57394123E+0001   -0.64579891E+0001   -0.67211210E+0001   -0.58352654E+0001   -0.56663861E+0001   -0.56384301E+0001
212000   -0.73289490E+0001   -0.61050326E+0001   -0.64318321E+0001   -0.11562831E+0002   -0.73077356E+0001   -0.41125123E+0001   -0.71305768E+0001   -0.57060848E+0001   -0.11238089E+0002   -0.62600807E+0001   -0.58221842E+0001   -0.81403866E+0001   -0.79374507E+0001   -0.85756224E+0001   -0.75542475E+0001   -0.79115634E+0001   -0.84322417E+0001   -0.85388431E+0001   -0.83964629E+0001   -0.55569898E+0001   -0.56475794E+0001   -0.11515003E+0002   -0.11403955E+0002   -0.67962260E+0001   -0.61122809E+0001   -0.63899512E+0001   -0.51898864E+0001   -0.54262351E+0001   -0.10765044E+0002   -0.53614868E+0001   -0.62929742E+0001   -0.11666421E+0002   -0.71966196E+0001   -0.57254140E+0001   -0.65096585E+0001   -0.66803483E+0001   -0.58285004E+0001   -0.56787375E+0001   -0.55929745E+0001
212200   -0.73282445E+0001   -0.61607664E+0001   -0.64304422E+0001   -0.11546740E+0002   -0.73116179E+0001   -0.40990098E+0001   -0.71378369E+0001   -0.56608187E+0001   -0.11191899E+0002   -0.62357759E+0001   -0.58190014E+0001   -0.81041813E+0001   -0.78800561E+0001   -0.85116261E+0001   -0.75349410E+0001   -0.78985186E+0001   -0.84042700E+0001   -0.85717015E+0001   -0.83777904E+0001   -0.55878308E+0001   -0.56744733E+0001   -0.11496345E+0002   -0.11433815E+0002   -0.68072193E+0001   -0.61140380E+0001   -0.63972717E+0001   -0.51830130E+0001   -0.53915159E+0001   -0.10754907E+0002   -0.53919336E+0001   -0.64173785E+0001   -0.11699782E+0002   -0.72014775E+0001   -0.57181171E+0001   -0.65150033E+0001   -0.67129657E+0001   -0.58510265E+0001   -0.56762033E+0001   -0.55719811E+0001
212400   -0.73280372E+0001   -0.61709978E+0001   -0.64214935E+0001   -0.11506340E+0002   -0.73265400E+0001   -0.41016456E+0001   -0.71230452E+0001   -0.56251010E+0001   -0.11171495E+0002   -0.62520214E+0001   -0.58214324E+0001   -0.81283061E+0001   -0.79486479E+0001   -0.85376382E+0001   -0.75009177E+0001   -0.79459465E+0001   -0.84716650E+0001   -0.86276790E+0001   -0.84158514E+0001   -0.55641561E+0001   -0.56377677E+0001   -0.11455005E+0002   -0.11460477E+0002   -0.68126005E+0001   -0.61033898E+0001   -0.63734173E+0001   -0.51660092E+0001   -0.53889175E+0001   -0.10750631E+0002   -0.53928771E+0001   -0.63700395E+0001   -0.11662413E+0002   -0.71574429E+0001   -0.57181030E+0001   -0.64961180E+0001   -0.67387600E+0001   -0.58277942E+0001   -0.56885736E+0001   -0.56041566E+0001
212600   -0.73271106E+0001   -0.61499072E+0001   -0.64258239E+0001   -0.11498767E+0002   -0.73281870E+0001   -0.40953566E+0001   -0.70815256E+0001   -0.56817876E+0001   -0.11241688E+0002   -0.62416474E+0001   -0.58366427E+0001   -0.81068925E+0001   -0.79771847E+0001   -0.85528241E+0001   -0.74981896E+0001   -0.79028094E+0001   -0.83918197E+0001   -0.86216098E+0001   -0.84142289E+0001   -0.55475256E+0001   -0.56491931E+0001   -0.11420385E+0002   -0.11481952E+0002   -0.67835062E+0001   -0.61011345E+0001   -0.63786110E+0001   -0.51588405E+0001   -0.54135418E+0001   -0.10723014E+0002   -0.53705962E+0001   -0.63666284E+0001   -0.11717615E+0002   -0.71930185E+0001   -0.57274695E+0001   -0.65502778E+0001   -0.66866756E+0001   -0.58153231E+0001   -0.56702183E+0001   -0.56277869E+0001
212800   -0.73262852E+0001   -0.60844206E+0001   -0.63831441E+0001   -0.11457575E+0002   -0.72846603E+0001   -0.41088441E+0001   -0.71051878E+0001   -0.56223079E+0001   -0.11274736E+0002   -0.62270172E+0001   -0.58268374E+0001   -0.80721661E+0001   -0.80261544E+0001   -0.85623337E+0001   -0.74893792E+0001   -0.79364990E+0001   -0.84900334E+0001   -0.86030129E+0001   -0.83968754E+0001   -0.55567746E+0001   -0.56587057E+0001   -0.11501633E+0002   -0.11428217E+0002   -0.67596015E+0001   -0.60821856E+0001   -0.63274154E+0001   -0.51666541E+0001   -0.54714677E+0001   -0.10805483E+0002   -0.53594291E+0001   -0.64084761E+0001   -0.11731849E+0002   -0.72089076E+0001   -0.57236492E+0001   -0.65389551E+0001   -0.66312669E+0001   -0.58337882E+0001   -0.56512196E+0001   -0.56019733E+0001
