176000   -0.73643872E+0001   -0.84180824E+0001   -0.60495283E+0001   -0.11649405E+0002   -0.52209656E+0001   -0.53753644E+0001   -0.80735069E+0001   -0.78619566E+0001   -0.76881951E+0001   -0.55519124E+0001   -0.65822669E+0001   -0.60058933E+0001   -0.79073530E+0001   -0.68733041E+0001   -0.10186196E+0002   -0.56652407E+0001   -0.77704445E+0001   -0.78169851E+0001   -0.11179528E+0002   -0.60751260E+0001   -0.58240956E+0001   -0.77842512E+0001   -0.11265720E+0002   -0.69410351E+0001   -0.10094193E+0002   -0.56804322E+0001   -0.57671622E+0001   -0.74313478E+0001   -0.11369427E+0002   -0.77290090E+0001   -0.57551145E+0001   -0.11910447E+0002   -0.49309755E+0001   -0.63812182E+0001   -0.55972586E+0001   -0.63306028E+0001   -0.40377462E+0001   -0.60502595E+0001   -0.70151645E+0001
176200   -0.73630473E+0001   -0.83927818E+0001   -0.60405491E+0001   -0.11626314E+0002   -0.52338075E+0001   -0.53713359E+0001   -0.80484879E+0001   -0.78356441E+0001   -0.76884237E+0001   -0.55663384E+0001   -0.65984783E+0001   -0.59894301E+0001   -0.79125858E+0001   -0.68854047E+0001   -0.10218159E+0002   -0.56649075E+0001   -0.77493865E+0001   -0.78195319E+0001   -0.11201863E+0002   -0.61241531E+0001   -0.58296937E+0001   -0.78060415E+0001   -0.11209594E+0002   -0.69447225E+0001   -0.10018800E+0002   -0.57488801E+0001   -0.57514311E+0001   -0.74486668E+0001   -0.11330031E+0002   -0.77560470E+0001   -0.57563151E+0001   -0.11922272E+0002   -0.49077561E+0001   -0.63873595E+0001   -0.55921004E+0001   -0.63458914E+0001   -0.40306650E+0001   -0.60414038E+0001   -0.70005457E+0001
176400   -0.73652935E+0001   -0.84256745E+0001   -0.60957004E+0001   -0.11620787E+0002   -0.51994394E+0001   -0.53828803E+0001   -0.80373215E+0001   -0.78613417E+0001   -0.77036812E+0001   -0.55867097E+0001   -0.66417262E+0001   -0.59577045E+0001   -0.79184059E+0001   -0.68929461E+0001   -0.10209038E+0002   -0.56661158E+0001   -0.77569928E+0001   -0.78232055E+0001   -0.11207665E+0002   -0.61357001E+0001   -0.58277178E+0001   -0.78221813E+0001   -0.11210903E+0002   -0.69177768E+0001   -0.10008037E+0002   -0.57293720E+0001   -0.57522005E+0001   -0.74925215E+0001   -0.11356030E+0002   -0.77210563E+0001   -0.57484098E+0001   -0.11877575E+0002   -0.49357620E+0001   -0.63679378E+0001   -0.55828552E+0001   -0.63733178E+0001   -0.40225258E+0001   -0.60232643E+0001   -0.69886737E+0001
176600   -0.73662446E+0001   -0.84027758E+0001   -0.61072013E+0001   -0.11592811E+0002   -0.52691610E+0001   -0.54128610E+0001   -0.79879575E+0001   -0.78727322E+0001   -0.76444735E+0001   -0.55828045E+0001   -0.66404847E+0001   -0.59541321E+0001   -0.78952494E+0001   -0.68951304E+0001   -0.10211727E+0002   -0.56719727E+0001   -0.77710412E+0001   -0.78240029E+0001   -0.11172206E+0002   -0.61255368E+0001   -0.58030016E+0001   -0.78189024E+0001   -0.11201316E+0002   -0.69563449E+0001   -0.10007641E+0002   -0.57643513E+0001   -0.57597747E+0001   -0.75347894E+0001   -0.11354043E+0002   -0.77532982E+0001   -0.57442470E+0001   -0.11852796E+0002   -0.49340092E+0001   -0.63913212E+0001   -0.55638814E+0001   -0.63966054E+0001   -0.40179744E+0001   -0.60032220E+0001   -0.70255158E+0001
176800   -0.73704544E+0001   -0.83701472E+0001   -0.60854795E+0001   -0.11554937E+0002   -0.52882018E+0001   -0.54380307E+0001   -0.79632369E+0001   -0.78501883E+0001   -0.76741986E+0001   -0.55758380E+0001   -0.66520419E+0001   -0.59345699E+0001   -0.79533866E+0001   -0.69030132E+0001   -0.10230948E+0002   -0.56510878E+0001   -0.78075266E+0001   -0.77864518E+0001   -0.11113744E+0002   -0.61693688E+0001   -0.58056230E+0001   -0.78465870E+0001   -0.11207180E+0002   -0.69327933E+0001   -0.10077085E+0002   -0.57733732E+0001   -0.57386224E+0001   -0.75743581E+0001   -0.11369715E+0002   -0.77856566E+0001   -0.57472240E+0001   -0.11874798E+0002   -0.48976608E+0001   -0.63997868E+0001   -0.55820369E+0001   -0.63899216E+0001   -0.40217632E+0001   -0.60157232E+0001   -0.70349612E+0001
177000   -0.73707725E+0001   -0.83634899E+0001   -0.60887284E+0001   -0.11578624E+0002   -0.53026644E+0001   -0.54277844E+0001   -0.79286648E+0001   -0.78453860E+0001   -0.76744942E+0001   -0.55895016E+0001   -0.66347951E+0001   -0.59435259E+0001   -0.79920511E+0001   -0.68908905E+0001   -0.10289638E+0002   -0.56448290E+0001   -0.77402526E+0001   -0.78063980E+0001   -0.11135242E+0002   -0.61919685E+0001   -0.58185446E+0001   -0.78054683E+0001   -0.11200196E+0002   -0.69285781E+0001   -0.10163544E+0002   -0.57866531E+0001   -0.57155294E+0001   -0.76280729E+0001   -0.11348995E+0002   -0.77723618E+0001   -0.57467153E+0001   -0.11886289E+0002   -0.48935424E+0001   -0.63878924E+0001   -0.55790209E+0001   -0.63784140E+0001   -0.40185393E+0001   -0.59479459E+0001   -0.70141247E+0001
177200   -0.73735129E+0001   -0.83637054E+0001   -0.60820791E+0001   -0.11548380E+0002   -0.53183947E+0001   -0.54502825E+0001   -0.79769403E+0001   -0.78487840E+0001   -0.76834317E+0001   -0.56335500E+0001   -0.66946972E+0001   -0.59454318E+0001   -0.79670511E+0001   -0.69070851E+0001   -0.10257564E+0002   -0.56550880E+0001   -0.77779186E+0001   -0.78172663E+0001   -0.11063022E+0002   -0.61842816E+0001   -0.58147184E+0001   -0.78326543E+0001   -0.11215151E+0002   -0.69447124E+0001   -0.10113901E+0002   -0.57834865E+0001   -0.57125891E+0001   -0.76330216E+0001   -0.11258827E+0002   -0.78074571E+0001   -0.57581219E+0001   -0.11873885E+0002   -0.49233296E+0001   -0.63350798E+0001   -0.55951166E+0001   -0.64238472E+0001   -0.39995685E+0001   -0.59510498E+0001   -0.70420190E+0001
177400   -0.73736871E+0001   -0.83531212E+0001   -0.60860163E+0001   -0.11492593E+0002   -0.52830473E+0001   -0.54481652E+0001   -0.79778691E+0001   -0.78436897E+0001   -0.77024980E+0001   -0.56866184E+0001   -0.66796618E+0001   -0.59514397E+0001   -0.79307303E+0001   -0.68946767E+0001   -0.10311242E+0002   -0.56560099E+0001   -0.77512778E+0001   -0.78260719E+0001   -0.11165370E+0002   -0.62147014E+0001   -0.58289240E+0001   -0.78269134E+0001   -0.11249299E+0002   -0.69250138E+0001   -0.10084345E+0002   -0.57524534E+0001   -0.57243887E+0001   -0.76058711E+0001   -0.11287693E+0002   -0.77975710E+0001   -0.57458179E+0001   -0.11864009E+0002   -0.49356739E+0001   -0.63361328E+0001   -0.55833099E+0001   -0.64162842E+0001   -0.40135323E+0001   -0.59122218E+0001   -0.70558566E+0001
177600   -0.73719532E+0001   -0.83599440E+0001   -0.60806378E+0001   -0.11544581E+0002   -0.53055660E+0001   -0.54755701E+0001   -0.79332315E+0001   -0.78308350E+0001   -0.77252048E+0001   -0.57008583E+0001   -0.66942360E+0001   -0.59532935E+0001   -0.79685026E+0001   -0.68978651E+0001   -0.10281034E+0002   -0.56452225E+0001   -0.77566339E+0001   -0.78008711E+0001   -0.11186664E+0002   -0.62056914E+0001   -0.58121146E+0001   -0.78430223E+0001   -0.11141512E+0002   -0.69516250E+0001   -0.10029329E+0002   -0.57614226E+0001   -0.57257279E+0001   -0.76084178E+0001   -0.11284025E+0002   -0.77763052E+0001   -0.57397835E+0001   -0.11826264E+0002   -0.49219936E+0001   -0.63649955E+0001   -0.55770683E+0001   -0.64426997E+0001   -0.39939455E+0001   -0.59186430E+0001   -0.70688868E+0001
177800   -0.73746176E+0001   -0.83328713E+0001   -0.60884457E+0001   -0.11515920E+0002   -0.53547946E+0001   -0.54826566E+0001   -0.79457268E+0001   -0.78584402E+0001   -0.76883316E+0001   -0.56822140E+0001   -0.66990460E+0001   -0.59366340E+0001   -0.79872761E+0001   -0.68903677E+0001   -0.10196465E+0002   -0.56379416E+0001   -0.77820007E+0001   -0.77846371E+0001   -0.11114285E+0002   -0.62459266E+0001   -0.58273602E+0001   -0.78542197E+0001   -0.11276147E+0002   -0.69471295E+0001   -0.10112983E+0002   -0.57727565E+0001   -0.56943584E+0001   -0.76595688E+0001   -0.11259440E+0002   -0.78004678E+0001   -0.57539868E+0001   -0.11836072E+0002   -0.48867880E+0001   -0.64132912E+0001   -0.55649935E+0001   -0.64033449E+0001   -0.40021440E+0001   -0.58952292E+0001   -0.70512094E+0001
178000   -0.73774891E+0001   -0.83352291E+0001   -0.61119711E+0001   -0.11464601E+0002   -0.53656972E+0001   -0.55396683E+0001   -0.79428208E+0001   -0.78739526E+0001   -0.76784512E+0001   -0.56717156E+0001   -0.67119053E+0001   -0.59127710E+0001   -0.79892883E+0001   -0.69290204E+0001   -0.10214651E+0002   -0.56244878E+0001   -0.78158444E+0001   -0.78089657E+0001   -0.11086835E+0002   -0.62249402E+0001   -0.58137812E+0001   -0.78399003E+0001   -0.11212425E+0002   -0.69480823E+0001   -0.10101111E+0002   -0.58009088E+0001   -0.57150877E+0001   -0.76586782E+0001   -0.11305448E+0002   -0.78074634E+0001   -0.57542082E+0001   -0.11857436E+0002   -0.49096582E+0001   -0.63812600E+0001   -0.55678957E+0001   -0.64576010E+0001   -0.39856612E+0001   -0.58901905E+0001   -0.70349751E+0001
178200   -0.73751986E+0001   -0.83462416E+0001   -0.61166952E+0001   -0.11462071E+0002   -0.53645792E+0001   -0.55595094E+0001   -0.79386512E+0001   -0.78652306E+0001   -0.76953518E+0001   -0.56375777E+0001   -0.66724271E+0001   -0.59300657E+0001   -0.80493787E+0001   -0.69005935E+0001   -0.10206022E+0002   -0.56295608E+0001   -0.77820923E+0001   -0.78031725E+0001   -0.11098434E+0002   -0.61741394E+0001   -0.58146692E+0001   -0.78535183E+0001   -0.11185042E+0002   -0.69373200E+0001   -0.10118857E+0002   -0.57815680E+0001   -0.57441945E+0001   -0.76734643E+0001   -0.11283146E+0002   -0.77991086E+0001   -0.57449141E+0001   -0.11820681E+0002   -0.49154498E+0001   -0.63508466E+0001   -0.55943804E+0001   -0.64440985E+0001   -0.39824000E+0001   -0.59109967E+0001   -0.70710973E+0001
178400   -0.73772805E+0001   -0.83197547E+0001   -0.61135306E+0001   -0.11555470E+0002   -0.53740103E+0001   -0.55518134E+0001   -0.79533058E+0001   -0.78567943E+0001   -0.76943320E+0001   -0.56795274E+0001   -0.66670218E+0001   -0.59243245E+0001   -0.80176534E+0001   -0.69223606E+0001   -0.10220845E+0002   -0.56340768E+0001   -0.77668055E+0001   -0.78011924E+0001   -0.11129071E+0002   -0.62236474E+0001   -0.58078300E+0001   -0.78497720E+0001   -0.11184256E+0002   -0.69306619E+0001   -0.10080903E+0002   -0.57805385E+0001   -0.57237910E+0001   -0.76805463E+0001   -0.11264328E+0002   -0.78196656E+0001   -0.57535957E+0001   -0.11836121E+0002   -0.49003847E+0001   -0.63898723E+0001   -0.55620278E+0001   -0.64444982E+0001   -0.39726095E+0001   -0.59014570E+0001   -0.70482649E+0001
178600   -0.73764082E+0001   -0.82968870E+0001   -0.61088197E+0001   -0.11514492E+0002   -0.53736108E+0001   -0.55529454E+0001   -0.79469168E+0001   -0.78528445E+0001   -0.76610719E+0001   -0.56939660E+0001   -0.66695904E+0001   -0.59222733E+0001   -0.79875656E+0001   -0.68765296E+0001   -0.10186241E+0002   -0.56211916E+0001   -0.78083562E+0001   -0.78182268E+0001   -0.11137150E+0002   -0.62555577E+0001   -0.58154255E+0001   -0.78373535E+0001   -0.11309802E+0002   -0.69313440E+0001   -0.10046798E+0002   -0.57800301E+0001   -0.57439327E+0001   -0.76781968E+0001   -0.11234216E+0002   -0.78172332E+0001   -0.57472705E+0001   -0.11856913E+0002   -0.49208302E+0001   -0.64024321E+0001   -0.55384103E+0001   -0.64439298E+0001   -0.39878573E+0001   -0.58935652E+0001   -0.70337355E+0001
178800   -0.73765688E+0001   -0.82749272E+0001   -0.61062364E+0001   -0.11485165E+0002   -0.53986353E+0001   -0.55981896E+0001   -0.79706914E+0001   -0.78447289E+0001   -0.76460039E+0001   -0.57315050E+0001   -0.66901618E+0001   -0.59129393E+0001   -0.79354737E+0001   -0.69392734E+0001   -0.10166820E+0002   -0.56154216E+0001   -0.78047176E+0001   -0.78421314E+0001   -0.11132077E+0002   -0.62840041E+0001   -0.57903688E+0001   -0.78475513E+0001   -0.11199830E+0002   -0.69327911E+0001   -0.10126337E+0002   -0.57905122E+0001   -0.57395239E+0001   -0.76485741E+0001   -0.11248445E+0002   -0.78118789E+0001   -0.57470041E+0001   -0.11818133E+0002   -0.49096502E+0001   -0.63735750E+0001   -0.55522628E+0001   -0.64860178E+0001   -0.39855605E+0001   -0.58910952E+0001   -0.70314017E+0001
179000   -0.73797490E+0001   -0.82929727E+0001   -0.60824263E+0001   -0.11505205E+0002   -0.54428049E+0001   -0.56446534E+0001   -0.78852394E+0001   -0.78480357E+0001   -0.76667648E+0001   -0.57298734E+0001   -0.66622300E+0001   -0.59427824E+0001   -0.79781120E+0001   -0.69409040E+0001   -0.10167132E+0002   -0.56392892E+0001   -0.78509986E+0001   -0.78007917E+0001   -0.11070178E+0002   -0.62444397E+0001   -0.58148588E+0001   -0.78556864E+0001   -0.11284933E+0002   -0.69445328E+0001   -0.10089444E+0002   -0.57814363E+0001   -0.57364107E+0001   -0.76878572E+0001   -0.11257541E+0002   -0.78560729E+0001   -0.57447589E+0001   -0.11822308E+0002   -0.49117842E+0001   -0.64046611E+0001   -0.55505704E+0001   -0.64321861E+0001   -0.39917156E+0001   -0.58463683E+0001   -0.70225019E+0001
179200   -0.73793915E+0001   -0.82944475E+0001   -0.60836311E+0001   -0.11488631E+0002   -0.53924858E+0001   -0.56086662E+0001   -0.78648050E+0001   -0.78522903E+0001   -0.76716334E+0001   -0.57315555E+0001   -0.66589346E+0001   -0.59192820E+0001   -0.79805557E+0001   -0.69391024E+0001   -0.10164241E+0002   -0.56446757E+0001   -0.78209428E+0001   -0.78184753E+0001   -0.11078818E+0002   -0.63230986E+0001   -0.58042192E+0001   -0.78551044E+0001   -0.11294982E+0002   -0.69267979E+0001   -0.10142404E+0002   -0.57671185E+0001   -0.57205557E+0001   -0.77216229E+0001   -0.11244261E+0002   -0.78351905E+0001   -0.57472032E+0001   -0.11818696E+0002   -0.48916691E+0001   -0.64211342E+0001   -0.55468422E+0001   -0.64413849E+0001   -0.39886621E+0001   -0.58623964E+0001   -0.70503629E+0001
179400   -0.73776347E+0001   -0.82557803E+0001   -0.60612600E+0001   -0.11510639E+0002   -0.54391488E+0001   -0.56232458E+0001   -0.78366057E+0001   -0.78488711E+0001   -0.76554895E+0001   -0.57618501E+0001   -0.66256225E+0001   -0.59374798E+0001   -0.79806334E+0001   -0.69196715E+0001   -0.10160186E+0002   -0.56180975E+0001   -0.78231057E+0001   -0.77919824E+0001   -0.11065134E+0002   -0.62806644E+0001   -0.58159530E+0001   -0.78206956E+0001   -0.11332658E+0002   -0.69509774E+0001   -0.10128698E+0002   -0.57886132E+0001   -0.57129045E+0001   -0.76892590E+0001   -0.11262019E+0002   -0.78768323E+0001   -0.57515262E+0001   -0.11827073E+0002   -0.49058642E+0001   -0.64575815E+0001   -0.55053096E+0001   -0.64385535E+0001   -0.39902661E+0001   -0.58596984E+0001   -0.70401687E+0001
179600   -0.73799593E+0001   -0.82452916E+0001   -0.60751325E+0001   -0.11467750E+0002   -0.55041606E+0001   -0.56425717E+0001   -0.78859714E+0001   -0.78511254E+0001   -0.76710409E+0001   -0.57714630E+0001   -0.66682156E+0001   -0.59527698E+0001   -0.79430682E+0001   -0.69376153E+0001   -0.10148252E+0002   -0.56199831E+0001   -0.78650138E+0001   -0.78045118E+0001   -0.11095248E+0002   -0.63331267E+0001   -0.58163180E+0001   -0.78581126E+0001   -0.11209546E+0002   -0.69486572E+0001   -0.10129085E+0002   -0.57813330E+0001   -0.57284367E+0001   -0.76649405E+0001   -0.11227019E+0002   -0.78528852E+0001   -0.57507310E+0001   -0.11784310E+0002   -0.49036579E+0001   -0.64427139E+0001   -0.55123992E+0001   -0.64525336E+0001   -0.39727202E+0001   -0.58609490E+0001   -0.70597932E+0001
179800   -0.73772499E+0001   -0.82402617E+0001   -0.60972640E+0001   -0.11405148E+0002   -0.54784741E+0001   -0.56401170E+0001   -0.78701228E+0001   -0.78587045E+0001   -0.76451288E+0001   -0.58067343E+0001   -0.66563018E+0001   -0.59349863E+0001   -0.79841478E+0001   -0.69123725E+0001   -0.10209936E+0002   -0.55769882E+0001   -0.78870318E+0001   -0.77719705E+0001   -0.11039071E+0002   -0.63137744E+0001   -0.58114348E+0001   -0.78421215E+0001   -0.11264983E+0002   -0.69363516E+0001   -0.10151624E+0002   -0.57709921E+0001   -0.57006337E+0001   -0.76555705E+0001   -0.11274640E+0002   -0.78161319E+0001   -0.57323391E+0001   -0.11816507E+0002   -0.49045755E+0001   -0.64731373E+0001   -0.55260208E+0001   -0.65185530E+0001   -0.39234363E+0001   -0.58029408E+0001   -0.70849677E+0001
180000   -0.73790766E+0001   -0.82363571E+0001   -0.60757862E+0001   -0.11375922E+0002   -0.55205604E+0001   -0.56331419E+0001   -0.79276549E+0001   -0.78392574E+0001   -0.76321779E+0001   -0.58114769E+0001   -0.66726436E+0001   -0.59228664E+0001   -0.80032526E+0001   -0.69168181E+0001   -0.10133554E+0002   -0.55764150E+0001   -0.78864700E+0001   -0.77760913E+0001   -0.11011580E+0002   -0.63197880E+0001   -0.58250594E+0001   -0.78321475E+0001   -0.11327521E+0002   -0.69390176E+0001   -0.10188685E+0002   -0.57931084E+0001   -0.57044688E+0001   -0.76730437E+0001   -0.11188041E+0002   -0.78310995E+0001   -0.57378417E+0001   -0.11807628E+0002   -0.48868578E+0001   -0.64903137E+0001   -0.55596004E+0001   -0.64919613E+0001   -0.39541479E+0001   -0.58227454E+0001   -0.70798080E+0001
180200   -0.73795271E+0001   -0.82075843E+0001   -0.60963374E+0001   -0.11444049E+0002   -0.55381725E+0001   -0.56361770E+0001   -0.79555326E+0001   -0.78336858E+0001   -0.76367412E+0001   -0.58455630E+0001   -0.67237759E+0001   -0.59317356E+0001   -0.79854540E+0001   -0.69347400E+0001   -0.10129992E+0002   -0.55701857E+0001   -0.78978657E+0001   -0.77749005E+0001   -0.10954729E+0002   -0.63954580E+0001   -0.58204723E+0001   -0.78558348E+0001   -0.11274294E+0002   -0.69396150E+0001   -0.10104248E+0002   -0.57877878E+0001   -0.56795489E+0001   -0.76236503E+0001   -0.11241467E+0002   -0.78361980E+0001   -0.57478192E+0001   -0.11782888E+0002   -0.48931461E+0001   -0.64805412E+0001   -0.55264694E+0001   -0.65001018E+0001   -0.39361358E+0001   -0.58207297E+0001   -0.70784055E+0001
180400   -0.73783676E+0001   -0.82111578E+0001   -0.60824857E+0001   -0.11457891E+0002   -0.55019223E+0001   -0.56592858E+0001   -0.79314884E+0001   -0.78312070E+0001   -0.76194299E+0001   -0.58023586E+0001   -0.67218831E+0001   -0.59171715E+0001   -0.79826631E+0001   -0.69319523E+0001   -0.10143274E+0002   -0.55584610E+0001   -0.78832554E+0001   -0.77940833E+0001   -0.10992524E+0002   -0.63671268E+0001   -0.58174473E+0001   -0.78433122E+0001   -0.11295592E+0002   -0.69592962E+0001   -0.10095596E+0002   -0.57758674E+0001   -0.57154722E+0001   -0.76465288E+0001   -0.11207703E+0002   -0.78269270E+0001   -0.57365300E+0001   -0.11782353E+0002   -0.49012619E+0001   -0.64781881E+0001   -0.55389860E+0001   -0.65407885E+0001   -0.39350784E+0001   -0.58312536E+0001   -0.70601654E+0001
180600   -0.73773825E+0001   -0.82612323E+0001   -0.61034223E+0001   -0.11453255E+0002   -0.55019289E+0001   -0.56432900E+0001   -0.79100152E+0001   -0.78435316E+0001   -0.76511533E+0001   -0.58190340E+0001   -0.66899502E+0001   -0.59116895E+0001   -0.80285332E+0001   -0.69057556E+0001   -0.10093512E+0002   -0.55908418E+0001   -0.78673297E+0001   -0.77679119E+0001   -0.11066776E+0002   -0.63250799E+0001   -0.58039377E+0001   -0.78473498E+0001   -0.11360827E+0002   -0.69509036E+0001   -0.10045503E+0002   -0.57821215E+0001   -0.57107465E+0001   -0.76488113E+0001   -0.11201774E+0002   -0.77881829E+0001   -0.57317803E+0001   -0.11816886E+0002   -0.48964422E+0001   -0.64581697E+0001   -0.54738075E+0001   -0.65549752E+0001   -0.39373681E+0001   -0.58364694E+0001   -0.70602382E+0001
180800   -0.73794063E+0001   -0.82739644E+0001   -0.61135968E+0001   -0.11447384E+0002   -0.55161682E+0001   -0.56703635E+0001   -0.78717030E+0001   -0.78581749E+0001   -0.76717523E+0001   -0.58189249E+0001   -0.66587695E+0001   -0.59075055E+0001   -0.80321155E+0001   -0.69334305E+0001   -0.10080041E+0002   -0.55981533E+0001   -0.78270499E+0001   -0.77510657E+0001   -0.11073909E+0002   -0.62916638E+0001   -0.58073493E+0001   -0.78514908E+0001   -0.11266649E+0002   -0.69557662E+0001   -0.10158934E+0002   -0.57982142E+0001   -0.57215043E+0001   -0.76837079E+0001   -0.11206277E+0002   -0.78436502E+0001   -0.57327885E+0001   -0.11758462E+0002   -0.48835817E+0001   -0.64684152E+0001   -0.55158691E+0001   -0.65519017E+0001   -0.39293692E+0001   -0.58120467E+0001   -0.70757274E+0001
181000   -0.73789166E+0001   -0.82372576E+0001   -0.60971748E+0001   -0.11374603E+0002   -0.55415226E+0001   -0.57032853E+0001   -0.79418446E+0001   -0.78258660E+0001   -0.76643255E+0001   -0.58268198E+0001   -0.66744803E+0001   -0.59027355E+0001   -0.79888029E+0001   -0.69517663E+0001   -0.10137586E+0002   -0.55833241E+0001   -0.78263061E+0001   -0.77806727E+0001   -0.11090552E+0002   -0.63039200E+0001   -0.58064453E+0001   -0.78343931E+0001   -0.11317006E+0002   -0.69317861E+0001   -0.10155464E+0002   -0.57800586E+0001   -0.57411430E+0001   -0.76498846E+0001   -0.11195569E+0002   -0.78484254E+0001   -0.57302896E+0001   -0.11774130E+0002   -0.49027142E+0001   -0.64240945E+0001   -0.54933985E+0001   -0.65484656E+0001   -0.39500874E+0001   -0.57987512E+0001   -0.70638766E+0001
