 85250   -0.75815301E+0001   -0.76025603E+0001   -0.76034621E+0001   -0.75385682E+0001   -0.75437098E+0001   -0.75980666E+0001   -0.76054404E+0001   -0.75439657E+0001   -0.75367612E+0001   -0.76662654E+0001   -0.76726609E+0001   -0.75404779E+0001   -0.75411165E+0001   -0.76108595E+0001   -0.76079092E+0001   -0.75427806E+0001   -0.75379007E+0001   -0.76095168E+0001   -0.75977430E+0001   -0.75371410E+0001   -0.75432459E+0001   -0.76641987E+0001   -0.76676246E+0001   -0.75349633E+0001   -0.75475041E+0001   -0.76025883E+0001   -0.76007398E+0001   -0.75333342E+0001   -0.75458241E+0001   -0.76002996E+0001   -0.76104389E+0001   -0.75345345E+0001   -0.75349484E+0001   -0.76677944E+0001   -0.76558942E+0001   -0.75403823E+0001   -0.75347827E+0001   -0.75930138E+0001   -0.76045368E+0001   -0.75394989E+0001   -0.75386809E+0001   -0.76048210E+0001   -0.75980835E+0001   -0.75268937E+0001   -0.75458944E+0001   -0.76640437E+0001   -0.76744578E+0001   -0.75365845E+0001   -0.75309329E+0001
 85300   -0.75819904E+0001   -0.76028088E+0001   -0.76036161E+0001   -0.75502486E+0001   -0.75387189E+0001   -0.76007144E+0001   -0.76022831E+0001   -0.75454357E+0001   -0.75359437E+0001   -0.76620921E+0001   -0.76660213E+0001   -0.75423018E+0001   -0.75404267E+0001   -0.76051133E+0001   -0.76056745E+0001   -0.75471519E+0001   -0.75392489E+0001   -0.76062268E+0001   -0.75999280E+0001   -0.75404020E+0001   -0.75410425E+0001   -0.76667389E+0001   -0.76646816E+0001   -0.75321771E+0001   -0.75376857E+0001   -0.76031093E+0001   -0.76076960E+0001   -0.75340775E+0001   -0.75396007E+0001   -0.76044822E+0001   -0.76046802E+0001   -0.75328384E+0001   -0.75427244E+0001   -0.76703146E+0001   -0.76667411E+0001   -0.75410884E+0001   -0.75343411E+0001   -0.75929418E+0001   -0.76068166E+0001   -0.75370174E+0001   -0.75371935E+0001   -0.76078389E+0001   -0.76008459E+0001   -0.75338601E+0001   -0.75381703E+0001   -0.76731817E+0001   -0.76715624E+0001   -0.75372779E+0001   -0.75404587E+0001
 85350   -0.75816066E+0001   -0.76009032E+0001   -0.76052190E+0001   -0.75521296E+0001   -0.75369149E+0001   -0.76029485E+0001   -0.75985091E+0001   -0.75450273E+0001   -0.75308494E+0001   -0.76632150E+0001   -0.76714543E+0001   -0.75359529E+0001   -0.75401283E+0001   -0.76029276E+0001   -0.76039611E+0001   -0.75487692E+0001   -0.75369391E+0001   -0.76012254E+0001   -0.76021082E+0001   -0.75404762E+0001   -0.75365402E+0001   -0.76675425E+0001   -0.76630537E+0001   -0.75397480E+0001   -0.75386296E+0001   -0.76046117E+0001   -0.76012963E+0001   -0.75360439E+0001   -0.75398344E+0001   -0.76057503E+0001   -0.76046998E+0001   -0.75363358E+0001   -0.75412507E+0001   -0.76652215E+0001   -0.76688148E+0001   -0.75299486E+0001   -0.75427775E+0001   -0.75981367E+0001   -0.76001964E+0001   -0.75417100E+0001   -0.75317088E+0001   -0.76046248E+0001   -0.76082492E+0001   -0.75332122E+0001   -0.75358969E+0001   -0.76715361E+0001   -0.76690215E+0001   -0.75368791E+0001   -0.75441866E+0001
 85400   -0.75817353E+0001   -0.75999172E+0001   -0.76015273E+0001   -0.75490047E+0001   -0.75359961E+0001   -0.76101767E+0001   -0.76065814E+0001   -0.75439553E+0001   -0.75339289E+0001   -0.76655935E+0001   -0.76657124E+0001   -0.75413698E+0001   -0.75449517E+0001   -0.76016794E+0001   -0.76047788E+0001   -0.75446087E+0001   -0.75385639E+0001   -0.76040436E+0001   -0.76025071E+0001   -0.75401125E+0001   -0.75475805E+0001   -0.76688964E+0001   -0.76649413E+0001   -0.75341592E+0001   -0.75377901E+0001   -0.76126516E+0001   -0.75975142E+0001   -0.75351348E+0001   -0.75438187E+0001   -0.76030242E+0001   -0.75954458E+0001   -0.75354051E+0001   -0.75355174E+0001   -0.76754678E+0001   -0.76606098E+0001   -0.75363097E+0001   -0.75441744E+0001   -0.76023010E+0001   -0.76012139E+0001   -0.75360821E+0001   -0.75406454E+0001   -0.76029684E+0001   -0.76077851E+0001   -0.75298629E+0001   -0.75366135E+0001   -0.76641094E+0001   -0.76723178E+0001   -0.75308455E+0001   -0.75351007E+0001
 85450   -0.75818998E+0001   -0.76074184E+0001   -0.76046410E+0001   -0.75392021E+0001   -0.75364283E+0001   -0.75985491E+0001   -0.76008224E+0001   -0.75408055E+0001   -0.75401259E+0001   -0.76791049E+0001   -0.76631563E+0001   -0.75388183E+0001   -0.75392088E+0001   -0.76145427E+0001   -0.76071466E+0001   -0.75452966E+0001   -0.75388501E+0001   -0.76082461E+0001   -0.76034960E+0001   -0.75344056E+0001   -0.75439204E+0001   -0.76701589E+0001   -0.76580701E+0001   -0.75359688E+0001   -0.75321909E+0001   -0.76027811E+0001   -0.75941213E+0001   -0.75351960E+0001   -0.75421034E+0001   -0.76056057E+0001   -0.76034906E+0001   -0.75383918E+0001   -0.75352606E+0001   -0.76713109E+0001   -0.76559069E+0001   -0.75347271E+0001   -0.75469562E+0001   -0.76018601E+0001   -0.75974517E+0001   -0.75426205E+0001   -0.75435470E+0001   -0.76069450E+0001   -0.76025371E+0001   -0.75364910E+0001   -0.75408483E+0001   -0.76667625E+0001   -0.76763481E+0001   -0.75333605E+0001   -0.75359945E+0001
 85500   -0.75818911E+0001   -0.76047560E+0001   -0.76017528E+0001   -0.75397573E+0001   -0.75435768E+0001   -0.75985379E+0001   -0.76012627E+0001   -0.75433136E+0001   -0.75349814E+0001   -0.76683809E+0001   -0.76660702E+0001   -0.75392280E+0001   -0.75381677E+0001   -0.76092710E+0001   -0.76040918E+0001   -0.75453430E+0001   -0.75353543E+0001   -0.76026655E+0001   -0.75979649E+0001   -0.75362598E+0001   -0.75398377E+0001   -0.76684870E+0001   -0.76652255E+0001   -0.75430424E+0001   -0.75358536E+0001   -0.76058575E+0001   -0.75959985E+0001   -0.75412232E+0001   -0.75448811E+0001   -0.76104109E+0001   -0.76040061E+0001   -0.75367396E+0001   -0.75347224E+0001   -0.76692060E+0001   -0.76610266E+0001   -0.75417648E+0001   -0.75388535E+0001   -0.76056602E+0001   -0.76004641E+0001   -0.75324813E+0001   -0.75390122E+0001   -0.76077913E+0001   -0.76032641E+0001   -0.75449258E+0001   -0.75375940E+0001   -0.76695008E+0001   -0.76711982E+0001   -0.75353276E+0001   -0.75356811E+0001
 85550   -0.75819537E+0001   -0.76029544E+0001   -0.76013746E+0001   -0.75422450E+0001   -0.75433273E+0001   -0.76015135E+0001   -0.75993155E+0001   -0.75392980E+0001   -0.75375588E+0001   -0.76742831E+0001   -0.76647282E+0001   -0.75407676E+0001   -0.75391170E+0001   -0.76050355E+0001   -0.75990644E+0001   -0.75419978E+0001   -0.75401174E+0001   -0.76021221E+0001   -0.76082917E+0001   -0.75392940E+0001   -0.75414705E+0001   -0.76623127E+0001   -0.76695279E+0001   -0.75381570E+0001   -0.75337001E+0001   -0.76016487E+0001   -0.76062398E+0001   -0.75359336E+0001   -0.75467849E+0001   -0.76056936E+0001   -0.76006013E+0001   -0.75341894E+0001   -0.75351751E+0001   -0.76695203E+0001   -0.76669850E+0001   -0.75442486E+0001   -0.75337756E+0001   -0.76031465E+0001   -0.76036969E+0001   -0.75321068E+0001   -0.75330934E+0001   -0.76105420E+0001   -0.76042906E+0001   -0.75386114E+0001   -0.75426390E+0001   -0.76653224E+0001   -0.76678259E+0001   -0.75430592E+0001   -0.75410752E+0001
 85600   -0.75816479E+0001   -0.76045219E+0001   -0.75993402E+0001   -0.75451991E+0001   -0.75356396E+0001   -0.75994234E+0001   -0.75988105E+0001   -0.75332785E+0001   -0.75366818E+0001   -0.76709499E+0001   -0.76640338E+0001   -0.75411077E+0001   -0.75367889E+0001   -0.76067141E+0001   -0.75957121E+0001   -0.75407912E+0001   -0.75413988E+0001   -0.76050235E+0001   -0.75996423E+0001   -0.75351783E+0001   -0.75410131E+0001   -0.76708048E+0001   -0.76663376E+0001   -0.75431466E+0001   -0.75388632E+0001   -0.76032714E+0001   -0.76002080E+0001   -0.75410562E+0001   -0.75446844E+0001   -0.76093317E+0001   -0.76060997E+0001   -0.75297786E+0001   -0.75380982E+0001   -0.76729060E+0001   -0.76622430E+0001   -0.75372754E+0001   -0.75350318E+0001   -0.76079711E+0001   -0.76002457E+0001   -0.75363357E+0001   -0.75360689E+0001   -0.76067684E+0001   -0.76040555E+0001   -0.75408133E+0001   -0.75417264E+0001   -0.76742087E+0001   -0.76643697E+0001   -0.75383247E+0001   -0.75378266E+0001
 85650   -0.75818095E+0001   -0.76053682E+0001   -0.76060481E+0001   -0.75464654E+0001   -0.75407954E+0001   -0.76052796E+0001   -0.76029600E+0001   -0.75414968E+0001   -0.75429004E+0001   -0.76638934E+0001   -0.76619675E+0001   -0.75332299E+0001   -0.75332796E+0001   -0.76041096E+0001   -0.76008412E+0001   -0.75449803E+0001   -0.75357325E+0001   -0.76028799E+0001   -0.76004512E+0001   -0.75370184E+0001   -0.75367105E+0001   -0.76729566E+0001   -0.76714718E+0001   -0.75399308E+0001   -0.75381498E+0001   -0.75986659E+0001   -0.76033427E+0001   -0.75397607E+0001   -0.75439045E+0001   -0.76060894E+0001   -0.75999914E+0001   -0.75307247E+0001   -0.75394936E+0001   -0.76707724E+0001   -0.76690229E+0001   -0.75395629E+0001   -0.75389738E+0001   -0.76091884E+0001   -0.75945366E+0001   -0.75330862E+0001   -0.75382449E+0001   -0.76022463E+0001   -0.76053172E+0001   -0.75316993E+0001   -0.75451795E+0001   -0.76737150E+0001   -0.76597130E+0001   -0.75441273E+0001   -0.75405828E+0001
 85700   -0.75815825E+0001   -0.76007630E+0001   -0.76141335E+0001   -0.75459998E+0001   -0.75414141E+0001   -0.76022889E+0001   -0.76035141E+0001   -0.75384667E+0001   -0.75412349E+0001   -0.76639023E+0001   -0.76661523E+0001   -0.75409735E+0001   -0.75373319E+0001   -0.76070938E+0001   -0.76012028E+0001   -0.75483462E+0001   -0.75441763E+0001   -0.76039688E+0001   -0.76051666E+0001   -0.75460575E+0001   -0.75261096E+0001   -0.76650921E+0001   -0.76704728E+0001   -0.75416085E+0001   -0.75369532E+0001   -0.75996821E+0001   -0.76011594E+0001   -0.75380814E+0001   -0.75350308E+0001   -0.76069416E+0001   -0.75991898E+0001   -0.75306477E+0001   -0.75411022E+0001   -0.76666775E+0001   -0.76651716E+0001   -0.75371777E+0001   -0.75392957E+0001   -0.76066027E+0001   -0.75932579E+0001   -0.75309294E+0001   -0.75414255E+0001   -0.76044463E+0001   -0.76010333E+0001   -0.75314603E+0001   -0.75446723E+0001   -0.76742024E+0001   -0.76647793E+0001   -0.75370421E+0001   -0.75335268E+0001
 85750   -0.75816750E+0001   -0.75998739E+0001   -0.76080733E+0001   -0.75434550E+0001   -0.75377700E+0001   -0.76029956E+0001   -0.76050470E+0001   -0.75336717E+0001   -0.75431348E+0001   -0.76587306E+0001   -0.76683395E+0001   -0.75465788E+0001   -0.75431042E+0001   -0.76043917E+0001   -0.76005672E+0001   -0.75412258E+0001   -0.75449067E+0001   -0.76044265E+0001   -0.76121825E+0001   -0.75388777E+0001   -0.75362321E+0001   -0.76625586E+0001   -0.76698873E+0001   -0.75382335E+0001   -0.75315285E+0001   -0.76032453E+0001   -0.76019710E+0001   -0.75429140E+0001   -0.75320088E+0001   -0.76080956E+0001   -0.76037465E+0001   -0.75358835E+0001   -0.75396943E+0001   -0.76698623E+0001   -0.76631327E+0001   -0.75364146E+0001   -0.75461156E+0001   -0.76074779E+0001   -0.75980037E+0001   -0.75332412E+0001   -0.75399437E+0001   -0.75989288E+0001   -0.76022682E+0001   -0.75327866E+0001   -0.75410907E+0001   -0.76670544E+0001   -0.76700550E+0001   -0.75320621E+0001   -0.75386107E+0001
 85800   -0.75822061E+0001   -0.75975313E+0001   -0.76057438E+0001   -0.75471047E+0001   -0.75406605E+0001   -0.76035844E+0001   -0.76023641E+0001   -0.75361512E+0001   -0.75411402E+0001   -0.76619178E+0001   -0.76684147E+0001   -0.75427700E+0001   -0.75360799E+0001   -0.75974587E+0001   -0.75984420E+0001   -0.75439427E+0001   -0.75353760E+0001   -0.76014651E+0001   -0.76126489E+0001   -0.75432801E+0001   -0.75400574E+0001   -0.76619076E+0001   -0.76682506E+0001   -0.75373662E+0001   -0.75327402E+0001   -0.76098359E+0001   -0.76008112E+0001   -0.75444852E+0001   -0.75371790E+0001   -0.76047001E+0001   -0.76069736E+0001   -0.75356682E+0001   -0.75451321E+0001   -0.76753207E+0001   -0.76674508E+0001   -0.75309652E+0001   -0.75391405E+0001   -0.76087736E+0001   -0.76112399E+0001   -0.75348226E+0001   -0.75416705E+0001   -0.76020877E+0001   -0.76003481E+0001   -0.75336580E+0001   -0.75399396E+0001   -0.76680483E+0001   -0.76661592E+0001   -0.75405587E+0001   -0.75445272E+0001
 85850   -0.75819157E+0001   -0.76010514E+0001   -0.76086903E+0001   -0.75420833E+0001   -0.75390470E+0001   -0.76050050E+0001   -0.76000194E+0001   -0.75410936E+0001   -0.75415590E+0001   -0.76562151E+0001   -0.76674404E+0001   -0.75469464E+0001   -0.75381730E+0001   -0.76010586E+0001   -0.76021218E+0001   -0.75345666E+0001   -0.75320018E+0001   -0.76015057E+0001   -0.76091422E+0001   -0.75407148E+0001   -0.75403246E+0001   -0.76663342E+0001   -0.76656987E+0001   -0.75416229E+0001   -0.75321076E+0001   -0.76048228E+0001   -0.75952249E+0001   -0.75477794E+0001   -0.75430591E+0001   -0.76031595E+0001   -0.76034162E+0001   -0.75376146E+0001   -0.75423797E+0001   -0.76764886E+0001   -0.76648735E+0001   -0.75303583E+0001   -0.75400534E+0001   -0.76036756E+0001   -0.76113889E+0001   -0.75356166E+0001   -0.75420408E+0001   -0.76031872E+0001   -0.76058870E+0001   -0.75343302E+0001   -0.75394867E+0001   -0.76714945E+0001   -0.76668654E+0001   -0.75375678E+0001   -0.75366614E+0001
 85900   -0.75822110E+0001   -0.76046957E+0001   -0.76068035E+0001   -0.75432125E+0001   -0.75397730E+0001   -0.76015908E+0001   -0.76015455E+0001   -0.75368333E+0001   -0.75410380E+0001   -0.76694907E+0001   -0.76636697E+0001   -0.75376976E+0001   -0.75392040E+0001   -0.76006420E+0001   -0.76033564E+0001   -0.75390035E+0001   -0.75318797E+0001   -0.76050009E+0001   -0.76068100E+0001   -0.75383449E+0001   -0.75442479E+0001   -0.76645681E+0001   -0.76695284E+0001   -0.75379767E+0001   -0.75312843E+0001   -0.76067498E+0001   -0.76006934E+0001   -0.75422230E+0001   -0.75436304E+0001   -0.75953513E+0001   -0.76038904E+0001   -0.75372815E+0001   -0.75434692E+0001   -0.76729362E+0001   -0.76679132E+0001   -0.75327995E+0001   -0.75395812E+0001   -0.76032456E+0001   -0.76073167E+0001   -0.75450002E+0001   -0.75356169E+0001   -0.76111355E+0001   -0.76023646E+0001   -0.75395313E+0001   -0.75381549E+0001   -0.76700465E+0001   -0.76632296E+0001   -0.75395388E+0001   -0.75462327E+0001
 85950   -0.75822047E+0001   -0.76077775E+0001   -0.76048006E+0001   -0.75434902E+0001   -0.75367006E+0001   -0.75957530E+0001   -0.76080874E+0001   -0.75364134E+0001   -0.75345441E+0001   -0.76619025E+0001   -0.76620397E+0001   -0.75391525E+0001   -0.75347451E+0001   -0.75933958E+0001   -0.76025420E+0001   -0.75429074E+0001   -0.75389980E+0001   -0.76017521E+0001   -0.76079831E+0001   -0.75420034E+0001   -0.75404763E+0001   -0.76662842E+0001   -0.76755892E+0001   -0.75341483E+0001   -0.75339708E+0001   -0.76054590E+0001   -0.76067092E+0001   -0.75429589E+0001   -0.75402592E+0001   -0.75917673E+0001   -0.76065945E+0001   -0.75429092E+0001   -0.75390043E+0001   -0.76677849E+0001   -0.76705229E+0001   -0.75382107E+0001   -0.75390405E+0001   -0.76085904E+0001   -0.76032668E+0001   -0.75430712E+0001   -0.75358881E+0001   -0.76087776E+0001   -0.76055161E+0001   -0.75417519E+0001   -0.75414591E+0001   -0.76666831E+0001   -0.76694905E+0001   -0.75384601E+0001   -0.75461934E+0001
 86000   -0.75818477E+0001   -0.76089230E+0001   -0.76075316E+0001   -0.75461563E+0001   -0.75387004E+0001   -0.76009065E+0001   -0.76072404E+0001   -0.75370606E+0001   -0.75333044E+0001   -0.76666338E+0001   -0.76631608E+0001   -0.75365058E+0001   -0.75395387E+0001   -0.76049176E+0001   -0.76047531E+0001   -0.75327893E+0001   -0.75429627E+0001   -0.76036321E+0001   -0.76017317E+0001   -0.75404152E+0001   -0.75398314E+0001   -0.76708797E+0001   -0.76681701E+0001   -0.75381985E+0001   -0.75399774E+0001   -0.75988925E+0001   -0.76036364E+0001   -0.75395639E+0001   -0.75409846E+0001   -0.75943839E+0001   -0.76045023E+0001   -0.75461767E+0001   -0.75344950E+0001   -0.76669469E+0001   -0.76710607E+0001   -0.75370673E+0001   -0.75361943E+0001   -0.75998263E+0001   -0.75956633E+0001   -0.75399787E+0001   -0.75408370E+0001   -0.76065975E+0001   -0.76035365E+0001   -0.75421441E+0001   -0.75399887E+0001   -0.76660943E+0001   -0.76680628E+0001   -0.75386454E+0001   -0.75394911E+0001
 86050   -0.75821660E+0001   -0.76023673E+0001   -0.76030245E+0001   -0.75344679E+0001   -0.75440173E+0001   -0.75993618E+0001   -0.76083045E+0001   -0.75418102E+0001   -0.75300421E+0001   -0.76732912E+0001   -0.76639450E+0001   -0.75399002E+0001   -0.75335114E+0001   -0.76057810E+0001   -0.76052498E+0001   -0.75376831E+0001   -0.75381473E+0001   -0.75997362E+0001   -0.76069546E+0001   -0.75346866E+0001   -0.75372801E+0001   -0.76687002E+0001   -0.76642179E+0001   -0.75365017E+0001   -0.75369358E+0001   -0.76081271E+0001   -0.75967673E+0001   -0.75441512E+0001   -0.75425186E+0001   -0.76066717E+0001   -0.76067438E+0001   -0.75403112E+0001   -0.75435303E+0001   -0.76664499E+0001   -0.76708847E+0001   -0.75402835E+0001   -0.75460212E+0001   -0.76062278E+0001   -0.76026586E+0001   -0.75405659E+0001   -0.75441984E+0001   -0.75996726E+0001   -0.76019562E+0001   -0.75386069E+0001   -0.75431571E+0001   -0.76632007E+0001   -0.76722088E+0001   -0.75378848E+0001   -0.75352534E+0001
 86100   -0.75819805E+0001   -0.76051876E+0001   -0.75987657E+0001   -0.75352836E+0001   -0.75486481E+0001   -0.76021030E+0001   -0.76083501E+0001   -0.75411412E+0001   -0.75345524E+0001   -0.76650111E+0001   -0.76730853E+0001   -0.75404479E+0001   -0.75331529E+0001   -0.75990462E+0001   -0.76064414E+0001   -0.75373551E+0001   -0.75411420E+0001   -0.76005760E+0001   -0.75946182E+0001   -0.75336240E+0001   -0.75389117E+0001   -0.76665268E+0001   -0.76680438E+0001   -0.75400785E+0001   -0.75366984E+0001   -0.76070644E+0001   -0.75960387E+0001   -0.75452620E+0001   -0.75462093E+0001   -0.76031702E+0001   -0.76111721E+0001   -0.75433661E+0001   -0.75374015E+0001   -0.76650814E+0001   -0.76694486E+0001   -0.75385870E+0001   -0.75363161E+0001   -0.76042338E+0001   -0.76096461E+0001   -0.75326056E+0001   -0.75378437E+0001   -0.76031680E+0001   -0.76042940E+0001   -0.75347549E+0001   -0.75476887E+0001   -0.76682498E+0001   -0.76693680E+0001   -0.75452025E+0001   -0.75301011E+0001
 86150   -0.75819676E+0001   -0.76005428E+0001   -0.76027038E+0001   -0.75411232E+0001   -0.75383625E+0001   -0.76000681E+0001   -0.76037341E+0001   -0.75404430E+0001   -0.75331395E+0001   -0.76657353E+0001   -0.76670564E+0001   -0.75401867E+0001   -0.75306231E+0001   -0.76065335E+0001   -0.75984510E+0001   -0.75415673E+0001   -0.75448393E+0001   -0.76039667E+0001   -0.75973413E+0001   -0.75305487E+0001   -0.75377077E+0001   -0.76623362E+0001   -0.76665864E+0001   -0.75449133E+0001   -0.75379905E+0001   -0.76042216E+0001   -0.76103842E+0001   -0.75457190E+0001   -0.75368263E+0001   -0.76018935E+0001   -0.76092008E+0001   -0.75422651E+0001   -0.75419919E+0001   -0.76716517E+0001   -0.76641009E+0001   -0.75335460E+0001   -0.75375564E+0001   -0.76039728E+0001   -0.76023855E+0001   -0.75390755E+0001   -0.75417120E+0001   -0.76019292E+0001   -0.76062258E+0001   -0.75386528E+0001   -0.75456863E+0001   -0.76745518E+0001   -0.76720586E+0001   -0.75381075E+0001   -0.75342282E+0001
 86200   -0.75816879E+0001   -0.76052781E+0001   -0.76044735E+0001   -0.75408376E+0001   -0.75454972E+0001   -0.76040820E+0001   -0.76051968E+0001   -0.75411286E+0001   -0.75338827E+0001   -0.76613478E+0001   -0.76551096E+0001   -0.75370237E+0001   -0.75381912E+0001   -0.76063085E+0001   -0.76005761E+0001   -0.75389929E+0001   -0.75388807E+0001   -0.76090298E+0001   -0.75992268E+0001   -0.75331537E+0001   -0.75397324E+0001   -0.76693718E+0001   -0.76670631E+0001   -0.75416508E+0001   -0.75388660E+0001   -0.76017287E+0001   -0.76028799E+0001   -0.75392709E+0001   -0.75344862E+0001   -0.75963208E+0001   -0.76087833E+0001   -0.75380341E+0001   -0.75376687E+0001   -0.76660485E+0001   -0.76613094E+0001   -0.75408027E+0001   -0.75383991E+0001   -0.76085521E+0001   -0.76032085E+0001   -0.75434112E+0001   -0.75348350E+0001   -0.76006167E+0001   -0.76047277E+0001   -0.75382317E+0001   -0.75483466E+0001   -0.76704743E+0001   -0.76745844E+0001   -0.75335455E+0001   -0.75398498E+0001
 86250   -0.75819194E+0001   -0.76093034E+0001   -0.76031045E+0001   -0.75475779E+0001   -0.75431566E+0001   -0.76056626E+0001   -0.76031195E+0001   -0.75407640E+0001   -0.75423213E+0001   -0.76623101E+0001   -0.76595500E+0001   -0.75375493E+0001   -0.75373161E+0001   -0.76058523E+0001   -0.75979608E+0001   -0.75382041E+0001   -0.75385895E+0001   -0.76095207E+0001   -0.76038784E+0001   -0.75363565E+0001   -0.75441041E+0001   -0.76690324E+0001   -0.76660459E+0001   -0.75462884E+0001   -0.75402404E+0001   -0.76039787E+0001   -0.76045134E+0001   -0.75392956E+0001   -0.75359462E+0001   -0.76030349E+0001   -0.75992439E+0001   -0.75430906E+0001   -0.75386879E+0001   -0.76731712E+0001   -0.76608024E+0001   -0.75338409E+0001   -0.75311335E+0001   -0.76078492E+0001   -0.76045005E+0001   -0.75341311E+0001   -0.75401996E+0001   -0.75940366E+0001   -0.76092760E+0001   -0.75360730E+0001   -0.75332563E+0001   -0.76693425E+0001   -0.76682857E+0001   -0.75354286E+0001   -0.75452027E+0001
