 97100   -0.76246387E+0001   -0.76656049E+0001   -0.76696132E+0001   -0.75999170E+0001   -0.75966695E+0001   -0.76058499E+0001   -0.76100980E+0001   -0.76740928E+0001   -0.76640491E+0001   -0.76077225E+0001   -0.76066074E+0001   -0.76012530E+0001   -0.76007182E+0001   -0.76667133E+0001   -0.76711226E+0001   -0.76042316E+0001   -0.76034771E+0001   -0.76040144E+0001   -0.75957553E+0001   -0.76698228E+0001   -0.76682607E+0001   -0.75962835E+0001   -0.75931849E+0001   -0.76053626E+0001   -0.76055217E+0001   -0.76739609E+0001   -0.76663927E+0001   -0.76024991E+0001   -0.76087794E+0001   -0.76057569E+0001   -0.75996828E+0001   -0.76696255E+0001   -0.76637612E+0001   -0.76020280E+0001   -0.76119592E+0001   -0.75987844E+0001   -0.76017060E+0001   -0.76733803E+0001   -0.76647367E+0001   -0.76025677E+0001   -0.76023054E+0001   -0.76005361E+0001   -0.75988503E+0001   -0.76665029E+0001   -0.76766750E+0001   -0.76039400E+0001   -0.75997328E+0001   -0.76014973E+0001   -0.76010485E+0001
 97150   -0.76244698E+0001   -0.76699898E+0001   -0.76728356E+0001   -0.76051359E+0001   -0.75989674E+0001   -0.76017751E+0001   -0.76017229E+0001   -0.76739679E+0001   -0.76663852E+0001   -0.76087666E+0001   -0.76025250E+0001   -0.76014007E+0001   -0.76003507E+0001   -0.76712439E+0001   -0.76667226E+0001   -0.76047826E+0001   -0.76012936E+0001   -0.76083167E+0001   -0.76058208E+0001   -0.76718496E+0001   -0.76633506E+0001   -0.75979854E+0001   -0.76015227E+0001   -0.76016362E+0001   -0.76081963E+0001   -0.76627930E+0001   -0.76704236E+0001   -0.76004760E+0001   -0.75941265E+0001   -0.75986823E+0001   -0.76018045E+0001   -0.76702649E+0001   -0.76731421E+0001   -0.76040180E+0001   -0.76024151E+0001   -0.75975421E+0001   -0.76002026E+0001   -0.76715054E+0001   -0.76627111E+0001   -0.76058706E+0001   -0.76081656E+0001   -0.75958095E+0001   -0.76055804E+0001   -0.76637224E+0001   -0.76663472E+0001   -0.76040078E+0001   -0.76021325E+0001   -0.76049649E+0001   -0.76012966E+0001
 97200   -0.76243415E+0001   -0.76727855E+0001   -0.76728279E+0001   -0.76049379E+0001   -0.75964509E+0001   -0.76107653E+0001   -0.76006881E+0001   -0.76700679E+0001   -0.76691564E+0001   -0.76037014E+0001   -0.75976823E+0001   -0.75996460E+0001   -0.75997771E+0001   -0.76562228E+0001   -0.76667976E+0001   -0.75982249E+0001   -0.76005553E+0001   -0.76055681E+0001   -0.75973521E+0001   -0.76635408E+0001   -0.76660945E+0001   -0.76031345E+0001   -0.76094856E+0001   -0.76016816E+0001   -0.76079941E+0001   -0.76711955E+0001   -0.76713398E+0001   -0.75994520E+0001   -0.76058410E+0001   -0.76062314E+0001   -0.76080605E+0001   -0.76689009E+0001   -0.76733867E+0001   -0.76013140E+0001   -0.76066252E+0001   -0.76072512E+0001   -0.76001248E+0001   -0.76741277E+0001   -0.76614464E+0001   -0.76005534E+0001   -0.76107070E+0001   -0.75975064E+0001   -0.75989881E+0001   -0.76591218E+0001   -0.76717292E+0001   -0.75996029E+0001   -0.75958878E+0001   -0.76003108E+0001   -0.76035509E+0001
 97250   -0.76245236E+0001   -0.76700932E+0001   -0.76744874E+0001   -0.76036464E+0001   -0.75947002E+0001   -0.76094990E+0001   -0.76052014E+0001   -0.76751572E+0001   -0.76692829E+0001   -0.76124749E+0001   -0.76014352E+0001   -0.76065442E+0001   -0.76016446E+0001   -0.76595147E+0001   -0.76696148E+0001   -0.76012283E+0001   -0.76041013E+0001   -0.76041885E+0001   -0.75968419E+0001   -0.76641153E+0001   -0.76733648E+0001   -0.75985551E+0001   -0.76138724E+0001   -0.75991372E+0001   -0.76058912E+0001   -0.76714907E+0001   -0.76701353E+0001   -0.75997347E+0001   -0.76083073E+0001   -0.76039644E+0001   -0.76043018E+0001   -0.76636839E+0001   -0.76683105E+0001   -0.76012498E+0001   -0.76027444E+0001   -0.76109903E+0001   -0.75960872E+0001   -0.76638226E+0001   -0.76638622E+0001   -0.76010984E+0001   -0.76101896E+0001   -0.75987082E+0001   -0.75989963E+0001   -0.76624302E+0001   -0.76658421E+0001   -0.75939469E+0001   -0.75997792E+0001   -0.76021216E+0001   -0.76007432E+0001
 97300   -0.76246219E+0001   -0.76712315E+0001   -0.76672355E+0001   -0.76040942E+0001   -0.76007954E+0001   -0.75991985E+0001   -0.75983339E+0001   -0.76661104E+0001   -0.76696962E+0001   -0.76129602E+0001   -0.76105126E+0001   -0.76136130E+0001   -0.76039168E+0001   -0.76602116E+0001   -0.76673683E+0001   -0.76056260E+0001   -0.76047199E+0001   -0.76036242E+0001   -0.76039804E+0001   -0.76692645E+0001   -0.76715971E+0001   -0.75926731E+0001   -0.76093732E+0001   -0.76041600E+0001   -0.76006043E+0001   -0.76666701E+0001   -0.76711884E+0001   -0.76033295E+0001   -0.76000471E+0001   -0.76083219E+0001   -0.76059412E+0001   -0.76735540E+0001   -0.76697536E+0001   -0.76029941E+0001   -0.75995939E+0001   -0.75942253E+0001   -0.75944831E+0001   -0.76729408E+0001   -0.76656233E+0001   -0.76001917E+0001   -0.76080169E+0001   -0.76055833E+0001   -0.75975316E+0001   -0.76604786E+0001   -0.76637847E+0001   -0.75995608E+0001   -0.75987568E+0001   -0.76032800E+0001   -0.76050994E+0001
 97350   -0.76245262E+0001   -0.76677926E+0001   -0.76647634E+0001   -0.76040635E+0001   -0.76010812E+0001   -0.75967015E+0001   -0.75978978E+0001   -0.76642467E+0001   -0.76701255E+0001   -0.76038096E+0001   -0.76081177E+0001   -0.76107007E+0001   -0.76080156E+0001   -0.76697148E+0001   -0.76675721E+0001   -0.76059303E+0001   -0.76040621E+0001   -0.76033640E+0001   -0.76047352E+0001   -0.76695982E+0001   -0.76678828E+0001   -0.76002988E+0001   -0.76007139E+0001   -0.76040649E+0001   -0.76045966E+0001   -0.76646985E+0001   -0.76623144E+0001   -0.75932598E+0001   -0.75984217E+0001   -0.76110952E+0001   -0.76017766E+0001   -0.76695993E+0001   -0.76733926E+0001   -0.76047389E+0001   -0.76014492E+0001   -0.75976049E+0001   -0.76023618E+0001   -0.76710712E+0001   -0.76729012E+0001   -0.76018945E+0001   -0.76044786E+0001   -0.76086862E+0001   -0.76004919E+0001   -0.76690144E+0001   -0.76655461E+0001   -0.76009608E+0001   -0.75994000E+0001   -0.76042253E+0001   -0.75980259E+0001
 97400   -0.76246084E+0001   -0.76643383E+0001   -0.76645787E+0001   -0.75976196E+0001   -0.76083458E+0001   -0.75971023E+0001   -0.76003200E+0001   -0.76644612E+0001   -0.76673043E+0001   -0.75990525E+0001   -0.76097183E+0001   -0.76079471E+0001   -0.76025582E+0001   -0.76653791E+0001   -0.76676187E+0001   -0.76077085E+0001   -0.75958685E+0001   -0.76051356E+0001   -0.76047207E+0001   -0.76698105E+0001   -0.76645272E+0001   -0.75986946E+0001   -0.75929698E+0001   -0.76063879E+0001   -0.75933338E+0001   -0.76731092E+0001   -0.76617832E+0001   -0.75942593E+0001   -0.76033507E+0001   -0.76078192E+0001   -0.76051448E+0001   -0.76714975E+0001   -0.76727855E+0001   -0.76070934E+0001   -0.76075360E+0001   -0.75992922E+0001   -0.76111954E+0001   -0.76711685E+0001   -0.76747638E+0001   -0.76092043E+0001   -0.76047677E+0001   -0.76092813E+0001   -0.75989094E+0001   -0.76651342E+0001   -0.76671136E+0001   -0.76012888E+0001   -0.76053757E+0001   -0.76003531E+0001   -0.76034764E+0001
 97450   -0.76246310E+0001   -0.76657318E+0001   -0.76623584E+0001   -0.75981647E+0001   -0.76071123E+0001   -0.76046028E+0001   -0.76000598E+0001   -0.76726756E+0001   -0.76675262E+0001   -0.76021155E+0001   -0.76042720E+0001   -0.75988103E+0001   -0.75967685E+0001   -0.76647267E+0001   -0.76649167E+0001   -0.76019580E+0001   -0.75943998E+0001   -0.76021643E+0001   -0.76085725E+0001   -0.76706422E+0001   -0.76551384E+0001   -0.75963867E+0001   -0.75963470E+0001   -0.76031198E+0001   -0.75963282E+0001   -0.76728073E+0001   -0.76647968E+0001   -0.75954214E+0001   -0.76078985E+0001   -0.76082936E+0001   -0.76015018E+0001   -0.76687821E+0001   -0.76763291E+0001   -0.76087770E+0001   -0.76056156E+0001   -0.76092463E+0001   -0.76080168E+0001   -0.76785102E+0001   -0.76730418E+0001   -0.76068531E+0001   -0.76013308E+0001   -0.76075172E+0001   -0.75999404E+0001   -0.76636906E+0001   -0.76701979E+0001   -0.76038156E+0001   -0.76006702E+0001   -0.76082486E+0001   -0.76060887E+0001
 97500   -0.76244333E+0001   -0.76744384E+0001   -0.76610923E+0001   -0.76028946E+0001   -0.76064603E+0001   -0.76071695E+0001   -0.75973874E+0001   -0.76680507E+0001   -0.76641131E+0001   -0.75990982E+0001   -0.76106885E+0001   -0.76007951E+0001   -0.76035719E+0001   -0.76640818E+0001   -0.76684580E+0001   -0.75977048E+0001   -0.76002492E+0001   -0.76018350E+0001   -0.75978625E+0001   -0.76736187E+0001   -0.76610357E+0001   -0.75965044E+0001   -0.75931049E+0001   -0.76100893E+0001   -0.75931246E+0001   -0.76711014E+0001   -0.76657720E+0001   -0.76011043E+0001   -0.76024592E+0001   -0.76035591E+0001   -0.76092921E+0001   -0.76753988E+0001   -0.76719691E+0001   -0.76025827E+0001   -0.76082394E+0001   -0.76001810E+0001   -0.76006803E+0001   -0.76695450E+0001   -0.76715698E+0001   -0.76068013E+0001   -0.76000987E+0001   -0.76054578E+0001   -0.76073306E+0001   -0.76636086E+0001   -0.76675831E+0001   -0.76044536E+0001   -0.75978155E+0001   -0.76084203E+0001   -0.76043474E+0001
 97550   -0.76241432E+0001   -0.76744219E+0001   -0.76670474E+0001   -0.76033140E+0001   -0.75984914E+0001   -0.76005107E+0001   -0.75954179E+0001   -0.76759273E+0001   -0.76707943E+0001   -0.76037758E+0001   -0.76033065E+0001   -0.75977855E+0001   -0.76014591E+0001   -0.76641859E+0001   -0.76649346E+0001   -0.75974437E+0001   -0.76023238E+0001   -0.76065321E+0001   -0.75944301E+0001   -0.76592351E+0001   -0.76562626E+0001   -0.75946248E+0001   -0.75967661E+0001   -0.76092433E+0001   -0.76018833E+0001   -0.76751307E+0001   -0.76691644E+0001   -0.76047587E+0001   -0.76086245E+0001   -0.75993455E+0001   -0.76101638E+0001   -0.76736357E+0001   -0.76735596E+0001   -0.76099006E+0001   -0.76056028E+0001   -0.75969987E+0001   -0.76008033E+0001   -0.76621011E+0001   -0.76659999E+0001   -0.76033099E+0001   -0.75994532E+0001   -0.76110736E+0001   -0.76054642E+0001   -0.76663278E+0001   -0.76622476E+0001   -0.76045364E+0001   -0.76017842E+0001   -0.76070268E+0001   -0.76017448E+0001
 97600   -0.76241595E+0001   -0.76742788E+0001   -0.76769060E+0001   -0.76084240E+0001   -0.75976487E+0001   -0.75938322E+0001   -0.75958993E+0001   -0.76731642E+0001   -0.76732595E+0001   -0.76053889E+0001   -0.75995793E+0001   -0.76039509E+0001   -0.75965366E+0001   -0.76637318E+0001   -0.76680629E+0001   -0.76041440E+0001   -0.76009515E+0001   -0.76029850E+0001   -0.75980458E+0001   -0.76550961E+0001   -0.76596200E+0001   -0.75980082E+0001   -0.75979837E+0001   -0.76063879E+0001   -0.76057439E+0001   -0.76657589E+0001   -0.76665142E+0001   -0.76032802E+0001   -0.76027522E+0001   -0.76070140E+0001   -0.76131865E+0001   -0.76776809E+0001   -0.76677573E+0001   -0.75999187E+0001   -0.76076589E+0001   -0.75987179E+0001   -0.76056962E+0001   -0.76586811E+0001   -0.76657511E+0001   -0.75978147E+0001   -0.75982329E+0001   -0.76057575E+0001   -0.76081165E+0001   -0.76672386E+0001   -0.76632815E+0001   -0.76049695E+0001   -0.76064328E+0001   -0.76023874E+0001   -0.76054295E+0001
 97650   -0.76244213E+0001   -0.76787207E+0001   -0.76746633E+0001   -0.76086692E+0001   -0.76074994E+0001   -0.75909373E+0001   -0.76021814E+0001   -0.76645661E+0001   -0.76750701E+0001   -0.76020395E+0001   -0.76012216E+0001   -0.76034685E+0001   -0.76018035E+0001   -0.76635187E+0001   -0.76695385E+0001   -0.76046928E+0001   -0.76010416E+0001   -0.76069178E+0001   -0.75994452E+0001   -0.76634653E+0001   -0.76715571E+0001   -0.76029224E+0001   -0.75981403E+0001   -0.76066553E+0001   -0.76043722E+0001   -0.76656499E+0001   -0.76711881E+0001   -0.76019199E+0001   -0.76001318E+0001   -0.76014602E+0001   -0.76067204E+0001   -0.76720325E+0001   -0.76642268E+0001   -0.75967058E+0001   -0.76119701E+0001   -0.75997604E+0001   -0.76072691E+0001   -0.76543976E+0001   -0.76626812E+0001   -0.75943883E+0001   -0.76021290E+0001   -0.76078798E+0001   -0.76039505E+0001   -0.76678840E+0001   -0.76653617E+0001   -0.76088667E+0001   -0.76055651E+0001   -0.75984719E+0001   -0.75985044E+0001
 97700   -0.76243859E+0001   -0.76692766E+0001   -0.76665643E+0001   -0.76055091E+0001   -0.75955832E+0001   -0.76017797E+0001   -0.75966262E+0001   -0.76657938E+0001   -0.76698173E+0001   -0.76047559E+0001   -0.75984133E+0001   -0.76071446E+0001   -0.75960462E+0001   -0.76577456E+0001   -0.76614251E+0001   -0.76058557E+0001   -0.75863045E+0001   -0.76094069E+0001   -0.76008475E+0001   -0.76672184E+0001   -0.76752166E+0001   -0.76056720E+0001   -0.76004316E+0001   -0.75965900E+0001   -0.76056829E+0001   -0.76707538E+0001   -0.76735625E+0001   -0.76086246E+0001   -0.76092113E+0001   -0.75952578E+0001   -0.76040522E+0001   -0.76739579E+0001   -0.76650689E+0001   -0.75991681E+0001   -0.76079211E+0001   -0.76004893E+0001   -0.76109156E+0001   -0.76732762E+0001   -0.76652726E+0001   -0.75993636E+0001   -0.76064052E+0001   -0.76036165E+0001   -0.76104914E+0001   -0.76676576E+0001   -0.76607920E+0001   -0.76054582E+0001   -0.75994848E+0001   -0.76068882E+0001   -0.76031282E+0001
 97750   -0.76244513E+0001   -0.76701447E+0001   -0.76673602E+0001   -0.76090830E+0001   -0.76046673E+0001   -0.76024965E+0001   -0.75972171E+0001   -0.76635439E+0001   -0.76645719E+0001   -0.75987571E+0001   -0.75991550E+0001   -0.76009181E+0001   -0.76004896E+0001   -0.76699537E+0001   -0.76643710E+0001   -0.75926597E+0001   -0.75965489E+0001   -0.76035299E+0001   -0.76098362E+0001   -0.76683107E+0001   -0.76724229E+0001   -0.76013069E+0001   -0.75988728E+0001   -0.76008381E+0001   -0.76041988E+0001   -0.76684944E+0001   -0.76690473E+0001   -0.76082480E+0001   -0.76037524E+0001   -0.76042789E+0001   -0.76004392E+0001   -0.76703597E+0001   -0.76744220E+0001   -0.76047334E+0001   -0.76032677E+0001   -0.75968997E+0001   -0.76089195E+0001   -0.76752874E+0001   -0.76637805E+0001   -0.76004699E+0001   -0.76040281E+0001   -0.76003030E+0001   -0.76027979E+0001   -0.76680042E+0001   -0.76683871E+0001   -0.76060705E+0001   -0.76043588E+0001   -0.76013891E+0001   -0.76046718E+0001
 97800   -0.76245971E+0001   -0.76675421E+0001   -0.76700448E+0001   -0.76035324E+0001   -0.75967886E+0001   -0.76029537E+0001   -0.76030160E+0001   -0.76720277E+0001   -0.76625798E+0001   -0.76034104E+0001   -0.75965141E+0001   -0.76114734E+0001   -0.75975487E+0001   -0.76672731E+0001   -0.76693000E+0001   -0.75986553E+0001   -0.75997622E+0001   -0.76000088E+0001   -0.76015479E+0001   -0.76700575E+0001   -0.76666537E+0001   -0.76072675E+0001   -0.76015182E+0001   -0.75988388E+0001   -0.76018850E+0001   -0.76726329E+0001   -0.76653906E+0001   -0.76143188E+0001   -0.76050064E+0001   -0.75993268E+0001   -0.76048368E+0001   -0.76663533E+0001   -0.76696349E+0001   -0.76074959E+0001   -0.75979155E+0001   -0.76044548E+0001   -0.76047489E+0001   -0.76712405E+0001   -0.76614153E+0001   -0.76050732E+0001   -0.75989067E+0001   -0.76014574E+0001   -0.76071099E+0001   -0.76733401E+0001   -0.76702222E+0001   -0.76053699E+0001   -0.76021615E+0001   -0.76003946E+0001   -0.76016555E+0001
 97850   -0.76246027E+0001   -0.76615213E+0001   -0.76667553E+0001   -0.76021232E+0001   -0.75991991E+0001   -0.76066102E+0001   -0.76066289E+0001   -0.76738412E+0001   -0.76615216E+0001   -0.76017869E+0001   -0.75991657E+0001   -0.75996466E+0001   -0.76016996E+0001   -0.76626879E+0001   -0.76681303E+0001   -0.75961066E+0001   -0.76018257E+0001   -0.75998652E+0001   -0.76045727E+0001   -0.76646783E+0001   -0.76684431E+0001   -0.76065464E+0001   -0.76013798E+0001   -0.75950717E+0001   -0.75981243E+0001   -0.76739432E+0001   -0.76692743E+0001   -0.76080618E+0001   -0.76034524E+0001   -0.76012128E+0001   -0.76060115E+0001   -0.76707920E+0001   -0.76689459E+0001   -0.76010941E+0001   -0.76023274E+0001   -0.76122448E+0001   -0.76081132E+0001   -0.76720983E+0001   -0.76749934E+0001   -0.76113179E+0001   -0.75969435E+0001   -0.75949081E+0001   -0.76038156E+0001   -0.76759286E+0001   -0.76648160E+0001   -0.76037687E+0001   -0.76033889E+0001   -0.76060465E+0001   -0.75994996E+0001
 97900   -0.76248864E+0001   -0.76700192E+0001   -0.76674593E+0001   -0.76030909E+0001   -0.76007389E+0001   -0.76068529E+0001   -0.76023333E+0001   -0.76711897E+0001   -0.76710373E+0001   -0.76038314E+0001   -0.76021522E+0001   -0.76044386E+0001   -0.76035898E+0001   -0.76653631E+0001   -0.76694061E+0001   -0.76010373E+0001   -0.76082612E+0001   -0.75994116E+0001   -0.76052236E+0001   -0.76629670E+0001   -0.76683707E+0001   -0.76037573E+0001   -0.75985078E+0001   -0.76005257E+0001   -0.75978628E+0001   -0.76713455E+0001   -0.76671945E+0001   -0.76057559E+0001   -0.76029688E+0001   -0.76040685E+0001   -0.76017289E+0001   -0.76680535E+0001   -0.76643736E+0001   -0.76013540E+0001   -0.76066527E+0001   -0.76082962E+0001   -0.76083690E+0001   -0.76694693E+0001   -0.76702832E+0001   -0.75951286E+0001   -0.76065935E+0001   -0.75997360E+0001   -0.76067347E+0001   -0.76743064E+0001   -0.76674715E+0001   -0.75997458E+0001   -0.76063084E+0001   -0.75996663E+0001   -0.76015147E+0001
 97950   -0.76248287E+0001   -0.76711097E+0001   -0.76687916E+0001   -0.76003553E+0001   -0.76008595E+0001   -0.76054387E+0001   -0.76041258E+0001   -0.76741243E+0001   -0.76728278E+0001   -0.76070394E+0001   -0.76076519E+0001   -0.76065243E+0001   -0.76022171E+0001   -0.76679774E+0001   -0.76695275E+0001   -0.76018548E+0001   -0.76015907E+0001   -0.76061614E+0001   -0.75980371E+0001   -0.76676349E+0001   -0.76717030E+0001   -0.75983563E+0001   -0.76023923E+0001   -0.76064241E+0001   -0.76021991E+0001   -0.76692652E+0001   -0.76683973E+0001   -0.76058880E+0001   -0.76070531E+0001   -0.75998565E+0001   -0.76029811E+0001   -0.76669491E+0001   -0.76656501E+0001   -0.76047355E+0001   -0.76065478E+0001   -0.75959510E+0001   -0.76028715E+0001   -0.76678788E+0001   -0.76735128E+0001   -0.76017329E+0001   -0.75976996E+0001   -0.76001234E+0001   -0.76022672E+0001   -0.76622750E+0001   -0.76690083E+0001   -0.75955548E+0001   -0.76037011E+0001   -0.76015000E+0001   -0.76054554E+0001
 98000   -0.76247033E+0001   -0.76739729E+0001   -0.76675374E+0001   -0.76021011E+0001   -0.76020532E+0001   -0.76044244E+0001   -0.76059381E+0001   -0.76691601E+0001   -0.76667050E+0001   -0.76076535E+0001   -0.76018899E+0001   -0.76050472E+0001   -0.76048433E+0001   -0.76643773E+0001   -0.76723174E+0001   -0.76035530E+0001   -0.75962749E+0001   -0.76098996E+0001   -0.75958793E+0001   -0.76687570E+0001   -0.76764601E+0001   -0.75959847E+0001   -0.76024203E+0001   -0.75970053E+0001   -0.76030121E+0001   -0.76658530E+0001   -0.76675536E+0001   -0.75954323E+0001   -0.76093725E+0001   -0.76002845E+0001   -0.76092922E+0001   -0.76682475E+0001   -0.76699047E+0001   -0.75980040E+0001   -0.76080749E+0001   -0.76003224E+0001   -0.76030497E+0001   -0.76674135E+0001   -0.76676754E+0001   -0.76058045E+0001   -0.76008815E+0001   -0.75989066E+0001   -0.75979187E+0001   -0.76592525E+0001   -0.76686693E+0001   -0.76054840E+0001   -0.76062525E+0001   -0.76072204E+0001   -0.76076200E+0001
 98050   -0.76247680E+0001   -0.76732936E+0001   -0.76719739E+0001   -0.76032626E+0001   -0.76071069E+0001   -0.76037498E+0001   -0.76092696E+0001   -0.76656871E+0001   -0.76663017E+0001   -0.76062672E+0001   -0.76035203E+0001   -0.76046184E+0001   -0.76010509E+0001   -0.76694063E+0001   -0.76664366E+0001   -0.75979776E+0001   -0.76037758E+0001   -0.76085255E+0001   -0.75941130E+0001   -0.76639749E+0001   -0.76650683E+0001   -0.76053342E+0001   -0.76024694E+0001   -0.76049213E+0001   -0.76024721E+0001   -0.76682018E+0001   -0.76643243E+0001   -0.76027871E+0001   -0.76019806E+0001   -0.75994565E+0001   -0.76048325E+0001   -0.76724256E+0001   -0.76692424E+0001   -0.76004340E+0001   -0.76047568E+0001   -0.76052852E+0001   -0.75997911E+0001   -0.76642680E+0001   -0.76705886E+0001   -0.76007267E+0001   -0.76029629E+0001   -0.76022954E+0001   -0.75995487E+0001   -0.76734758E+0001   -0.76705230E+0001   -0.75987688E+0001   -0.76064604E+0001   -0.76083715E+0001   -0.75967806E+0001
 98100   -0.76246950E+0001   -0.76697750E+0001   -0.76715388E+0001   -0.76095198E+0001   -0.76005819E+0001   -0.75947153E+0001   -0.76111494E+0001   -0.76664435E+0001   -0.76631206E+0001   -0.76022216E+0001   -0.76020663E+0001   -0.75987532E+0001   -0.76102759E+0001   -0.76678782E+0001   -0.76652936E+0001   -0.76013733E+0001   -0.76023234E+0001   -0.76073580E+0001   -0.75955206E+0001   -0.76651547E+0001   -0.76694839E+0001   -0.76006992E+0001   -0.75992936E+0001   -0.76042828E+0001   -0.76023205E+0001   -0.76725219E+0001   -0.76664358E+0001   -0.76002641E+0001   -0.76047649E+0001   -0.75985190E+0001   -0.76054491E+0001   -0.76643032E+0001   -0.76709715E+0001   -0.76038088E+0001   -0.76032668E+0001   -0.76024081E+0001   -0.76081157E+0001   -0.76644720E+0001   -0.76672209E+0001   -0.76021006E+0001   -0.75989140E+0001   -0.76098898E+0001   -0.75986278E+0001   -0.76702344E+0001   -0.76750032E+0001   -0.76044190E+0001   -0.76096244E+0001   -0.76009494E+0001   -0.76019341E+0001
