 93400   -0.75390702E+0001   -0.75409985E+0001   -0.75385552E+0001   -0.75405366E+0001   -0.75368237E+0001   -0.75402333E+0001   -0.75398590E+0001   -0.75401894E+0001   -0.75450808E+0001   -0.75456649E+0001   -0.75421831E+0001   -0.75450697E+0001   -0.75354536E+0001   -0.75302603E+0001   -0.75394847E+0001   -0.75424366E+0001   -0.75430286E+0001   -0.75416577E+0001   -0.75413021E+0001   -0.75344162E+0001   -0.75436659E+0001   -0.75371802E+0001   -0.75396685E+0001   -0.75384959E+0001   -0.75408013E+0001   -0.75359672E+0001   -0.75407907E+0001   -0.75406882E+0001   -0.75379143E+0001   -0.75386407E+0001   -0.75355562E+0001   -0.75345755E+0001   -0.75456688E+0001   -0.75385190E+0001   -0.75401850E+0001   -0.75374528E+0001   -0.75336250E+0001   -0.75408481E+0001   -0.75405969E+0001   -0.75380296E+0001   -0.75415713E+0001   -0.75393615E+0001   -0.75398719E+0001   -0.75360389E+0001   -0.75305647E+0001   -0.75361737E+0001   -0.75343069E+0001   -0.75408659E+0001   -0.75345112E+0001
 93450   -0.75390635E+0001   -0.75416430E+0001   -0.75354667E+0001   -0.75400734E+0001   -0.75400973E+0001   -0.75446549E+0001   -0.75419164E+0001   -0.75410846E+0001   -0.75447213E+0001   -0.75421321E+0001   -0.75402847E+0001   -0.75441290E+0001   -0.75446808E+0001   -0.75320383E+0001   -0.75391884E+0001   -0.75417792E+0001   -0.75451230E+0001   -0.75420106E+0001   -0.75369589E+0001   -0.75342854E+0001   -0.75375632E+0001   -0.75399847E+0001   -0.75421516E+0001   -0.75420183E+0001   -0.75409927E+0001   -0.75398572E+0001   -0.75404419E+0001   -0.75339353E+0001   -0.75410893E+0001   -0.75329194E+0001   -0.75357067E+0001   -0.75405023E+0001   -0.75422587E+0001   -0.75422289E+0001   -0.75384135E+0001   -0.75373190E+0001   -0.75307191E+0001   -0.75419997E+0001   -0.75353990E+0001   -0.75368880E+0001   -0.75354033E+0001   -0.75396715E+0001   -0.75376966E+0001   -0.75380571E+0001   -0.75296007E+0001   -0.75344833E+0001   -0.75396791E+0001   -0.75397998E+0001   -0.75360022E+0001
 93500   -0.75390150E+0001   -0.75415455E+0001   -0.75419434E+0001   -0.75393574E+0001   -0.75388129E+0001   -0.75409476E+0001   -0.75382628E+0001   -0.75429011E+0001   -0.75423075E+0001   -0.75351950E+0001   -0.75345505E+0001   -0.75411830E+0001   -0.75484886E+0001   -0.75364755E+0001   -0.75404088E+0001   -0.75409710E+0001   -0.75426267E+0001   -0.75360749E+0001   -0.75441437E+0001   -0.75366272E+0001   -0.75401076E+0001   -0.75418904E+0001   -0.75397630E+0001   -0.75423862E+0001   -0.75381630E+0001   -0.75352670E+0001   -0.75364582E+0001   -0.75309540E+0001   -0.75468267E+0001   -0.75392297E+0001   -0.75344105E+0001   -0.75388464E+0001   -0.75343772E+0001   -0.75423636E+0001   -0.75406663E+0001   -0.75438034E+0001   -0.75327588E+0001   -0.75417327E+0001   -0.75348445E+0001   -0.75353564E+0001   -0.75423807E+0001   -0.75385691E+0001   -0.75418971E+0001   -0.75419836E+0001   -0.75313465E+0001   -0.75298368E+0001   -0.75459501E+0001   -0.75366811E+0001   -0.75310480E+0001
 93550   -0.75390380E+0001   -0.75316627E+0001   -0.75378432E+0001   -0.75336731E+0001   -0.75379853E+0001   -0.75406037E+0001   -0.75312067E+0001   -0.75384966E+0001   -0.75381514E+0001   -0.75300203E+0001   -0.75392038E+0001   -0.75330371E+0001   -0.75399408E+0001   -0.75439879E+0001   -0.75358963E+0001   -0.75398463E+0001   -0.75339749E+0001   -0.75338564E+0001   -0.75383092E+0001   -0.75474847E+0001   -0.75341057E+0001   -0.75372265E+0001   -0.75354781E+0001   -0.75412417E+0001   -0.75364506E+0001   -0.75366879E+0001   -0.75335278E+0001   -0.75254924E+0001   -0.75442408E+0001   -0.75376396E+0001   -0.75385408E+0001   -0.75425650E+0001   -0.75355770E+0001   -0.75438195E+0001   -0.75402380E+0001   -0.75403841E+0001   -0.75373084E+0001   -0.75489114E+0001   -0.75420248E+0001   -0.75430149E+0001   -0.75470546E+0001   -0.75502652E+0001   -0.75395452E+0001   -0.75435836E+0001   -0.75369972E+0001   -0.75446749E+0001   -0.75437974E+0001   -0.75500609E+0001   -0.75381898E+0001
 93600   -0.75390850E+0001   -0.75340253E+0001   -0.75324283E+0001   -0.75405133E+0001   -0.75365070E+0001   -0.75396833E+0001   -0.75344648E+0001   -0.75345716E+0001   -0.75436015E+0001   -0.75384814E+0001   -0.75390145E+0001   -0.75297407E+0001   -0.75431312E+0001   -0.75455583E+0001   -0.75402654E+0001   -0.75413707E+0001   -0.75406634E+0001   -0.75384526E+0001   -0.75337803E+0001   -0.75432600E+0001   -0.75266285E+0001   -0.75462060E+0001   -0.75458281E+0001   -0.75474268E+0001   -0.75339751E+0001   -0.75355045E+0001   -0.75382881E+0001   -0.75301562E+0001   -0.75427610E+0001   -0.75390236E+0001   -0.75361536E+0001   -0.75432547E+0001   -0.75387129E+0001   -0.75327245E+0001   -0.75335261E+0001   -0.75330899E+0001   -0.75396033E+0001   -0.75458539E+0001   -0.75415474E+0001   -0.75407031E+0001   -0.75420649E+0001   -0.75446066E+0001   -0.75406369E+0001   -0.75424708E+0001   -0.75365220E+0001   -0.75376326E+0001   -0.75457356E+0001   -0.75454327E+0001   -0.75404968E+0001
 93650   -0.75387105E+0001   -0.75300906E+0001   -0.75301151E+0001   -0.75358358E+0001   -0.75333413E+0001   -0.75312034E+0001   -0.75340501E+0001   -0.75327566E+0001   -0.75394668E+0001   -0.75412098E+0001   -0.75385939E+0001   -0.75284215E+0001   -0.75384919E+0001   -0.75523132E+0001   -0.75401598E+0001   -0.75387915E+0001   -0.75390137E+0001   -0.75365613E+0001   -0.75352934E+0001   -0.75424252E+0001   -0.75353039E+0001   -0.75395721E+0001   -0.75362161E+0001   -0.75453582E+0001   -0.75404252E+0001   -0.75353244E+0001   -0.75383060E+0001   -0.75299048E+0001   -0.75473850E+0001   -0.75415131E+0001   -0.75426653E+0001   -0.75457687E+0001   -0.75317000E+0001   -0.75365119E+0001   -0.75447094E+0001   -0.75367833E+0001   -0.75351634E+0001   -0.75428809E+0001   -0.75398959E+0001   -0.75402284E+0001   -0.75388382E+0001   -0.75395480E+0001   -0.75483443E+0001   -0.75494942E+0001   -0.75371830E+0001   -0.75369992E+0001   -0.75372960E+0001   -0.75454427E+0001   -0.75412058E+0001
 93700   -0.75392416E+0001   -0.75360248E+0001   -0.75392619E+0001   -0.75382307E+0001   -0.75356897E+0001   -0.75372026E+0001   -0.75343496E+0001   -0.75375116E+0001   -0.75434876E+0001   -0.75382386E+0001   -0.75348412E+0001   -0.75353993E+0001   -0.75311815E+0001   -0.75453230E+0001   -0.75353080E+0001   -0.75408393E+0001   -0.75424536E+0001   -0.75355525E+0001   -0.75422652E+0001   -0.75387982E+0001   -0.75320699E+0001   -0.75369451E+0001   -0.75406758E+0001   -0.75417258E+0001   -0.75358815E+0001   -0.75346430E+0001   -0.75425774E+0001   -0.75362768E+0001   -0.75386522E+0001   -0.75429415E+0001   -0.75388704E+0001   -0.75457472E+0001   -0.75389126E+0001   -0.75418500E+0001   -0.75390897E+0001   -0.75447166E+0001   -0.75441395E+0001   -0.75459679E+0001   -0.75355169E+0001   -0.75375724E+0001   -0.75401028E+0001   -0.75377115E+0001   -0.75429247E+0001   -0.75438064E+0001   -0.75373853E+0001   -0.75395989E+0001   -0.75398441E+0001   -0.75464153E+0001   -0.75390767E+0001
 93750   -0.75391778E+0001   -0.75394108E+0001   -0.75403481E+0001   -0.75409738E+0001   -0.75381323E+0001   -0.75440286E+0001   -0.75361569E+0001   -0.75357849E+0001   -0.75442681E+0001   -0.75337233E+0001   -0.75400445E+0001   -0.75341839E+0001   -0.75357157E+0001   -0.75428062E+0001   -0.75374631E+0001   -0.75426143E+0001   -0.75401382E+0001   -0.75419984E+0001   -0.75396681E+0001   -0.75438882E+0001   -0.75419092E+0001   -0.75414540E+0001   -0.75448868E+0001   -0.75416798E+0001   -0.75370117E+0001   -0.75328352E+0001   -0.75402574E+0001   -0.75403720E+0001   -0.75415464E+0001   -0.75388417E+0001   -0.75355052E+0001   -0.75415189E+0001   -0.75332973E+0001   -0.75381918E+0001   -0.75372209E+0001   -0.75389769E+0001   -0.75364557E+0001   -0.75397740E+0001   -0.75416909E+0001   -0.75328721E+0001   -0.75396098E+0001   -0.75349840E+0001   -0.75410947E+0001   -0.75380684E+0001   -0.75322713E+0001   -0.75413647E+0001   -0.75373434E+0001   -0.75481644E+0001   -0.75399889E+0001
 93800   -0.75392918E+0001   -0.75350275E+0001   -0.75363515E+0001   -0.75436499E+0001   -0.75401749E+0001   -0.75411820E+0001   -0.75320562E+0001   -0.75352301E+0001   -0.75381659E+0001   -0.75316818E+0001   -0.75382848E+0001   -0.75403494E+0001   -0.75363076E+0001   -0.75476192E+0001   -0.75383440E+0001   -0.75366331E+0001   -0.75363003E+0001   -0.75397142E+0001   -0.75398559E+0001   -0.75426869E+0001   -0.75368827E+0001   -0.75336141E+0001   -0.75377261E+0001   -0.75381326E+0001   -0.75370565E+0001   -0.75350472E+0001   -0.75447499E+0001   -0.75354229E+0001   -0.75414430E+0001   -0.75396800E+0001   -0.75378175E+0001   -0.75444264E+0001   -0.75402769E+0001   -0.75451965E+0001   -0.75358329E+0001   -0.75352298E+0001   -0.75413879E+0001   -0.75407453E+0001   -0.75410497E+0001   -0.75408862E+0001   -0.75406999E+0001   -0.75372997E+0001   -0.75419193E+0001   -0.75412405E+0001   -0.75356752E+0001   -0.75455746E+0001   -0.75441621E+0001   -0.75433549E+0001   -0.75438615E+0001
 93850   -0.75389627E+0001   -0.75473160E+0001   -0.75314111E+0001   -0.75452555E+0001   -0.75411086E+0001   -0.75374947E+0001   -0.75360233E+0001   -0.75339517E+0001   -0.75420603E+0001   -0.75348381E+0001   -0.75351615E+0001   -0.75398350E+0001   -0.75377209E+0001   -0.75385513E+0001   -0.75406211E+0001   -0.75331010E+0001   -0.75312511E+0001   -0.75380700E+0001   -0.75394836E+0001   -0.75422542E+0001   -0.75362603E+0001   -0.75445484E+0001   -0.75342100E+0001   -0.75364477E+0001   -0.75378082E+0001   -0.75376217E+0001   -0.75436283E+0001   -0.75401958E+0001   -0.75370966E+0001   -0.75379028E+0001   -0.75369075E+0001   -0.75433567E+0001   -0.75402365E+0001   -0.75377915E+0001   -0.75386154E+0001   -0.75383890E+0001   -0.75423086E+0001   -0.75360674E+0001   -0.75403437E+0001   -0.75414717E+0001   -0.75376844E+0001   -0.75370906E+0001   -0.75468670E+0001   -0.75429287E+0001   -0.75336955E+0001   -0.75413162E+0001   -0.75447068E+0001   -0.75402909E+0001   -0.75389149E+0001
 93900   -0.75391471E+0001   -0.75483387E+0001   -0.75292041E+0001   -0.75397718E+0001   -0.75434505E+0001   -0.75379485E+0001   -0.75329529E+0001   -0.75380232E+0001   -0.75396594E+0001   -0.75401296E+0001   -0.75383234E+0001   -0.75400510E+0001   -0.75448998E+0001   -0.75373756E+0001   -0.75373092E+0001   -0.75327259E+0001   -0.75428713E+0001   -0.75408084E+0001   -0.75399142E+0001   -0.75411967E+0001   -0.75401819E+0001   -0.75403937E+0001   -0.75382841E+0001   -0.75356539E+0001   -0.75347623E+0001   -0.75384224E+0001   -0.75421335E+0001   -0.75421573E+0001   -0.75365002E+0001   -0.75344052E+0001   -0.75400217E+0001   -0.75364965E+0001   -0.75390865E+0001   -0.75323306E+0001   -0.75478473E+0001   -0.75360233E+0001   -0.75410381E+0001   -0.75374009E+0001   -0.75440147E+0001   -0.75395669E+0001   -0.75345462E+0001   -0.75431631E+0001   -0.75493113E+0001   -0.75424682E+0001   -0.75285483E+0001   -0.75314136E+0001   -0.75423687E+0001   -0.75462023E+0001   -0.75393643E+0001
 93950   -0.75389374E+0001   -0.75475045E+0001   -0.75430430E+0001   -0.75380192E+0001   -0.75414431E+0001   -0.75411600E+0001   -0.75360208E+0001   -0.75478987E+0001   -0.75414131E+0001   -0.75408829E+0001   -0.75353929E+0001   -0.75405175E+0001   -0.75442695E+0001   -0.75291792E+0001   -0.75478379E+0001   -0.75375057E+0001   -0.75393351E+0001   -0.75430059E+0001   -0.75326067E+0001   -0.75423633E+0001   -0.75377290E+0001   -0.75378774E+0001   -0.75417816E+0001   -0.75381874E+0001   -0.75322693E+0001   -0.75398312E+0001   -0.75273087E+0001   -0.75402417E+0001   -0.75366958E+0001   -0.75338404E+0001   -0.75419723E+0001   -0.75376589E+0001   -0.75405787E+0001   -0.75365144E+0001   -0.75408438E+0001   -0.75322728E+0001   -0.75409932E+0001   -0.75374973E+0001   -0.75362560E+0001   -0.75408753E+0001   -0.75333794E+0001   -0.75412826E+0001   -0.75478841E+0001   -0.75320085E+0001   -0.75326203E+0001   -0.75384794E+0001   -0.75384175E+0001   -0.75433007E+0001   -0.75409996E+0001
 94000   -0.75390643E+0001   -0.75389401E+0001   -0.75411085E+0001   -0.75385028E+0001   -0.75394613E+0001   -0.75378243E+0001   -0.75360565E+0001   -0.75449461E+0001   -0.75411424E+0001   -0.75468585E+0001   -0.75406672E+0001   -0.75360839E+0001   -0.75445029E+0001   -0.75351686E+0001   -0.75437777E+0001   -0.75381430E+0001   -0.75346509E+0001   -0.75449232E+0001   -0.75349243E+0001   -0.75399632E+0001   -0.75416498E+0001   -0.75401360E+0001   -0.75358291E+0001   -0.75397054E+0001   -0.75387099E+0001   -0.75406811E+0001   -0.75385819E+0001   -0.75397770E+0001   -0.75352048E+0001   -0.75333883E+0001   -0.75410133E+0001   -0.75334948E+0001   -0.75408251E+0001   -0.75318006E+0001   -0.75375554E+0001   -0.75350356E+0001   -0.75388661E+0001   -0.75387137E+0001   -0.75383879E+0001   -0.75442199E+0001   -0.75396237E+0001   -0.75404961E+0001   -0.75434727E+0001   -0.75352662E+0001   -0.75370903E+0001   -0.75386275E+0001   -0.75361728E+0001   -0.75410491E+0001   -0.75420691E+0001
 94050   -0.75388943E+0001   -0.75400773E+0001   -0.75377797E+0001   -0.75401868E+0001   -0.75444695E+0001   -0.75399125E+0001   -0.75331027E+0001   -0.75477222E+0001   -0.75464341E+0001   -0.75482490E+0001   -0.75365156E+0001   -0.75324173E+0001   -0.75442433E+0001   -0.75343294E+0001   -0.75389929E+0001   -0.75440876E+0001   -0.75345109E+0001   -0.75419541E+0001   -0.75352967E+0001   -0.75290485E+0001   -0.75465785E+0001   -0.75383441E+0001   -0.75369793E+0001   -0.75340630E+0001   -0.75303779E+0001   -0.75372233E+0001   -0.75400253E+0001   -0.75381102E+0001   -0.75364925E+0001   -0.75350207E+0001   -0.75373938E+0001   -0.75362194E+0001   -0.75325064E+0001   -0.75345134E+0001   -0.75391428E+0001   -0.75429332E+0001   -0.75413705E+0001   -0.75457231E+0001   -0.75423821E+0001   -0.75424957E+0001   -0.75282720E+0001   -0.75409685E+0001   -0.75407158E+0001   -0.75337412E+0001   -0.75406517E+0001   -0.75349044E+0001   -0.75452113E+0001   -0.75413316E+0001   -0.75439044E+0001
 94100   -0.75388101E+0001   -0.75420750E+0001   -0.75423297E+0001   -0.75384985E+0001   -0.75453548E+0001   -0.75315886E+0001   -0.75375756E+0001   -0.75411365E+0001   -0.75502785E+0001   -0.75460892E+0001   -0.75386425E+0001   -0.75335087E+0001   -0.75338184E+0001   -0.75416276E+0001   -0.75368854E+0001   -0.75433733E+0001   -0.75457889E+0001   -0.75505135E+0001   -0.75254266E+0001   -0.75279180E+0001   -0.75413425E+0001   -0.75422342E+0001   -0.75408634E+0001   -0.75437408E+0001   -0.75397406E+0001   -0.75370846E+0001   -0.75388969E+0001   -0.75345721E+0001   -0.75273263E+0001   -0.75398122E+0001   -0.75404723E+0001   -0.75407004E+0001   -0.75350139E+0001   -0.75292860E+0001   -0.75376547E+0001   -0.75352871E+0001   -0.75338919E+0001   -0.75409337E+0001   -0.75371648E+0001   -0.75409802E+0001   -0.75334318E+0001   -0.75370776E+0001   -0.75370347E+0001   -0.75414608E+0001   -0.75384429E+0001   -0.75378504E+0001   -0.75405991E+0001   -0.75433832E+0001   -0.75441778E+0001
 94150   -0.75392703E+0001   -0.75366746E+0001   -0.75443072E+0001   -0.75421704E+0001   -0.75436520E+0001   -0.75477404E+0001   -0.75434287E+0001   -0.75397709E+0001   -0.75398725E+0001   -0.75384565E+0001   -0.75437426E+0001   -0.75452729E+0001   -0.75385433E+0001   -0.75387799E+0001   -0.75373656E+0001   -0.75442204E+0001   -0.75435811E+0001   -0.75358608E+0001   -0.75338156E+0001   -0.75308042E+0001   -0.75429778E+0001   -0.75298648E+0001   -0.75513050E+0001   -0.75441937E+0001   -0.75350762E+0001   -0.75404728E+0001   -0.75380541E+0001   -0.75300917E+0001   -0.75364606E+0001   -0.75419838E+0001   -0.75310492E+0001   -0.75420718E+0001   -0.75361733E+0001   -0.75350478E+0001   -0.75406752E+0001   -0.75363489E+0001   -0.75428565E+0001   -0.75450964E+0001   -0.75364852E+0001   -0.75376480E+0001   -0.75358772E+0001   -0.75385306E+0001   -0.75367134E+0001   -0.75394528E+0001   -0.75445604E+0001   -0.75330417E+0001   -0.75423005E+0001   -0.75335391E+0001   -0.75389677E+0001
 94200   -0.75392429E+0001   -0.75427437E+0001   -0.75381102E+0001   -0.75348001E+0001   -0.75427400E+0001   -0.75405862E+0001   -0.75383469E+0001   -0.75388628E+0001   -0.75413315E+0001   -0.75369742E+0001   -0.75411111E+0001   -0.75408378E+0001   -0.75427963E+0001   -0.75379143E+0001   -0.75428837E+0001   -0.75384033E+0001   -0.75364512E+0001   -0.75414257E+0001   -0.75253513E+0001   -0.75383600E+0001   -0.75447640E+0001   -0.75338716E+0001   -0.75452346E+0001   -0.75362940E+0001   -0.75389792E+0001   -0.75423433E+0001   -0.75402524E+0001   -0.75344742E+0001   -0.75434569E+0001   -0.75427450E+0001   -0.75351053E+0001   -0.75433197E+0001   -0.75376517E+0001   -0.75392249E+0001   -0.75334020E+0001   -0.75358904E+0001   -0.75395834E+0001   -0.75400907E+0001   -0.75380096E+0001   -0.75416173E+0001   -0.75393403E+0001   -0.75389218E+0001   -0.75462025E+0001   -0.75322412E+0001   -0.75415909E+0001   -0.75382235E+0001   -0.75432577E+0001   -0.75357788E+0001   -0.75417631E+0001
 94250   -0.75390945E+0001   -0.75429748E+0001   -0.75362356E+0001   -0.75360108E+0001   -0.75373395E+0001   -0.75350817E+0001   -0.75456485E+0001   -0.75407301E+0001   -0.75347215E+0001   -0.75411272E+0001   -0.75373865E+0001   -0.75336851E+0001   -0.75434876E+0001   -0.75391678E+0001   -0.75432723E+0001   -0.75379741E+0001   -0.75418046E+0001   -0.75409492E+0001   -0.75314622E+0001   -0.75391077E+0001   -0.75387993E+0001   -0.75438821E+0001   -0.75407974E+0001   -0.75395105E+0001   -0.75389186E+0001   -0.75342463E+0001   -0.75343684E+0001   -0.75345219E+0001   -0.75378472E+0001   -0.75377292E+0001   -0.75409849E+0001   -0.75381703E+0001   -0.75444426E+0001   -0.75318509E+0001   -0.75397045E+0001   -0.75378180E+0001   -0.75377484E+0001   -0.75386152E+0001   -0.75415811E+0001   -0.75400698E+0001   -0.75411417E+0001   -0.75336433E+0001   -0.75417456E+0001   -0.75408738E+0001   -0.75414262E+0001   -0.75457046E+0001   -0.75386618E+0001   -0.75436756E+0001   -0.75398881E+0001
 94300   -0.75391760E+0001   -0.75419905E+0001   -0.75428242E+0001   -0.75372720E+0001   -0.75392875E+0001   -0.75394376E+0001   -0.75419345E+0001   -0.75378969E+0001   -0.75382501E+0001   -0.75452197E+0001   -0.75409423E+0001   -0.75417094E+0001   -0.75425240E+0001   -0.75433511E+0001   -0.75420190E+0001   -0.75397708E+0001   -0.75420096E+0001   -0.75473535E+0001   -0.75447089E+0001   -0.75448165E+0001   -0.75387242E+0001   -0.75435865E+0001   -0.75374125E+0001   -0.75358573E+0001   -0.75403941E+0001   -0.75332522E+0001   -0.75353140E+0001   -0.75379976E+0001   -0.75377487E+0001   -0.75335843E+0001   -0.75347007E+0001   -0.75386363E+0001   -0.75413463E+0001   -0.75289064E+0001   -0.75408466E+0001   -0.75365912E+0001   -0.75327525E+0001   -0.75322449E+0001   -0.75334824E+0001   -0.75439046E+0001   -0.75342464E+0001   -0.75361129E+0001   -0.75416518E+0001   -0.75387522E+0001   -0.75362321E+0001   -0.75460434E+0001   -0.75366961E+0001   -0.75368645E+0001   -0.75432472E+0001
 94350   -0.75391661E+0001   -0.75422521E+0001   -0.75432661E+0001   -0.75421676E+0001   -0.75371954E+0001   -0.75392103E+0001   -0.75395331E+0001   -0.75434646E+0001   -0.75356447E+0001   -0.75423815E+0001   -0.75437496E+0001   -0.75368999E+0001   -0.75417684E+0001   -0.75368695E+0001   -0.75371759E+0001   -0.75363969E+0001   -0.75391478E+0001   -0.75420756E+0001   -0.75449957E+0001   -0.75415132E+0001   -0.75403215E+0001   -0.75460055E+0001   -0.75327701E+0001   -0.75366426E+0001   -0.75462537E+0001   -0.75287627E+0001   -0.75352991E+0001   -0.75457529E+0001   -0.75382053E+0001   -0.75380540E+0001   -0.75410576E+0001   -0.75424250E+0001   -0.75354602E+0001   -0.75393040E+0001   -0.75449205E+0001   -0.75363474E+0001   -0.75365781E+0001   -0.75418158E+0001   -0.75360637E+0001   -0.75478489E+0001   -0.75298491E+0001   -0.75327244E+0001   -0.75404918E+0001   -0.75354529E+0001   -0.75414087E+0001   -0.75318795E+0001   -0.75355591E+0001   -0.75363376E+0001   -0.75406720E+0001
 94400   -0.75394006E+0001   -0.75442115E+0001   -0.75375668E+0001   -0.75398888E+0001   -0.75416924E+0001   -0.75379127E+0001   -0.75397757E+0001   -0.75462303E+0001   -0.75348997E+0001   -0.75474257E+0001   -0.75423379E+0001   -0.75389349E+0001   -0.75409400E+0001   -0.75414046E+0001   -0.75408237E+0001   -0.75396193E+0001   -0.75425043E+0001   -0.75453991E+0001   -0.75417057E+0001   -0.75401308E+0001   -0.75380116E+0001   -0.75453473E+0001   -0.75358617E+0001   -0.75386108E+0001   -0.75429542E+0001   -0.75306775E+0001   -0.75404353E+0001   -0.75370474E+0001   -0.75387974E+0001   -0.75360307E+0001   -0.75398089E+0001   -0.75432409E+0001   -0.75397949E+0001   -0.75395752E+0001   -0.75380935E+0001   -0.75374066E+0001   -0.75375812E+0001   -0.75364509E+0001   -0.75360480E+0001   -0.75461523E+0001   -0.75348524E+0001   -0.75358874E+0001   -0.75441154E+0001   -0.75333783E+0001   -0.75389962E+0001   -0.75348376E+0001   -0.75341181E+0001   -0.75374532E+0001   -0.75362582E+0001
