 90150   -0.76244456E+0001   -0.76673257E+0001   -0.76739714E+0001   -0.76049386E+0001   -0.75986246E+0001   -0.75976271E+0001   -0.76017427E+0001   -0.76709669E+0001   -0.76708418E+0001   -0.76050421E+0001   -0.76091901E+0001   -0.76055335E+0001   -0.76010677E+0001   -0.76579417E+0001   -0.76719473E+0001   -0.76061396E+0001   -0.76036968E+0001   -0.76042396E+0001   -0.76068871E+0001   -0.76692757E+0001   -0.76706667E+0001   -0.75985497E+0001   -0.76066968E+0001   -0.75986387E+0001   -0.76046806E+0001   -0.76730185E+0001   -0.76748172E+0001   -0.76000920E+0001   -0.76070777E+0001   -0.76050100E+0001   -0.76065295E+0001   -0.76631543E+0001   -0.76719257E+0001   -0.75974550E+0001   -0.75920898E+0001   -0.76032085E+0001   -0.76029063E+0001   -0.76670721E+0001   -0.76651290E+0001   -0.75986163E+0001   -0.76075941E+0001   -0.75987786E+0001   -0.75960833E+0001   -0.76608114E+0001   -0.76684228E+0001   -0.76035474E+0001   -0.76030574E+0001   -0.76034316E+0001   -0.75973297E+0001
 90200   -0.76240591E+0001   -0.76655895E+0001   -0.76648832E+0001   -0.75987663E+0001   -0.76025754E+0001   -0.75984898E+0001   -0.75961849E+0001   -0.76658203E+0001   -0.76784882E+0001   -0.76046521E+0001   -0.76059173E+0001   -0.75991413E+0001   -0.76024781E+0001   -0.76593523E+0001   -0.76709317E+0001   -0.76020345E+0001   -0.76003455E+0001   -0.76056380E+0001   -0.76056542E+0001   -0.76748961E+0001   -0.76661155E+0001   -0.75991033E+0001   -0.76080265E+0001   -0.76020894E+0001   -0.75994942E+0001   -0.76681182E+0001   -0.76691656E+0001   -0.76030915E+0001   -0.76037702E+0001   -0.76018029E+0001   -0.76087176E+0001   -0.76604754E+0001   -0.76711886E+0001   -0.75977422E+0001   -0.75977341E+0001   -0.75986311E+0001   -0.76060973E+0001   -0.76714667E+0001   -0.76740698E+0001   -0.76017980E+0001   -0.76087813E+0001   -0.76059159E+0001   -0.75937967E+0001   -0.76621651E+0001   -0.76663967E+0001   -0.75968621E+0001   -0.76070164E+0001   -0.76035179E+0001   -0.75998483E+0001
 90250   -0.76243370E+0001   -0.76768967E+0001   -0.76650919E+0001   -0.76065205E+0001   -0.76024867E+0001   -0.75943254E+0001   -0.75925348E+0001   -0.76644912E+0001   -0.76682765E+0001   -0.76060658E+0001   -0.76069877E+0001   -0.76029259E+0001   -0.76007682E+0001   -0.76597130E+0001   -0.76632948E+0001   -0.76062077E+0001   -0.76047994E+0001   -0.76044303E+0001   -0.76011928E+0001   -0.76758485E+0001   -0.76648093E+0001   -0.76050252E+0001   -0.76057404E+0001   -0.75976388E+0001   -0.76014038E+0001   -0.76681216E+0001   -0.76684592E+0001   -0.76037907E+0001   -0.75975407E+0001   -0.76081249E+0001   -0.76091044E+0001   -0.76652604E+0001   -0.76706626E+0001   -0.76018858E+0001   -0.75961214E+0001   -0.76051084E+0001   -0.76026491E+0001   -0.76660752E+0001   -0.76743062E+0001   -0.75967137E+0001   -0.76074936E+0001   -0.76090076E+0001   -0.76014402E+0001   -0.76673344E+0001   -0.76661911E+0001   -0.76014512E+0001   -0.76014570E+0001   -0.76019429E+0001   -0.76004562E+0001
 90300   -0.76242056E+0001   -0.76651486E+0001   -0.76650250E+0001   -0.76033683E+0001   -0.76028216E+0001   -0.76069200E+0001   -0.76000297E+0001   -0.76608315E+0001   -0.76746402E+0001   -0.76044213E+0001   -0.76012225E+0001   -0.75994048E+0001   -0.76027097E+0001   -0.76706710E+0001   -0.76649833E+0001   -0.76047969E+0001   -0.76031539E+0001   -0.76030439E+0001   -0.76015086E+0001   -0.76680532E+0001   -0.76720927E+0001   -0.76018405E+0001   -0.76033553E+0001   -0.76007685E+0001   -0.76043224E+0001   -0.76731514E+0001   -0.76742465E+0001   -0.76023059E+0001   -0.76008957E+0001   -0.76016190E+0001   -0.75968268E+0001   -0.76688973E+0001   -0.76689719E+0001   -0.76020916E+0001   -0.75958568E+0001   -0.76078569E+0001   -0.75964293E+0001   -0.76633117E+0001   -0.76668520E+0001   -0.76008787E+0001   -0.76040153E+0001   -0.76084221E+0001   -0.76082318E+0001   -0.76674329E+0001   -0.76598966E+0001   -0.76051991E+0001   -0.76045016E+0001   -0.76014183E+0001   -0.75974250E+0001
 90350   -0.76243130E+0001   -0.76630538E+0001   -0.76699860E+0001   -0.75998065E+0001   -0.76006182E+0001   -0.76015885E+0001   -0.75995027E+0001   -0.76696948E+0001   -0.76735503E+0001   -0.75952404E+0001   -0.76022721E+0001   -0.76114274E+0001   -0.75998735E+0001   -0.76670633E+0001   -0.76586858E+0001   -0.76052858E+0001   -0.76025235E+0001   -0.76045103E+0001   -0.75962999E+0001   -0.76627668E+0001   -0.76735545E+0001   -0.75969447E+0001   -0.76131397E+0001   -0.76016709E+0001   -0.76056377E+0001   -0.76764077E+0001   -0.76750041E+0001   -0.75977965E+0001   -0.76067741E+0001   -0.75964984E+0001   -0.76014174E+0001   -0.76676088E+0001   -0.76718324E+0001   -0.76080078E+0001   -0.75949086E+0001   -0.76004292E+0001   -0.75989561E+0001   -0.76708191E+0001   -0.76665315E+0001   -0.76025625E+0001   -0.76051393E+0001   -0.76111811E+0001   -0.76067641E+0001   -0.76738726E+0001   -0.76583579E+0001   -0.76032671E+0001   -0.76035382E+0001   -0.75989951E+0001   -0.75956569E+0001
 90400   -0.76243935E+0001   -0.76696246E+0001   -0.76680759E+0001   -0.76014028E+0001   -0.76044092E+0001   -0.76064919E+0001   -0.75994900E+0001   -0.76711151E+0001   -0.76693274E+0001   -0.75935441E+0001   -0.76037196E+0001   -0.76078349E+0001   -0.75987669E+0001   -0.76643620E+0001   -0.76619001E+0001   -0.76020313E+0001   -0.75974817E+0001   -0.76068988E+0001   -0.75980424E+0001   -0.76645994E+0001   -0.76746625E+0001   -0.75990756E+0001   -0.76055471E+0001   -0.76030152E+0001   -0.76070901E+0001   -0.76752466E+0001   -0.76686284E+0001   -0.76011040E+0001   -0.76073672E+0001   -0.76000262E+0001   -0.76065258E+0001   -0.76673328E+0001   -0.76637895E+0001   -0.76036920E+0001   -0.76013690E+0001   -0.76007933E+0001   -0.75994514E+0001   -0.76654460E+0001   -0.76698378E+0001   -0.76020933E+0001   -0.76083832E+0001   -0.76094086E+0001   -0.75981033E+0001   -0.76720917E+0001   -0.76613911E+0001   -0.76071193E+0001   -0.76074332E+0001   -0.76011987E+0001   -0.75945459E+0001
 90450   -0.76246333E+0001   -0.76723639E+0001   -0.76680700E+0001   -0.76088345E+0001   -0.75997198E+0001   -0.76125785E+0001   -0.75916810E+0001   -0.76714214E+0001   -0.76699071E+0001   -0.75975428E+0001   -0.76036926E+0001   -0.76061147E+0001   -0.76011502E+0001   -0.76712876E+0001   -0.76712402E+0001   -0.76017055E+0001   -0.76050164E+0001   -0.76007124E+0001   -0.75994393E+0001   -0.76655798E+0001   -0.76703918E+0001   -0.75955411E+0001   -0.76041407E+0001   -0.76117233E+0001   -0.75995502E+0001   -0.76656241E+0001   -0.76692679E+0001   -0.76027545E+0001   -0.76015322E+0001   -0.76020416E+0001   -0.76002021E+0001   -0.76676009E+0001   -0.76672621E+0001   -0.76013334E+0001   -0.76081122E+0001   -0.75935277E+0001   -0.76030539E+0001   -0.76667078E+0001   -0.76597587E+0001   -0.76019093E+0001   -0.76088015E+0001   -0.76089596E+0001   -0.76048786E+0001   -0.76698167E+0001   -0.76634698E+0001   -0.76069975E+0001   -0.76085029E+0001   -0.75994404E+0001   -0.76014362E+0001
 90500   -0.76245081E+0001   -0.76641921E+0001   -0.76701432E+0001   -0.76053305E+0001   -0.75987024E+0001   -0.76076646E+0001   -0.76018385E+0001   -0.76745908E+0001   -0.76714233E+0001   -0.76027968E+0001   -0.76067420E+0001   -0.76023856E+0001   -0.76004844E+0001   -0.76675433E+0001   -0.76647189E+0001   -0.75960120E+0001   -0.76069453E+0001   -0.75987630E+0001   -0.76045290E+0001   -0.76614488E+0001   -0.76728842E+0001   -0.76004318E+0001   -0.76072707E+0001   -0.76084400E+0001   -0.76046440E+0001   -0.76698105E+0001   -0.76753089E+0001   -0.76082893E+0001   -0.75998222E+0001   -0.76017485E+0001   -0.76031623E+0001   -0.76691438E+0001   -0.76634550E+0001   -0.76045752E+0001   -0.75951954E+0001   -0.76008291E+0001   -0.76031483E+0001   -0.76665927E+0001   -0.76661601E+0001   -0.76036055E+0001   -0.76043834E+0001   -0.76050021E+0001   -0.76030092E+0001   -0.76672404E+0001   -0.76696926E+0001   -0.75990670E+0001   -0.76025276E+0001   -0.75960523E+0001   -0.75986399E+0001
 90550   -0.76242127E+0001   -0.76763010E+0001   -0.76709481E+0001   -0.76015650E+0001   -0.76021328E+0001   -0.76026018E+0001   -0.75978093E+0001   -0.76643371E+0001   -0.76736475E+0001   -0.76060014E+0001   -0.75916084E+0001   -0.76037569E+0001   -0.76031230E+0001   -0.76683211E+0001   -0.76650935E+0001   -0.75998505E+0001   -0.76072675E+0001   -0.75964864E+0001   -0.75987253E+0001   -0.76633889E+0001   -0.76708310E+0001   -0.76012562E+0001   -0.76085364E+0001   -0.76063434E+0001   -0.76046303E+0001   -0.76602310E+0001   -0.76699715E+0001   -0.75971745E+0001   -0.75988942E+0001   -0.76107032E+0001   -0.76055345E+0001   -0.76711422E+0001   -0.76716730E+0001   -0.76021083E+0001   -0.76033869E+0001   -0.75989780E+0001   -0.76064363E+0001   -0.76688896E+0001   -0.76637740E+0001   -0.76020841E+0001   -0.76028608E+0001   -0.76150070E+0001   -0.75996482E+0001   -0.76644152E+0001   -0.76672157E+0001   -0.75967612E+0001   -0.76050174E+0001   -0.75904704E+0001   -0.76052717E+0001
 90600   -0.76245668E+0001   -0.76707120E+0001   -0.76691160E+0001   -0.75998742E+0001   -0.75995001E+0001   -0.76000654E+0001   -0.76052941E+0001   -0.76712249E+0001   -0.76739981E+0001   -0.76043738E+0001   -0.75998102E+0001   -0.76054050E+0001   -0.75987933E+0001   -0.76641651E+0001   -0.76776698E+0001   -0.76066646E+0001   -0.75963203E+0001   -0.75983883E+0001   -0.76005301E+0001   -0.76695887E+0001   -0.76681961E+0001   -0.75976250E+0001   -0.76051605E+0001   -0.76012370E+0001   -0.76016873E+0001   -0.76643477E+0001   -0.76735970E+0001   -0.76028187E+0001   -0.76065098E+0001   -0.76037490E+0001   -0.76081135E+0001   -0.76677562E+0001   -0.76618027E+0001   -0.75970899E+0001   -0.76058922E+0001   -0.75996180E+0001   -0.76092550E+0001   -0.76632096E+0001   -0.76661663E+0001   -0.75985004E+0001   -0.76054673E+0001   -0.76100809E+0001   -0.75999700E+0001   -0.76640897E+0001   -0.76733975E+0001   -0.75987493E+0001   -0.76064549E+0001   -0.75989223E+0001   -0.76082472E+0001
 90650   -0.76244660E+0001   -0.76720984E+0001   -0.76633197E+0001   -0.75956830E+0001   -0.76053268E+0001   -0.75998880E+0001   -0.76013061E+0001   -0.76711222E+0001   -0.76673745E+0001   -0.76116227E+0001   -0.76005381E+0001   -0.76049357E+0001   -0.75973541E+0001   -0.76592641E+0001   -0.76777214E+0001   -0.76058615E+0001   -0.75939387E+0001   -0.75955517E+0001   -0.76015605E+0001   -0.76646858E+0001   -0.76671104E+0001   -0.75949501E+0001   -0.76012679E+0001   -0.75981583E+0001   -0.75984342E+0001   -0.76684792E+0001   -0.76698605E+0001   -0.76016672E+0001   -0.76110948E+0001   -0.76037774E+0001   -0.76099896E+0001   -0.76685201E+0001   -0.76659838E+0001   -0.76017993E+0001   -0.76077591E+0001   -0.76044825E+0001   -0.76125530E+0001   -0.76653977E+0001   -0.76680764E+0001   -0.76014806E+0001   -0.76035235E+0001   -0.76083200E+0001   -0.76021548E+0001   -0.76592599E+0001   -0.76783301E+0001   -0.76032918E+0001   -0.75976246E+0001   -0.76023347E+0001   -0.76095355E+0001
 90700   -0.76246371E+0001   -0.76725925E+0001   -0.76662822E+0001   -0.76014763E+0001   -0.76026048E+0001   -0.76101950E+0001   -0.76007915E+0001   -0.76670262E+0001   -0.76657468E+0001   -0.76024433E+0001   -0.76041423E+0001   -0.76092945E+0001   -0.76048690E+0001   -0.76629621E+0001   -0.76787279E+0001   -0.76005624E+0001   -0.75939605E+0001   -0.76027640E+0001   -0.76063101E+0001   -0.76719364E+0001   -0.76726463E+0001   -0.76031491E+0001   -0.76033952E+0001   -0.75987590E+0001   -0.75979370E+0001   -0.76708964E+0001   -0.76623281E+0001   -0.75998253E+0001   -0.76114882E+0001   -0.75928099E+0001   -0.76038794E+0001   -0.76640946E+0001   -0.76684765E+0001   -0.76044926E+0001   -0.76041901E+0001   -0.76024115E+0001   -0.76067269E+0001   -0.76687547E+0001   -0.76638222E+0001   -0.76062602E+0001   -0.76025243E+0001   -0.76066965E+0001   -0.75979314E+0001   -0.76663200E+0001   -0.76691196E+0001   -0.76013866E+0001   -0.76003458E+0001   -0.75997237E+0001   -0.76075026E+0001
 90750   -0.76243219E+0001   -0.76661917E+0001   -0.76674846E+0001   -0.75971172E+0001   -0.75995360E+0001   -0.76174856E+0001   -0.76000024E+0001   -0.76700918E+0001   -0.76732957E+0001   -0.75977300E+0001   -0.76042496E+0001   -0.76052088E+0001   -0.76041724E+0001   -0.76624323E+0001   -0.76724298E+0001   -0.76041914E+0001   -0.75988538E+0001   -0.75973791E+0001   -0.76022668E+0001   -0.76671598E+0001   -0.76613833E+0001   -0.76079310E+0001   -0.76072292E+0001   -0.76057265E+0001   -0.75940034E+0001   -0.76770243E+0001   -0.76641797E+0001   -0.76033216E+0001   -0.76060867E+0001   -0.75983880E+0001   -0.76056550E+0001   -0.76716674E+0001   -0.76637339E+0001   -0.76007658E+0001   -0.75990188E+0001   -0.76070415E+0001   -0.76027202E+0001   -0.76686612E+0001   -0.76600483E+0001   -0.76064230E+0001   -0.76040459E+0001   -0.76006538E+0001   -0.76021556E+0001   -0.76653621E+0001   -0.76681951E+0001   -0.76012449E+0001   -0.76034052E+0001   -0.75985034E+0001   -0.76055973E+0001
 90800   -0.76243771E+0001   -0.76695581E+0001   -0.76730416E+0001   -0.75979987E+0001   -0.75951872E+0001   -0.76095549E+0001   -0.75972762E+0001   -0.76750664E+0001   -0.76662516E+0001   -0.75963188E+0001   -0.76045779E+0001   -0.76052402E+0001   -0.76072510E+0001   -0.76719430E+0001   -0.76726681E+0001   -0.76055314E+0001   -0.75993804E+0001   -0.76040739E+0001   -0.76010486E+0001   -0.76663329E+0001   -0.76616664E+0001   -0.76082315E+0001   -0.76009178E+0001   -0.76044335E+0001   -0.76005547E+0001   -0.76681174E+0001   -0.76647938E+0001   -0.75979693E+0001   -0.76100548E+0001   -0.75970335E+0001   -0.76027101E+0001   -0.76701500E+0001   -0.76708411E+0001   -0.76017192E+0001   -0.76034445E+0001   -0.76039711E+0001   -0.76038644E+0001   -0.76680455E+0001   -0.76588051E+0001   -0.76097000E+0001   -0.76073877E+0001   -0.75955635E+0001   -0.76040957E+0001   -0.76659945E+0001   -0.76664681E+0001   -0.76077634E+0001   -0.75979654E+0001   -0.75998496E+0001   -0.75996903E+0001
 90850   -0.76244825E+0001   -0.76787364E+0001   -0.76700947E+0001   -0.75946915E+0001   -0.75888898E+0001   -0.76071147E+0001   -0.75988448E+0001   -0.76743550E+0001   -0.76710952E+0001   -0.76074407E+0001   -0.76010937E+0001   -0.76040758E+0001   -0.76026010E+0001   -0.76708518E+0001   -0.76693217E+0001   -0.76037548E+0001   -0.76071298E+0001   -0.76008653E+0001   -0.75997025E+0001   -0.76672958E+0001   -0.76700814E+0001   -0.76075310E+0001   -0.75968705E+0001   -0.75961951E+0001   -0.76015841E+0001   -0.76722342E+0001   -0.76651059E+0001   -0.75974174E+0001   -0.76055390E+0001   -0.75968049E+0001   -0.76067594E+0001   -0.76707445E+0001   -0.76658115E+0001   -0.76023923E+0001   -0.76008351E+0001   -0.76072796E+0001   -0.76056864E+0001   -0.76661581E+0001   -0.76640231E+0001   -0.76036758E+0001   -0.76096192E+0001   -0.75968600E+0001   -0.76039933E+0001   -0.76697650E+0001   -0.76710656E+0001   -0.76013226E+0001   -0.75989785E+0001   -0.75982990E+0001   -0.76045732E+0001
 90900   -0.76244646E+0001   -0.76769794E+0001   -0.76702509E+0001   -0.75973144E+0001   -0.75923370E+0001   -0.76061144E+0001   -0.75952696E+0001   -0.76718735E+0001   -0.76745608E+0001   -0.76074782E+0001   -0.75999481E+0001   -0.76019319E+0001   -0.76068999E+0001   -0.76644837E+0001   -0.76703978E+0001   -0.76094671E+0001   -0.76072807E+0001   -0.76002333E+0001   -0.76055314E+0001   -0.76646290E+0001   -0.76656662E+0001   -0.76053698E+0001   -0.75992649E+0001   -0.76018276E+0001   -0.76031196E+0001   -0.76691021E+0001   -0.76633107E+0001   -0.76020067E+0001   -0.76052464E+0001   -0.75969755E+0001   -0.76021671E+0001   -0.76741117E+0001   -0.76608394E+0001   -0.76089820E+0001   -0.76064782E+0001   -0.76041423E+0001   -0.76030393E+0001   -0.76687304E+0001   -0.76655108E+0001   -0.75984610E+0001   -0.76089131E+0001   -0.76016223E+0001   -0.76065163E+0001   -0.76679536E+0001   -0.76729869E+0001   -0.75992589E+0001   -0.75922637E+0001   -0.75952069E+0001   -0.76022441E+0001
 90950   -0.76246008E+0001   -0.76760265E+0001   -0.76723038E+0001   -0.75968939E+0001   -0.76072071E+0001   -0.76050885E+0001   -0.75994969E+0001   -0.76674899E+0001   -0.76712054E+0001   -0.76029797E+0001   -0.76060000E+0001   -0.76035130E+0001   -0.76039960E+0001   -0.76680159E+0001   -0.76703239E+0001   -0.76073861E+0001   -0.76061189E+0001   -0.76041558E+0001   -0.76095332E+0001   -0.76589929E+0001   -0.76681601E+0001   -0.76054071E+0001   -0.75943085E+0001   -0.76000214E+0001   -0.76056131E+0001   -0.76706740E+0001   -0.76610495E+0001   -0.76022482E+0001   -0.76030970E+0001   -0.76003462E+0001   -0.76060209E+0001   -0.76710451E+0001   -0.76678535E+0001   -0.76111378E+0001   -0.76035866E+0001   -0.75998223E+0001   -0.76085444E+0001   -0.76667945E+0001   -0.76623172E+0001   -0.75952056E+0001   -0.76040192E+0001   -0.75979055E+0001   -0.76002330E+0001   -0.76634235E+0001   -0.76789290E+0001   -0.76002280E+0001   -0.75957775E+0001   -0.75979290E+0001   -0.76024146E+0001
 91000   -0.76249083E+0001   -0.76703472E+0001   -0.76691438E+0001   -0.75982864E+0001   -0.76029297E+0001   -0.76014849E+0001   -0.75964651E+0001   -0.76678001E+0001   -0.76662388E+0001   -0.76059099E+0001   -0.76051322E+0001   -0.76074129E+0001   -0.76066904E+0001   -0.76693002E+0001   -0.76741245E+0001   -0.76068874E+0001   -0.76009784E+0001   -0.76069187E+0001   -0.76072740E+0001   -0.76676962E+0001   -0.76687858E+0001   -0.76035874E+0001   -0.76013718E+0001   -0.76017093E+0001   -0.75995703E+0001   -0.76674131E+0001   -0.76632730E+0001   -0.76047026E+0001   -0.76086580E+0001   -0.76030826E+0001   -0.75978631E+0001   -0.76718085E+0001   -0.76634169E+0001   -0.76033673E+0001   -0.76071135E+0001   -0.76040466E+0001   -0.76029278E+0001   -0.76690547E+0001   -0.76692698E+0001   -0.75987785E+0001   -0.76039197E+0001   -0.76031997E+0001   -0.76028427E+0001   -0.76694649E+0001   -0.76724628E+0001   -0.76004316E+0001   -0.75974593E+0001   -0.76056873E+0001   -0.75993115E+0001
 91050   -0.76244678E+0001   -0.76693077E+0001   -0.76735104E+0001   -0.75936106E+0001   -0.76041070E+0001   -0.75983325E+0001   -0.76079486E+0001   -0.76713312E+0001   -0.76668513E+0001   -0.76045698E+0001   -0.76067621E+0001   -0.76048945E+0001   -0.76025510E+0001   -0.76711205E+0001   -0.76620372E+0001   -0.76007428E+0001   -0.76010075E+0001   -0.76124758E+0001   -0.76024704E+0001   -0.76704003E+0001   -0.76743335E+0001   -0.76042894E+0001   -0.76045834E+0001   -0.76046388E+0001   -0.76053116E+0001   -0.76680749E+0001   -0.76679344E+0001   -0.76013536E+0001   -0.76055786E+0001   -0.76069843E+0001   -0.76010520E+0001   -0.76649310E+0001   -0.76628351E+0001   -0.75946739E+0001   -0.75976704E+0001   -0.76085153E+0001   -0.75985807E+0001   -0.76659399E+0001   -0.76699580E+0001   -0.76081437E+0001   -0.75983805E+0001   -0.75981475E+0001   -0.75979345E+0001   -0.76665662E+0001   -0.76675299E+0001   -0.75983430E+0001   -0.75996302E+0001   -0.76053242E+0001   -0.76031854E+0001
 91100   -0.76246104E+0001   -0.76724171E+0001   -0.76727350E+0001   -0.75975220E+0001   -0.76067765E+0001   -0.76013238E+0001   -0.76055542E+0001   -0.76693978E+0001   -0.76644470E+0001   -0.76036808E+0001   -0.76028738E+0001   -0.76063771E+0001   -0.76011636E+0001   -0.76715365E+0001   -0.76612738E+0001   -0.75932929E+0001   -0.76025461E+0001   -0.76087033E+0001   -0.76040434E+0001   -0.76736760E+0001   -0.76738413E+0001   -0.76032701E+0001   -0.76038332E+0001   -0.76001982E+0001   -0.76066810E+0001   -0.76695008E+0001   -0.76700906E+0001   -0.76053591E+0001   -0.75963804E+0001   -0.76053890E+0001   -0.75925709E+0001   -0.76662868E+0001   -0.76710033E+0001   -0.75983117E+0001   -0.76052450E+0001   -0.76069879E+0001   -0.76023724E+0001   -0.76662779E+0001   -0.76690670E+0001   -0.76091210E+0001   -0.76023361E+0001   -0.76020750E+0001   -0.75961512E+0001   -0.76651726E+0001   -0.76691815E+0001   -0.76036811E+0001   -0.76014985E+0001   -0.75985342E+0001   -0.76015398E+0001
 91150   -0.76242107E+0001   -0.76706031E+0001   -0.76656822E+0001   -0.75937870E+0001   -0.76063785E+0001   -0.76103728E+0001   -0.76049887E+0001   -0.76699250E+0001   -0.76703465E+0001   -0.75968143E+0001   -0.75969091E+0001   -0.76027002E+0001   -0.75996070E+0001   -0.76715983E+0001   -0.76615463E+0001   -0.76004608E+0001   -0.76035824E+0001   -0.76042859E+0001   -0.76017950E+0001   -0.76668685E+0001   -0.76721721E+0001   -0.76087770E+0001   -0.76054776E+0001   -0.75929920E+0001   -0.76067164E+0001   -0.76671391E+0001   -0.76723800E+0001   -0.75986938E+0001   -0.75970414E+0001   -0.76086273E+0001   -0.75902309E+0001   -0.76590639E+0001   -0.76702392E+0001   -0.75975353E+0001   -0.75997406E+0001   -0.76064177E+0001   -0.76150302E+0001   -0.76701348E+0001   -0.76720273E+0001   -0.76065064E+0001   -0.76052615E+0001   -0.76007450E+0001   -0.76026099E+0001   -0.76670816E+0001   -0.76702720E+0001   -0.76065868E+0001   -0.75997792E+0001   -0.76003893E+0001   -0.75941918E+0001
