 70800   -0.76243050E+0001   -0.76607845E+0001   -0.76624720E+0001   -0.75965600E+0001   -0.75967013E+0001   -0.76042415E+0001   -0.76008202E+0001   -0.76701527E+0001   -0.76741371E+0001   -0.75957644E+0001   -0.76081052E+0001   -0.76113300E+0001   -0.75993920E+0001   -0.76651687E+0001   -0.76685116E+0001   -0.76021916E+0001   -0.76067660E+0001   -0.75941419E+0001   -0.76041094E+0001   -0.76597423E+0001   -0.76673097E+0001   -0.75970634E+0001   -0.76035972E+0001   -0.76051602E+0001   -0.76056011E+0001   -0.76708135E+0001   -0.76747781E+0001   -0.75971900E+0001   -0.76027446E+0001   -0.76042131E+0001   -0.76036115E+0001   -0.76665245E+0001   -0.76733853E+0001   -0.76090996E+0001   -0.75972985E+0001   -0.75996460E+0001   -0.76063046E+0001   -0.76737234E+0001   -0.76737318E+0001   -0.76062822E+0001   -0.76038546E+0001   -0.75977464E+0001   -0.76053078E+0001   -0.76698791E+0001   -0.76693791E+0001   -0.76073165E+0001   -0.75987357E+0001   -0.75979785E+0001   -0.75972736E+0001
 70850   -0.76246579E+0001   -0.76683456E+0001   -0.76654019E+0001   -0.75968621E+0001   -0.76003148E+0001   -0.76106272E+0001   -0.76005263E+0001   -0.76693674E+0001   -0.76718514E+0001   -0.75947524E+0001   -0.76080596E+0001   -0.76089217E+0001   -0.76077141E+0001   -0.76666259E+0001   -0.76700323E+0001   -0.76022359E+0001   -0.76049179E+0001   -0.75951482E+0001   -0.76022865E+0001   -0.76690232E+0001   -0.76751401E+0001   -0.75984567E+0001   -0.76059783E+0001   -0.76069472E+0001   -0.76016780E+0001   -0.76712522E+0001   -0.76697547E+0001   -0.76014443E+0001   -0.76015395E+0001   -0.76062862E+0001   -0.76037472E+0001   -0.76690172E+0001   -0.76659379E+0001   -0.76018296E+0001   -0.75989895E+0001   -0.75948465E+0001   -0.76100419E+0001   -0.76719882E+0001   -0.76714396E+0001   -0.76069542E+0001   -0.76062399E+0001   -0.76006409E+0001   -0.76004336E+0001   -0.76608430E+0001   -0.76688964E+0001   -0.76028837E+0001   -0.76027124E+0001   -0.75926341E+0001   -0.76020100E+0001
 70900   -0.76245185E+0001   -0.76622835E+0001   -0.76694264E+0001   -0.75958653E+0001   -0.75965188E+0001   -0.76033307E+0001   -0.75993092E+0001   -0.76644718E+0001   -0.76736734E+0001   -0.75979423E+0001   -0.76057855E+0001   -0.76038742E+0001   -0.76046953E+0001   -0.76672464E+0001   -0.76570926E+0001   -0.76111792E+0001   -0.76089542E+0001   -0.76059065E+0001   -0.76023475E+0001   -0.76710491E+0001   -0.76724278E+0001   -0.76044952E+0001   -0.76020538E+0001   -0.76035760E+0001   -0.75997939E+0001   -0.76680487E+0001   -0.76742689E+0001   -0.76023953E+0001   -0.76025447E+0001   -0.76019074E+0001   -0.76033792E+0001   -0.76642552E+0001   -0.76623325E+0001   -0.76049058E+0001   -0.75983373E+0001   -0.76029339E+0001   -0.75997835E+0001   -0.76700801E+0001   -0.76707426E+0001   -0.76082023E+0001   -0.76036110E+0001   -0.76004414E+0001   -0.75978613E+0001   -0.76711375E+0001   -0.76646169E+0001   -0.76045703E+0001   -0.76104197E+0001   -0.75941780E+0001   -0.76126341E+0001
 70950   -0.76247551E+0001   -0.76670317E+0001   -0.76659016E+0001   -0.76010052E+0001   -0.76038969E+0001   -0.76011050E+0001   -0.76028280E+0001   -0.76621083E+0001   -0.76688438E+0001   -0.75996159E+0001   -0.76032380E+0001   -0.76066531E+0001   -0.75971410E+0001   -0.76695669E+0001   -0.76645231E+0001   -0.76012008E+0001   -0.76008974E+0001   -0.76024970E+0001   -0.76007327E+0001   -0.76684694E+0001   -0.76663194E+0001   -0.76015408E+0001   -0.76029709E+0001   -0.76041522E+0001   -0.76031159E+0001   -0.76737170E+0001   -0.76674579E+0001   -0.76046953E+0001   -0.76093794E+0001   -0.76038639E+0001   -0.76034277E+0001   -0.76656161E+0001   -0.76668958E+0001   -0.76058656E+0001   -0.75970195E+0001   -0.76055184E+0001   -0.76020674E+0001   -0.76654856E+0001   -0.76710787E+0001   -0.76087873E+0001   -0.76021957E+0001   -0.76009304E+0001   -0.76077625E+0001   -0.76731371E+0001   -0.76676453E+0001   -0.76057841E+0001   -0.76069488E+0001   -0.75979888E+0001   -0.76096223E+0001
 71000   -0.76244854E+0001   -0.76665201E+0001   -0.76626029E+0001   -0.76030162E+0001   -0.75939346E+0001   -0.76044390E+0001   -0.76024615E+0001   -0.76625839E+0001   -0.76664303E+0001   -0.76022131E+0001   -0.76026939E+0001   -0.76034547E+0001   -0.76017269E+0001   -0.76676511E+0001   -0.76698605E+0001   -0.76064548E+0001   -0.76028618E+0001   -0.75987902E+0001   -0.76020365E+0001   -0.76665254E+0001   -0.76689567E+0001   -0.75994754E+0001   -0.76032556E+0001   -0.76017773E+0001   -0.76071621E+0001   -0.76775253E+0001   -0.76646691E+0001   -0.76034069E+0001   -0.76062604E+0001   -0.76055498E+0001   -0.76055857E+0001   -0.76664555E+0001   -0.76601033E+0001   -0.76081604E+0001   -0.75987481E+0001   -0.75986806E+0001   -0.75995998E+0001   -0.76723810E+0001   -0.76656289E+0001   -0.76004094E+0001   -0.76037412E+0001   -0.76073510E+0001   -0.75990121E+0001   -0.76772279E+0001   -0.76734789E+0001   -0.76112385E+0001   -0.75974579E+0001   -0.75968427E+0001   -0.76089009E+0001
 71050   -0.76244305E+0001   -0.76720193E+0001   -0.76630987E+0001   -0.76022722E+0001   -0.75966115E+0001   -0.76017514E+0001   -0.76049206E+0001   -0.76664014E+0001   -0.76651590E+0001   -0.76072809E+0001   -0.75965074E+0001   -0.75992269E+0001   -0.76015800E+0001   -0.76677917E+0001   -0.76718930E+0001   -0.75987837E+0001   -0.76032859E+0001   -0.76003441E+0001   -0.75948731E+0001   -0.76677717E+0001   -0.76735377E+0001   -0.75999464E+0001   -0.76010269E+0001   -0.75940698E+0001   -0.76113618E+0001   -0.76705433E+0001   -0.76707661E+0001   -0.76008897E+0001   -0.76086419E+0001   -0.76021673E+0001   -0.76087939E+0001   -0.76586941E+0001   -0.76668229E+0001   -0.76026809E+0001   -0.76031355E+0001   -0.76064763E+0001   -0.76026784E+0001   -0.76695035E+0001   -0.76663510E+0001   -0.76020796E+0001   -0.76054854E+0001   -0.76068357E+0001   -0.76031057E+0001   -0.76704203E+0001   -0.76785761E+0001   -0.76045808E+0001   -0.75995370E+0001   -0.75988785E+0001   -0.76035072E+0001
 71100   -0.76245242E+0001   -0.76663445E+0001   -0.76669321E+0001   -0.76018731E+0001   -0.76031327E+0001   -0.76051676E+0001   -0.76009583E+0001   -0.76622268E+0001   -0.76671703E+0001   -0.75983381E+0001   -0.76067860E+0001   -0.76011453E+0001   -0.76002240E+0001   -0.76664484E+0001   -0.76675020E+0001   -0.75982375E+0001   -0.76043056E+0001   -0.76025900E+0001   -0.76063288E+0001   -0.76730452E+0001   -0.76754908E+0001   -0.76052328E+0001   -0.76032118E+0001   -0.75959378E+0001   -0.76080863E+0001   -0.76675019E+0001   -0.76733437E+0001   -0.76057043E+0001   -0.76039992E+0001   -0.76014428E+0001   -0.76039221E+0001   -0.76599015E+0001   -0.76699393E+0001   -0.76027349E+0001   -0.76038953E+0001   -0.75987079E+0001   -0.75983453E+0001   -0.76705074E+0001   -0.76753654E+0001   -0.76018394E+0001   -0.75998242E+0001   -0.76025565E+0001   -0.76005190E+0001   -0.76724158E+0001   -0.76667290E+0001   -0.75961929E+0001   -0.75991252E+0001   -0.76127914E+0001   -0.76031403E+0001
 71150   -0.76248032E+0001   -0.76715716E+0001   -0.76621535E+0001   -0.75996131E+0001   -0.76047354E+0001   -0.76071167E+0001   -0.76065081E+0001   -0.76699822E+0001   -0.76666821E+0001   -0.76002229E+0001   -0.76057446E+0001   -0.76051995E+0001   -0.76017312E+0001   -0.76673177E+0001   -0.76637714E+0001   -0.76008483E+0001   -0.76046281E+0001   -0.76020821E+0001   -0.76057343E+0001   -0.76721612E+0001   -0.76711220E+0001   -0.75983742E+0001   -0.75991824E+0001   -0.76025217E+0001   -0.76077171E+0001   -0.76707275E+0001   -0.76733536E+0001   -0.76018059E+0001   -0.76045355E+0001   -0.76009548E+0001   -0.76054507E+0001   -0.76643867E+0001   -0.76710813E+0001   -0.76046788E+0001   -0.75969909E+0001   -0.75982988E+0001   -0.76048464E+0001   -0.76652713E+0001   -0.76730350E+0001   -0.76005101E+0001   -0.76024945E+0001   -0.76025204E+0001   -0.76013039E+0001   -0.76710665E+0001   -0.76632714E+0001   -0.76061260E+0001   -0.76042209E+0001   -0.76072022E+0001   -0.75997005E+0001
 71200   -0.76246085E+0001   -0.76613524E+0001   -0.76615124E+0001   -0.76056999E+0001   -0.76017707E+0001   -0.76062147E+0001   -0.76076164E+0001   -0.76684149E+0001   -0.76635902E+0001   -0.76018576E+0001   -0.76036567E+0001   -0.76028713E+0001   -0.76037697E+0001   -0.76603850E+0001   -0.76753970E+0001   -0.75963196E+0001   -0.75969178E+0001   -0.76014351E+0001   -0.76076363E+0001   -0.76679944E+0001   -0.76698429E+0001   -0.76002688E+0001   -0.75987487E+0001   -0.76057221E+0001   -0.76043784E+0001   -0.76802566E+0001   -0.76668881E+0001   -0.76020086E+0001   -0.76075111E+0001   -0.75941558E+0001   -0.75969259E+0001   -0.76676944E+0001   -0.76723597E+0001   -0.76049026E+0001   -0.76012043E+0001   -0.76050242E+0001   -0.76044679E+0001   -0.76698940E+0001   -0.76698075E+0001   -0.76034431E+0001   -0.76036609E+0001   -0.76041288E+0001   -0.76022253E+0001   -0.76710091E+0001   -0.76693391E+0001   -0.76085474E+0001   -0.76020000E+0001   -0.75984959E+0001   -0.76018856E+0001
 71250   -0.76247474E+0001   -0.76660132E+0001   -0.76650916E+0001   -0.76074986E+0001   -0.75973167E+0001   -0.76097994E+0001   -0.76009773E+0001   -0.76660044E+0001   -0.76752258E+0001   -0.76090623E+0001   -0.76057732E+0001   -0.75977749E+0001   -0.76017525E+0001   -0.76609282E+0001   -0.76731896E+0001   -0.76016309E+0001   -0.75990681E+0001   -0.75990013E+0001   -0.76101464E+0001   -0.76682917E+0001   -0.76733578E+0001   -0.76028493E+0001   -0.76040971E+0001   -0.76040506E+0001   -0.76052182E+0001   -0.76720887E+0001   -0.76702346E+0001   -0.76028732E+0001   -0.76056658E+0001   -0.75952122E+0001   -0.75999247E+0001   -0.76638033E+0001   -0.76612268E+0001   -0.76024581E+0001   -0.76048697E+0001   -0.76036438E+0001   -0.76022588E+0001   -0.76711259E+0001   -0.76680435E+0001   -0.76020260E+0001   -0.76059921E+0001   -0.76042184E+0001   -0.76046330E+0001   -0.76734846E+0001   -0.76672346E+0001   -0.75973261E+0001   -0.75982450E+0001   -0.75992511E+0001   -0.76079147E+0001
 71300   -0.76245468E+0001   -0.76651669E+0001   -0.76635864E+0001   -0.75996201E+0001   -0.75997132E+0001   -0.76116748E+0001   -0.76012137E+0001   -0.76607219E+0001   -0.76748929E+0001   -0.75970795E+0001   -0.76027864E+0001   -0.75997771E+0001   -0.76020309E+0001   -0.76678362E+0001   -0.76739058E+0001   -0.76047708E+0001   -0.76083370E+0001   -0.75968939E+0001   -0.76078218E+0001   -0.76678266E+0001   -0.76686748E+0001   -0.76040975E+0001   -0.76071669E+0001   -0.76110912E+0001   -0.76012445E+0001   -0.76673294E+0001   -0.76715986E+0001   -0.75985203E+0001   -0.75968188E+0001   -0.76029478E+0001   -0.75989414E+0001   -0.76637485E+0001   -0.76664351E+0001   -0.75973875E+0001   -0.76040752E+0001   -0.76025293E+0001   -0.76033974E+0001   -0.76686542E+0001   -0.76688414E+0001   -0.76036970E+0001   -0.76079111E+0001   -0.75984542E+0001   -0.76004898E+0001   -0.76751535E+0001   -0.76677160E+0001   -0.76061419E+0001   -0.76040188E+0001   -0.76012735E+0001   -0.76042341E+0001
 71350   -0.76244498E+0001   -0.76657070E+0001   -0.76682219E+0001   -0.76084501E+0001   -0.76068381E+0001   -0.75985746E+0001   -0.76046795E+0001   -0.76575774E+0001   -0.76723522E+0001   -0.75979603E+0001   -0.75988566E+0001   -0.76031493E+0001   -0.75981053E+0001   -0.76596309E+0001   -0.76757876E+0001   -0.76006325E+0001   -0.76012548E+0001   -0.75991338E+0001   -0.76037971E+0001   -0.76647019E+0001   -0.76670457E+0001   -0.76008993E+0001   -0.76067459E+0001   -0.76077213E+0001   -0.75970790E+0001   -0.76700689E+0001   -0.76614132E+0001   -0.75946859E+0001   -0.76093436E+0001   -0.76031344E+0001   -0.76019702E+0001   -0.76690183E+0001   -0.76693566E+0001   -0.76015885E+0001   -0.76115382E+0001   -0.75998342E+0001   -0.76090994E+0001   -0.76660159E+0001   -0.76774821E+0001   -0.76032811E+0001   -0.76024809E+0001   -0.76068428E+0001   -0.76015188E+0001   -0.76746145E+0001   -0.76659562E+0001   -0.75955691E+0001   -0.76086923E+0001   -0.76010111E+0001   -0.76041717E+0001
 71400   -0.76245843E+0001   -0.76723472E+0001   -0.76717153E+0001   -0.76056901E+0001   -0.76056640E+0001   -0.75989912E+0001   -0.75961638E+0001   -0.76639891E+0001   -0.76702617E+0001   -0.76037573E+0001   -0.76045502E+0001   -0.75958840E+0001   -0.75996587E+0001   -0.76590485E+0001   -0.76720966E+0001   -0.75992926E+0001   -0.76017258E+0001   -0.75952914E+0001   -0.76011631E+0001   -0.76610608E+0001   -0.76687722E+0001   -0.76075855E+0001   -0.76072386E+0001   -0.76038766E+0001   -0.75996077E+0001   -0.76668380E+0001   -0.76669142E+0001   -0.76005517E+0001   -0.76031169E+0001   -0.76034727E+0001   -0.76078989E+0001   -0.76746870E+0001   -0.76732591E+0001   -0.76015967E+0001   -0.76072448E+0001   -0.76042795E+0001   -0.76087921E+0001   -0.76669174E+0001   -0.76734059E+0001   -0.76029878E+0001   -0.76051699E+0001   -0.76012954E+0001   -0.76118306E+0001   -0.76714917E+0001   -0.76667736E+0001   -0.75919730E+0001   -0.76015000E+0001   -0.76051930E+0001   -0.75974229E+0001
 71450   -0.76245747E+0001   -0.76697161E+0001   -0.76729255E+0001   -0.76027145E+0001   -0.75982947E+0001   -0.76106034E+0001   -0.76006520E+0001   -0.76769378E+0001   -0.76699997E+0001   -0.76000393E+0001   -0.76025985E+0001   -0.75959330E+0001   -0.76042949E+0001   -0.76628642E+0001   -0.76708326E+0001   -0.76056850E+0001   -0.76001322E+0001   -0.75989209E+0001   -0.75956799E+0001   -0.76649287E+0001   -0.76673873E+0001   -0.76097302E+0001   -0.76082541E+0001   -0.75993654E+0001   -0.76016968E+0001   -0.76687029E+0001   -0.76673814E+0001   -0.76008956E+0001   -0.76076739E+0001   -0.76042360E+0001   -0.76053831E+0001   -0.76702112E+0001   -0.76695054E+0001   -0.76043623E+0001   -0.76096516E+0001   -0.76012236E+0001   -0.76064967E+0001   -0.76673481E+0001   -0.76663175E+0001   -0.76073385E+0001   -0.76072688E+0001   -0.75987241E+0001   -0.76023718E+0001   -0.76609294E+0001   -0.76619940E+0001   -0.75949056E+0001   -0.75988511E+0001   -0.76083841E+0001   -0.75992427E+0001
 71500   -0.76242730E+0001   -0.76683929E+0001   -0.76722667E+0001   -0.76035062E+0001   -0.76024433E+0001   -0.76025304E+0001   -0.76034692E+0001   -0.76733082E+0001   -0.76696401E+0001   -0.76058939E+0001   -0.76017561E+0001   -0.75962891E+0001   -0.76005598E+0001   -0.76739222E+0001   -0.76676482E+0001   -0.76032064E+0001   -0.75996350E+0001   -0.76011119E+0001   -0.75919284E+0001   -0.76673707E+0001   -0.76646612E+0001   -0.76068723E+0001   -0.76026513E+0001   -0.76083364E+0001   -0.76052756E+0001   -0.76710512E+0001   -0.76628949E+0001   -0.75964747E+0001   -0.76071867E+0001   -0.76060080E+0001   -0.76028910E+0001   -0.76722325E+0001   -0.76753454E+0001   -0.76065632E+0001   -0.76020042E+0001   -0.75917516E+0001   -0.76029857E+0001   -0.76675191E+0001   -0.76640922E+0001   -0.76056714E+0001   -0.76040850E+0001   -0.75970373E+0001   -0.76065043E+0001   -0.76619090E+0001   -0.76634639E+0001   -0.76008795E+0001   -0.75922150E+0001   -0.76045017E+0001   -0.76071630E+0001
 71550   -0.76243004E+0001   -0.76709908E+0001   -0.76752804E+0001   -0.76058033E+0001   -0.75983715E+0001   -0.76001953E+0001   -0.76012952E+0001   -0.76697150E+0001   -0.76674050E+0001   -0.76106850E+0001   -0.75969037E+0001   -0.75979563E+0001   -0.76067380E+0001   -0.76722684E+0001   -0.76744148E+0001   -0.76040312E+0001   -0.76007991E+0001   -0.76076992E+0001   -0.76024564E+0001   -0.76719989E+0001   -0.76753562E+0001   -0.75990804E+0001   -0.76074095E+0001   -0.76051770E+0001   -0.76000457E+0001   -0.76567216E+0001   -0.76643096E+0001   -0.75985304E+0001   -0.76039469E+0001   -0.75994480E+0001   -0.76129002E+0001   -0.76676305E+0001   -0.76650479E+0001   -0.75945772E+0001   -0.76045903E+0001   -0.75946191E+0001   -0.76055030E+0001   -0.76751807E+0001   -0.76621052E+0001   -0.76055109E+0001   -0.76045396E+0001   -0.75985548E+0001   -0.75956781E+0001   -0.76648902E+0001   -0.76651538E+0001   -0.75976876E+0001   -0.76007598E+0001   -0.76072347E+0001   -0.75992254E+0001
 71600   -0.76243264E+0001   -0.76790306E+0001   -0.76651285E+0001   -0.76063038E+0001   -0.76041838E+0001   -0.76028773E+0001   -0.76010767E+0001   -0.76647600E+0001   -0.76653111E+0001   -0.76075896E+0001   -0.75994507E+0001   -0.76012613E+0001   -0.76110049E+0001   -0.76717365E+0001   -0.76758920E+0001   -0.76000711E+0001   -0.76057471E+0001   -0.76096866E+0001   -0.75977815E+0001   -0.76732695E+0001   -0.76752832E+0001   -0.76020232E+0001   -0.76048280E+0001   -0.76067448E+0001   -0.75957341E+0001   -0.76544216E+0001   -0.76594245E+0001   -0.76004696E+0001   -0.75983573E+0001   -0.75972134E+0001   -0.76092173E+0001   -0.76710088E+0001   -0.76663064E+0001   -0.75980727E+0001   -0.76087155E+0001   -0.75956579E+0001   -0.76037621E+0001   -0.76682962E+0001   -0.76709394E+0001   -0.76026683E+0001   -0.75972498E+0001   -0.76013473E+0001   -0.75990076E+0001   -0.76681496E+0001   -0.76657103E+0001   -0.76024839E+0001   -0.75996707E+0001   -0.76049758E+0001   -0.75977660E+0001
 71650   -0.76244993E+0001   -0.76741034E+0001   -0.76629459E+0001   -0.76039928E+0001   -0.76071357E+0001   -0.76030730E+0001   -0.76058191E+0001   -0.76696467E+0001   -0.76631507E+0001   -0.76088640E+0001   -0.76043809E+0001   -0.76080935E+0001   -0.76055357E+0001   -0.76719994E+0001   -0.76752279E+0001   -0.75963078E+0001   -0.76042723E+0001   -0.76017212E+0001   -0.75981250E+0001   -0.76691833E+0001   -0.76752891E+0001   -0.75941209E+0001   -0.76022873E+0001   -0.76046804E+0001   -0.75964147E+0001   -0.76634342E+0001   -0.76647807E+0001   -0.76030603E+0001   -0.76089551E+0001   -0.75974353E+0001   -0.76093728E+0001   -0.76719221E+0001   -0.76658458E+0001   -0.76057112E+0001   -0.76016475E+0001   -0.75974476E+0001   -0.75979689E+0001   -0.76652222E+0001   -0.76741113E+0001   -0.76060583E+0001   -0.75959370E+0001   -0.75985373E+0001   -0.76007402E+0001   -0.76699120E+0001   -0.76646491E+0001   -0.76041243E+0001   -0.76002781E+0001   -0.76029738E+0001   -0.75994687E+0001
 71700   -0.76244125E+0001   -0.76660665E+0001   -0.76672651E+0001   -0.75991345E+0001   -0.76019542E+0001   -0.76064551E+0001   -0.76061395E+0001   -0.76661962E+0001   -0.76705505E+0001   -0.76040004E+0001   -0.76017109E+0001   -0.76015917E+0001   -0.76090263E+0001   -0.76716026E+0001   -0.76731851E+0001   -0.75994007E+0001   -0.76114313E+0001   -0.76053430E+0001   -0.76045448E+0001   -0.76686955E+0001   -0.76718071E+0001   -0.75984723E+0001   -0.75965599E+0001   -0.76083857E+0001   -0.75929001E+0001   -0.76667388E+0001   -0.76699745E+0001   -0.75927879E+0001   -0.76119109E+0001   -0.75898376E+0001   -0.76025413E+0001   -0.76735526E+0001   -0.76673573E+0001   -0.76071995E+0001   -0.76008874E+0001   -0.76045114E+0001   -0.75980391E+0001   -0.76677814E+0001   -0.76662449E+0001   -0.76054246E+0001   -0.75987701E+0001   -0.76013390E+0001   -0.75998120E+0001   -0.76625565E+0001   -0.76683365E+0001   -0.76040387E+0001   -0.76046651E+0001   -0.76004849E+0001   -0.76045892E+0001
 71750   -0.76244849E+0001   -0.76630381E+0001   -0.76671821E+0001   -0.76035685E+0001   -0.75975596E+0001   -0.75956163E+0001   -0.76050789E+0001   -0.76696677E+0001   -0.76755139E+0001   -0.76065443E+0001   -0.75993643E+0001   -0.76094125E+0001   -0.76056139E+0001   -0.76679882E+0001   -0.76778759E+0001   -0.76035180E+0001   -0.76039421E+0001   -0.76009457E+0001   -0.76055374E+0001   -0.76681672E+0001   -0.76738511E+0001   -0.76056717E+0001   -0.76004823E+0001   -0.75978468E+0001   -0.75930024E+0001   -0.76715486E+0001   -0.76692539E+0001   -0.75855352E+0001   -0.76113197E+0001   -0.76003676E+0001   -0.76042959E+0001   -0.76649694E+0001   -0.76691345E+0001   -0.75946694E+0001   -0.75982135E+0001   -0.76068499E+0001   -0.76062117E+0001   -0.76668807E+0001   -0.76672031E+0001   -0.76072560E+0001   -0.76029922E+0001   -0.76031525E+0001   -0.76028853E+0001   -0.76669931E+0001   -0.76674436E+0001   -0.76055561E+0001   -0.76044549E+0001   -0.75949992E+0001   -0.76061003E+0001
 71800   -0.76244754E+0001   -0.76674659E+0001   -0.76727628E+0001   -0.76057920E+0001   -0.75958333E+0001   -0.75911712E+0001   -0.76062131E+0001   -0.76629813E+0001   -0.76673312E+0001   -0.76023038E+0001   -0.75969132E+0001   -0.76159395E+0001   -0.76021545E+0001   -0.76692449E+0001   -0.76588322E+0001   -0.76034345E+0001   -0.76062080E+0001   -0.75999563E+0001   -0.76039673E+0001   -0.76706716E+0001   -0.76671391E+0001   -0.76105572E+0001   -0.76016558E+0001   -0.76005006E+0001   -0.76025290E+0001   -0.76736410E+0001   -0.76693879E+0001   -0.75970694E+0001   -0.76021602E+0001   -0.76038841E+0001   -0.76031629E+0001   -0.76680779E+0001   -0.76731454E+0001   -0.76031099E+0001   -0.75927619E+0001   -0.76042788E+0001   -0.75978646E+0001   -0.76603148E+0001   -0.76680688E+0001   -0.76044796E+0001   -0.76033807E+0001   -0.76071897E+0001   -0.76096816E+0001   -0.76729922E+0001   -0.76607240E+0001   -0.76055859E+0001   -0.76081372E+0001   -0.75991714E+0001   -0.76049931E+0001
