 78900   -0.76240657E+0001   -0.76694688E+0001   -0.76727489E+0001   -0.75999849E+0001   -0.76093734E+0001   -0.76022301E+0001   -0.76033953E+0001   -0.76616799E+0001   -0.76742451E+0001   -0.75960234E+0001   -0.76032337E+0001   -0.75969102E+0001   -0.76041036E+0001   -0.76672613E+0001   -0.76608642E+0001   -0.75988841E+0001   -0.76058009E+0001   -0.76001801E+0001   -0.76093197E+0001   -0.76755195E+0001   -0.76579410E+0001   -0.75991820E+0001   -0.76108793E+0001   -0.76090629E+0001   -0.76133527E+0001   -0.76627499E+0001   -0.76708807E+0001   -0.76022657E+0001   -0.75976514E+0001   -0.75996588E+0001   -0.75956394E+0001   -0.76580635E+0001   -0.76766835E+0001   -0.76096934E+0001   -0.76021977E+0001   -0.75991239E+0001   -0.75888490E+0001   -0.76712051E+0001   -0.76702806E+0001   -0.76087168E+0001   -0.76029844E+0001   -0.76050938E+0001   -0.75961489E+0001   -0.76676007E+0001   -0.76650585E+0001   -0.76001295E+0001   -0.75970867E+0001   -0.75985645E+0001   -0.76071841E+0001
 78950   -0.76244015E+0001   -0.76680308E+0001   -0.76637444E+0001   -0.76017658E+0001   -0.76059552E+0001   -0.76070034E+0001   -0.76023339E+0001   -0.76688910E+0001   -0.76731434E+0001   -0.76084598E+0001   -0.76005003E+0001   -0.75971394E+0001   -0.76061014E+0001   -0.76676777E+0001   -0.76696861E+0001   -0.76036762E+0001   -0.75951237E+0001   -0.76035731E+0001   -0.75966149E+0001   -0.76646348E+0001   -0.76699147E+0001   -0.75989192E+0001   -0.76068388E+0001   -0.76055854E+0001   -0.76004090E+0001   -0.76658024E+0001   -0.76640430E+0001   -0.75965341E+0001   -0.76067941E+0001   -0.76008588E+0001   -0.76076385E+0001   -0.76745166E+0001   -0.76694347E+0001   -0.76032172E+0001   -0.76075485E+0001   -0.75950492E+0001   -0.76034759E+0001   -0.76710889E+0001   -0.76717705E+0001   -0.76116999E+0001   -0.76042894E+0001   -0.76022265E+0001   -0.76028413E+0001   -0.76619269E+0001   -0.76591506E+0001   -0.75958375E+0001   -0.75991555E+0001   -0.76040359E+0001   -0.76066146E+0001
 79000   -0.76243492E+0001   -0.76650842E+0001   -0.76596556E+0001   -0.75941389E+0001   -0.76093313E+0001   -0.76034404E+0001   -0.76027262E+0001   -0.76631790E+0001   -0.76705338E+0001   -0.76084243E+0001   -0.76028357E+0001   -0.75953507E+0001   -0.76083752E+0001   -0.76682511E+0001   -0.76740611E+0001   -0.76006090E+0001   -0.76063739E+0001   -0.76068183E+0001   -0.76026447E+0001   -0.76624099E+0001   -0.76681791E+0001   -0.76001329E+0001   -0.76024938E+0001   -0.76045431E+0001   -0.75996833E+0001   -0.76623054E+0001   -0.76655244E+0001   -0.75946507E+0001   -0.76037615E+0001   -0.75990062E+0001   -0.76025301E+0001   -0.76738048E+0001   -0.76728560E+0001   -0.75982393E+0001   -0.76062304E+0001   -0.76047205E+0001   -0.76055444E+0001   -0.76754361E+0001   -0.76716992E+0001   -0.76067356E+0001   -0.76072857E+0001   -0.75982079E+0001   -0.75960164E+0001   -0.76668384E+0001   -0.76703115E+0001   -0.76034417E+0001   -0.75999802E+0001   -0.76080125E+0001   -0.75963491E+0001
 79050   -0.76241805E+0001   -0.76614897E+0001   -0.76613249E+0001   -0.75969071E+0001   -0.76072533E+0001   -0.76006638E+0001   -0.76069579E+0001   -0.76639059E+0001   -0.76659057E+0001   -0.76044025E+0001   -0.76032182E+0001   -0.76030961E+0001   -0.76097828E+0001   -0.76647277E+0001   -0.76706981E+0001   -0.76058156E+0001   -0.76007068E+0001   -0.76029800E+0001   -0.76095846E+0001   -0.76685844E+0001   -0.76661999E+0001   -0.75955620E+0001   -0.76056115E+0001   -0.76012271E+0001   -0.75929526E+0001   -0.76579383E+0001   -0.76698762E+0001   -0.76001801E+0001   -0.76037369E+0001   -0.76035569E+0001   -0.75995872E+0001   -0.76745937E+0001   -0.76702018E+0001   -0.76014914E+0001   -0.76016079E+0001   -0.76037109E+0001   -0.75975506E+0001   -0.76741860E+0001   -0.76752154E+0001   -0.76067330E+0001   -0.75983222E+0001   -0.75959275E+0001   -0.76054029E+0001   -0.76660865E+0001   -0.76668333E+0001   -0.76058297E+0001   -0.76043083E+0001   -0.76082274E+0001   -0.76000040E+0001
 79100   -0.76243811E+0001   -0.76620048E+0001   -0.76706297E+0001   -0.76045582E+0001   -0.76024341E+0001   -0.76035082E+0001   -0.76020171E+0001   -0.76678986E+0001   -0.76700314E+0001   -0.76037626E+0001   -0.76012191E+0001   -0.76057326E+0001   -0.76051257E+0001   -0.76678278E+0001   -0.76654091E+0001   -0.76027636E+0001   -0.76055533E+0001   -0.76034468E+0001   -0.76068593E+0001   -0.76717354E+0001   -0.76672698E+0001   -0.75986304E+0001   -0.76052643E+0001   -0.76054851E+0001   -0.75881325E+0001   -0.76645287E+0001   -0.76702022E+0001   -0.76016278E+0001   -0.76046581E+0001   -0.76037236E+0001   -0.75984529E+0001   -0.76740783E+0001   -0.76656665E+0001   -0.76022431E+0001   -0.75967675E+0001   -0.76063211E+0001   -0.75994485E+0001   -0.76705846E+0001   -0.76737239E+0001   -0.76016367E+0001   -0.76013059E+0001   -0.75979478E+0001   -0.76059227E+0001   -0.76629499E+0001   -0.76669887E+0001   -0.76044958E+0001   -0.76073533E+0001   -0.76035174E+0001   -0.75988476E+0001
 79150   -0.76244903E+0001   -0.76657781E+0001   -0.76693157E+0001   -0.75995507E+0001   -0.76006940E+0001   -0.76040957E+0001   -0.75977780E+0001   -0.76667442E+0001   -0.76667117E+0001   -0.76025219E+0001   -0.76034180E+0001   -0.76076981E+0001   -0.75993940E+0001   -0.76681451E+0001   -0.76686215E+0001   -0.76001305E+0001   -0.76006940E+0001   -0.76028299E+0001   -0.76036146E+0001   -0.76667608E+0001   -0.76725513E+0001   -0.76033363E+0001   -0.75991692E+0001   -0.75981973E+0001   -0.75950117E+0001   -0.76674550E+0001   -0.76643817E+0001   -0.76062971E+0001   -0.76083600E+0001   -0.76032251E+0001   -0.76020392E+0001   -0.76693833E+0001   -0.76755223E+0001   -0.76078287E+0001   -0.76024257E+0001   -0.75952741E+0001   -0.76060384E+0001   -0.76713395E+0001   -0.76733615E+0001   -0.76025373E+0001   -0.76033044E+0001   -0.76002471E+0001   -0.76070595E+0001   -0.76648356E+0001   -0.76620441E+0001   -0.76019784E+0001   -0.76036888E+0001   -0.76064737E+0001   -0.76076730E+0001
 79200   -0.76245935E+0001   -0.76612828E+0001   -0.76726943E+0001   -0.75968981E+0001   -0.75979669E+0001   -0.76000038E+0001   -0.76098173E+0001   -0.76686746E+0001   -0.76690727E+0001   -0.76055851E+0001   -0.75982422E+0001   -0.76110907E+0001   -0.76025040E+0001   -0.76680345E+0001   -0.76700091E+0001   -0.76038637E+0001   -0.75995723E+0001   -0.76066620E+0001   -0.75963389E+0001   -0.76667810E+0001   -0.76783370E+0001   -0.76002791E+0001   -0.76083268E+0001   -0.76019760E+0001   -0.76038137E+0001   -0.76718648E+0001   -0.76645135E+0001   -0.75990010E+0001   -0.76099649E+0001   -0.76036836E+0001   -0.76022096E+0001   -0.76635075E+0001   -0.76716358E+0001   -0.75983790E+0001   -0.76019211E+0001   -0.75944794E+0001   -0.76043619E+0001   -0.76734082E+0001   -0.76662962E+0001   -0.76104933E+0001   -0.76037205E+0001   -0.76012562E+0001   -0.76046650E+0001   -0.76628890E+0001   -0.76641480E+0001   -0.76054361E+0001   -0.76008469E+0001   -0.75982734E+0001   -0.76057067E+0001
 79250   -0.76242927E+0001   -0.76691778E+0001   -0.76747721E+0001   -0.76031185E+0001   -0.75981666E+0001   -0.76035995E+0001   -0.76061805E+0001   -0.76701174E+0001   -0.76664580E+0001   -0.76039711E+0001   -0.75940944E+0001   -0.76075286E+0001   -0.76037964E+0001   -0.76700517E+0001   -0.76698793E+0001   -0.76028833E+0001   -0.76021752E+0001   -0.76089434E+0001   -0.75925130E+0001   -0.76629628E+0001   -0.76791733E+0001   -0.76012881E+0001   -0.76068530E+0001   -0.76004164E+0001   -0.76010691E+0001   -0.76673676E+0001   -0.76590189E+0001   -0.75980388E+0001   -0.76081237E+0001   -0.76017712E+0001   -0.76005390E+0001   -0.76682430E+0001   -0.76636288E+0001   -0.75956428E+0001   -0.76097451E+0001   -0.76054201E+0001   -0.76040080E+0001   -0.76675693E+0001   -0.76688988E+0001   -0.76102989E+0001   -0.75964553E+0001   -0.76011341E+0001   -0.76062642E+0001   -0.76638332E+0001   -0.76641069E+0001   -0.76005248E+0001   -0.76051245E+0001   -0.75937726E+0001   -0.76073309E+0001
 79300   -0.76244761E+0001   -0.76704670E+0001   -0.76735887E+0001   -0.76014399E+0001   -0.75935388E+0001   -0.76009408E+0001   -0.76017670E+0001   -0.76693806E+0001   -0.76724534E+0001   -0.76006358E+0001   -0.75970907E+0001   -0.76040561E+0001   -0.76030918E+0001   -0.76702424E+0001   -0.76627416E+0001   -0.76041563E+0001   -0.76023801E+0001   -0.76108556E+0001   -0.75968008E+0001   -0.76664323E+0001   -0.76776969E+0001   -0.76010946E+0001   -0.75986712E+0001   -0.76023722E+0001   -0.76031043E+0001   -0.76715659E+0001   -0.76637356E+0001   -0.75964893E+0001   -0.76050225E+0001   -0.76055200E+0001   -0.76052342E+0001   -0.76640042E+0001   -0.76704004E+0001   -0.76029765E+0001   -0.76044785E+0001   -0.75990954E+0001   -0.76058887E+0001   -0.76715123E+0001   -0.76695515E+0001   -0.76033834E+0001   -0.76044108E+0001   -0.76031631E+0001   -0.75998042E+0001   -0.76659730E+0001   -0.76627105E+0001   -0.76060276E+0001   -0.76042218E+0001   -0.75945751E+0001   -0.76101110E+0001
 79350   -0.76247005E+0001   -0.76619125E+0001   -0.76733693E+0001   -0.76061484E+0001   -0.76025169E+0001   -0.76023007E+0001   -0.76012062E+0001   -0.76744970E+0001   -0.76673409E+0001   -0.76011047E+0001   -0.76064076E+0001   -0.76024273E+0001   -0.76058275E+0001   -0.76714820E+0001   -0.76698419E+0001   -0.76008925E+0001   -0.76007477E+0001   -0.76029213E+0001   -0.75981278E+0001   -0.76652717E+0001   -0.76813338E+0001   -0.76022964E+0001   -0.76053817E+0001   -0.76079242E+0001   -0.76022890E+0001   -0.76699834E+0001   -0.76613327E+0001   -0.75963860E+0001   -0.76089891E+0001   -0.76034419E+0001   -0.76039525E+0001   -0.76648981E+0001   -0.76652655E+0001   -0.76085211E+0001   -0.76024729E+0001   -0.75984989E+0001   -0.75994243E+0001   -0.76736837E+0001   -0.76735891E+0001   -0.75994291E+0001   -0.76030343E+0001   -0.76077386E+0001   -0.75970064E+0001   -0.76647858E+0001   -0.76674686E+0001   -0.76018845E+0001   -0.75982078E+0001   -0.76026329E+0001   -0.75994295E+0001
 79400   -0.76245776E+0001   -0.76707133E+0001   -0.76668243E+0001   -0.75966784E+0001   -0.76060770E+0001   -0.76007621E+0001   -0.76005864E+0001   -0.76651887E+0001   -0.76744251E+0001   -0.76104514E+0001   -0.75974187E+0001   -0.75999504E+0001   -0.76038160E+0001   -0.76671620E+0001   -0.76637606E+0001   -0.75990933E+0001   -0.76066786E+0001   -0.76050623E+0001   -0.75995575E+0001   -0.76564692E+0001   -0.76784699E+0001   -0.76006396E+0001   -0.76023909E+0001   -0.76062416E+0001   -0.76001479E+0001   -0.76665717E+0001   -0.76723570E+0001   -0.76004433E+0001   -0.76041884E+0001   -0.76039283E+0001   -0.76091296E+0001   -0.76713505E+0001   -0.76631176E+0001   -0.76036764E+0001   -0.76018520E+0001   -0.76021753E+0001   -0.76021996E+0001   -0.76742646E+0001   -0.76673074E+0001   -0.76016442E+0001   -0.76058536E+0001   -0.76034268E+0001   -0.75993283E+0001   -0.76663934E+0001   -0.76684449E+0001   -0.76067856E+0001   -0.75998630E+0001   -0.76061482E+0001   -0.76007101E+0001
 79450   -0.76242645E+0001   -0.76713061E+0001   -0.76746082E+0001   -0.75981171E+0001   -0.76013543E+0001   -0.76104939E+0001   -0.76079764E+0001   -0.76701589E+0001   -0.76650821E+0001   -0.76082105E+0001   -0.76035528E+0001   -0.76062638E+0001   -0.76043132E+0001   -0.76648173E+0001   -0.76661430E+0001   -0.76038480E+0001   -0.76048455E+0001   -0.76037373E+0001   -0.76032145E+0001   -0.76565530E+0001   -0.76729500E+0001   -0.75982151E+0001   -0.76007528E+0001   -0.76012088E+0001   -0.76021029E+0001   -0.76650436E+0001   -0.76671993E+0001   -0.76026041E+0001   -0.76055365E+0001   -0.76022845E+0001   -0.75995341E+0001   -0.76730612E+0001   -0.76649951E+0001   -0.76056491E+0001   -0.76071953E+0001   -0.76059008E+0001   -0.76000639E+0001   -0.76654588E+0001   -0.76613835E+0001   -0.76035320E+0001   -0.76017777E+0001   -0.75999927E+0001   -0.75990079E+0001   -0.76652761E+0001   -0.76661747E+0001   -0.75984772E+0001   -0.76040344E+0001   -0.76032756E+0001   -0.75974103E+0001
 79500   -0.76245700E+0001   -0.76693273E+0001   -0.76727744E+0001   -0.76037170E+0001   -0.76042115E+0001   -0.76040247E+0001   -0.76042984E+0001   -0.76666905E+0001   -0.76702699E+0001   -0.76021582E+0001   -0.76090955E+0001   -0.76034274E+0001   -0.76025159E+0001   -0.76634145E+0001   -0.76676556E+0001   -0.76029737E+0001   -0.75978202E+0001   -0.76058843E+0001   -0.76000534E+0001   -0.76659671E+0001   -0.76743893E+0001   -0.75979753E+0001   -0.76038819E+0001   -0.75974739E+0001   -0.76054969E+0001   -0.76681397E+0001   -0.76665171E+0001   -0.76075838E+0001   -0.76049144E+0001   -0.76071771E+0001   -0.76026628E+0001   -0.76721910E+0001   -0.76632330E+0001   -0.76036784E+0001   -0.76071845E+0001   -0.76008837E+0001   -0.76024018E+0001   -0.76681041E+0001   -0.76734612E+0001   -0.75919955E+0001   -0.76013422E+0001   -0.75963676E+0001   -0.76005214E+0001   -0.76688551E+0001   -0.76661377E+0001   -0.75974540E+0001   -0.76024987E+0001   -0.76092937E+0001   -0.76012668E+0001
 79550   -0.76245394E+0001   -0.76679681E+0001   -0.76692277E+0001   -0.76060760E+0001   -0.76054063E+0001   -0.76022894E+0001   -0.76054186E+0001   -0.76571248E+0001   -0.76624467E+0001   -0.75942933E+0001   -0.76000337E+0001   -0.76080756E+0001   -0.75987281E+0001   -0.76664163E+0001   -0.76609224E+0001   -0.75959935E+0001   -0.76002824E+0001   -0.76045383E+0001   -0.76028150E+0001   -0.76738357E+0001   -0.76707066E+0001   -0.76060810E+0001   -0.76047266E+0001   -0.76012982E+0001   -0.75954831E+0001   -0.76667449E+0001   -0.76667638E+0001   -0.76036420E+0001   -0.76033586E+0001   -0.76056226E+0001   -0.75983904E+0001   -0.76712053E+0001   -0.76700303E+0001   -0.75992116E+0001   -0.76078497E+0001   -0.76088847E+0001   -0.75961668E+0001   -0.76721435E+0001   -0.76711148E+0001   -0.75964810E+0001   -0.76091856E+0001   -0.76022092E+0001   -0.76064275E+0001   -0.76736836E+0001   -0.76633301E+0001   -0.76067651E+0001   -0.76021299E+0001   -0.76112860E+0001   -0.76050755E+0001
 79600   -0.76245447E+0001   -0.76622550E+0001   -0.76714135E+0001   -0.76070693E+0001   -0.76041430E+0001   -0.75962170E+0001   -0.76063608E+0001   -0.76608008E+0001   -0.76650229E+0001   -0.76020988E+0001   -0.76005523E+0001   -0.76073093E+0001   -0.76064675E+0001   -0.76682241E+0001   -0.76577554E+0001   -0.75993315E+0001   -0.76002833E+0001   -0.76062548E+0001   -0.75988854E+0001   -0.76691946E+0001   -0.76750553E+0001   -0.76018072E+0001   -0.76092196E+0001   -0.76011091E+0001   -0.76033218E+0001   -0.76700447E+0001   -0.76662452E+0001   -0.76010365E+0001   -0.76043243E+0001   -0.76081462E+0001   -0.75946050E+0001   -0.76671144E+0001   -0.76700048E+0001   -0.76059890E+0001   -0.76053487E+0001   -0.76042382E+0001   -0.75941522E+0001   -0.76752068E+0001   -0.76713839E+0001   -0.75984906E+0001   -0.76100002E+0001   -0.76057679E+0001   -0.76044883E+0001   -0.76694409E+0001   -0.76662336E+0001   -0.75997163E+0001   -0.75984538E+0001   -0.76048616E+0001   -0.76026985E+0001
 79650   -0.76247119E+0001   -0.76681541E+0001   -0.76663618E+0001   -0.76043191E+0001   -0.76066325E+0001   -0.76013145E+0001   -0.76092400E+0001   -0.76672413E+0001   -0.76610939E+0001   -0.76015174E+0001   -0.75964984E+0001   -0.76097698E+0001   -0.76060323E+0001   -0.76672652E+0001   -0.76667646E+0001   -0.76017967E+0001   -0.75975808E+0001   -0.76005460E+0001   -0.76025495E+0001   -0.76741354E+0001   -0.76703902E+0001   -0.76075505E+0001   -0.76023137E+0001   -0.75973089E+0001   -0.75994265E+0001   -0.76699218E+0001   -0.76640996E+0001   -0.76049052E+0001   -0.76054755E+0001   -0.75995840E+0001   -0.76050559E+0001   -0.76664320E+0001   -0.76637292E+0001   -0.76028549E+0001   -0.76037124E+0001   -0.76072082E+0001   -0.76031586E+0001   -0.76701509E+0001   -0.76737314E+0001   -0.76039534E+0001   -0.76042538E+0001   -0.76006892E+0001   -0.76017262E+0001   -0.76722711E+0001   -0.76687720E+0001   -0.76012951E+0001   -0.76052048E+0001   -0.76016521E+0001   -0.76005318E+0001
 79700   -0.76245636E+0001   -0.76666180E+0001   -0.76709262E+0001   -0.76091016E+0001   -0.76022317E+0001   -0.75971320E+0001   -0.76028329E+0001   -0.76605040E+0001   -0.76629133E+0001   -0.76063407E+0001   -0.76029589E+0001   -0.76023124E+0001   -0.76067845E+0001   -0.76747080E+0001   -0.76642159E+0001   -0.75983523E+0001   -0.76031347E+0001   -0.76076974E+0001   -0.76011439E+0001   -0.76711162E+0001   -0.76727834E+0001   -0.76029183E+0001   -0.75969677E+0001   -0.76017718E+0001   -0.76048032E+0001   -0.76601434E+0001   -0.76663036E+0001   -0.76069936E+0001   -0.75960671E+0001   -0.76036629E+0001   -0.76021180E+0001   -0.76689078E+0001   -0.76671876E+0001   -0.76055032E+0001   -0.76074282E+0001   -0.75974643E+0001   -0.76022925E+0001   -0.76694768E+0001   -0.76718454E+0001   -0.76044518E+0001   -0.75998890E+0001   -0.76018276E+0001   -0.76082036E+0001   -0.76738042E+0001   -0.76633129E+0001   -0.75934979E+0001   -0.76036305E+0001   -0.76051745E+0001   -0.76095963E+0001
 79750   -0.76238086E+0001   -0.76690617E+0001   -0.76618178E+0001   -0.76067507E+0001   -0.76113897E+0001   -0.75964892E+0001   -0.76001808E+0001   -0.76644340E+0001   -0.76556120E+0001   -0.76073967E+0001   -0.75973733E+0001   -0.76039643E+0001   -0.76035904E+0001   -0.76697417E+0001   -0.76643599E+0001   -0.75950691E+0001   -0.75972599E+0001   -0.76035533E+0001   -0.76009589E+0001   -0.76724366E+0001   -0.76705462E+0001   -0.75966621E+0001   -0.75992827E+0001   -0.76022465E+0001   -0.76086929E+0001   -0.76646976E+0001   -0.76609182E+0001   -0.76094004E+0001   -0.76041360E+0001   -0.76058622E+0001   -0.75993775E+0001   -0.76609844E+0001   -0.76688408E+0001   -0.76114843E+0001   -0.76009804E+0001   -0.75958668E+0001   -0.76038095E+0001   -0.76668393E+0001   -0.76773056E+0001   -0.75996091E+0001   -0.75995549E+0001   -0.76015573E+0001   -0.76066109E+0001   -0.76646343E+0001   -0.76729766E+0001   -0.75998207E+0001   -0.75993257E+0001   -0.76042010E+0001   -0.76051481E+0001
 79800   -0.76242697E+0001   -0.76653860E+0001   -0.76695565E+0001   -0.76063246E+0001   -0.76054958E+0001   -0.75998174E+0001   -0.76081639E+0001   -0.76689474E+0001   -0.76581228E+0001   -0.75997641E+0001   -0.76017257E+0001   -0.76032681E+0001   -0.76023141E+0001   -0.76748284E+0001   -0.76647711E+0001   -0.76015129E+0001   -0.76068706E+0001   -0.75991284E+0001   -0.75970558E+0001   -0.76685349E+0001   -0.76677906E+0001   -0.75964769E+0001   -0.75973588E+0001   -0.76035085E+0001   -0.76063374E+0001   -0.76686598E+0001   -0.76627349E+0001   -0.76016244E+0001   -0.75924335E+0001   -0.76127418E+0001   -0.76017294E+0001   -0.76644818E+0001   -0.76710696E+0001   -0.76076190E+0001   -0.76023689E+0001   -0.76033434E+0001   -0.76038648E+0001   -0.76600430E+0001   -0.76799047E+0001   -0.76009386E+0001   -0.76020726E+0001   -0.75930042E+0001   -0.76059816E+0001   -0.76705991E+0001   -0.76745546E+0001   -0.76049640E+0001   -0.76031165E+0001   -0.76023001E+0001   -0.76017334E+0001
 79850   -0.76244736E+0001   -0.76631502E+0001   -0.76684205E+0001   -0.76048360E+0001   -0.76045878E+0001   -0.76014975E+0001   -0.76021445E+0001   -0.76710997E+0001   -0.76654259E+0001   -0.75958644E+0001   -0.75993724E+0001   -0.76084166E+0001   -0.75959411E+0001   -0.76742385E+0001   -0.76669540E+0001   -0.76111053E+0001   -0.76018242E+0001   -0.75980795E+0001   -0.75972189E+0001   -0.76735558E+0001   -0.76631848E+0001   -0.75999892E+0001   -0.76046690E+0001   -0.76018106E+0001   -0.76084131E+0001   -0.76632513E+0001   -0.76638134E+0001   -0.75965740E+0001   -0.76052431E+0001   -0.76052622E+0001   -0.76033876E+0001   -0.76612981E+0001   -0.76699207E+0001   -0.76074448E+0001   -0.76027853E+0001   -0.76028814E+0001   -0.76015818E+0001   -0.76641986E+0001   -0.76801416E+0001   -0.76057695E+0001   -0.76016879E+0001   -0.75979016E+0001   -0.76093450E+0001   -0.76772004E+0001   -0.76640508E+0001   -0.76053983E+0001   -0.76018506E+0001   -0.76021393E+0001   -0.75998074E+0001
 79900   -0.76246705E+0001   -0.76638772E+0001   -0.76649937E+0001   -0.75987628E+0001   -0.76028754E+0001   -0.76067979E+0001   -0.76096104E+0001   -0.76666912E+0001   -0.76707970E+0001   -0.76039271E+0001   -0.76003478E+0001   -0.76086653E+0001   -0.76006397E+0001   -0.76727385E+0001   -0.76765365E+0001   -0.76085500E+0001   -0.76030750E+0001   -0.75948876E+0001   -0.75987073E+0001   -0.76651137E+0001   -0.76700281E+0001   -0.75981863E+0001   -0.75996169E+0001   -0.76009905E+0001   -0.76031475E+0001   -0.76718570E+0001   -0.76633439E+0001   -0.75991709E+0001   -0.76045593E+0001   -0.75986286E+0001   -0.76018844E+0001   -0.76699079E+0001   -0.76711615E+0001   -0.76058076E+0001   -0.76058330E+0001   -0.75986382E+0001   -0.76031396E+0001   -0.76639715E+0001   -0.76738653E+0001   -0.76071199E+0001   -0.76024964E+0001   -0.76000309E+0001   -0.76049162E+0001   -0.76747493E+0001   -0.76637581E+0001   -0.75994051E+0001   -0.76064397E+0001   -0.75968388E+0001   -0.76070969E+0001
