 78000   -0.75385811E+0001   -0.75359077E+0001   -0.75378649E+0001   -0.75391994E+0001   -0.75468849E+0001   -0.75380053E+0001   -0.75485405E+0001   -0.75440101E+0001   -0.75356211E+0001   -0.75443986E+0001   -0.75415507E+0001   -0.75462497E+0001   -0.75326869E+0001   -0.75386971E+0001   -0.75368140E+0001   -0.75513543E+0001   -0.75342383E+0001   -0.75391737E+0001   -0.75314538E+0001   -0.75315085E+0001   -0.75433036E+0001   -0.75409426E+0001   -0.75386563E+0001   -0.75385515E+0001   -0.75411084E+0001   -0.75397596E+0001   -0.75460079E+0001   -0.75361577E+0001   -0.75354035E+0001   -0.75306142E+0001   -0.75377793E+0001   -0.75449819E+0001   -0.75339274E+0001   -0.75351437E+0001   -0.75393707E+0001   -0.75297425E+0001   -0.75317097E+0001   -0.75376212E+0001   -0.75340754E+0001   -0.75320715E+0001   -0.75344694E+0001   -0.75382124E+0001   -0.75358586E+0001   -0.75321848E+0001   -0.75491575E+0001   -0.75313784E+0001   -0.75419843E+0001   -0.75463582E+0001   -0.75412002E+0001
 78050   -0.75389834E+0001   -0.75371501E+0001   -0.75319803E+0001   -0.75465840E+0001   -0.75441561E+0001   -0.75398488E+0001   -0.75416651E+0001   -0.75377300E+0001   -0.75342575E+0001   -0.75402577E+0001   -0.75393582E+0001   -0.75405211E+0001   -0.75338859E+0001   -0.75362497E+0001   -0.75390779E+0001   -0.75472542E+0001   -0.75301087E+0001   -0.75403389E+0001   -0.75381575E+0001   -0.75431811E+0001   -0.75367331E+0001   -0.75410375E+0001   -0.75350210E+0001   -0.75362911E+0001   -0.75457517E+0001   -0.75400922E+0001   -0.75513609E+0001   -0.75370365E+0001   -0.75390838E+0001   -0.75370586E+0001   -0.75323996E+0001   -0.75391389E+0001   -0.75353036E+0001   -0.75419825E+0001   -0.75403976E+0001   -0.75301298E+0001   -0.75382608E+0001   -0.75408526E+0001   -0.75319198E+0001   -0.75299650E+0001   -0.75364948E+0001   -0.75434163E+0001   -0.75413430E+0001   -0.75374313E+0001   -0.75495565E+0001   -0.75365815E+0001   -0.75384363E+0001   -0.75447192E+0001   -0.75416462E+0001
 78100   -0.75388296E+0001   -0.75377501E+0001   -0.75364785E+0001   -0.75466761E+0001   -0.75430793E+0001   -0.75388324E+0001   -0.75306047E+0001   -0.75370925E+0001   -0.75397201E+0001   -0.75417118E+0001   -0.75428229E+0001   -0.75409394E+0001   -0.75374812E+0001   -0.75345144E+0001   -0.75392306E+0001   -0.75441034E+0001   -0.75276327E+0001   -0.75448069E+0001   -0.75381807E+0001   -0.75365305E+0001   -0.75331746E+0001   -0.75412676E+0001   -0.75401458E+0001   -0.75387707E+0001   -0.75385873E+0001   -0.75398933E+0001   -0.75453079E+0001   -0.75356150E+0001   -0.75400199E+0001   -0.75360664E+0001   -0.75404524E+0001   -0.75347511E+0001   -0.75428276E+0001   -0.75389779E+0001   -0.75318285E+0001   -0.75352633E+0001   -0.75432476E+0001   -0.75340537E+0001   -0.75392738E+0001   -0.75315906E+0001   -0.75416875E+0001   -0.75356184E+0001   -0.75489087E+0001   -0.75405614E+0001   -0.75461089E+0001   -0.75321972E+0001   -0.75435351E+0001   -0.75402700E+0001   -0.75356310E+0001
 78150   -0.75391627E+0001   -0.75459137E+0001   -0.75365620E+0001   -0.75427906E+0001   -0.75381623E+0001   -0.75426278E+0001   -0.75327991E+0001   -0.75423239E+0001   -0.75392081E+0001   -0.75417996E+0001   -0.75416394E+0001   -0.75373285E+0001   -0.75364059E+0001   -0.75430782E+0001   -0.75332103E+0001   -0.75405240E+0001   -0.75330773E+0001   -0.75432883E+0001   -0.75433667E+0001   -0.75422100E+0001   -0.75401692E+0001   -0.75390383E+0001   -0.75331472E+0001   -0.75304968E+0001   -0.75408639E+0001   -0.75376998E+0001   -0.75411597E+0001   -0.75394156E+0001   -0.75395953E+0001   -0.75340012E+0001   -0.75402765E+0001   -0.75385123E+0001   -0.75353931E+0001   -0.75403487E+0001   -0.75385653E+0001   -0.75416514E+0001   -0.75436658E+0001   -0.75362433E+0001   -0.75421567E+0001   -0.75402077E+0001   -0.75285179E+0001   -0.75378209E+0001   -0.75447955E+0001   -0.75437516E+0001   -0.75398288E+0001   -0.75350899E+0001   -0.75393971E+0001   -0.75360182E+0001   -0.75456645E+0001
 78200   -0.75388829E+0001   -0.75445490E+0001   -0.75354193E+0001   -0.75500273E+0001   -0.75408989E+0001   -0.75444868E+0001   -0.75430708E+0001   -0.75460497E+0001   -0.75361597E+0001   -0.75390512E+0001   -0.75403246E+0001   -0.75386136E+0001   -0.75406318E+0001   -0.75378509E+0001   -0.75435045E+0001   -0.75427907E+0001   -0.75346381E+0001   -0.75410905E+0001   -0.75400521E+0001   -0.75359656E+0001   -0.75360404E+0001   -0.75393889E+0001   -0.75405712E+0001   -0.75324419E+0001   -0.75356899E+0001   -0.75439796E+0001   -0.75349408E+0001   -0.75358644E+0001   -0.75376959E+0001   -0.75370007E+0001   -0.75404750E+0001   -0.75400142E+0001   -0.75406104E+0001   -0.75352668E+0001   -0.75417190E+0001   -0.75395010E+0001   -0.75394423E+0001   -0.75310213E+0001   -0.75416797E+0001   -0.75326327E+0001   -0.75417730E+0001   -0.75328174E+0001   -0.75362830E+0001   -0.75398611E+0001   -0.75356231E+0001   -0.75357744E+0001   -0.75342402E+0001   -0.75347177E+0001   -0.75441401E+0001
 78250   -0.75391500E+0001   -0.75385485E+0001   -0.75373696E+0001   -0.75467731E+0001   -0.75392261E+0001   -0.75365710E+0001   -0.75382125E+0001   -0.75366087E+0001   -0.75315458E+0001   -0.75423850E+0001   -0.75431287E+0001   -0.75388943E+0001   -0.75353771E+0001   -0.75370967E+0001   -0.75396513E+0001   -0.75378463E+0001   -0.75336715E+0001   -0.75355245E+0001   -0.75435842E+0001   -0.75350787E+0001   -0.75392601E+0001   -0.75288354E+0001   -0.75389318E+0001   -0.75392032E+0001   -0.75316489E+0001   -0.75414587E+0001   -0.75452664E+0001   -0.75373568E+0001   -0.75353041E+0001   -0.75421795E+0001   -0.75407991E+0001   -0.75484051E+0001   -0.75417984E+0001   -0.75396816E+0001   -0.75403532E+0001   -0.75410759E+0001   -0.75397123E+0001   -0.75382985E+0001   -0.75322193E+0001   -0.75435760E+0001   -0.75433094E+0001   -0.75380626E+0001   -0.75392979E+0001   -0.75404389E+0001   -0.75396506E+0001   -0.75398309E+0001   -0.75397671E+0001   -0.75412352E+0001   -0.75451516E+0001
 78300   -0.75390752E+0001   -0.75381314E+0001   -0.75347425E+0001   -0.75407035E+0001   -0.75366235E+0001   -0.75385058E+0001   -0.75350877E+0001   -0.75416326E+0001   -0.75329616E+0001   -0.75346491E+0001   -0.75399350E+0001   -0.75378914E+0001   -0.75338641E+0001   -0.75364461E+0001   -0.75400090E+0001   -0.75441794E+0001   -0.75385342E+0001   -0.75381569E+0001   -0.75345185E+0001   -0.75372431E+0001   -0.75325970E+0001   -0.75257664E+0001   -0.75364986E+0001   -0.75428688E+0001   -0.75347154E+0001   -0.75432703E+0001   -0.75366029E+0001   -0.75346275E+0001   -0.75382226E+0001   -0.75404458E+0001   -0.75418268E+0001   -0.75476045E+0001   -0.75392722E+0001   -0.75436919E+0001   -0.75436053E+0001   -0.75364896E+0001   -0.75430857E+0001   -0.75503852E+0001   -0.75382036E+0001   -0.75406345E+0001   -0.75423501E+0001   -0.75426764E+0001   -0.75442713E+0001   -0.75389638E+0001   -0.75432129E+0001   -0.75433720E+0001   -0.75382262E+0001   -0.75352854E+0001   -0.75430204E+0001
 78350   -0.75390599E+0001   -0.75359313E+0001   -0.75364832E+0001   -0.75421889E+0001   -0.75453094E+0001   -0.75334778E+0001   -0.75384514E+0001   -0.75394117E+0001   -0.75289217E+0001   -0.75331098E+0001   -0.75391775E+0001   -0.75365697E+0001   -0.75372633E+0001   -0.75420507E+0001   -0.75463134E+0001   -0.75419026E+0001   -0.75356605E+0001   -0.75351471E+0001   -0.75334285E+0001   -0.75365279E+0001   -0.75361301E+0001   -0.75371267E+0001   -0.75382610E+0001   -0.75467942E+0001   -0.75396829E+0001   -0.75392925E+0001   -0.75317043E+0001   -0.75337321E+0001   -0.75401497E+0001   -0.75460427E+0001   -0.75435109E+0001   -0.75381645E+0001   -0.75462583E+0001   -0.75481302E+0001   -0.75369638E+0001   -0.75403568E+0001   -0.75373438E+0001   -0.75427752E+0001   -0.75402251E+0001   -0.75392998E+0001   -0.75359982E+0001   -0.75407072E+0001   -0.75429885E+0001   -0.75362665E+0001   -0.75452277E+0001   -0.75428689E+0001   -0.75373193E+0001   -0.75379035E+0001   -0.75363259E+0001
 78400   -0.75392313E+0001   -0.75310621E+0001   -0.75382827E+0001   -0.75343361E+0001   -0.75418178E+0001   -0.75360266E+0001   -0.75288665E+0001   -0.75418043E+0001   -0.75359303E+0001   -0.75394488E+0001   -0.75422629E+0001   -0.75351221E+0001   -0.75389881E+0001   -0.75380190E+0001   -0.75438009E+0001   -0.75402175E+0001   -0.75355028E+0001   -0.75350730E+0001   -0.75394686E+0001   -0.75349018E+0001   -0.75388477E+0001   -0.75414334E+0001   -0.75347357E+0001   -0.75478569E+0001   -0.75386122E+0001   -0.75390742E+0001   -0.75417012E+0001   -0.75414199E+0001   -0.75389868E+0001   -0.75407957E+0001   -0.75363022E+0001   -0.75407224E+0001   -0.75497328E+0001   -0.75398890E+0001   -0.75392448E+0001   -0.75332921E+0001   -0.75412538E+0001   -0.75479404E+0001   -0.75361062E+0001   -0.75437508E+0001   -0.75420972E+0001   -0.75401389E+0001   -0.75476529E+0001   -0.75306030E+0001   -0.75376931E+0001   -0.75428064E+0001   -0.75383963E+0001   -0.75413702E+0001   -0.75397154E+0001
 78450   -0.75390957E+0001   -0.75359944E+0001   -0.75364594E+0001   -0.75388003E+0001   -0.75385861E+0001   -0.75423324E+0001   -0.75419150E+0001   -0.75440147E+0001   -0.75401182E+0001   -0.75470744E+0001   -0.75381515E+0001   -0.75317934E+0001   -0.75350238E+0001   -0.75412731E+0001   -0.75428756E+0001   -0.75377455E+0001   -0.75357652E+0001   -0.75322538E+0001   -0.75388003E+0001   -0.75395955E+0001   -0.75404564E+0001   -0.75410958E+0001   -0.75330578E+0001   -0.75418258E+0001   -0.75418623E+0001   -0.75456183E+0001   -0.75347017E+0001   -0.75400787E+0001   -0.75382684E+0001   -0.75353525E+0001   -0.75484450E+0001   -0.75441306E+0001   -0.75383223E+0001   -0.75351747E+0001   -0.75409357E+0001   -0.75464897E+0001   -0.75397010E+0001   -0.75349106E+0001   -0.75385649E+0001   -0.75401028E+0001   -0.75411242E+0001   -0.75346825E+0001   -0.75367617E+0001   -0.75277684E+0001   -0.75374111E+0001   -0.75396294E+0001   -0.75413621E+0001   -0.75392272E+0001   -0.75409595E+0001
 78500   -0.75390899E+0001   -0.75373722E+0001   -0.75364273E+0001   -0.75413458E+0001   -0.75341690E+0001   -0.75403456E+0001   -0.75334419E+0001   -0.75353610E+0001   -0.75372117E+0001   -0.75466899E+0001   -0.75373995E+0001   -0.75399118E+0001   -0.75424088E+0001   -0.75386228E+0001   -0.75420332E+0001   -0.75287962E+0001   -0.75416814E+0001   -0.75330211E+0001   -0.75390438E+0001   -0.75341112E+0001   -0.75412394E+0001   -0.75411531E+0001   -0.75365654E+0001   -0.75368361E+0001   -0.75329290E+0001   -0.75500624E+0001   -0.75406941E+0001   -0.75451856E+0001   -0.75377672E+0001   -0.75393213E+0001   -0.75429590E+0001   -0.75397893E+0001   -0.75428037E+0001   -0.75367256E+0001   -0.75368311E+0001   -0.75479477E+0001   -0.75393338E+0001   -0.75407806E+0001   -0.75305697E+0001   -0.75427244E+0001   -0.75433942E+0001   -0.75420335E+0001   -0.75423604E+0001   -0.75379806E+0001   -0.75393552E+0001   -0.75360064E+0001   -0.75419241E+0001   -0.75312296E+0001   -0.75404169E+0001
 78550   -0.75392915E+0001   -0.75431375E+0001   -0.75387600E+0001   -0.75431380E+0001   -0.75402854E+0001   -0.75431943E+0001   -0.75424410E+0001   -0.75421919E+0001   -0.75443930E+0001   -0.75392173E+0001   -0.75377259E+0001   -0.75378777E+0001   -0.75383764E+0001   -0.75363193E+0001   -0.75357453E+0001   -0.75398418E+0001   -0.75360897E+0001   -0.75356486E+0001   -0.75381732E+0001   -0.75388029E+0001   -0.75437556E+0001   -0.75433292E+0001   -0.75420781E+0001   -0.75345729E+0001   -0.75323492E+0001   -0.75398477E+0001   -0.75368693E+0001   -0.75376345E+0001   -0.75402614E+0001   -0.75397910E+0001   -0.75434899E+0001   -0.75350671E+0001   -0.75442883E+0001   -0.75398670E+0001   -0.75354319E+0001   -0.75453175E+0001   -0.75445898E+0001   -0.75402458E+0001   -0.75460987E+0001   -0.75395201E+0001   -0.75357055E+0001   -0.75357564E+0001   -0.75348667E+0001   -0.75340593E+0001   -0.75346442E+0001   -0.75326793E+0001   -0.75425798E+0001   -0.75358691E+0001   -0.75440697E+0001
 78600   -0.75392647E+0001   -0.75395689E+0001   -0.75339601E+0001   -0.75379993E+0001   -0.75457140E+0001   -0.75359228E+0001   -0.75387529E+0001   -0.75389193E+0001   -0.75368872E+0001   -0.75398192E+0001   -0.75418685E+0001   -0.75362834E+0001   -0.75372942E+0001   -0.75393463E+0001   -0.75341457E+0001   -0.75390984E+0001   -0.75341837E+0001   -0.75445199E+0001   -0.75402369E+0001   -0.75363730E+0001   -0.75400113E+0001   -0.75384066E+0001   -0.75452915E+0001   -0.75438904E+0001   -0.75381352E+0001   -0.75414982E+0001   -0.75358347E+0001   -0.75404206E+0001   -0.75397305E+0001   -0.75404433E+0001   -0.75393160E+0001   -0.75371974E+0001   -0.75421860E+0001   -0.75351552E+0001   -0.75400214E+0001   -0.75417732E+0001   -0.75380717E+0001   -0.75393664E+0001   -0.75462474E+0001   -0.75379051E+0001   -0.75349961E+0001   -0.75399769E+0001   -0.75385562E+0001   -0.75456376E+0001   -0.75367393E+0001   -0.75360878E+0001   -0.75390637E+0001   -0.75402622E+0001   -0.75415884E+0001
 78650   -0.75390970E+0001   -0.75349483E+0001   -0.75401708E+0001   -0.75424157E+0001   -0.75470709E+0001   -0.75343130E+0001   -0.75346634E+0001   -0.75396320E+0001   -0.75402065E+0001   -0.75410253E+0001   -0.75405115E+0001   -0.75411152E+0001   -0.75352690E+0001   -0.75386888E+0001   -0.75319821E+0001   -0.75358002E+0001   -0.75315772E+0001   -0.75357446E+0001   -0.75448954E+0001   -0.75325970E+0001   -0.75398277E+0001   -0.75342971E+0001   -0.75439318E+0001   -0.75422838E+0001   -0.75295485E+0001   -0.75369242E+0001   -0.75396087E+0001   -0.75390346E+0001   -0.75399077E+0001   -0.75454625E+0001   -0.75383853E+0001   -0.75337112E+0001   -0.75437046E+0001   -0.75421709E+0001   -0.75391828E+0001   -0.75354245E+0001   -0.75479781E+0001   -0.75382309E+0001   -0.75424029E+0001   -0.75438729E+0001   -0.75324830E+0001   -0.75385417E+0001   -0.75428585E+0001   -0.75404460E+0001   -0.75395651E+0001   -0.75391859E+0001   -0.75409052E+0001   -0.75402617E+0001   -0.75438903E+0001
 78700   -0.75391618E+0001   -0.75308729E+0001   -0.75471247E+0001   -0.75378486E+0001   -0.75449251E+0001   -0.75354949E+0001   -0.75330946E+0001   -0.75409407E+0001   -0.75442035E+0001   -0.75488574E+0001   -0.75395092E+0001   -0.75473898E+0001   -0.75378911E+0001   -0.75398036E+0001   -0.75388831E+0001   -0.75366079E+0001   -0.75347814E+0001   -0.75418038E+0001   -0.75502501E+0001   -0.75389756E+0001   -0.75385566E+0001   -0.75343270E+0001   -0.75458128E+0001   -0.75373424E+0001   -0.75373458E+0001   -0.75409380E+0001   -0.75347144E+0001   -0.75377642E+0001   -0.75420541E+0001   -0.75406507E+0001   -0.75366140E+0001   -0.75357042E+0001   -0.75440955E+0001   -0.75383215E+0001   -0.75392486E+0001   -0.75339376E+0001   -0.75453468E+0001   -0.75337499E+0001   -0.75397914E+0001   -0.75379364E+0001   -0.75337874E+0001   -0.75405277E+0001   -0.75391889E+0001   -0.75376483E+0001   -0.75334962E+0001   -0.75362956E+0001   -0.75362007E+0001   -0.75391144E+0001   -0.75399986E+0001
 78750   -0.75391940E+0001   -0.75419549E+0001   -0.75404219E+0001   -0.75364128E+0001   -0.75441677E+0001   -0.75434983E+0001   -0.75364927E+0001   -0.75410806E+0001   -0.75438462E+0001   -0.75449005E+0001   -0.75383453E+0001   -0.75410603E+0001   -0.75401884E+0001   -0.75435750E+0001   -0.75361082E+0001   -0.75437531E+0001   -0.75388183E+0001   -0.75352201E+0001   -0.75380445E+0001   -0.75435319E+0001   -0.75379168E+0001   -0.75334127E+0001   -0.75440137E+0001   -0.75347840E+0001   -0.75356644E+0001   -0.75386372E+0001   -0.75388111E+0001   -0.75351976E+0001   -0.75379061E+0001   -0.75430332E+0001   -0.75357290E+0001   -0.75428566E+0001   -0.75420514E+0001   -0.75396500E+0001   -0.75350733E+0001   -0.75471291E+0001   -0.75397313E+0001   -0.75406545E+0001   -0.75410942E+0001   -0.75400192E+0001   -0.75366433E+0001   -0.75401901E+0001   -0.75368552E+0001   -0.75352113E+0001   -0.75305434E+0001   -0.75368160E+0001   -0.75392143E+0001   -0.75332514E+0001   -0.75378016E+0001
 78800   -0.75392882E+0001   -0.75420340E+0001   -0.75407238E+0001   -0.75400651E+0001   -0.75418688E+0001   -0.75425245E+0001   -0.75372900E+0001   -0.75319668E+0001   -0.75385414E+0001   -0.75395348E+0001   -0.75292175E+0001   -0.75369604E+0001   -0.75411835E+0001   -0.75386660E+0001   -0.75368053E+0001   -0.75307349E+0001   -0.75344668E+0001   -0.75381163E+0001   -0.75311585E+0001   -0.75371805E+0001   -0.75449121E+0001   -0.75451619E+0001   -0.75406779E+0001   -0.75362988E+0001   -0.75366716E+0001   -0.75393794E+0001   -0.75407630E+0001   -0.75491207E+0001   -0.75331101E+0001   -0.75389106E+0001   -0.75404806E+0001   -0.75403048E+0001   -0.75424884E+0001   -0.75367522E+0001   -0.75422015E+0001   -0.75411636E+0001   -0.75440840E+0001   -0.75373050E+0001   -0.75417450E+0001   -0.75470507E+0001   -0.75361733E+0001   -0.75409343E+0001   -0.75445555E+0001   -0.75400369E+0001   -0.75380916E+0001   -0.75420241E+0001   -0.75362638E+0001   -0.75421709E+0001   -0.75379624E+0001
 78850   -0.75388648E+0001   -0.75346911E+0001   -0.75428408E+0001   -0.75345147E+0001   -0.75366672E+0001   -0.75444850E+0001   -0.75368065E+0001   -0.75371981E+0001   -0.75389260E+0001   -0.75362110E+0001   -0.75296458E+0001   -0.75359404E+0001   -0.75410230E+0001   -0.75367297E+0001   -0.75295936E+0001   -0.75323370E+0001   -0.75436696E+0001   -0.75379527E+0001   -0.75345218E+0001   -0.75364575E+0001   -0.75353068E+0001   -0.75477332E+0001   -0.75413839E+0001   -0.75446567E+0001   -0.75326717E+0001   -0.75399165E+0001   -0.75450187E+0001   -0.75413796E+0001   -0.75268631E+0001   -0.75411074E+0001   -0.75409251E+0001   -0.75419477E+0001   -0.75480767E+0001   -0.75395121E+0001   -0.75371140E+0001   -0.75406032E+0001   -0.75439174E+0001   -0.75393619E+0001   -0.75455126E+0001   -0.75498418E+0001   -0.75374611E+0001   -0.75362929E+0001   -0.75385098E+0001   -0.75305221E+0001   -0.75446410E+0001   -0.75394428E+0001   -0.75379651E+0001   -0.75398408E+0001   -0.75377740E+0001
 78900   -0.75392622E+0001   -0.75328248E+0001   -0.75407307E+0001   -0.75429837E+0001   -0.75338519E+0001   -0.75351399E+0001   -0.75453508E+0001   -0.75369249E+0001   -0.75403631E+0001   -0.75335710E+0001   -0.75334364E+0001   -0.75305870E+0001   -0.75411672E+0001   -0.75396988E+0001   -0.75326178E+0001   -0.75403268E+0001   -0.75420282E+0001   -0.75437991E+0001   -0.75317067E+0001   -0.75402931E+0001   -0.75367010E+0001   -0.75451184E+0001   -0.75438742E+0001   -0.75448877E+0001   -0.75429042E+0001   -0.75397662E+0001   -0.75403921E+0001   -0.75439345E+0001   -0.75330077E+0001   -0.75398000E+0001   -0.75437137E+0001   -0.75426428E+0001   -0.75372785E+0001   -0.75362281E+0001   -0.75464354E+0001   -0.75349209E+0001   -0.75387265E+0001   -0.75414120E+0001   -0.75451327E+0001   -0.75402797E+0001   -0.75360548E+0001   -0.75324685E+0001   -0.75391970E+0001   -0.75401402E+0001   -0.75454411E+0001   -0.75355788E+0001   -0.75434958E+0001   -0.75394606E+0001   -0.75381908E+0001
 78950   -0.75391963E+0001   -0.75345380E+0001   -0.75396471E+0001   -0.75357440E+0001   -0.75406914E+0001   -0.75380673E+0001   -0.75418876E+0001   -0.75357509E+0001   -0.75469927E+0001   -0.75416586E+0001   -0.75290927E+0001   -0.75361727E+0001   -0.75402761E+0001   -0.75393663E+0001   -0.75319961E+0001   -0.75401550E+0001   -0.75421738E+0001   -0.75379589E+0001   -0.75353197E+0001   -0.75411608E+0001   -0.75351380E+0001   -0.75393601E+0001   -0.75453080E+0001   -0.75420360E+0001   -0.75394899E+0001   -0.75410007E+0001   -0.75387408E+0001   -0.75387564E+0001   -0.75368453E+0001   -0.75383429E+0001   -0.75395082E+0001   -0.75403356E+0001   -0.75418063E+0001   -0.75405091E+0001   -0.75352596E+0001   -0.75398797E+0001   -0.75364131E+0001   -0.75410506E+0001   -0.75425042E+0001   -0.75457676E+0001   -0.75310403E+0001   -0.75455277E+0001   -0.75413224E+0001   -0.75400365E+0001   -0.75390715E+0001   -0.75357286E+0001   -0.75441333E+0001   -0.75363095E+0001   -0.75415516E+0001
 79000   -0.75392543E+0001   -0.75330706E+0001   -0.75321922E+0001   -0.75372552E+0001   -0.75422229E+0001   -0.75382774E+0001   -0.75411714E+0001   -0.75389220E+0001   -0.75371113E+0001   -0.75361309E+0001   -0.75319117E+0001   -0.75366040E+0001   -0.75429709E+0001   -0.75407111E+0001   -0.75361877E+0001   -0.75406135E+0001   -0.75419107E+0001   -0.75378171E+0001   -0.75366221E+0001   -0.75435175E+0001   -0.75406575E+0001   -0.75425695E+0001   -0.75397086E+0001   -0.75344138E+0001   -0.75353143E+0001   -0.75397871E+0001   -0.75417648E+0001   -0.75322385E+0001   -0.75383634E+0001   -0.75387403E+0001   -0.75408831E+0001   -0.75411144E+0001   -0.75357722E+0001   -0.75425269E+0001   -0.75380239E+0001   -0.75355952E+0001   -0.75437885E+0001   -0.75417193E+0001   -0.75401960E+0001   -0.75485127E+0001   -0.75377842E+0001   -0.75438208E+0001   -0.75361408E+0001   -0.75357485E+0001   -0.75437603E+0001   -0.75412294E+0001   -0.75466012E+0001   -0.75429338E+0001   -0.75392774E+0001
