 78300   -0.76242366E+0001   -0.76694182E+0001   -0.76619871E+0001   -0.76082873E+0001   -0.76010604E+0001   -0.76014488E+0001   -0.75950111E+0001   -0.76728704E+0001   -0.76615050E+0001   -0.76031820E+0001   -0.76139533E+0001   -0.76008058E+0001   -0.76055929E+0001   -0.76691305E+0001   -0.76655004E+0001   -0.75968857E+0001   -0.76044406E+0001   -0.76017047E+0001   -0.76068043E+0001   -0.76696491E+0001   -0.76687938E+0001   -0.75934879E+0001   -0.76009858E+0001   -0.76041483E+0001   -0.76073193E+0001   -0.76674437E+0001   -0.76682440E+0001   -0.76004468E+0001   -0.76043891E+0001   -0.76044517E+0001   -0.76006132E+0001   -0.76659694E+0001   -0.76688059E+0001   -0.76069681E+0001   -0.75992237E+0001   -0.76049450E+0001   -0.75986724E+0001   -0.76648383E+0001   -0.76726727E+0001   -0.76056591E+0001   -0.75978804E+0001   -0.76095851E+0001   -0.75980776E+0001   -0.76637254E+0001   -0.76725283E+0001   -0.75982728E+0001   -0.76047023E+0001   -0.75977827E+0001   -0.76034874E+0001
 78350   -0.76243112E+0001   -0.76700336E+0001   -0.76636823E+0001   -0.76035188E+0001   -0.75983132E+0001   -0.76018416E+0001   -0.75958255E+0001   -0.76761959E+0001   -0.76621925E+0001   -0.76042041E+0001   -0.76109681E+0001   -0.76004037E+0001   -0.76096205E+0001   -0.76643287E+0001   -0.76657794E+0001   -0.76021995E+0001   -0.76050073E+0001   -0.75972574E+0001   -0.76058331E+0001   -0.76602997E+0001   -0.76627818E+0001   -0.75986514E+0001   -0.76041420E+0001   -0.76053046E+0001   -0.76052508E+0001   -0.76735222E+0001   -0.76662957E+0001   -0.76005296E+0001   -0.76023938E+0001   -0.76112329E+0001   -0.75999160E+0001   -0.76737875E+0001   -0.76715039E+0001   -0.76052129E+0001   -0.75999558E+0001   -0.76049993E+0001   -0.76024818E+0001   -0.76719922E+0001   -0.76685085E+0001   -0.76029469E+0001   -0.76005386E+0001   -0.76081599E+0001   -0.76008113E+0001   -0.76663217E+0001   -0.76686346E+0001   -0.76035261E+0001   -0.75911703E+0001   -0.76037191E+0001   -0.75951420E+0001
 78400   -0.76242124E+0001   -0.76682226E+0001   -0.76587033E+0001   -0.75994709E+0001   -0.75981051E+0001   -0.76034345E+0001   -0.75981014E+0001   -0.76661122E+0001   -0.76668067E+0001   -0.75969890E+0001   -0.76030719E+0001   -0.76018517E+0001   -0.76071238E+0001   -0.76687555E+0001   -0.76641367E+0001   -0.75982060E+0001   -0.76041592E+0001   -0.75982816E+0001   -0.76038214E+0001   -0.76636907E+0001   -0.76645734E+0001   -0.76014471E+0001   -0.76016814E+0001   -0.76087333E+0001   -0.76041676E+0001   -0.76734505E+0001   -0.76653995E+0001   -0.76019788E+0001   -0.76014980E+0001   -0.76116681E+0001   -0.76022926E+0001   -0.76735696E+0001   -0.76681423E+0001   -0.76046141E+0001   -0.76050114E+0001   -0.76037790E+0001   -0.76030646E+0001   -0.76746499E+0001   -0.76700199E+0001   -0.76024825E+0001   -0.76035761E+0001   -0.76100785E+0001   -0.75990934E+0001   -0.76689963E+0001   -0.76710562E+0001   -0.76079083E+0001   -0.75939394E+0001   -0.75958074E+0001   -0.76004731E+0001
 78450   -0.76244052E+0001   -0.76655158E+0001   -0.76616025E+0001   -0.76047168E+0001   -0.75990997E+0001   -0.75964871E+0001   -0.76054909E+0001   -0.76680760E+0001   -0.76636454E+0001   -0.75930522E+0001   -0.75983661E+0001   -0.76060299E+0001   -0.75992517E+0001   -0.76636037E+0001   -0.76659069E+0001   -0.76028570E+0001   -0.75970183E+0001   -0.76026695E+0001   -0.76011683E+0001   -0.76683474E+0001   -0.76699749E+0001   -0.76022931E+0001   -0.76036680E+0001   -0.76043823E+0001   -0.76013760E+0001   -0.76718396E+0001   -0.76689188E+0001   -0.75968987E+0001   -0.76046615E+0001   -0.76014247E+0001   -0.76011410E+0001   -0.76699441E+0001   -0.76677208E+0001   -0.76059440E+0001   -0.76053693E+0001   -0.76055613E+0001   -0.76047303E+0001   -0.76756688E+0001   -0.76755163E+0001   -0.76033759E+0001   -0.76056787E+0001   -0.76112772E+0001   -0.76035887E+0001   -0.76712593E+0001   -0.76712212E+0001   -0.76110542E+0001   -0.75973353E+0001   -0.75978946E+0001   -0.75988253E+0001
 78500   -0.76245367E+0001   -0.76681755E+0001   -0.76661637E+0001   -0.75973680E+0001   -0.76062114E+0001   -0.75944939E+0001   -0.76068970E+0001   -0.76695183E+0001   -0.76615966E+0001   -0.76030990E+0001   -0.76041791E+0001   -0.75995983E+0001   -0.76076615E+0001   -0.76682677E+0001   -0.76671554E+0001   -0.76066632E+0001   -0.76033372E+0001   -0.76013942E+0001   -0.76000911E+0001   -0.76620445E+0001   -0.76635344E+0001   -0.76014647E+0001   -0.76069215E+0001   -0.75975449E+0001   -0.76036302E+0001   -0.76652908E+0001   -0.76679376E+0001   -0.75981652E+0001   -0.76023609E+0001   -0.76067917E+0001   -0.76003846E+0001   -0.76727299E+0001   -0.76739382E+0001   -0.76014807E+0001   -0.76064651E+0001   -0.76052931E+0001   -0.76074068E+0001   -0.76694476E+0001   -0.76718710E+0001   -0.76062145E+0001   -0.76046492E+0001   -0.76057367E+0001   -0.76037592E+0001   -0.76635559E+0001   -0.76742473E+0001   -0.76035941E+0001   -0.75976838E+0001   -0.76013146E+0001   -0.76004318E+0001
 78550   -0.76243283E+0001   -0.76674693E+0001   -0.76738777E+0001   -0.76003183E+0001   -0.76024547E+0001   -0.75962531E+0001   -0.75946744E+0001   -0.76736317E+0001   -0.76608828E+0001   -0.76013169E+0001   -0.76084607E+0001   -0.76042177E+0001   -0.76067973E+0001   -0.76750964E+0001   -0.76603971E+0001   -0.76056289E+0001   -0.76011650E+0001   -0.76023661E+0001   -0.76103083E+0001   -0.76668989E+0001   -0.76613248E+0001   -0.76017462E+0001   -0.76024199E+0001   -0.75955432E+0001   -0.76048429E+0001   -0.76612215E+0001   -0.76742835E+0001   -0.76023077E+0001   -0.76020563E+0001   -0.76097182E+0001   -0.75933310E+0001   -0.76764811E+0001   -0.76725131E+0001   -0.75961034E+0001   -0.76052309E+0001   -0.76037089E+0001   -0.75958667E+0001   -0.76692371E+0001   -0.76675265E+0001   -0.76032564E+0001   -0.75995941E+0001   -0.76048637E+0001   -0.76030141E+0001   -0.76663670E+0001   -0.76695656E+0001   -0.75996575E+0001   -0.76043821E+0001   -0.76106169E+0001   -0.75987650E+0001
 78600   -0.76246726E+0001   -0.76651798E+0001   -0.76729268E+0001   -0.76054546E+0001   -0.76076489E+0001   -0.75993360E+0001   -0.76006419E+0001   -0.76673302E+0001   -0.76652215E+0001   -0.75975052E+0001   -0.76055661E+0001   -0.76023886E+0001   -0.76048073E+0001   -0.76653633E+0001   -0.76567552E+0001   -0.76036952E+0001   -0.75950246E+0001   -0.75986796E+0001   -0.76073305E+0001   -0.76677612E+0001   -0.76659749E+0001   -0.76068388E+0001   -0.76035007E+0001   -0.76013007E+0001   -0.76058510E+0001   -0.76671022E+0001   -0.76715264E+0001   -0.76052226E+0001   -0.75959845E+0001   -0.76034490E+0001   -0.76049196E+0001   -0.76754693E+0001   -0.76718558E+0001   -0.76023787E+0001   -0.75993733E+0001   -0.76026390E+0001   -0.76028747E+0001   -0.76701274E+0001   -0.76759795E+0001   -0.76017098E+0001   -0.76049171E+0001   -0.76013184E+0001   -0.76097352E+0001   -0.76684800E+0001   -0.76667010E+0001   -0.76029998E+0001   -0.76018617E+0001   -0.76054338E+0001   -0.76001417E+0001
 78650   -0.76245150E+0001   -0.76657918E+0001   -0.76642674E+0001   -0.76065534E+0001   -0.76054678E+0001   -0.75989986E+0001   -0.76011080E+0001   -0.76655261E+0001   -0.76670251E+0001   -0.76021284E+0001   -0.76091059E+0001   -0.76026763E+0001   -0.76082067E+0001   -0.76707513E+0001   -0.76586678E+0001   -0.75994587E+0001   -0.75938849E+0001   -0.76025259E+0001   -0.76027745E+0001   -0.76750360E+0001   -0.76722743E+0001   -0.76063360E+0001   -0.76032931E+0001   -0.76031102E+0001   -0.76056213E+0001   -0.76707069E+0001   -0.76696605E+0001   -0.76064400E+0001   -0.75984094E+0001   -0.76023826E+0001   -0.76038655E+0001   -0.76678914E+0001   -0.76678221E+0001   -0.76043855E+0001   -0.75914526E+0001   -0.75981385E+0001   -0.76006283E+0001   -0.76648983E+0001   -0.76751265E+0001   -0.76017563E+0001   -0.76091175E+0001   -0.75989366E+0001   -0.76087314E+0001   -0.76667919E+0001   -0.76639815E+0001   -0.76063352E+0001   -0.76030902E+0001   -0.76061169E+0001   -0.75994654E+0001
 78700   -0.76245443E+0001   -0.76691163E+0001   -0.76718358E+0001   -0.76044909E+0001   -0.75916560E+0001   -0.76028534E+0001   -0.75977293E+0001   -0.76699145E+0001   -0.76711260E+0001   -0.76015399E+0001   -0.76024720E+0001   -0.76003534E+0001   -0.76087463E+0001   -0.76727351E+0001   -0.76563564E+0001   -0.76032604E+0001   -0.76051867E+0001   -0.76001306E+0001   -0.76066605E+0001   -0.76682192E+0001   -0.76734008E+0001   -0.76055592E+0001   -0.75992330E+0001   -0.76002894E+0001   -0.75985000E+0001   -0.76667165E+0001   -0.76755470E+0001   -0.76053419E+0001   -0.75934353E+0001   -0.76000788E+0001   -0.76017241E+0001   -0.76701585E+0001   -0.76692610E+0001   -0.76046306E+0001   -0.76021256E+0001   -0.76020442E+0001   -0.76040595E+0001   -0.76644326E+0001   -0.76725967E+0001   -0.76050356E+0001   -0.76033205E+0001   -0.75975483E+0001   -0.76114100E+0001   -0.76710777E+0001   -0.76587047E+0001   -0.76028420E+0001   -0.76027172E+0001   -0.76079331E+0001   -0.76040218E+0001
 78750   -0.76244996E+0001   -0.76662106E+0001   -0.76691283E+0001   -0.76114231E+0001   -0.75967796E+0001   -0.76032440E+0001   -0.75989338E+0001   -0.76686658E+0001   -0.76693391E+0001   -0.75991149E+0001   -0.76010141E+0001   -0.76028208E+0001   -0.76043576E+0001   -0.76623803E+0001   -0.76711516E+0001   -0.76039959E+0001   -0.75956026E+0001   -0.75920696E+0001   -0.76078258E+0001   -0.76677932E+0001   -0.76675340E+0001   -0.76070739E+0001   -0.76021543E+0001   -0.76017197E+0001   -0.75932039E+0001   -0.76671766E+0001   -0.76682854E+0001   -0.76004018E+0001   -0.76094082E+0001   -0.76051980E+0001   -0.76000279E+0001   -0.76697541E+0001   -0.76717501E+0001   -0.75985714E+0001   -0.76047979E+0001   -0.76049475E+0001   -0.76076925E+0001   -0.76680887E+0001   -0.76702392E+0001   -0.76011910E+0001   -0.76024949E+0001   -0.75983302E+0001   -0.76148764E+0001   -0.76659027E+0001   -0.76602777E+0001   -0.76102851E+0001   -0.76037575E+0001   -0.76014514E+0001   -0.76075359E+0001
 78800   -0.76244187E+0001   -0.76702698E+0001   -0.76695166E+0001   -0.76133820E+0001   -0.76000152E+0001   -0.75987621E+0001   -0.75948908E+0001   -0.76684255E+0001   -0.76632825E+0001   -0.76028824E+0001   -0.76045034E+0001   -0.75996816E+0001   -0.75995030E+0001   -0.76613775E+0001   -0.76676174E+0001   -0.76058758E+0001   -0.75919790E+0001   -0.76039722E+0001   -0.76028910E+0001   -0.76656175E+0001   -0.76698585E+0001   -0.76020799E+0001   -0.75962801E+0001   -0.75995751E+0001   -0.76013528E+0001   -0.76669533E+0001   -0.76652763E+0001   -0.75944561E+0001   -0.76073519E+0001   -0.76074327E+0001   -0.76046254E+0001   -0.76695200E+0001   -0.76762632E+0001   -0.76004525E+0001   -0.76086528E+0001   -0.76021874E+0001   -0.76031505E+0001   -0.76707582E+0001   -0.76699054E+0001   -0.76051008E+0001   -0.75994576E+0001   -0.76054434E+0001   -0.76053961E+0001   -0.76725428E+0001   -0.76555051E+0001   -0.76059467E+0001   -0.76035973E+0001   -0.76146831E+0001   -0.76038459E+0001
 78850   -0.76243680E+0001   -0.76632623E+0001   -0.76696161E+0001   -0.76003665E+0001   -0.76039656E+0001   -0.76007447E+0001   -0.76007833E+0001   -0.76670462E+0001   -0.76677978E+0001   -0.76090105E+0001   -0.76078866E+0001   -0.76047859E+0001   -0.75998703E+0001   -0.76604774E+0001   -0.76662119E+0001   -0.76042405E+0001   -0.76010272E+0001   -0.76070643E+0001   -0.76029211E+0001   -0.76611336E+0001   -0.76673825E+0001   -0.76010923E+0001   -0.75974439E+0001   -0.76004830E+0001   -0.75998936E+0001   -0.76715934E+0001   -0.76697566E+0001   -0.75974284E+0001   -0.76031622E+0001   -0.75992535E+0001   -0.76034962E+0001   -0.76681400E+0001   -0.76751491E+0001   -0.76054893E+0001   -0.75994034E+0001   -0.75971374E+0001   -0.76023393E+0001   -0.76672199E+0001   -0.76664805E+0001   -0.76103518E+0001   -0.76072139E+0001   -0.76058997E+0001   -0.76062930E+0001   -0.76644289E+0001   -0.76617114E+0001   -0.76080248E+0001   -0.76054969E+0001   -0.76064144E+0001   -0.76032729E+0001
 78900   -0.76245933E+0001   -0.76603713E+0001   -0.76704384E+0001   -0.76050554E+0001   -0.76029843E+0001   -0.76042584E+0001   -0.75927226E+0001   -0.76723249E+0001   -0.76669667E+0001   -0.76030934E+0001   -0.76096316E+0001   -0.76086142E+0001   -0.76028419E+0001   -0.76727168E+0001   -0.76629092E+0001   -0.76009130E+0001   -0.76021608E+0001   -0.76071433E+0001   -0.75986766E+0001   -0.76587049E+0001   -0.76697790E+0001   -0.76058664E+0001   -0.76015215E+0001   -0.76026242E+0001   -0.75989579E+0001   -0.76774631E+0001   -0.76644010E+0001   -0.76009313E+0001   -0.76081347E+0001   -0.75998549E+0001   -0.76015017E+0001   -0.76691158E+0001   -0.76695605E+0001   -0.76080322E+0001   -0.75980526E+0001   -0.75958580E+0001   -0.76045405E+0001   -0.76671653E+0001   -0.76650238E+0001   -0.76076702E+0001   -0.76006290E+0001   -0.76037600E+0001   -0.76121986E+0001   -0.76726338E+0001   -0.76627679E+0001   -0.76040450E+0001   -0.76022977E+0001   -0.76051300E+0001   -0.75984354E+0001
 78950   -0.76242679E+0001   -0.76688465E+0001   -0.76658020E+0001   -0.76006681E+0001   -0.75954672E+0001   -0.76126424E+0001   -0.75978829E+0001   -0.76685271E+0001   -0.76657878E+0001   -0.75958195E+0001   -0.76060648E+0001   -0.76079589E+0001   -0.76097962E+0001   -0.76737003E+0001   -0.76676574E+0001   -0.76105657E+0001   -0.76067647E+0001   -0.76011976E+0001   -0.75965766E+0001   -0.76669767E+0001   -0.76682090E+0001   -0.76109292E+0001   -0.76011419E+0001   -0.76065950E+0001   -0.75959097E+0001   -0.76743913E+0001   -0.76573459E+0001   -0.76028038E+0001   -0.75997974E+0001   -0.76083412E+0001   -0.76010001E+0001   -0.76701250E+0001   -0.76617101E+0001   -0.76034945E+0001   -0.76018326E+0001   -0.75944581E+0001   -0.76070707E+0001   -0.76724647E+0001   -0.76609396E+0001   -0.75961252E+0001   -0.76079097E+0001   -0.76040164E+0001   -0.76004893E+0001   -0.76724847E+0001   -0.76650858E+0001   -0.76023222E+0001   -0.75942509E+0001   -0.76078733E+0001   -0.75970392E+0001
 79000   -0.76243791E+0001   -0.76723430E+0001   -0.76603107E+0001   -0.76039776E+0001   -0.76022662E+0001   -0.76149472E+0001   -0.76020648E+0001   -0.76701688E+0001   -0.76732774E+0001   -0.76034454E+0001   -0.76005464E+0001   -0.76036579E+0001   -0.76096821E+0001   -0.76728395E+0001   -0.76682216E+0001   -0.76032179E+0001   -0.75985462E+0001   -0.75983353E+0001   -0.76004310E+0001   -0.76645952E+0001   -0.76663126E+0001   -0.76100514E+0001   -0.76012596E+0001   -0.76010256E+0001   -0.76100700E+0001   -0.76764188E+0001   -0.76664646E+0001   -0.76078756E+0001   -0.76030252E+0001   -0.76058267E+0001   -0.75972183E+0001   -0.76716790E+0001   -0.76628226E+0001   -0.76006285E+0001   -0.75989768E+0001   -0.76020799E+0001   -0.76030264E+0001   -0.76681325E+0001   -0.76605941E+0001   -0.75990069E+0001   -0.75985180E+0001   -0.76001429E+0001   -0.76032404E+0001   -0.76720345E+0001   -0.76631408E+0001   -0.76020701E+0001   -0.75961827E+0001   -0.76028931E+0001   -0.75966041E+0001
 79050   -0.76244821E+0001   -0.76645507E+0001   -0.76712160E+0001   -0.76096363E+0001   -0.75955090E+0001   -0.76034614E+0001   -0.76001635E+0001   -0.76697422E+0001   -0.76735846E+0001   -0.76044098E+0001   -0.75966387E+0001   -0.76071797E+0001   -0.76037379E+0001   -0.76661456E+0001   -0.76677045E+0001   -0.76015653E+0001   -0.76038172E+0001   -0.75971377E+0001   -0.76074223E+0001   -0.76626485E+0001   -0.76706588E+0001   -0.76012548E+0001   -0.76054030E+0001   -0.75964756E+0001   -0.76070298E+0001   -0.76687959E+0001   -0.76783072E+0001   -0.76030941E+0001   -0.76051976E+0001   -0.76031175E+0001   -0.75985598E+0001   -0.76654511E+0001   -0.76645824E+0001   -0.75985620E+0001   -0.76033723E+0001   -0.76057191E+0001   -0.76045912E+0001   -0.76645171E+0001   -0.76644028E+0001   -0.75983864E+0001   -0.75991600E+0001   -0.76061109E+0001   -0.76087423E+0001   -0.76687952E+0001   -0.76669833E+0001   -0.75998885E+0001   -0.76039712E+0001   -0.76013861E+0001   -0.76063559E+0001
 79100   -0.76243603E+0001   -0.76657399E+0001   -0.76709604E+0001   -0.76122112E+0001   -0.76019341E+0001   -0.76031808E+0001   -0.75988862E+0001   -0.76650945E+0001   -0.76744161E+0001   -0.75969654E+0001   -0.75919534E+0001   -0.76051602E+0001   -0.76047701E+0001   -0.76657428E+0001   -0.76666881E+0001   -0.76025541E+0001   -0.75976275E+0001   -0.76007376E+0001   -0.76083036E+0001   -0.76645296E+0001   -0.76747027E+0001   -0.76136455E+0001   -0.76059796E+0001   -0.76029293E+0001   -0.76046204E+0001   -0.76662477E+0001   -0.76726991E+0001   -0.75966131E+0001   -0.76074225E+0001   -0.76008593E+0001   -0.76009095E+0001   -0.76643947E+0001   -0.76648371E+0001   -0.75877906E+0001   -0.76045267E+0001   -0.76060214E+0001   -0.76063492E+0001   -0.76680698E+0001   -0.76689486E+0001   -0.76026594E+0001   -0.76043740E+0001   -0.75995842E+0001   -0.76059847E+0001   -0.76671642E+0001   -0.76652067E+0001   -0.76063406E+0001   -0.76063850E+0001   -0.75972239E+0001   -0.75993490E+0001
 79150   -0.76244975E+0001   -0.76692621E+0001   -0.76678628E+0001   -0.76040499E+0001   -0.76072270E+0001   -0.75997626E+0001   -0.75979810E+0001   -0.76644593E+0001   -0.76688989E+0001   -0.75977531E+0001   -0.75949472E+0001   -0.76066866E+0001   -0.76067897E+0001   -0.76666424E+0001   -0.76675459E+0001   -0.76055678E+0001   -0.75973279E+0001   -0.76029372E+0001   -0.76043061E+0001   -0.76689253E+0001   -0.76680361E+0001   -0.76029650E+0001   -0.76098897E+0001   -0.76024945E+0001   -0.75963952E+0001   -0.76623784E+0001   -0.76732095E+0001   -0.75995211E+0001   -0.76050733E+0001   -0.76040534E+0001   -0.75970124E+0001   -0.76718659E+0001   -0.76670258E+0001   -0.75905721E+0001   -0.76071556E+0001   -0.76060922E+0001   -0.76025664E+0001   -0.76689751E+0001   -0.76720455E+0001   -0.76023401E+0001   -0.76008120E+0001   -0.76076857E+0001   -0.76066188E+0001   -0.76673220E+0001   -0.76681249E+0001   -0.76063498E+0001   -0.76060538E+0001   -0.76012497E+0001   -0.76030622E+0001
 79200   -0.76244731E+0001   -0.76686858E+0001   -0.76679999E+0001   -0.76011640E+0001   -0.75953371E+0001   -0.76015162E+0001   -0.76018989E+0001   -0.76703380E+0001   -0.76673020E+0001   -0.76010700E+0001   -0.76040676E+0001   -0.76037026E+0001   -0.76063762E+0001   -0.76638632E+0001   -0.76609243E+0001   -0.76064413E+0001   -0.75956692E+0001   -0.76088217E+0001   -0.75978495E+0001   -0.76727629E+0001   -0.76665327E+0001   -0.76033954E+0001   -0.76036021E+0001   -0.76066886E+0001   -0.76016584E+0001   -0.76717985E+0001   -0.76687819E+0001   -0.76016005E+0001   -0.76113827E+0001   -0.76011363E+0001   -0.76006164E+0001   -0.76706660E+0001   -0.76662259E+0001   -0.75984058E+0001   -0.76070562E+0001   -0.76007964E+0001   -0.75957878E+0001   -0.76720975E+0001   -0.76659177E+0001   -0.76045508E+0001   -0.76012593E+0001   -0.76081795E+0001   -0.76029131E+0001   -0.76699863E+0001   -0.76617969E+0001   -0.76032612E+0001   -0.76030180E+0001   -0.76004214E+0001   -0.76093828E+0001
 79250   -0.76246135E+0001   -0.76695711E+0001   -0.76664472E+0001   -0.76059466E+0001   -0.75953181E+0001   -0.76055206E+0001   -0.76004421E+0001   -0.76727861E+0001   -0.76720723E+0001   -0.76024830E+0001   -0.76019927E+0001   -0.76048651E+0001   -0.75995911E+0001   -0.76679685E+0001   -0.76638436E+0001   -0.76058720E+0001   -0.76065392E+0001   -0.76026121E+0001   -0.75978144E+0001   -0.76674290E+0001   -0.76689834E+0001   -0.76033008E+0001   -0.76031853E+0001   -0.76012326E+0001   -0.75978315E+0001   -0.76758141E+0001   -0.76685312E+0001   -0.76032513E+0001   -0.76040655E+0001   -0.76003461E+0001   -0.76019746E+0001   -0.76702773E+0001   -0.76641350E+0001   -0.75979479E+0001   -0.76024878E+0001   -0.76018649E+0001   -0.76016125E+0001   -0.76720767E+0001   -0.76682075E+0001   -0.75990449E+0001   -0.76022459E+0001   -0.76024793E+0001   -0.76056469E+0001   -0.76699766E+0001   -0.76644791E+0001   -0.76052513E+0001   -0.76051927E+0001   -0.76031298E+0001   -0.76077627E+0001
 79300   -0.76244890E+0001   -0.76694425E+0001   -0.76711265E+0001   -0.76112283E+0001   -0.75947928E+0001   -0.75984247E+0001   -0.76024806E+0001   -0.76730685E+0001   -0.76700226E+0001   -0.75988967E+0001   -0.76051865E+0001   -0.76057580E+0001   -0.76002258E+0001   -0.76649447E+0001   -0.76652182E+0001   -0.76030325E+0001   -0.76066215E+0001   -0.76072316E+0001   -0.76024369E+0001   -0.76750758E+0001   -0.76706491E+0001   -0.76021748E+0001   -0.76067221E+0001   -0.75967707E+0001   -0.76004871E+0001   -0.76771624E+0001   -0.76623831E+0001   -0.75958049E+0001   -0.76058450E+0001   -0.76059454E+0001   -0.75950795E+0001   -0.76566847E+0001   -0.76684864E+0001   -0.76013905E+0001   -0.76019184E+0001   -0.76067916E+0001   -0.76085093E+0001   -0.76650067E+0001   -0.76681841E+0001   -0.75955136E+0001   -0.76053170E+0001   -0.76101852E+0001   -0.76012362E+0001   -0.76684965E+0001   -0.76654903E+0001   -0.76006161E+0001   -0.76014075E+0001   -0.75989405E+0001   -0.76070580E+0001
