 73800   -0.76247057E+0001   -0.76710685E+0001   -0.76735409E+0001   -0.76059429E+0001   -0.76090193E+0001   -0.76013517E+0001   -0.76081673E+0001   -0.76716668E+0001   -0.76640241E+0001   -0.75995320E+0001   -0.76041983E+0001   -0.75980590E+0001   -0.76020383E+0001   -0.76682689E+0001   -0.76670683E+0001   -0.75953414E+0001   -0.76037351E+0001   -0.76055942E+0001   -0.76044241E+0001   -0.76744418E+0001   -0.76685648E+0001   -0.76102893E+0001   -0.75997556E+0001   -0.76037811E+0001   -0.75983486E+0001   -0.76708528E+0001   -0.76544883E+0001   -0.76078627E+0001   -0.76015885E+0001   -0.76030722E+0001   -0.76015799E+0001   -0.76654961E+0001   -0.76706555E+0001   -0.76028859E+0001   -0.76053421E+0001   -0.76050551E+0001   -0.76059850E+0001   -0.76664983E+0001   -0.76755947E+0001   -0.76005436E+0001   -0.76009060E+0001   -0.76052109E+0001   -0.75961356E+0001   -0.76708321E+0001   -0.76674600E+0001   -0.75957801E+0001   -0.76018701E+0001   -0.76052668E+0001   -0.75966893E+0001
 73850   -0.76248062E+0001   -0.76725171E+0001   -0.76714299E+0001   -0.75990732E+0001   -0.76026615E+0001   -0.76029949E+0001   -0.76088900E+0001   -0.76708670E+0001   -0.76627755E+0001   -0.76018487E+0001   -0.76097270E+0001   -0.75954319E+0001   -0.76030052E+0001   -0.76709818E+0001   -0.76622837E+0001   -0.75959504E+0001   -0.76103708E+0001   -0.75987539E+0001   -0.76055140E+0001   -0.76726800E+0001   -0.76650664E+0001   -0.76037514E+0001   -0.75986064E+0001   -0.76036820E+0001   -0.76036079E+0001   -0.76656115E+0001   -0.76677393E+0001   -0.76087803E+0001   -0.76003347E+0001   -0.76051130E+0001   -0.76026926E+0001   -0.76679510E+0001   -0.76725762E+0001   -0.76018880E+0001   -0.76053087E+0001   -0.76061039E+0001   -0.75995776E+0001   -0.76658446E+0001   -0.76716621E+0001   -0.76045002E+0001   -0.76048223E+0001   -0.75969014E+0001   -0.75995418E+0001   -0.76699448E+0001   -0.76679617E+0001   -0.76002166E+0001   -0.76017549E+0001   -0.76113185E+0001   -0.76000791E+0001
 73900   -0.76247807E+0001   -0.76740901E+0001   -0.76704980E+0001   -0.75978439E+0001   -0.76006508E+0001   -0.76077108E+0001   -0.75995360E+0001   -0.76728070E+0001   -0.76621186E+0001   -0.76021070E+0001   -0.76023051E+0001   -0.76025762E+0001   -0.76030373E+0001   -0.76703486E+0001   -0.76649444E+0001   -0.75968262E+0001   -0.76064813E+0001   -0.76056321E+0001   -0.76007821E+0001   -0.76674170E+0001   -0.76673038E+0001   -0.75986735E+0001   -0.76001883E+0001   -0.76021162E+0001   -0.75973741E+0001   -0.76656566E+0001   -0.76702379E+0001   -0.76095529E+0001   -0.76024882E+0001   -0.76070137E+0001   -0.76037401E+0001   -0.76732314E+0001   -0.76704788E+0001   -0.75972838E+0001   -0.76091874E+0001   -0.76059271E+0001   -0.75978822E+0001   -0.76674967E+0001   -0.76719819E+0001   -0.76113764E+0001   -0.76007400E+0001   -0.75973674E+0001   -0.75971298E+0001   -0.76744404E+0001   -0.76657094E+0001   -0.76030258E+0001   -0.76064297E+0001   -0.76087015E+0001   -0.75990287E+0001
 73950   -0.76246302E+0001   -0.76686545E+0001   -0.76657735E+0001   -0.76063238E+0001   -0.76014071E+0001   -0.76117061E+0001   -0.76026823E+0001   -0.76736787E+0001   -0.76595652E+0001   -0.76074124E+0001   -0.76021644E+0001   -0.76028347E+0001   -0.75991917E+0001   -0.76687836E+0001   -0.76663163E+0001   -0.75957722E+0001   -0.75998729E+0001   -0.76000962E+0001   -0.75978798E+0001   -0.76692930E+0001   -0.76663284E+0001   -0.76016806E+0001   -0.76024110E+0001   -0.75929415E+0001   -0.76002688E+0001   -0.76737537E+0001   -0.76699048E+0001   -0.76007135E+0001   -0.76057846E+0001   -0.76045092E+0001   -0.76026712E+0001   -0.76727580E+0001   -0.76725387E+0001   -0.76010224E+0001   -0.76035736E+0001   -0.76101347E+0001   -0.75981951E+0001   -0.76704543E+0001   -0.76645847E+0001   -0.76073242E+0001   -0.76089907E+0001   -0.75994196E+0001   -0.76009515E+0001   -0.76681530E+0001   -0.76666240E+0001   -0.75974811E+0001   -0.76069007E+0001   -0.76132799E+0001   -0.75994888E+0001
 74000   -0.76246674E+0001   -0.76647921E+0001   -0.76619532E+0001   -0.76005779E+0001   -0.76015399E+0001   -0.76094848E+0001   -0.76017129E+0001   -0.76734534E+0001   -0.76645949E+0001   -0.76011770E+0001   -0.75998274E+0001   -0.76088172E+0001   -0.76051846E+0001   -0.76619815E+0001   -0.76728590E+0001   -0.76043314E+0001   -0.76001622E+0001   -0.76006576E+0001   -0.76012524E+0001   -0.76690460E+0001   -0.76650202E+0001   -0.76017669E+0001   -0.76046543E+0001   -0.75956317E+0001   -0.75981112E+0001   -0.76751000E+0001   -0.76661634E+0001   -0.75999862E+0001   -0.76115102E+0001   -0.76054031E+0001   -0.76009427E+0001   -0.76728112E+0001   -0.76702972E+0001   -0.76053996E+0001   -0.75998380E+0001   -0.76054584E+0001   -0.75973715E+0001   -0.76764118E+0001   -0.76711501E+0001   -0.76046682E+0001   -0.75973178E+0001   -0.76043314E+0001   -0.76010992E+0001   -0.76705050E+0001   -0.76660329E+0001   -0.75989006E+0001   -0.76065259E+0001   -0.76083109E+0001   -0.75999105E+0001
 74050   -0.76246394E+0001   -0.76693854E+0001   -0.76718910E+0001   -0.76023137E+0001   -0.76070808E+0001   -0.76060708E+0001   -0.76028020E+0001   -0.76686043E+0001   -0.76671404E+0001   -0.76019951E+0001   -0.76045412E+0001   -0.76057843E+0001   -0.76047189E+0001   -0.76621506E+0001   -0.76725249E+0001   -0.75992086E+0001   -0.75996362E+0001   -0.76057984E+0001   -0.76065671E+0001   -0.76742752E+0001   -0.76733664E+0001   -0.76056293E+0001   -0.76120170E+0001   -0.76018318E+0001   -0.76022803E+0001   -0.76635175E+0001   -0.76644680E+0001   -0.76005384E+0001   -0.76070361E+0001   -0.75958066E+0001   -0.76058195E+0001   -0.76654095E+0001   -0.76669143E+0001   -0.75927924E+0001   -0.75978394E+0001   -0.76054535E+0001   -0.76011793E+0001   -0.76711086E+0001   -0.76671483E+0001   -0.76055579E+0001   -0.76035832E+0001   -0.76014134E+0001   -0.76013407E+0001   -0.76667031E+0001   -0.76632634E+0001   -0.76046831E+0001   -0.76022381E+0001   -0.76056553E+0001   -0.75956078E+0001
 74100   -0.76243861E+0001   -0.76663959E+0001   -0.76679822E+0001   -0.76048802E+0001   -0.76000423E+0001   -0.76003251E+0001   -0.75974197E+0001   -0.76680649E+0001   -0.76631974E+0001   -0.75935756E+0001   -0.76002835E+0001   -0.76062550E+0001   -0.76058076E+0001   -0.76694826E+0001   -0.76710137E+0001   -0.76027679E+0001   -0.76019477E+0001   -0.76062936E+0001   -0.76052028E+0001   -0.76770396E+0001   -0.76650730E+0001   -0.76053987E+0001   -0.76064329E+0001   -0.76069229E+0001   -0.75946935E+0001   -0.76685600E+0001   -0.76606881E+0001   -0.76051543E+0001   -0.76065129E+0001   -0.76008360E+0001   -0.76040932E+0001   -0.76654901E+0001   -0.76643861E+0001   -0.75933821E+0001   -0.75943870E+0001   -0.76046792E+0001   -0.76078693E+0001   -0.76703387E+0001   -0.76688257E+0001   -0.76040808E+0001   -0.76059013E+0001   -0.76053625E+0001   -0.76056403E+0001   -0.76719907E+0001   -0.76670943E+0001   -0.76105162E+0001   -0.76070553E+0001   -0.75993415E+0001   -0.75918485E+0001
 74150   -0.76242581E+0001   -0.76660122E+0001   -0.76661520E+0001   -0.75975513E+0001   -0.75974334E+0001   -0.76056850E+0001   -0.75989178E+0001   -0.76646536E+0001   -0.76634340E+0001   -0.75965697E+0001   -0.75998051E+0001   -0.75998112E+0001   -0.76092923E+0001   -0.76709149E+0001   -0.76735011E+0001   -0.75967060E+0001   -0.75985048E+0001   -0.76066599E+0001   -0.75997390E+0001   -0.76762045E+0001   -0.76654090E+0001   -0.76113291E+0001   -0.76031412E+0001   -0.76060789E+0001   -0.75964468E+0001   -0.76718077E+0001   -0.76612941E+0001   -0.76089669E+0001   -0.76036111E+0001   -0.75986154E+0001   -0.75994245E+0001   -0.76709747E+0001   -0.76626141E+0001   -0.75979842E+0001   -0.76029727E+0001   -0.76080628E+0001   -0.76041855E+0001   -0.76707002E+0001   -0.76658596E+0001   -0.76077325E+0001   -0.76122312E+0001   -0.75997846E+0001   -0.76068183E+0001   -0.76697735E+0001   -0.76733785E+0001   -0.76004658E+0001   -0.76037377E+0001   -0.75972510E+0001   -0.75961888E+0001
 74200   -0.76241885E+0001   -0.76642699E+0001   -0.76630901E+0001   -0.76005321E+0001   -0.76063306E+0001   -0.76028478E+0001   -0.76038355E+0001   -0.76720797E+0001   -0.76656944E+0001   -0.76029022E+0001   -0.75993673E+0001   -0.76008358E+0001   -0.76081867E+0001   -0.76712212E+0001   -0.76706829E+0001   -0.76071119E+0001   -0.76049364E+0001   -0.76044670E+0001   -0.76040376E+0001   -0.76641373E+0001   -0.76651211E+0001   -0.76064854E+0001   -0.75975302E+0001   -0.76109238E+0001   -0.75902183E+0001   -0.76675949E+0001   -0.76625287E+0001   -0.76029568E+0001   -0.76025740E+0001   -0.76012378E+0001   -0.75982424E+0001   -0.76726584E+0001   -0.76550361E+0001   -0.76075039E+0001   -0.76002641E+0001   -0.76082900E+0001   -0.76093146E+0001   -0.76679864E+0001   -0.76712574E+0001   -0.75987676E+0001   -0.76045522E+0001   -0.76085113E+0001   -0.76046348E+0001   -0.76667262E+0001   -0.76695291E+0001   -0.75933095E+0001   -0.76035174E+0001   -0.76020544E+0001   -0.75951525E+0001
 74250   -0.76242711E+0001   -0.76550979E+0001   -0.76675176E+0001   -0.76008479E+0001   -0.76028050E+0001   -0.76088081E+0001   -0.76051304E+0001   -0.76755905E+0001   -0.76692903E+0001   -0.76028155E+0001   -0.76029081E+0001   -0.76014123E+0001   -0.75957421E+0001   -0.76734177E+0001   -0.76693917E+0001   -0.76052942E+0001   -0.76030816E+0001   -0.76092533E+0001   -0.76047270E+0001   -0.76624818E+0001   -0.76641414E+0001   -0.76008239E+0001   -0.75945790E+0001   -0.76093762E+0001   -0.75986028E+0001   -0.76705564E+0001   -0.76652004E+0001   -0.76006017E+0001   -0.76040222E+0001   -0.75994417E+0001   -0.75998812E+0001   -0.76667982E+0001   -0.76599662E+0001   -0.76072504E+0001   -0.76006697E+0001   -0.76068505E+0001   -0.76077293E+0001   -0.76755454E+0001   -0.76656402E+0001   -0.76002275E+0001   -0.76065335E+0001   -0.76005321E+0001   -0.76019271E+0001   -0.76636411E+0001   -0.76715813E+0001   -0.75980561E+0001   -0.76050444E+0001   -0.76037429E+0001   -0.76004363E+0001
 74300   -0.76242580E+0001   -0.76582738E+0001   -0.76705475E+0001   -0.76089350E+0001   -0.75978130E+0001   -0.76030344E+0001   -0.76090186E+0001   -0.76815786E+0001   -0.76687755E+0001   -0.76074201E+0001   -0.76040519E+0001   -0.76011079E+0001   -0.75943906E+0001   -0.76672000E+0001   -0.76743369E+0001   -0.76003051E+0001   -0.75968302E+0001   -0.76076848E+0001   -0.76085950E+0001   -0.76667592E+0001   -0.76703688E+0001   -0.75996337E+0001   -0.75948547E+0001   -0.76064996E+0001   -0.76025766E+0001   -0.76735334E+0001   -0.76642643E+0001   -0.76094397E+0001   -0.76073919E+0001   -0.75945064E+0001   -0.75969890E+0001   -0.76643926E+0001   -0.76629353E+0001   -0.76064370E+0001   -0.76006938E+0001   -0.75940806E+0001   -0.76072000E+0001   -0.76744569E+0001   -0.76633207E+0001   -0.75999429E+0001   -0.76005211E+0001   -0.76007936E+0001   -0.76025141E+0001   -0.76657151E+0001   -0.76640248E+0001   -0.75974076E+0001   -0.76030251E+0001   -0.76061354E+0001   -0.76040712E+0001
 74350   -0.76245367E+0001   -0.76666251E+0001   -0.76667575E+0001   -0.76043668E+0001   -0.76013870E+0001   -0.76071256E+0001   -0.76012523E+0001   -0.76804342E+0001   -0.76642085E+0001   -0.75986658E+0001   -0.76070478E+0001   -0.75997869E+0001   -0.76058529E+0001   -0.76702893E+0001   -0.76726842E+0001   -0.75989187E+0001   -0.75950722E+0001   -0.76056658E+0001   -0.76020103E+0001   -0.76719254E+0001   -0.76653158E+0001   -0.76021854E+0001   -0.76044712E+0001   -0.76010843E+0001   -0.76039365E+0001   -0.76698805E+0001   -0.76649001E+0001   -0.76086972E+0001   -0.76042997E+0001   -0.76015089E+0001   -0.75974397E+0001   -0.76684411E+0001   -0.76658483E+0001   -0.76066909E+0001   -0.76024071E+0001   -0.76026469E+0001   -0.76053242E+0001   -0.76733141E+0001   -0.76699043E+0001   -0.76069849E+0001   -0.76052512E+0001   -0.76046072E+0001   -0.76039756E+0001   -0.76580060E+0001   -0.76719067E+0001   -0.75972011E+0001   -0.75948533E+0001   -0.75981116E+0001   -0.75984927E+0001
 74400   -0.76245366E+0001   -0.76671568E+0001   -0.76591941E+0001   -0.76058681E+0001   -0.75997684E+0001   -0.76032805E+0001   -0.76076622E+0001   -0.76706501E+0001   -0.76679385E+0001   -0.76044084E+0001   -0.75950412E+0001   -0.76032022E+0001   -0.76038609E+0001   -0.76712702E+0001   -0.76765702E+0001   -0.76001403E+0001   -0.76036099E+0001   -0.75980778E+0001   -0.75961256E+0001   -0.76669445E+0001   -0.76654960E+0001   -0.75981700E+0001   -0.76041658E+0001   -0.76049975E+0001   -0.76048367E+0001   -0.76638609E+0001   -0.76675731E+0001   -0.76077170E+0001   -0.76008881E+0001   -0.76015861E+0001   -0.76068231E+0001   -0.76693367E+0001   -0.76638944E+0001   -0.76052130E+0001   -0.76043218E+0001   -0.76036473E+0001   -0.76026573E+0001   -0.76713125E+0001   -0.76719063E+0001   -0.76034227E+0001   -0.76004760E+0001   -0.76057034E+0001   -0.76075328E+0001   -0.76709860E+0001   -0.76751969E+0001   -0.76037722E+0001   -0.75986354E+0001   -0.75941099E+0001   -0.75987464E+0001
 74450   -0.76246115E+0001   -0.76732627E+0001   -0.76710123E+0001   -0.76071059E+0001   -0.75972662E+0001   -0.76025594E+0001   -0.76033846E+0001   -0.76694159E+0001   -0.76688329E+0001   -0.76014801E+0001   -0.75984787E+0001   -0.76056017E+0001   -0.76031736E+0001   -0.76669683E+0001   -0.76701149E+0001   -0.76051271E+0001   -0.75998839E+0001   -0.76077937E+0001   -0.76027182E+0001   -0.76694682E+0001   -0.76644920E+0001   -0.76020479E+0001   -0.76076669E+0001   -0.76060861E+0001   -0.76058237E+0001   -0.76601034E+0001   -0.76618354E+0001   -0.76045260E+0001   -0.76051939E+0001   -0.75985495E+0001   -0.76090495E+0001   -0.76700163E+0001   -0.76629547E+0001   -0.76044666E+0001   -0.76051908E+0001   -0.76072884E+0001   -0.76003080E+0001   -0.76675515E+0001   -0.76740623E+0001   -0.76018711E+0001   -0.76024348E+0001   -0.75992660E+0001   -0.76090067E+0001   -0.76690057E+0001   -0.76711629E+0001   -0.75958756E+0001   -0.75986238E+0001   -0.75973360E+0001   -0.75959072E+0001
 74500   -0.76246128E+0001   -0.76664676E+0001   -0.76705570E+0001   -0.76081271E+0001   -0.76019837E+0001   -0.75965731E+0001   -0.76030613E+0001   -0.76696579E+0001   -0.76625632E+0001   -0.75970114E+0001   -0.76035652E+0001   -0.76007111E+0001   -0.76057021E+0001   -0.76700426E+0001   -0.76634779E+0001   -0.76054958E+0001   -0.76032792E+0001   -0.76050768E+0001   -0.76007232E+0001   -0.76679246E+0001   -0.76650635E+0001   -0.76035484E+0001   -0.76113699E+0001   -0.76047328E+0001   -0.76056178E+0001   -0.76653871E+0001   -0.76643048E+0001   -0.76044991E+0001   -0.76047542E+0001   -0.76072571E+0001   -0.76045664E+0001   -0.76687364E+0001   -0.76669745E+0001   -0.76054614E+0001   -0.76016536E+0001   -0.76054425E+0001   -0.75987028E+0001   -0.76667242E+0001   -0.76765420E+0001   -0.76012390E+0001   -0.75955444E+0001   -0.76028663E+0001   -0.76060020E+0001   -0.76721752E+0001   -0.76728368E+0001   -0.76077637E+0001   -0.75933591E+0001   -0.76027113E+0001   -0.75935758E+0001
 74550   -0.76245916E+0001   -0.76681859E+0001   -0.76703634E+0001   -0.76019233E+0001   -0.76136567E+0001   -0.75985125E+0001   -0.76013511E+0001   -0.76632119E+0001   -0.76681209E+0001   -0.76002878E+0001   -0.76033699E+0001   -0.76042345E+0001   -0.76034598E+0001   -0.76651241E+0001   -0.76715931E+0001   -0.76004626E+0001   -0.76002927E+0001   -0.76073034E+0001   -0.76066822E+0001   -0.76709953E+0001   -0.76678547E+0001   -0.76034085E+0001   -0.76066675E+0001   -0.76053591E+0001   -0.76081746E+0001   -0.76638829E+0001   -0.76667020E+0001   -0.75988134E+0001   -0.76040093E+0001   -0.76014744E+0001   -0.75999136E+0001   -0.76672274E+0001   -0.76746508E+0001   -0.75985159E+0001   -0.76042701E+0001   -0.76054515E+0001   -0.76021671E+0001   -0.76659876E+0001   -0.76747396E+0001   -0.76038725E+0001   -0.76008422E+0001   -0.76034358E+0001   -0.76061314E+0001   -0.76667348E+0001   -0.76595380E+0001   -0.76000459E+0001   -0.76009148E+0001   -0.76022507E+0001   -0.75982302E+0001
 74600   -0.76244698E+0001   -0.76756782E+0001   -0.76685531E+0001   -0.76067072E+0001   -0.76008926E+0001   -0.76060256E+0001   -0.75980444E+0001   -0.76640807E+0001   -0.76605146E+0001   -0.75957699E+0001   -0.76055471E+0001   -0.76050808E+0001   -0.76077884E+0001   -0.76625611E+0001   -0.76673438E+0001   -0.75987310E+0001   -0.76021969E+0001   -0.76027550E+0001   -0.75997000E+0001   -0.76718675E+0001   -0.76720587E+0001   -0.76038676E+0001   -0.76043347E+0001   -0.75984028E+0001   -0.76054522E+0001   -0.76664528E+0001   -0.76678666E+0001   -0.76026155E+0001   -0.76029067E+0001   -0.76098829E+0001   -0.76033700E+0001   -0.76691554E+0001   -0.76720461E+0001   -0.75933593E+0001   -0.76075549E+0001   -0.76022651E+0001   -0.76066316E+0001   -0.76673864E+0001   -0.76684936E+0001   -0.76006956E+0001   -0.76076212E+0001   -0.76059938E+0001   -0.76001969E+0001   -0.76671392E+0001   -0.76683139E+0001   -0.76021906E+0001   -0.75994669E+0001   -0.76015958E+0001   -0.75973960E+0001
 74650   -0.76244599E+0001   -0.76786339E+0001   -0.76678522E+0001   -0.76016171E+0001   -0.76137586E+0001   -0.75998762E+0001   -0.75970401E+0001   -0.76643326E+0001   -0.76654697E+0001   -0.75961340E+0001   -0.76087613E+0001   -0.76061464E+0001   -0.76069992E+0001   -0.76659826E+0001   -0.76704674E+0001   -0.75935156E+0001   -0.76074008E+0001   -0.76077717E+0001   -0.76046525E+0001   -0.76709886E+0001   -0.76682250E+0001   -0.76034124E+0001   -0.76059272E+0001   -0.76030890E+0001   -0.76030968E+0001   -0.76566629E+0001   -0.76701022E+0001   -0.76078141E+0001   -0.76028878E+0001   -0.75995950E+0001   -0.76075713E+0001   -0.76695990E+0001   -0.76673037E+0001   -0.76029898E+0001   -0.76074963E+0001   -0.76033277E+0001   -0.75989541E+0001   -0.76598565E+0001   -0.76742769E+0001   -0.75966776E+0001   -0.75973811E+0001   -0.76034430E+0001   -0.76054325E+0001   -0.76658793E+0001   -0.76714913E+0001   -0.75986707E+0001   -0.75957497E+0001   -0.76031382E+0001   -0.75966259E+0001
 74700   -0.76249485E+0001   -0.76749758E+0001   -0.76673506E+0001   -0.76046585E+0001   -0.76103842E+0001   -0.76027373E+0001   -0.75951345E+0001   -0.76617284E+0001   -0.76628346E+0001   -0.75992444E+0001   -0.76095067E+0001   -0.75993535E+0001   -0.76076473E+0001   -0.76700037E+0001   -0.76652763E+0001   -0.75999839E+0001   -0.76090614E+0001   -0.76037259E+0001   -0.76028321E+0001   -0.76714340E+0001   -0.76621407E+0001   -0.76041960E+0001   -0.76054550E+0001   -0.75987554E+0001   -0.76017255E+0001   -0.76642927E+0001   -0.76711610E+0001   -0.76035020E+0001   -0.75984654E+0001   -0.76085611E+0001   -0.76044020E+0001   -0.76684102E+0001   -0.76745165E+0001   -0.75964762E+0001   -0.76032220E+0001   -0.76092799E+0001   -0.76029514E+0001   -0.76663820E+0001   -0.76687228E+0001   -0.75973170E+0001   -0.76038543E+0001   -0.76032299E+0001   -0.76027611E+0001   -0.76698020E+0001   -0.76759025E+0001   -0.76069693E+0001   -0.76015467E+0001   -0.76090271E+0001   -0.75966261E+0001
 74750   -0.76245556E+0001   -0.76740124E+0001   -0.76666495E+0001   -0.75986435E+0001   -0.76038443E+0001   -0.76041514E+0001   -0.75982490E+0001   -0.76718867E+0001   -0.76711665E+0001   -0.75979062E+0001   -0.76051823E+0001   -0.76014365E+0001   -0.76061353E+0001   -0.76759810E+0001   -0.76614837E+0001   -0.76013676E+0001   -0.76098063E+0001   -0.76035122E+0001   -0.76076793E+0001   -0.76704747E+0001   -0.76654470E+0001   -0.76046907E+0001   -0.75990926E+0001   -0.76011827E+0001   -0.75973319E+0001   -0.76740188E+0001   -0.76717937E+0001   -0.76048006E+0001   -0.75970363E+0001   -0.76111340E+0001   -0.75899059E+0001   -0.76621191E+0001   -0.76732205E+0001   -0.75967472E+0001   -0.76045164E+0001   -0.76026511E+0001   -0.76100432E+0001   -0.76653821E+0001   -0.76639567E+0001   -0.75972639E+0001   -0.76075679E+0001   -0.76011614E+0001   -0.76017263E+0001   -0.76681585E+0001   -0.76652989E+0001   -0.76127193E+0001   -0.76018114E+0001   -0.76030389E+0001   -0.75952836E+0001
 74800   -0.76246045E+0001   -0.76746158E+0001   -0.76641996E+0001   -0.76036379E+0001   -0.76071711E+0001   -0.75987793E+0001   -0.76033106E+0001   -0.76698075E+0001   -0.76636774E+0001   -0.75965230E+0001   -0.76035202E+0001   -0.76027264E+0001   -0.76044604E+0001   -0.76746830E+0001   -0.76613024E+0001   -0.75985109E+0001   -0.76044296E+0001   -0.75972358E+0001   -0.76042840E+0001   -0.76714042E+0001   -0.76645564E+0001   -0.76009804E+0001   -0.75962325E+0001   -0.76047851E+0001   -0.75986271E+0001   -0.76689783E+0001   -0.76726970E+0001   -0.76018014E+0001   -0.76066491E+0001   -0.76048478E+0001   -0.75996759E+0001   -0.76697995E+0001   -0.76697122E+0001   -0.76052794E+0001   -0.76084403E+0001   -0.76022702E+0001   -0.76025374E+0001   -0.76629547E+0001   -0.76703772E+0001   -0.76014635E+0001   -0.75963519E+0001   -0.76085348E+0001   -0.76012170E+0001   -0.76725663E+0001   -0.76692790E+0001   -0.76106596E+0001   -0.76039811E+0001   -0.76025792E+0001   -0.75989009E+0001
