 81450   -0.75390378E+0001   -0.75325128E+0001   -0.75417119E+0001   -0.75354210E+0001   -0.75407707E+0001   -0.75323648E+0001   -0.75341175E+0001   -0.75372726E+0001   -0.75372891E+0001   -0.75466765E+0001   -0.75357179E+0001   -0.75341735E+0001   -0.75461902E+0001   -0.75366373E+0001   -0.75428532E+0001   -0.75334478E+0001   -0.75356705E+0001   -0.75484457E+0001   -0.75420884E+0001   -0.75363268E+0001   -0.75396845E+0001   -0.75322000E+0001   -0.75307485E+0001   -0.75400123E+0001   -0.75375951E+0001   -0.75459125E+0001   -0.75337794E+0001   -0.75400735E+0001   -0.75395959E+0001   -0.75364040E+0001   -0.75375090E+0001   -0.75418622E+0001   -0.75379831E+0001   -0.75412238E+0001   -0.75454986E+0001   -0.75405532E+0001   -0.75364463E+0001   -0.75414714E+0001   -0.75418652E+0001   -0.75414594E+0001   -0.75422110E+0001   -0.75387939E+0001   -0.75421177E+0001   -0.75399606E+0001   -0.75379785E+0001   -0.75388562E+0001   -0.75407620E+0001   -0.75442145E+0001   -0.75373516E+0001
 81500   -0.75392091E+0001   -0.75329591E+0001   -0.75450991E+0001   -0.75350669E+0001   -0.75426269E+0001   -0.75367852E+0001   -0.75367558E+0001   -0.75387487E+0001   -0.75395797E+0001   -0.75439619E+0001   -0.75377174E+0001   -0.75367449E+0001   -0.75422188E+0001   -0.75391599E+0001   -0.75398216E+0001   -0.75378639E+0001   -0.75369622E+0001   -0.75460806E+0001   -0.75418563E+0001   -0.75388856E+0001   -0.75481756E+0001   -0.75412608E+0001   -0.75404603E+0001   -0.75377373E+0001   -0.75377580E+0001   -0.75410574E+0001   -0.75328903E+0001   -0.75391182E+0001   -0.75355646E+0001   -0.75344308E+0001   -0.75336094E+0001   -0.75362567E+0001   -0.75362514E+0001   -0.75367601E+0001   -0.75366366E+0001   -0.75425904E+0001   -0.75373925E+0001   -0.75414093E+0001   -0.75411219E+0001   -0.75416639E+0001   -0.75417070E+0001   -0.75427336E+0001   -0.75420814E+0001   -0.75406093E+0001   -0.75289661E+0001   -0.75364958E+0001   -0.75392210E+0001   -0.75510685E+0001   -0.75381164E+0001
 81550   -0.75392252E+0001   -0.75358135E+0001   -0.75410252E+0001   -0.75445230E+0001   -0.75437836E+0001   -0.75324164E+0001   -0.75358674E+0001   -0.75407774E+0001   -0.75398327E+0001   -0.75428147E+0001   -0.75437408E+0001   -0.75399422E+0001   -0.75395937E+0001   -0.75390692E+0001   -0.75412036E+0001   -0.75428283E+0001   -0.75335253E+0001   -0.75458088E+0001   -0.75369083E+0001   -0.75325644E+0001   -0.75471980E+0001   -0.75369673E+0001   -0.75414203E+0001   -0.75360874E+0001   -0.75354641E+0001   -0.75437225E+0001   -0.75319575E+0001   -0.75358209E+0001   -0.75335979E+0001   -0.75413020E+0001   -0.75370955E+0001   -0.75370034E+0001   -0.75423518E+0001   -0.75371775E+0001   -0.75359620E+0001   -0.75356493E+0001   -0.75409419E+0001   -0.75422122E+0001   -0.75431239E+0001   -0.75404089E+0001   -0.75341938E+0001   -0.75438031E+0001   -0.75405479E+0001   -0.75375216E+0001   -0.75391717E+0001   -0.75351989E+0001   -0.75362287E+0001   -0.75459686E+0001   -0.75426729E+0001
 81600   -0.75392273E+0001   -0.75412039E+0001   -0.75363442E+0001   -0.75437571E+0001   -0.75426239E+0001   -0.75377552E+0001   -0.75367565E+0001   -0.75387259E+0001   -0.75428712E+0001   -0.75297647E+0001   -0.75456697E+0001   -0.75349811E+0001   -0.75409919E+0001   -0.75395960E+0001   -0.75426909E+0001   -0.75359866E+0001   -0.75383962E+0001   -0.75367823E+0001   -0.75373303E+0001   -0.75392789E+0001   -0.75407767E+0001   -0.75392241E+0001   -0.75390957E+0001   -0.75369437E+0001   -0.75412658E+0001   -0.75480270E+0001   -0.75337573E+0001   -0.75395538E+0001   -0.75422242E+0001   -0.75405345E+0001   -0.75460583E+0001   -0.75419571E+0001   -0.75385978E+0001   -0.75359162E+0001   -0.75380238E+0001   -0.75323815E+0001   -0.75330279E+0001   -0.75427474E+0001   -0.75326798E+0001   -0.75347156E+0001   -0.75358438E+0001   -0.75385050E+0001   -0.75418411E+0001   -0.75378751E+0001   -0.75376816E+0001   -0.75379851E+0001   -0.75416314E+0001   -0.75445745E+0001   -0.75479564E+0001
 81650   -0.75390516E+0001   -0.75372673E+0001   -0.75408995E+0001   -0.75447523E+0001   -0.75413601E+0001   -0.75327141E+0001   -0.75407828E+0001   -0.75434920E+0001   -0.75408640E+0001   -0.75386958E+0001   -0.75465362E+0001   -0.75337801E+0001   -0.75369717E+0001   -0.75447793E+0001   -0.75410995E+0001   -0.75361300E+0001   -0.75312701E+0001   -0.75354605E+0001   -0.75378450E+0001   -0.75435936E+0001   -0.75417261E+0001   -0.75337840E+0001   -0.75431880E+0001   -0.75435887E+0001   -0.75419595E+0001   -0.75442567E+0001   -0.75406845E+0001   -0.75331329E+0001   -0.75364790E+0001   -0.75455376E+0001   -0.75335379E+0001   -0.75410090E+0001   -0.75393394E+0001   -0.75353231E+0001   -0.75292452E+0001   -0.75341958E+0001   -0.75390706E+0001   -0.75417705E+0001   -0.75345315E+0001   -0.75416632E+0001   -0.75424044E+0001   -0.75407626E+0001   -0.75380063E+0001   -0.75301853E+0001   -0.75345753E+0001   -0.75423173E+0001   -0.75434031E+0001   -0.75400535E+0001   -0.75404528E+0001
 81700   -0.75392999E+0001   -0.75416780E+0001   -0.75405601E+0001   -0.75426591E+0001   -0.75396590E+0001   -0.75311003E+0001   -0.75357358E+0001   -0.75392749E+0001   -0.75389387E+0001   -0.75386417E+0001   -0.75470015E+0001   -0.75356968E+0001   -0.75444502E+0001   -0.75377885E+0001   -0.75419034E+0001   -0.75369995E+0001   -0.75406371E+0001   -0.75441224E+0001   -0.75393764E+0001   -0.75393477E+0001   -0.75415027E+0001   -0.75406608E+0001   -0.75345594E+0001   -0.75415734E+0001   -0.75428172E+0001   -0.75429262E+0001   -0.75428663E+0001   -0.75382420E+0001   -0.75309425E+0001   -0.75388396E+0001   -0.75380724E+0001   -0.75393759E+0001   -0.75345853E+0001   -0.75385241E+0001   -0.75339154E+0001   -0.75394465E+0001   -0.75357775E+0001   -0.75435220E+0001   -0.75321513E+0001   -0.75420245E+0001   -0.75417142E+0001   -0.75395604E+0001   -0.75377659E+0001   -0.75472217E+0001   -0.75355711E+0001   -0.75409934E+0001   -0.75409901E+0001   -0.75363543E+0001   -0.75383287E+0001
 81750   -0.75391125E+0001   -0.75441057E+0001   -0.75367560E+0001   -0.75449544E+0001   -0.75419965E+0001   -0.75349896E+0001   -0.75351439E+0001   -0.75378882E+0001   -0.75357100E+0001   -0.75407719E+0001   -0.75406938E+0001   -0.75348948E+0001   -0.75445353E+0001   -0.75348996E+0001   -0.75458782E+0001   -0.75367404E+0001   -0.75340317E+0001   -0.75398311E+0001   -0.75419251E+0001   -0.75368498E+0001   -0.75436671E+0001   -0.75425629E+0001   -0.75336235E+0001   -0.75420259E+0001   -0.75446950E+0001   -0.75440618E+0001   -0.75301481E+0001   -0.75380259E+0001   -0.75389155E+0001   -0.75444229E+0001   -0.75444232E+0001   -0.75406874E+0001   -0.75342911E+0001   -0.75376688E+0001   -0.75357554E+0001   -0.75390269E+0001   -0.75365133E+0001   -0.75410177E+0001   -0.75391675E+0001   -0.75419064E+0001   -0.75360971E+0001   -0.75372926E+0001   -0.75404039E+0001   -0.75420456E+0001   -0.75361921E+0001   -0.75375227E+0001   -0.75396481E+0001   -0.75341262E+0001   -0.75388718E+0001
 81800   -0.75390769E+0001   -0.75389451E+0001   -0.75360243E+0001   -0.75454615E+0001   -0.75362965E+0001   -0.75386367E+0001   -0.75338066E+0001   -0.75354732E+0001   -0.75357346E+0001   -0.75423599E+0001   -0.75402152E+0001   -0.75457085E+0001   -0.75402834E+0001   -0.75358030E+0001   -0.75424107E+0001   -0.75427756E+0001   -0.75346376E+0001   -0.75402680E+0001   -0.75426434E+0001   -0.75348397E+0001   -0.75407458E+0001   -0.75393397E+0001   -0.75319834E+0001   -0.75403095E+0001   -0.75391264E+0001   -0.75405041E+0001   -0.75267016E+0001   -0.75481263E+0001   -0.75384547E+0001   -0.75397535E+0001   -0.75430183E+0001   -0.75335419E+0001   -0.75428045E+0001   -0.75381353E+0001   -0.75410121E+0001   -0.75321220E+0001   -0.75357581E+0001   -0.75435608E+0001   -0.75465443E+0001   -0.75389872E+0001   -0.75346391E+0001   -0.75440316E+0001   -0.75360343E+0001   -0.75413021E+0001   -0.75388106E+0001   -0.75420306E+0001   -0.75342937E+0001   -0.75363893E+0001   -0.75453086E+0001
 81850   -0.75390429E+0001   -0.75405397E+0001   -0.75501525E+0001   -0.75497527E+0001   -0.75351636E+0001   -0.75432695E+0001   -0.75391725E+0001   -0.75431702E+0001   -0.75320487E+0001   -0.75325849E+0001   -0.75423839E+0001   -0.75461695E+0001   -0.75359056E+0001   -0.75393586E+0001   -0.75428290E+0001   -0.75412244E+0001   -0.75384638E+0001   -0.75413362E+0001   -0.75363669E+0001   -0.75382739E+0001   -0.75396354E+0001   -0.75372642E+0001   -0.75424654E+0001   -0.75481989E+0001   -0.75329173E+0001   -0.75403168E+0001   -0.75334252E+0001   -0.75425298E+0001   -0.75409130E+0001   -0.75394077E+0001   -0.75374355E+0001   -0.75304643E+0001   -0.75446071E+0001   -0.75369888E+0001   -0.75369492E+0001   -0.75329961E+0001   -0.75316682E+0001   -0.75345020E+0001   -0.75347203E+0001   -0.75298465E+0001   -0.75402932E+0001   -0.75378034E+0001   -0.75322692E+0001   -0.75431287E+0001   -0.75430712E+0001   -0.75439756E+0001   -0.75362299E+0001   -0.75371279E+0001   -0.75447437E+0001
 81900   -0.75391824E+0001   -0.75373231E+0001   -0.75436992E+0001   -0.75385745E+0001   -0.75371928E+0001   -0.75375435E+0001   -0.75344537E+0001   -0.75351651E+0001   -0.75400772E+0001   -0.75382967E+0001   -0.75443131E+0001   -0.75410266E+0001   -0.75335931E+0001   -0.75392498E+0001   -0.75345641E+0001   -0.75370234E+0001   -0.75412799E+0001   -0.75368927E+0001   -0.75426310E+0001   -0.75334061E+0001   -0.75410452E+0001   -0.75329104E+0001   -0.75381106E+0001   -0.75373210E+0001   -0.75338483E+0001   -0.75394642E+0001   -0.75405890E+0001   -0.75468132E+0001   -0.75394387E+0001   -0.75341329E+0001   -0.75411231E+0001   -0.75386893E+0001   -0.75398761E+0001   -0.75423303E+0001   -0.75435020E+0001   -0.75436697E+0001   -0.75391682E+0001   -0.75406094E+0001   -0.75366947E+0001   -0.75344989E+0001   -0.75399946E+0001   -0.75420958E+0001   -0.75421987E+0001   -0.75466705E+0001   -0.75369822E+0001   -0.75368967E+0001   -0.75360798E+0001   -0.75452445E+0001   -0.75444512E+0001
 81950   -0.75392122E+0001   -0.75444027E+0001   -0.75398073E+0001   -0.75363668E+0001   -0.75397413E+0001   -0.75488501E+0001   -0.75371332E+0001   -0.75408817E+0001   -0.75400815E+0001   -0.75414248E+0001   -0.75391702E+0001   -0.75445320E+0001   -0.75378338E+0001   -0.75409017E+0001   -0.75416380E+0001   -0.75366812E+0001   -0.75380869E+0001   -0.75374438E+0001   -0.75370904E+0001   -0.75389551E+0001   -0.75421047E+0001   -0.75396073E+0001   -0.75434458E+0001   -0.75394973E+0001   -0.75363083E+0001   -0.75402462E+0001   -0.75367086E+0001   -0.75492482E+0001   -0.75390457E+0001   -0.75337391E+0001   -0.75386317E+0001   -0.75376255E+0001   -0.75368517E+0001   -0.75379352E+0001   -0.75398934E+0001   -0.75392371E+0001   -0.75391386E+0001   -0.75354849E+0001   -0.75359707E+0001   -0.75382739E+0001   -0.75338369E+0001   -0.75412659E+0001   -0.75345073E+0001   -0.75431771E+0001   -0.75329433E+0001   -0.75352415E+0001   -0.75355805E+0001   -0.75400143E+0001   -0.75456001E+0001
 82000   -0.75392684E+0001   -0.75386514E+0001   -0.75428844E+0001   -0.75339037E+0001   -0.75421553E+0001   -0.75431013E+0001   -0.75382333E+0001   -0.75379541E+0001   -0.75410540E+0001   -0.75407827E+0001   -0.75374145E+0001   -0.75374507E+0001   -0.75415288E+0001   -0.75337186E+0001   -0.75356759E+0001   -0.75429486E+0001   -0.75404085E+0001   -0.75426596E+0001   -0.75393835E+0001   -0.75370418E+0001   -0.75447491E+0001   -0.75465328E+0001   -0.75396212E+0001   -0.75401964E+0001   -0.75423865E+0001   -0.75374882E+0001   -0.75435173E+0001   -0.75459079E+0001   -0.75368575E+0001   -0.75379811E+0001   -0.75370666E+0001   -0.75344348E+0001   -0.75372297E+0001   -0.75407068E+0001   -0.75376858E+0001   -0.75373507E+0001   -0.75362145E+0001   -0.75392177E+0001   -0.75353194E+0001   -0.75351078E+0001   -0.75401221E+0001   -0.75369354E+0001   -0.75413461E+0001   -0.75380868E+0001   -0.75405262E+0001   -0.75378584E+0001   -0.75367957E+0001   -0.75410601E+0001   -0.75396276E+0001
 82050   -0.75391621E+0001   -0.75417903E+0001   -0.75411818E+0001   -0.75417581E+0001   -0.75374737E+0001   -0.75418232E+0001   -0.75464992E+0001   -0.75373664E+0001   -0.75419582E+0001   -0.75370054E+0001   -0.75416071E+0001   -0.75348280E+0001   -0.75411181E+0001   -0.75352346E+0001   -0.75353121E+0001   -0.75444475E+0001   -0.75389624E+0001   -0.75366606E+0001   -0.75370737E+0001   -0.75342805E+0001   -0.75377373E+0001   -0.75440562E+0001   -0.75443863E+0001   -0.75408364E+0001   -0.75455375E+0001   -0.75393403E+0001   -0.75421170E+0001   -0.75462285E+0001   -0.75347071E+0001   -0.75375341E+0001   -0.75366556E+0001   -0.75411557E+0001   -0.75420588E+0001   -0.75365999E+0001   -0.75400368E+0001   -0.75376921E+0001   -0.75354550E+0001   -0.75383256E+0001   -0.75328988E+0001   -0.75304857E+0001   -0.75441037E+0001   -0.75377149E+0001   -0.75429637E+0001   -0.75322263E+0001   -0.75448433E+0001   -0.75367086E+0001   -0.75334985E+0001   -0.75410198E+0001   -0.75364787E+0001
 82100   -0.75391018E+0001   -0.75435129E+0001   -0.75424292E+0001   -0.75412227E+0001   -0.75375909E+0001   -0.75470994E+0001   -0.75441995E+0001   -0.75387536E+0001   -0.75436320E+0001   -0.75412816E+0001   -0.75342952E+0001   -0.75406119E+0001   -0.75407671E+0001   -0.75349777E+0001   -0.75323482E+0001   -0.75414236E+0001   -0.75421358E+0001   -0.75436265E+0001   -0.75415350E+0001   -0.75403081E+0001   -0.75375324E+0001   -0.75380544E+0001   -0.75450436E+0001   -0.75314314E+0001   -0.75398063E+0001   -0.75431206E+0001   -0.75359509E+0001   -0.75375728E+0001   -0.75377234E+0001   -0.75367949E+0001   -0.75373807E+0001   -0.75440479E+0001   -0.75418411E+0001   -0.75325744E+0001   -0.75383276E+0001   -0.75374090E+0001   -0.75454130E+0001   -0.75393986E+0001   -0.75356282E+0001   -0.75333906E+0001   -0.75397303E+0001   -0.75312302E+0001   -0.75394769E+0001   -0.75295971E+0001   -0.75388893E+0001   -0.75378588E+0001   -0.75421399E+0001   -0.75360390E+0001   -0.75417330E+0001
 82150   -0.75392216E+0001   -0.75414935E+0001   -0.75395339E+0001   -0.75334895E+0001   -0.75368355E+0001   -0.75470892E+0001   -0.75423978E+0001   -0.75349534E+0001   -0.75415705E+0001   -0.75425500E+0001   -0.75341723E+0001   -0.75381503E+0001   -0.75394055E+0001   -0.75394780E+0001   -0.75399400E+0001   -0.75440071E+0001   -0.75364752E+0001   -0.75455752E+0001   -0.75331142E+0001   -0.75388695E+0001   -0.75426389E+0001   -0.75443946E+0001   -0.75404968E+0001   -0.75314140E+0001   -0.75420449E+0001   -0.75342440E+0001   -0.75317574E+0001   -0.75349560E+0001   -0.75437914E+0001   -0.75345909E+0001   -0.75398647E+0001   -0.75401062E+0001   -0.75409947E+0001   -0.75366478E+0001   -0.75375218E+0001   -0.75401664E+0001   -0.75495779E+0001   -0.75472472E+0001   -0.75367318E+0001   -0.75431907E+0001   -0.75347515E+0001   -0.75408289E+0001   -0.75396254E+0001   -0.75355249E+0001   -0.75384809E+0001   -0.75343433E+0001   -0.75388244E+0001   -0.75367044E+0001   -0.75420756E+0001
 82200   -0.75393280E+0001   -0.75396943E+0001   -0.75362937E+0001   -0.75312988E+0001   -0.75341877E+0001   -0.75377897E+0001   -0.75483694E+0001   -0.75346337E+0001   -0.75405785E+0001   -0.75436524E+0001   -0.75355525E+0001   -0.75422243E+0001   -0.75381550E+0001   -0.75398068E+0001   -0.75417183E+0001   -0.75427610E+0001   -0.75397999E+0001   -0.75377922E+0001   -0.75414904E+0001   -0.75419409E+0001   -0.75460143E+0001   -0.75419487E+0001   -0.75367731E+0001   -0.75354162E+0001   -0.75384927E+0001   -0.75394690E+0001   -0.75381336E+0001   -0.75461421E+0001   -0.75414093E+0001   -0.75299790E+0001   -0.75411219E+0001   -0.75405922E+0001   -0.75370162E+0001   -0.75402002E+0001   -0.75417338E+0001   -0.75334501E+0001   -0.75470288E+0001   -0.75335655E+0001   -0.75406297E+0001   -0.75430841E+0001   -0.75361868E+0001   -0.75419882E+0001   -0.75421747E+0001   -0.75341134E+0001   -0.75433250E+0001   -0.75374541E+0001   -0.75349381E+0001   -0.75377483E+0001   -0.75398776E+0001
 82250   -0.75393205E+0001   -0.75430368E+0001   -0.75365792E+0001   -0.75364986E+0001   -0.75349008E+0001   -0.75338922E+0001   -0.75379133E+0001   -0.75340590E+0001   -0.75417831E+0001   -0.75467772E+0001   -0.75422123E+0001   -0.75422223E+0001   -0.75367879E+0001   -0.75393927E+0001   -0.75382726E+0001   -0.75364735E+0001   -0.75421954E+0001   -0.75358485E+0001   -0.75373661E+0001   -0.75412048E+0001   -0.75410131E+0001   -0.75448965E+0001   -0.75365456E+0001   -0.75355411E+0001   -0.75376801E+0001   -0.75413534E+0001   -0.75408700E+0001   -0.75505193E+0001   -0.75356471E+0001   -0.75372881E+0001   -0.75402823E+0001   -0.75402871E+0001   -0.75409527E+0001   -0.75397959E+0001   -0.75372321E+0001   -0.75307664E+0001   -0.75353995E+0001   -0.75344759E+0001   -0.75386611E+0001   -0.75455333E+0001   -0.75363169E+0001   -0.75457493E+0001   -0.75433669E+0001   -0.75377127E+0001   -0.75457269E+0001   -0.75410404E+0001   -0.75332373E+0001   -0.75397153E+0001   -0.75423626E+0001
 82300   -0.75391441E+0001   -0.75433237E+0001   -0.75342169E+0001   -0.75361551E+0001   -0.75297446E+0001   -0.75368850E+0001   -0.75378255E+0001   -0.75356187E+0001   -0.75439868E+0001   -0.75407666E+0001   -0.75447398E+0001   -0.75385501E+0001   -0.75426019E+0001   -0.75414199E+0001   -0.75390113E+0001   -0.75335642E+0001   -0.75449034E+0001   -0.75369764E+0001   -0.75357721E+0001   -0.75395173E+0001   -0.75358564E+0001   -0.75382611E+0001   -0.75368975E+0001   -0.75303758E+0001   -0.75346711E+0001   -0.75386775E+0001   -0.75438473E+0001   -0.75427085E+0001   -0.75398696E+0001   -0.75396615E+0001   -0.75415320E+0001   -0.75432791E+0001   -0.75388108E+0001   -0.75434791E+0001   -0.75329882E+0001   -0.75403250E+0001   -0.75424294E+0001   -0.75337170E+0001   -0.75422125E+0001   -0.75430023E+0001   -0.75425567E+0001   -0.75418707E+0001   -0.75430261E+0001   -0.75375140E+0001   -0.75407510E+0001   -0.75381276E+0001   -0.75385939E+0001   -0.75398251E+0001   -0.75384684E+0001
 82350   -0.75389131E+0001   -0.75312522E+0001   -0.75343882E+0001   -0.75420109E+0001   -0.75380052E+0001   -0.75411925E+0001   -0.75337902E+0001   -0.75329970E+0001   -0.75387119E+0001   -0.75427220E+0001   -0.75363652E+0001   -0.75374750E+0001   -0.75372556E+0001   -0.75425976E+0001   -0.75358242E+0001   -0.75359978E+0001   -0.75421051E+0001   -0.75302079E+0001   -0.75391443E+0001   -0.75408786E+0001   -0.75425232E+0001   -0.75432169E+0001   -0.75357737E+0001   -0.75301510E+0001   -0.75344170E+0001   -0.75381294E+0001   -0.75420518E+0001   -0.75380918E+0001   -0.75407669E+0001   -0.75348150E+0001   -0.75474082E+0001   -0.75408648E+0001   -0.75319559E+0001   -0.75364201E+0001   -0.75409695E+0001   -0.75381920E+0001   -0.75412472E+0001   -0.75352765E+0001   -0.75483784E+0001   -0.75390966E+0001   -0.75389457E+0001   -0.75400930E+0001   -0.75484812E+0001   -0.75434391E+0001   -0.75384237E+0001   -0.75424815E+0001   -0.75353955E+0001   -0.75445948E+0001   -0.75433070E+0001
 82400   -0.75384520E+0001   -0.75311423E+0001   -0.75276787E+0001   -0.75366898E+0001   -0.75413002E+0001   -0.75401697E+0001   -0.75391353E+0001   -0.75279984E+0001   -0.75431380E+0001   -0.75393095E+0001   -0.75393754E+0001   -0.75343648E+0001   -0.75336921E+0001   -0.75394847E+0001   -0.75365724E+0001   -0.75343967E+0001   -0.75426876E+0001   -0.75416474E+0001   -0.75299565E+0001   -0.75454595E+0001   -0.75452549E+0001   -0.75496875E+0001   -0.75370972E+0001   -0.75326357E+0001   -0.75335159E+0001   -0.75468614E+0001   -0.75432530E+0001   -0.75437337E+0001   -0.75390956E+0001   -0.75362943E+0001   -0.75429613E+0001   -0.75431904E+0001   -0.75243026E+0001   -0.75319957E+0001   -0.75391776E+0001   -0.75362733E+0001   -0.75450353E+0001   -0.75345961E+0001   -0.75428840E+0001   -0.75400010E+0001   -0.75414950E+0001   -0.75385693E+0001   -0.75452478E+0001   -0.75378818E+0001   -0.75341022E+0001   -0.75354664E+0001   -0.75346308E+0001   -0.75396163E+0001   -0.75466400E+0001
 82450   -0.75389367E+0001   -0.75381316E+0001   -0.75354032E+0001   -0.75346684E+0001   -0.75417621E+0001   -0.75367760E+0001   -0.75357295E+0001   -0.75332822E+0001   -0.75471129E+0001   -0.75385470E+0001   -0.75364700E+0001   -0.75344100E+0001   -0.75353019E+0001   -0.75372443E+0001   -0.75368457E+0001   -0.75409844E+0001   -0.75425756E+0001   -0.75491161E+0001   -0.75339819E+0001   -0.75483371E+0001   -0.75402247E+0001   -0.75414939E+0001   -0.75421912E+0001   -0.75361309E+0001   -0.75378066E+0001   -0.75440868E+0001   -0.75437714E+0001   -0.75417115E+0001   -0.75384699E+0001   -0.75375945E+0001   -0.75395455E+0001   -0.75333957E+0001   -0.75376470E+0001   -0.75303800E+0001   -0.75353772E+0001   -0.75393480E+0001   -0.75389935E+0001   -0.75385548E+0001   -0.75392652E+0001   -0.75384126E+0001   -0.75400666E+0001   -0.75351511E+0001   -0.75425013E+0001   -0.75342470E+0001   -0.75362521E+0001   -0.75427097E+0001   -0.75395702E+0001   -0.75434722E+0001   -0.75439125E+0001
