 93150   -0.75391163E+0001   -0.75391168E+0001   -0.75369374E+0001   -0.75346248E+0001   -0.75338026E+0001   -0.75289489E+0001   -0.75510745E+0001   -0.75358382E+0001   -0.75387675E+0001   -0.75443962E+0001   -0.75322873E+0001   -0.75474555E+0001   -0.75408678E+0001   -0.75414968E+0001   -0.75425050E+0001   -0.75541430E+0001   -0.75453957E+0001   -0.75425643E+0001   -0.75385223E+0001   -0.75414109E+0001   -0.75387515E+0001   -0.75389492E+0001   -0.75405903E+0001   -0.75344972E+0001   -0.75403787E+0001   -0.75382112E+0001   -0.75357301E+0001   -0.75313505E+0001   -0.75338263E+0001   -0.75372369E+0001   -0.75397268E+0001   -0.75474528E+0001   -0.75373918E+0001   -0.75396813E+0001   -0.75414961E+0001   -0.75367874E+0001   -0.75417581E+0001   -0.75375382E+0001   -0.75408434E+0001   -0.75358598E+0001   -0.75415189E+0001   -0.75409086E+0001   -0.75325314E+0001   -0.75378732E+0001   -0.75381349E+0001   -0.75394751E+0001   -0.75392877E+0001   -0.75354738E+0001   -0.75341645E+0001
 93200   -0.75391753E+0001   -0.75322203E+0001   -0.75325957E+0001   -0.75377391E+0001   -0.75398147E+0001   -0.75358516E+0001   -0.75428162E+0001   -0.75403436E+0001   -0.75411826E+0001   -0.75464870E+0001   -0.75411130E+0001   -0.75474499E+0001   -0.75394536E+0001   -0.75408944E+0001   -0.75405954E+0001   -0.75430359E+0001   -0.75439892E+0001   -0.75442536E+0001   -0.75372677E+0001   -0.75419793E+0001   -0.75443314E+0001   -0.75354023E+0001   -0.75355314E+0001   -0.75325600E+0001   -0.75416471E+0001   -0.75397298E+0001   -0.75460062E+0001   -0.75314324E+0001   -0.75389828E+0001   -0.75359180E+0001   -0.75432845E+0001   -0.75418968E+0001   -0.75369838E+0001   -0.75414110E+0001   -0.75395818E+0001   -0.75410531E+0001   -0.75341388E+0001   -0.75367440E+0001   -0.75454393E+0001   -0.75410233E+0001   -0.75395434E+0001   -0.75377337E+0001   -0.75397525E+0001   -0.75290995E+0001   -0.75385981E+0001   -0.75385297E+0001   -0.75312744E+0001   -0.75374690E+0001   -0.75362330E+0001
 93250   -0.75393398E+0001   -0.75353688E+0001   -0.75356320E+0001   -0.75372482E+0001   -0.75416360E+0001   -0.75417598E+0001   -0.75397777E+0001   -0.75377553E+0001   -0.75409139E+0001   -0.75478390E+0001   -0.75360051E+0001   -0.75478685E+0001   -0.75422701E+0001   -0.75422632E+0001   -0.75417034E+0001   -0.75439927E+0001   -0.75445239E+0001   -0.75450752E+0001   -0.75371316E+0001   -0.75331953E+0001   -0.75412159E+0001   -0.75396494E+0001   -0.75395031E+0001   -0.75395204E+0001   -0.75376572E+0001   -0.75397560E+0001   -0.75416608E+0001   -0.75372507E+0001   -0.75371580E+0001   -0.75347674E+0001   -0.75406326E+0001   -0.75453433E+0001   -0.75395731E+0001   -0.75411030E+0001   -0.75414273E+0001   -0.75370252E+0001   -0.75366567E+0001   -0.75346714E+0001   -0.75422548E+0001   -0.75424255E+0001   -0.75379210E+0001   -0.75357270E+0001   -0.75432848E+0001   -0.75330750E+0001   -0.75398386E+0001   -0.75353233E+0001   -0.75326562E+0001   -0.75382512E+0001   -0.75310214E+0001
 93300   -0.75391619E+0001   -0.75344060E+0001   -0.75381851E+0001   -0.75306994E+0001   -0.75444795E+0001   -0.75417827E+0001   -0.75373571E+0001   -0.75377520E+0001   -0.75424078E+0001   -0.75420631E+0001   -0.75342789E+0001   -0.75453482E+0001   -0.75335209E+0001   -0.75455412E+0001   -0.75364087E+0001   -0.75405918E+0001   -0.75419570E+0001   -0.75367326E+0001   -0.75403507E+0001   -0.75360349E+0001   -0.75343939E+0001   -0.75407493E+0001   -0.75398773E+0001   -0.75381286E+0001   -0.75437047E+0001   -0.75369465E+0001   -0.75455259E+0001   -0.75369785E+0001   -0.75378274E+0001   -0.75407824E+0001   -0.75403287E+0001   -0.75415962E+0001   -0.75440422E+0001   -0.75354361E+0001   -0.75388062E+0001   -0.75367973E+0001   -0.75396883E+0001   -0.75382702E+0001   -0.75437877E+0001   -0.75423279E+0001   -0.75392575E+0001   -0.75366127E+0001   -0.75390166E+0001   -0.75326533E+0001   -0.75423840E+0001   -0.75390087E+0001   -0.75379918E+0001   -0.75386758E+0001   -0.75382773E+0001
 93350   -0.75391059E+0001   -0.75310918E+0001   -0.75406461E+0001   -0.75379768E+0001   -0.75362770E+0001   -0.75414289E+0001   -0.75336060E+0001   -0.75397677E+0001   -0.75428798E+0001   -0.75416577E+0001   -0.75331686E+0001   -0.75435397E+0001   -0.75335221E+0001   -0.75364741E+0001   -0.75358515E+0001   -0.75434763E+0001   -0.75374134E+0001   -0.75430041E+0001   -0.75445976E+0001   -0.75374143E+0001   -0.75406435E+0001   -0.75457356E+0001   -0.75427287E+0001   -0.75399087E+0001   -0.75438517E+0001   -0.75392573E+0001   -0.75504466E+0001   -0.75367408E+0001   -0.75405665E+0001   -0.75418574E+0001   -0.75368625E+0001   -0.75401621E+0001   -0.75396662E+0001   -0.75332279E+0001   -0.75429081E+0001   -0.75389395E+0001   -0.75343970E+0001   -0.75364882E+0001   -0.75411029E+0001   -0.75407617E+0001   -0.75393438E+0001   -0.75388543E+0001   -0.75351176E+0001   -0.75342559E+0001   -0.75386728E+0001   -0.75375397E+0001   -0.75373128E+0001   -0.75378464E+0001   -0.75380921E+0001
 93400   -0.75389700E+0001   -0.75321987E+0001   -0.75361191E+0001   -0.75435614E+0001   -0.75511901E+0001   -0.75349404E+0001   -0.75340844E+0001   -0.75372242E+0001   -0.75381410E+0001   -0.75396216E+0001   -0.75350463E+0001   -0.75416660E+0001   -0.75425547E+0001   -0.75413811E+0001   -0.75343498E+0001   -0.75420339E+0001   -0.75335502E+0001   -0.75399783E+0001   -0.75447785E+0001   -0.75371597E+0001   -0.75467336E+0001   -0.75402262E+0001   -0.75401190E+0001   -0.75403399E+0001   -0.75369232E+0001   -0.75358456E+0001   -0.75464202E+0001   -0.75380526E+0001   -0.75293297E+0001   -0.75492185E+0001   -0.75281627E+0001   -0.75393571E+0001   -0.75393738E+0001   -0.75344420E+0001   -0.75439679E+0001   -0.75357569E+0001   -0.75324215E+0001   -0.75357532E+0001   -0.75490168E+0001   -0.75370465E+0001   -0.75341427E+0001   -0.75361911E+0001   -0.75398019E+0001   -0.75377824E+0001   -0.75427247E+0001   -0.75453119E+0001   -0.75356254E+0001   -0.75440641E+0001   -0.75368295E+0001
 93450   -0.75391642E+0001   -0.75334022E+0001   -0.75405841E+0001   -0.75459253E+0001   -0.75431260E+0001   -0.75425115E+0001   -0.75392080E+0001   -0.75367902E+0001   -0.75428041E+0001   -0.75363620E+0001   -0.75333285E+0001   -0.75378537E+0001   -0.75421420E+0001   -0.75371732E+0001   -0.75461021E+0001   -0.75444834E+0001   -0.75363549E+0001   -0.75361226E+0001   -0.75372926E+0001   -0.75344524E+0001   -0.75439781E+0001   -0.75429479E+0001   -0.75434249E+0001   -0.75420200E+0001   -0.75306174E+0001   -0.75377006E+0001   -0.75399190E+0001   -0.75419201E+0001   -0.75263850E+0001   -0.75469416E+0001   -0.75314185E+0001   -0.75367812E+0001   -0.75436315E+0001   -0.75344457E+0001   -0.75420441E+0001   -0.75352641E+0001   -0.75442183E+0001   -0.75384697E+0001   -0.75461574E+0001   -0.75364020E+0001   -0.75355687E+0001   -0.75389559E+0001   -0.75351706E+0001   -0.75362422E+0001   -0.75415860E+0001   -0.75433587E+0001   -0.75395684E+0001   -0.75465321E+0001   -0.75321932E+0001
 93500   -0.75393123E+0001   -0.75366728E+0001   -0.75479718E+0001   -0.75437626E+0001   -0.75398061E+0001   -0.75470604E+0001   -0.75390970E+0001   -0.75370965E+0001   -0.75453145E+0001   -0.75368589E+0001   -0.75431299E+0001   -0.75337695E+0001   -0.75470074E+0001   -0.75311706E+0001   -0.75357937E+0001   -0.75355453E+0001   -0.75412678E+0001   -0.75359945E+0001   -0.75379835E+0001   -0.75357727E+0001   -0.75450671E+0001   -0.75412619E+0001   -0.75396176E+0001   -0.75376573E+0001   -0.75378313E+0001   -0.75428203E+0001   -0.75462637E+0001   -0.75432525E+0001   -0.75267761E+0001   -0.75420988E+0001   -0.75367224E+0001   -0.75422300E+0001   -0.75409809E+0001   -0.75360117E+0001   -0.75352738E+0001   -0.75447296E+0001   -0.75362525E+0001   -0.75365518E+0001   -0.75414208E+0001   -0.75392558E+0001   -0.75401604E+0001   -0.75386668E+0001   -0.75387504E+0001   -0.75353846E+0001   -0.75358622E+0001   -0.75342458E+0001   -0.75421503E+0001   -0.75415322E+0001   -0.75370887E+0001
 93550   -0.75392343E+0001   -0.75427958E+0001   -0.75421201E+0001   -0.75392700E+0001   -0.75424450E+0001   -0.75374303E+0001   -0.75444355E+0001   -0.75323412E+0001   -0.75381734E+0001   -0.75347543E+0001   -0.75405037E+0001   -0.75434453E+0001   -0.75397978E+0001   -0.75367465E+0001   -0.75380558E+0001   -0.75410333E+0001   -0.75372257E+0001   -0.75387184E+0001   -0.75370635E+0001   -0.75383778E+0001   -0.75473168E+0001   -0.75368144E+0001   -0.75365559E+0001   -0.75377005E+0001   -0.75345422E+0001   -0.75404000E+0001   -0.75411586E+0001   -0.75383234E+0001   -0.75338393E+0001   -0.75364287E+0001   -0.75434494E+0001   -0.75445816E+0001   -0.75393598E+0001   -0.75435746E+0001   -0.75376558E+0001   -0.75397277E+0001   -0.75412340E+0001   -0.75329370E+0001   -0.75424274E+0001   -0.75364030E+0001   -0.75460918E+0001   -0.75381817E+0001   -0.75377899E+0001   -0.75399825E+0001   -0.75318791E+0001   -0.75414034E+0001   -0.75381002E+0001   -0.75380483E+0001   -0.75426078E+0001
 93600   -0.75392748E+0001   -0.75412150E+0001   -0.75463190E+0001   -0.75393323E+0001   -0.75399786E+0001   -0.75393776E+0001   -0.75444643E+0001   -0.75396061E+0001   -0.75399482E+0001   -0.75405292E+0001   -0.75416949E+0001   -0.75389681E+0001   -0.75357972E+0001   -0.75389788E+0001   -0.75382450E+0001   -0.75388788E+0001   -0.75399673E+0001   -0.75393508E+0001   -0.75397993E+0001   -0.75351117E+0001   -0.75463696E+0001   -0.75317603E+0001   -0.75406022E+0001   -0.75360914E+0001   -0.75439862E+0001   -0.75375121E+0001   -0.75379227E+0001   -0.75390852E+0001   -0.75380199E+0001   -0.75380811E+0001   -0.75435473E+0001   -0.75390234E+0001   -0.75428327E+0001   -0.75413190E+0001   -0.75361639E+0001   -0.75389615E+0001   -0.75410742E+0001   -0.75375065E+0001   -0.75380634E+0001   -0.75340273E+0001   -0.75425379E+0001   -0.75392055E+0001   -0.75352057E+0001   -0.75366438E+0001   -0.75349621E+0001   -0.75356483E+0001   -0.75399471E+0001   -0.75408516E+0001   -0.75406770E+0001
 93650   -0.75393107E+0001   -0.75400457E+0001   -0.75443857E+0001   -0.75379314E+0001   -0.75383100E+0001   -0.75409762E+0001   -0.75434608E+0001   -0.75387162E+0001   -0.75435824E+0001   -0.75429940E+0001   -0.75421627E+0001   -0.75408346E+0001   -0.75358740E+0001   -0.75417324E+0001   -0.75406401E+0001   -0.75380445E+0001   -0.75414738E+0001   -0.75339095E+0001   -0.75433956E+0001   -0.75370372E+0001   -0.75427278E+0001   -0.75339841E+0001   -0.75412766E+0001   -0.75395246E+0001   -0.75408023E+0001   -0.75396329E+0001   -0.75369007E+0001   -0.75340652E+0001   -0.75402806E+0001   -0.75410555E+0001   -0.75381371E+0001   -0.75435077E+0001   -0.75388175E+0001   -0.75390349E+0001   -0.75379783E+0001   -0.75400902E+0001   -0.75389703E+0001   -0.75385077E+0001   -0.75372764E+0001   -0.75333468E+0001   -0.75472160E+0001   -0.75386426E+0001   -0.75330108E+0001   -0.75372302E+0001   -0.75311540E+0001   -0.75402473E+0001   -0.75375503E+0001   -0.75399972E+0001   -0.75404406E+0001
 93700   -0.75392131E+0001   -0.75386058E+0001   -0.75388180E+0001   -0.75354694E+0001   -0.75320495E+0001   -0.75419259E+0001   -0.75385800E+0001   -0.75418712E+0001   -0.75367158E+0001   -0.75405916E+0001   -0.75429210E+0001   -0.75437522E+0001   -0.75444733E+0001   -0.75446191E+0001   -0.75327481E+0001   -0.75401159E+0001   -0.75458004E+0001   -0.75405689E+0001   -0.75476735E+0001   -0.75391178E+0001   -0.75316956E+0001   -0.75400610E+0001   -0.75427468E+0001   -0.75410084E+0001   -0.75362144E+0001   -0.75451774E+0001   -0.75377656E+0001   -0.75369383E+0001   -0.75351699E+0001   -0.75360042E+0001   -0.75381945E+0001   -0.75407539E+0001   -0.75421984E+0001   -0.75387140E+0001   -0.75356114E+0001   -0.75402761E+0001   -0.75344414E+0001   -0.75395311E+0001   -0.75390873E+0001   -0.75362843E+0001   -0.75433118E+0001   -0.75376050E+0001   -0.75372128E+0001   -0.75406937E+0001   -0.75358272E+0001   -0.75401008E+0001   -0.75316601E+0001   -0.75420359E+0001   -0.75394900E+0001
 93750   -0.75390688E+0001   -0.75418328E+0001   -0.75410968E+0001   -0.75435153E+0001   -0.75447495E+0001   -0.75397262E+0001   -0.75413594E+0001   -0.75421334E+0001   -0.75342321E+0001   -0.75408549E+0001   -0.75446126E+0001   -0.75370682E+0001   -0.75416752E+0001   -0.75452611E+0001   -0.75418670E+0001   -0.75381270E+0001   -0.75346446E+0001   -0.75342588E+0001   -0.75449596E+0001   -0.75329083E+0001   -0.75361356E+0001   -0.75338268E+0001   -0.75339919E+0001   -0.75367566E+0001   -0.75430927E+0001   -0.75418816E+0001   -0.75305489E+0001   -0.75373620E+0001   -0.75437986E+0001   -0.75431355E+0001   -0.75387583E+0001   -0.75454649E+0001   -0.75361806E+0001   -0.75339639E+0001   -0.75437274E+0001   -0.75397416E+0001   -0.75327329E+0001   -0.75363795E+0001   -0.75398935E+0001   -0.75352601E+0001   -0.75362892E+0001   -0.75328973E+0001   -0.75391919E+0001   -0.75425481E+0001   -0.75403901E+0001   -0.75429033E+0001   -0.75291849E+0001   -0.75434091E+0001   -0.75409713E+0001
 93800   -0.75392576E+0001   -0.75371692E+0001   -0.75432149E+0001   -0.75415812E+0001   -0.75435298E+0001   -0.75398926E+0001   -0.75307029E+0001   -0.75394314E+0001   -0.75361320E+0001   -0.75364392E+0001   -0.75452191E+0001   -0.75414662E+0001   -0.75322376E+0001   -0.75464399E+0001   -0.75396816E+0001   -0.75404086E+0001   -0.75396796E+0001   -0.75400216E+0001   -0.75386795E+0001   -0.75352268E+0001   -0.75379558E+0001   -0.75398473E+0001   -0.75300545E+0001   -0.75385845E+0001   -0.75373459E+0001   -0.75442411E+0001   -0.75397846E+0001   -0.75346919E+0001   -0.75343595E+0001   -0.75327542E+0001   -0.75404967E+0001   -0.75432322E+0001   -0.75397264E+0001   -0.75370382E+0001   -0.75398551E+0001   -0.75423439E+0001   -0.75355716E+0001   -0.75355936E+0001   -0.75359582E+0001   -0.75416736E+0001   -0.75389430E+0001   -0.75386778E+0001   -0.75504117E+0001   -0.75433452E+0001   -0.75411478E+0001   -0.75417204E+0001   -0.75359369E+0001   -0.75473330E+0001   -0.75385842E+0001
 93850   -0.75394832E+0001   -0.75361380E+0001   -0.75447713E+0001   -0.75382219E+0001   -0.75397331E+0001   -0.75402418E+0001   -0.75357639E+0001   -0.75370404E+0001   -0.75349235E+0001   -0.75394098E+0001   -0.75406249E+0001   -0.75357865E+0001   -0.75426840E+0001   -0.75483191E+0001   -0.75409616E+0001   -0.75357433E+0001   -0.75419065E+0001   -0.75373133E+0001   -0.75434455E+0001   -0.75413496E+0001   -0.75371218E+0001   -0.75417737E+0001   -0.75387041E+0001   -0.75435418E+0001   -0.75440110E+0001   -0.75394145E+0001   -0.75421294E+0001   -0.75410053E+0001   -0.75346585E+0001   -0.75303899E+0001   -0.75410341E+0001   -0.75364467E+0001   -0.75485743E+0001   -0.75370013E+0001   -0.75394868E+0001   -0.75385937E+0001   -0.75294114E+0001   -0.75342366E+0001   -0.75363910E+0001   -0.75395667E+0001   -0.75416260E+0001   -0.75427213E+0001   -0.75436805E+0001   -0.75410550E+0001   -0.75394831E+0001   -0.75443333E+0001   -0.75278708E+0001   -0.75464356E+0001   -0.75401183E+0001
 93900   -0.75393018E+0001   -0.75366027E+0001   -0.75446850E+0001   -0.75347123E+0001   -0.75370864E+0001   -0.75412026E+0001   -0.75369843E+0001   -0.75401356E+0001   -0.75323189E+0001   -0.75367020E+0001   -0.75380863E+0001   -0.75421993E+0001   -0.75396008E+0001   -0.75446385E+0001   -0.75363831E+0001   -0.75337744E+0001   -0.75384773E+0001   -0.75428156E+0001   -0.75366193E+0001   -0.75453547E+0001   -0.75398734E+0001   -0.75425029E+0001   -0.75380312E+0001   -0.75293400E+0001   -0.75386820E+0001   -0.75405921E+0001   -0.75407392E+0001   -0.75427525E+0001   -0.75389254E+0001   -0.75417637E+0001   -0.75427165E+0001   -0.75352303E+0001   -0.75373831E+0001   -0.75395116E+0001   -0.75330164E+0001   -0.75425998E+0001   -0.75425342E+0001   -0.75393097E+0001   -0.75361319E+0001   -0.75416759E+0001   -0.75444126E+0001   -0.75370295E+0001   -0.75427022E+0001   -0.75406586E+0001   -0.75432560E+0001   -0.75449673E+0001   -0.75327406E+0001   -0.75365632E+0001   -0.75424677E+0001
 93950   -0.75390079E+0001   -0.75459549E+0001   -0.75403947E+0001   -0.75362109E+0001   -0.75399100E+0001   -0.75358702E+0001   -0.75415141E+0001   -0.75419488E+0001   -0.75377142E+0001   -0.75386523E+0001   -0.75430558E+0001   -0.75422970E+0001   -0.75378707E+0001   -0.75433843E+0001   -0.75342244E+0001   -0.75406618E+0001   -0.75370544E+0001   -0.75426648E+0001   -0.75398048E+0001   -0.75403843E+0001   -0.75430150E+0001   -0.75407981E+0001   -0.75426383E+0001   -0.75409506E+0001   -0.75439768E+0001   -0.75411597E+0001   -0.75354527E+0001   -0.75385650E+0001   -0.75435577E+0001   -0.75405672E+0001   -0.75340986E+0001   -0.75296350E+0001   -0.75370732E+0001   -0.75373191E+0001   -0.75420167E+0001   -0.75436864E+0001   -0.75310135E+0001   -0.75343608E+0001   -0.75416989E+0001   -0.75311612E+0001   -0.75431909E+0001   -0.75332898E+0001   -0.75418150E+0001   -0.75410043E+0001   -0.75407347E+0001   -0.75388991E+0001   -0.75278779E+0001   -0.75351660E+0001   -0.75380846E+0001
 94000   -0.75393209E+0001   -0.75388949E+0001   -0.75386722E+0001   -0.75415373E+0001   -0.75393111E+0001   -0.75390552E+0001   -0.75362845E+0001   -0.75355362E+0001   -0.75398226E+0001   -0.75381887E+0001   -0.75432802E+0001   -0.75415214E+0001   -0.75343281E+0001   -0.75358278E+0001   -0.75361533E+0001   -0.75341522E+0001   -0.75382759E+0001   -0.75451995E+0001   -0.75317968E+0001   -0.75389975E+0001   -0.75430285E+0001   -0.75401522E+0001   -0.75400949E+0001   -0.75399707E+0001   -0.75430306E+0001   -0.75385487E+0001   -0.75437948E+0001   -0.75436978E+0001   -0.75369190E+0001   -0.75460023E+0001   -0.75413026E+0001   -0.75339768E+0001   -0.75372807E+0001   -0.75296703E+0001   -0.75438328E+0001   -0.75442825E+0001   -0.75323787E+0001   -0.75407125E+0001   -0.75422959E+0001   -0.75376754E+0001   -0.75426756E+0001   -0.75382778E+0001   -0.75402346E+0001   -0.75430017E+0001   -0.75429905E+0001   -0.75413184E+0001   -0.75363215E+0001   -0.75427124E+0001   -0.75343861E+0001
 94050   -0.75390744E+0001   -0.75355915E+0001   -0.75367892E+0001   -0.75359526E+0001   -0.75393050E+0001   -0.75415338E+0001   -0.75354304E+0001   -0.75409536E+0001   -0.75364425E+0001   -0.75409592E+0001   -0.75424484E+0001   -0.75320597E+0001   -0.75344919E+0001   -0.75429762E+0001   -0.75363220E+0001   -0.75378095E+0001   -0.75495133E+0001   -0.75482077E+0001   -0.75301628E+0001   -0.75338956E+0001   -0.75335295E+0001   -0.75334398E+0001   -0.75385146E+0001   -0.75445938E+0001   -0.75443387E+0001   -0.75339872E+0001   -0.75428774E+0001   -0.75362598E+0001   -0.75364390E+0001   -0.75397839E+0001   -0.75446349E+0001   -0.75437620E+0001   -0.75364283E+0001   -0.75305559E+0001   -0.75480818E+0001   -0.75397677E+0001   -0.75380001E+0001   -0.75480193E+0001   -0.75342224E+0001   -0.75361942E+0001   -0.75383987E+0001   -0.75285074E+0001   -0.75439992E+0001   -0.75429048E+0001   -0.75431702E+0001   -0.75408303E+0001   -0.75402513E+0001   -0.75440027E+0001   -0.75392327E+0001
 94100   -0.75388071E+0001   -0.75412990E+0001   -0.75386257E+0001   -0.75455535E+0001   -0.75410303E+0001   -0.75415526E+0001   -0.75337016E+0001   -0.75383453E+0001   -0.75354550E+0001   -0.75447832E+0001   -0.75404029E+0001   -0.75346787E+0001   -0.75404339E+0001   -0.75443987E+0001   -0.75311356E+0001   -0.75326810E+0001   -0.75420029E+0001   -0.75417104E+0001   -0.75354820E+0001   -0.75344940E+0001   -0.75355572E+0001   -0.75414592E+0001   -0.75344270E+0001   -0.75420800E+0001   -0.75441474E+0001   -0.75301097E+0001   -0.75440362E+0001   -0.75405978E+0001   -0.75344688E+0001   -0.75422166E+0001   -0.75413180E+0001   -0.75432286E+0001   -0.75336213E+0001   -0.75351961E+0001   -0.75496933E+0001   -0.75403651E+0001   -0.75286626E+0001   -0.75405793E+0001   -0.75331626E+0001   -0.75326668E+0001   -0.75324353E+0001   -0.75350243E+0001   -0.75442349E+0001   -0.75416890E+0001   -0.75465177E+0001   -0.75389463E+0001   -0.75331114E+0001   -0.75396313E+0001   -0.75457910E+0001
 94150   -0.75386760E+0001   -0.75374096E+0001   -0.75403880E+0001   -0.75384451E+0001   -0.75437578E+0001   -0.75310014E+0001   -0.75280589E+0001   -0.75375015E+0001   -0.75393889E+0001   -0.75426119E+0001   -0.75412033E+0001   -0.75412989E+0001   -0.75374960E+0001   -0.75392220E+0001   -0.75334695E+0001   -0.75437019E+0001   -0.75430652E+0001   -0.75486259E+0001   -0.75353680E+0001   -0.75386779E+0001   -0.75356981E+0001   -0.75409959E+0001   -0.75382136E+0001   -0.75436331E+0001   -0.75468768E+0001   -0.75403664E+0001   -0.75407092E+0001   -0.75391331E+0001   -0.75377093E+0001   -0.75433966E+0001   -0.75367845E+0001   -0.75410001E+0001   -0.75285457E+0001   -0.75320956E+0001   -0.75486979E+0001   -0.75332776E+0001   -0.75318621E+0001   -0.75412455E+0001   -0.75304478E+0001   -0.75337750E+0001   -0.75308231E+0001   -0.75386075E+0001   -0.75437090E+0001   -0.75454564E+0001   -0.75365927E+0001   -0.75395479E+0001   -0.75340828E+0001   -0.75400121E+0001   -0.75424589E+0001
