 92750   -0.76244280E+0001   -0.76674842E+0001   -0.76707278E+0001   -0.76070496E+0001   -0.75937668E+0001   -0.76004508E+0001   -0.75996934E+0001   -0.76761492E+0001   -0.76679885E+0001   -0.76058534E+0001   -0.76016116E+0001   -0.76042012E+0001   -0.76029782E+0001   -0.76694333E+0001   -0.76745290E+0001   -0.76005225E+0001   -0.76033764E+0001   -0.75960029E+0001   -0.75969600E+0001   -0.76639506E+0001   -0.76679637E+0001   -0.76033957E+0001   -0.75995805E+0001   -0.76034910E+0001   -0.75951314E+0001   -0.76641553E+0001   -0.76706786E+0001   -0.75972916E+0001   -0.76062150E+0001   -0.76061326E+0001   -0.76045019E+0001   -0.76759030E+0001   -0.76671521E+0001   -0.76046806E+0001   -0.76079024E+0001   -0.76033417E+0001   -0.76003213E+0001   -0.76659504E+0001   -0.76692151E+0001   -0.76032524E+0001   -0.76095249E+0001   -0.76016484E+0001   -0.76099621E+0001   -0.76640019E+0001   -0.76667403E+0001   -0.75962657E+0001   -0.76034780E+0001   -0.76045930E+0001   -0.75973452E+0001
 92800   -0.76249877E+0001   -0.76710076E+0001   -0.76714288E+0001   -0.76080540E+0001   -0.75942690E+0001   -0.76015068E+0001   -0.76029147E+0001   -0.76698860E+0001   -0.76685067E+0001   -0.76002703E+0001   -0.75998104E+0001   -0.76046966E+0001   -0.76050609E+0001   -0.76628539E+0001   -0.76676109E+0001   -0.76019121E+0001   -0.76032060E+0001   -0.76003124E+0001   -0.76003472E+0001   -0.76671959E+0001   -0.76709402E+0001   -0.76020612E+0001   -0.76062993E+0001   -0.76024372E+0001   -0.76007994E+0001   -0.76695291E+0001   -0.76714955E+0001   -0.76075681E+0001   -0.76006563E+0001   -0.76065117E+0001   -0.76117542E+0001   -0.76691085E+0001   -0.76684080E+0001   -0.76024942E+0001   -0.76048484E+0001   -0.75984102E+0001   -0.76032150E+0001   -0.76682553E+0001   -0.76685368E+0001   -0.76035418E+0001   -0.76074326E+0001   -0.76002933E+0001   -0.76017664E+0001   -0.76704602E+0001   -0.76664368E+0001   -0.76065309E+0001   -0.76029412E+0001   -0.76040050E+0001   -0.76018230E+0001
 92850   -0.76245261E+0001   -0.76674542E+0001   -0.76702120E+0001   -0.76052181E+0001   -0.75971997E+0001   -0.76006276E+0001   -0.76021209E+0001   -0.76720135E+0001   -0.76718965E+0001   -0.75974169E+0001   -0.75993294E+0001   -0.76065393E+0001   -0.76013708E+0001   -0.76628749E+0001   -0.76615658E+0001   -0.75991177E+0001   -0.75989482E+0001   -0.76025836E+0001   -0.75960662E+0001   -0.76710141E+0001   -0.76712044E+0001   -0.76077684E+0001   -0.76100915E+0001   -0.76014626E+0001   -0.76009630E+0001   -0.76746740E+0001   -0.76712498E+0001   -0.76064868E+0001   -0.76032683E+0001   -0.76096575E+0001   -0.76078182E+0001   -0.76659800E+0001   -0.76674304E+0001   -0.75959389E+0001   -0.75992837E+0001   -0.75991380E+0001   -0.76057788E+0001   -0.76710964E+0001   -0.76690847E+0001   -0.76046971E+0001   -0.76058516E+0001   -0.76065200E+0001   -0.75978055E+0001   -0.76677423E+0001   -0.76612405E+0001   -0.76035317E+0001   -0.76051838E+0001   -0.76023526E+0001   -0.76003834E+0001
 92900   -0.76246392E+0001   -0.76715820E+0001   -0.76687784E+0001   -0.76079455E+0001   -0.75963649E+0001   -0.76075998E+0001   -0.76065987E+0001   -0.76771625E+0001   -0.76683613E+0001   -0.76011769E+0001   -0.76054526E+0001   -0.76028997E+0001   -0.76042792E+0001   -0.76674871E+0001   -0.76646515E+0001   -0.75987252E+0001   -0.76069603E+0001   -0.76022460E+0001   -0.75987206E+0001   -0.76716895E+0001   -0.76722285E+0001   -0.76064479E+0001   -0.76092944E+0001   -0.76058751E+0001   -0.76052843E+0001   -0.76704100E+0001   -0.76660746E+0001   -0.76080749E+0001   -0.76011881E+0001   -0.76073019E+0001   -0.76041597E+0001   -0.76607190E+0001   -0.76631621E+0001   -0.76009115E+0001   -0.75935028E+0001   -0.76030902E+0001   -0.76010290E+0001   -0.76713602E+0001   -0.76683968E+0001   -0.76023476E+0001   -0.76004257E+0001   -0.76010404E+0001   -0.75952868E+0001   -0.76627084E+0001   -0.76700067E+0001   -0.76066806E+0001   -0.75950333E+0001   -0.76019718E+0001   -0.75999886E+0001
 92950   -0.76246591E+0001   -0.76732637E+0001   -0.76665164E+0001   -0.76038422E+0001   -0.76066788E+0001   -0.76028829E+0001   -0.76041250E+0001   -0.76738412E+0001   -0.76651513E+0001   -0.76054663E+0001   -0.76010310E+0001   -0.76054957E+0001   -0.75959761E+0001   -0.76645795E+0001   -0.76643090E+0001   -0.75934929E+0001   -0.76059379E+0001   -0.76082062E+0001   -0.75988695E+0001   -0.76686072E+0001   -0.76735055E+0001   -0.76014164E+0001   -0.76015851E+0001   -0.76045002E+0001   -0.75938188E+0001   -0.76682703E+0001   -0.76648753E+0001   -0.76058658E+0001   -0.76027918E+0001   -0.76053576E+0001   -0.76076544E+0001   -0.76740087E+0001   -0.76661589E+0001   -0.76077018E+0001   -0.76057874E+0001   -0.76050924E+0001   -0.75994875E+0001   -0.76727306E+0001   -0.76764913E+0001   -0.76029262E+0001   -0.76004600E+0001   -0.76005520E+0001   -0.75923873E+0001   -0.76631730E+0001   -0.76682823E+0001   -0.75983221E+0001   -0.76013465E+0001   -0.76077155E+0001   -0.76030977E+0001
 93000   -0.76243152E+0001   -0.76656279E+0001   -0.76650668E+0001   -0.76038941E+0001   -0.76098783E+0001   -0.75999881E+0001   -0.75998987E+0001   -0.76668900E+0001   -0.76642477E+0001   -0.76012608E+0001   -0.76049671E+0001   -0.75975210E+0001   -0.75976099E+0001   -0.76715288E+0001   -0.76644363E+0001   -0.75935062E+0001   -0.76033605E+0001   -0.76101240E+0001   -0.76000439E+0001   -0.76723486E+0001   -0.76700738E+0001   -0.76002238E+0001   -0.76053879E+0001   -0.76065242E+0001   -0.75985491E+0001   -0.76662331E+0001   -0.76695995E+0001   -0.76030692E+0001   -0.76034954E+0001   -0.75997001E+0001   -0.76048269E+0001   -0.76570107E+0001   -0.76713989E+0001   -0.76019098E+0001   -0.76010654E+0001   -0.76031582E+0001   -0.76016095E+0001   -0.76726666E+0001   -0.76721134E+0001   -0.76045411E+0001   -0.76008975E+0001   -0.76088989E+0001   -0.75870422E+0001   -0.76676477E+0001   -0.76739890E+0001   -0.76037538E+0001   -0.76034099E+0001   -0.76090794E+0001   -0.76070549E+0001
 93050   -0.76244371E+0001   -0.76684846E+0001   -0.76651584E+0001   -0.76010175E+0001   -0.76078127E+0001   -0.76008679E+0001   -0.76002782E+0001   -0.76611446E+0001   -0.76611862E+0001   -0.76015918E+0001   -0.76047430E+0001   -0.75964448E+0001   -0.75994667E+0001   -0.76710359E+0001   -0.76632678E+0001   -0.76002857E+0001   -0.76064589E+0001   -0.75979805E+0001   -0.76070984E+0001   -0.76696517E+0001   -0.76619635E+0001   -0.75991549E+0001   -0.76019909E+0001   -0.76051773E+0001   -0.76045062E+0001   -0.76645897E+0001   -0.76745169E+0001   -0.75993442E+0001   -0.76030288E+0001   -0.75993356E+0001   -0.76075601E+0001   -0.76641787E+0001   -0.76809898E+0001   -0.76056505E+0001   -0.75994133E+0001   -0.76040933E+0001   -0.75930390E+0001   -0.76655851E+0001   -0.76720646E+0001   -0.76050111E+0001   -0.76012856E+0001   -0.76102304E+0001   -0.75979012E+0001   -0.76676539E+0001   -0.76729676E+0001   -0.76023597E+0001   -0.76073475E+0001   -0.76119331E+0001   -0.76061349E+0001
 93100   -0.76244841E+0001   -0.76708278E+0001   -0.76680866E+0001   -0.76009078E+0001   -0.76021614E+0001   -0.76051980E+0001   -0.75971817E+0001   -0.76614656E+0001   -0.76656133E+0001   -0.75994652E+0001   -0.76020737E+0001   -0.76053223E+0001   -0.76065770E+0001   -0.76719713E+0001   -0.76633776E+0001   -0.75973622E+0001   -0.76047166E+0001   -0.75990158E+0001   -0.76046359E+0001   -0.76684972E+0001   -0.76698981E+0001   -0.76007047E+0001   -0.76018142E+0001   -0.76024131E+0001   -0.76033184E+0001   -0.76655423E+0001   -0.76731068E+0001   -0.76072068E+0001   -0.75951704E+0001   -0.76005222E+0001   -0.76010637E+0001   -0.76693676E+0001   -0.76719405E+0001   -0.76061930E+0001   -0.75965804E+0001   -0.75983675E+0001   -0.75986024E+0001   -0.76641284E+0001   -0.76709858E+0001   -0.76050628E+0001   -0.76057597E+0001   -0.76046671E+0001   -0.76036786E+0001   -0.76708930E+0001   -0.76712942E+0001   -0.76107020E+0001   -0.76045504E+0001   -0.76033581E+0001   -0.76038863E+0001
 93150   -0.76244536E+0001   -0.76732980E+0001   -0.76697120E+0001   -0.75979057E+0001   -0.75998170E+0001   -0.76038240E+0001   -0.76061115E+0001   -0.76725495E+0001   -0.76665442E+0001   -0.76049800E+0001   -0.75958788E+0001   -0.76066082E+0001   -0.75977507E+0001   -0.76654963E+0001   -0.76664712E+0001   -0.76045659E+0001   -0.76008536E+0001   -0.76020935E+0001   -0.76048080E+0001   -0.76700797E+0001   -0.76704019E+0001   -0.75959572E+0001   -0.76067530E+0001   -0.75979887E+0001   -0.76063133E+0001   -0.76618582E+0001   -0.76739837E+0001   -0.76083589E+0001   -0.76051316E+0001   -0.75937104E+0001   -0.76011199E+0001   -0.76636207E+0001   -0.76747564E+0001   -0.76084215E+0001   -0.75998064E+0001   -0.75975277E+0001   -0.76065419E+0001   -0.76654431E+0001   -0.76674001E+0001   -0.76082156E+0001   -0.76011178E+0001   -0.76008332E+0001   -0.76023038E+0001   -0.76660504E+0001   -0.76656627E+0001   -0.76050909E+0001   -0.76011320E+0001   -0.76060097E+0001   -0.76029129E+0001
 93200   -0.76247374E+0001   -0.76759690E+0001   -0.76669895E+0001   -0.75964856E+0001   -0.76039205E+0001   -0.76053693E+0001   -0.76041109E+0001   -0.76731205E+0001   -0.76666216E+0001   -0.76082681E+0001   -0.75980179E+0001   -0.76058763E+0001   -0.75999985E+0001   -0.76650656E+0001   -0.76660502E+0001   -0.76022838E+0001   -0.75970234E+0001   -0.76097421E+0001   -0.76000042E+0001   -0.76704941E+0001   -0.76662747E+0001   -0.75976900E+0001   -0.76065186E+0001   -0.76015218E+0001   -0.76039614E+0001   -0.76671095E+0001   -0.76742711E+0001   -0.76115637E+0001   -0.76049030E+0001   -0.75956557E+0001   -0.75995265E+0001   -0.76686711E+0001   -0.76684868E+0001   -0.76040515E+0001   -0.76056878E+0001   -0.76023222E+0001   -0.76017081E+0001   -0.76677731E+0001   -0.76669505E+0001   -0.76060036E+0001   -0.76000726E+0001   -0.76041064E+0001   -0.76001742E+0001   -0.76628834E+0001   -0.76690447E+0001   -0.76045440E+0001   -0.75998175E+0001   -0.76053271E+0001   -0.76053650E+0001
 93250   -0.76245878E+0001   -0.76738349E+0001   -0.76629027E+0001   -0.75952709E+0001   -0.76046147E+0001   -0.76032458E+0001   -0.76031893E+0001   -0.76719856E+0001   -0.76621964E+0001   -0.76074440E+0001   -0.76040057E+0001   -0.76100220E+0001   -0.76008901E+0001   -0.76679220E+0001   -0.76686596E+0001   -0.75951894E+0001   -0.76025529E+0001   -0.75992316E+0001   -0.76060484E+0001   -0.76695964E+0001   -0.76636299E+0001   -0.75957340E+0001   -0.76046568E+0001   -0.76050085E+0001   -0.75964437E+0001   -0.76637022E+0001   -0.76732410E+0001   -0.76084926E+0001   -0.76020239E+0001   -0.75998752E+0001   -0.76048534E+0001   -0.76757369E+0001   -0.76711074E+0001   -0.76025124E+0001   -0.76027728E+0001   -0.76063951E+0001   -0.75971968E+0001   -0.76651166E+0001   -0.76724657E+0001   -0.76042695E+0001   -0.76013207E+0001   -0.76049535E+0001   -0.76019762E+0001   -0.76655653E+0001   -0.76720464E+0001   -0.75978664E+0001   -0.76018230E+0001   -0.76107457E+0001   -0.75998781E+0001
 93300   -0.76244867E+0001   -0.76705801E+0001   -0.76558944E+0001   -0.76040209E+0001   -0.76068465E+0001   -0.76032608E+0001   -0.76011700E+0001   -0.76740338E+0001   -0.76646130E+0001   -0.76093752E+0001   -0.76029024E+0001   -0.76074633E+0001   -0.75958512E+0001   -0.76664214E+0001   -0.76661991E+0001   -0.75953295E+0001   -0.75992271E+0001   -0.76003472E+0001   -0.76095615E+0001   -0.76669644E+0001   -0.76626293E+0001   -0.75873330E+0001   -0.76034827E+0001   -0.76049726E+0001   -0.75976803E+0001   -0.76705355E+0001   -0.76754370E+0001   -0.76078355E+0001   -0.76040066E+0001   -0.76051010E+0001   -0.76024296E+0001   -0.76786795E+0001   -0.76688551E+0001   -0.76101899E+0001   -0.75986856E+0001   -0.76040818E+0001   -0.76019298E+0001   -0.76699479E+0001   -0.76687811E+0001   -0.76012264E+0001   -0.75986787E+0001   -0.76090871E+0001   -0.75960745E+0001   -0.76563346E+0001   -0.76728664E+0001   -0.76057859E+0001   -0.76027054E+0001   -0.76040671E+0001   -0.76058779E+0001
 93350   -0.76244506E+0001   -0.76702171E+0001   -0.76661554E+0001   -0.76044893E+0001   -0.76032829E+0001   -0.75991361E+0001   -0.76031448E+0001   -0.76672628E+0001   -0.76722565E+0001   -0.76092988E+0001   -0.76007345E+0001   -0.76065631E+0001   -0.76017820E+0001   -0.76589852E+0001   -0.76714243E+0001   -0.76019933E+0001   -0.76020136E+0001   -0.76024245E+0001   -0.76068313E+0001   -0.76713759E+0001   -0.76643561E+0001   -0.75948220E+0001   -0.76069870E+0001   -0.76041209E+0001   -0.76014851E+0001   -0.76732058E+0001   -0.76646678E+0001   -0.76024084E+0001   -0.76049704E+0001   -0.76024192E+0001   -0.75982874E+0001   -0.76717547E+0001   -0.76689592E+0001   -0.76049976E+0001   -0.76022020E+0001   -0.76012723E+0001   -0.76035625E+0001   -0.76697644E+0001   -0.76648422E+0001   -0.76015773E+0001   -0.76047080E+0001   -0.76136289E+0001   -0.75959590E+0001   -0.76561274E+0001   -0.76693476E+0001   -0.75974784E+0001   -0.76061456E+0001   -0.75978675E+0001   -0.76063345E+0001
 93400   -0.76244664E+0001   -0.76623636E+0001   -0.76661978E+0001   -0.76021329E+0001   -0.75962295E+0001   -0.76043611E+0001   -0.76049181E+0001   -0.76678513E+0001   -0.76708171E+0001   -0.76084897E+0001   -0.75982214E+0001   -0.75995547E+0001   -0.76010184E+0001   -0.76647526E+0001   -0.76723278E+0001   -0.76010795E+0001   -0.76024372E+0001   -0.76055163E+0001   -0.76032758E+0001   -0.76731475E+0001   -0.76653792E+0001   -0.75980892E+0001   -0.76078767E+0001   -0.76014227E+0001   -0.76016563E+0001   -0.76683243E+0001   -0.76717152E+0001   -0.75991278E+0001   -0.76048146E+0001   -0.76000761E+0001   -0.76008224E+0001   -0.76634323E+0001   -0.76724268E+0001   -0.76044754E+0001   -0.75996548E+0001   -0.76063305E+0001   -0.76078326E+0001   -0.76670446E+0001   -0.76681815E+0001   -0.76054910E+0001   -0.76117218E+0001   -0.75995066E+0001   -0.76025001E+0001   -0.76612158E+0001   -0.76680104E+0001   -0.75982161E+0001   -0.76107094E+0001   -0.75975968E+0001   -0.76060447E+0001
 93450   -0.76245341E+0001   -0.76646806E+0001   -0.76652969E+0001   -0.76045356E+0001   -0.75958304E+0001   -0.76000169E+0001   -0.75996798E+0001   -0.76698517E+0001   -0.76647623E+0001   -0.76105995E+0001   -0.75976774E+0001   -0.76008534E+0001   -0.76067429E+0001   -0.76632017E+0001   -0.76683884E+0001   -0.76016533E+0001   -0.76075815E+0001   -0.76003168E+0001   -0.76057891E+0001   -0.76637057E+0001   -0.76621851E+0001   -0.75984981E+0001   -0.76072544E+0001   -0.76061185E+0001   -0.76009006E+0001   -0.76641642E+0001   -0.76671336E+0001   -0.76049212E+0001   -0.76074309E+0001   -0.76068332E+0001   -0.76011275E+0001   -0.76720701E+0001   -0.76689733E+0001   -0.76033171E+0001   -0.76046319E+0001   -0.76079885E+0001   -0.76008164E+0001   -0.76772435E+0001   -0.76715172E+0001   -0.76009384E+0001   -0.76030640E+0001   -0.76022898E+0001   -0.76046838E+0001   -0.76713377E+0001   -0.76699265E+0001   -0.75998995E+0001   -0.76002500E+0001   -0.76079716E+0001   -0.75929872E+0001
 93500   -0.76246370E+0001   -0.76686921E+0001   -0.76647778E+0001   -0.76053333E+0001   -0.76038580E+0001   -0.76021472E+0001   -0.76035519E+0001   -0.76695935E+0001   -0.76709402E+0001   -0.76079468E+0001   -0.75980755E+0001   -0.75962344E+0001   -0.76084055E+0001   -0.76731925E+0001   -0.76692581E+0001   -0.75980080E+0001   -0.76075913E+0001   -0.76031032E+0001   -0.75982480E+0001   -0.76638729E+0001   -0.76705401E+0001   -0.76025190E+0001   -0.76045556E+0001   -0.76069908E+0001   -0.75992257E+0001   -0.76665537E+0001   -0.76682458E+0001   -0.75983967E+0001   -0.75997078E+0001   -0.76071114E+0001   -0.76005399E+0001   -0.76700576E+0001   -0.76680234E+0001   -0.76004789E+0001   -0.76056088E+0001   -0.75995160E+0001   -0.76078200E+0001   -0.76682802E+0001   -0.76641627E+0001   -0.76060201E+0001   -0.76081289E+0001   -0.76027607E+0001   -0.76029508E+0001   -0.76709549E+0001   -0.76686207E+0001   -0.76037149E+0001   -0.76051914E+0001   -0.76007866E+0001   -0.75922817E+0001
 93550   -0.76247528E+0001   -0.76720548E+0001   -0.76704928E+0001   -0.76040460E+0001   -0.76040517E+0001   -0.76001433E+0001   -0.75984951E+0001   -0.76651962E+0001   -0.76682133E+0001   -0.76062571E+0001   -0.75966362E+0001   -0.76036923E+0001   -0.76086543E+0001   -0.76718901E+0001   -0.76693226E+0001   -0.75995426E+0001   -0.76011123E+0001   -0.76047172E+0001   -0.76002581E+0001   -0.76620900E+0001   -0.76671471E+0001   -0.76021114E+0001   -0.76077162E+0001   -0.76025726E+0001   -0.76004483E+0001   -0.76647397E+0001   -0.76693591E+0001   -0.76016164E+0001   -0.76033069E+0001   -0.76034662E+0001   -0.76052059E+0001   -0.76735530E+0001   -0.76720223E+0001   -0.76020001E+0001   -0.76046316E+0001   -0.76003229E+0001   -0.76051269E+0001   -0.76627285E+0001   -0.76639040E+0001   -0.76029706E+0001   -0.76053757E+0001   -0.76002869E+0001   -0.76123183E+0001   -0.76724049E+0001   -0.76685055E+0001   -0.76052411E+0001   -0.76043233E+0001   -0.76001785E+0001   -0.75976854E+0001
 93600   -0.76245205E+0001   -0.76690513E+0001   -0.76646369E+0001   -0.75968013E+0001   -0.76089332E+0001   -0.76022206E+0001   -0.76042103E+0001   -0.76660401E+0001   -0.76717612E+0001   -0.76089146E+0001   -0.75968978E+0001   -0.76023840E+0001   -0.76028672E+0001   -0.76719385E+0001   -0.76674285E+0001   -0.76031133E+0001   -0.76004441E+0001   -0.76039086E+0001   -0.76036262E+0001   -0.76645933E+0001   -0.76685111E+0001   -0.76057739E+0001   -0.76064923E+0001   -0.76023253E+0001   -0.76080927E+0001   -0.76697298E+0001   -0.76646163E+0001   -0.76024639E+0001   -0.76038268E+0001   -0.76027490E+0001   -0.76039124E+0001   -0.76636597E+0001   -0.76719665E+0001   -0.76035865E+0001   -0.75925263E+0001   -0.76021025E+0001   -0.76065447E+0001   -0.76689983E+0001   -0.76702263E+0001   -0.76046087E+0001   -0.75974767E+0001   -0.76001702E+0001   -0.76034771E+0001   -0.76753754E+0001   -0.76632120E+0001   -0.76032456E+0001   -0.76044192E+0001   -0.75967460E+0001   -0.76003791E+0001
 93650   -0.76244797E+0001   -0.76650392E+0001   -0.76650388E+0001   -0.76098863E+0001   -0.76074729E+0001   -0.76031339E+0001   -0.76016452E+0001   -0.76640112E+0001   -0.76731042E+0001   -0.76029653E+0001   -0.76015675E+0001   -0.76016133E+0001   -0.76064857E+0001   -0.76696276E+0001   -0.76661727E+0001   -0.76026196E+0001   -0.75896352E+0001   -0.75993278E+0001   -0.76003728E+0001   -0.76690883E+0001   -0.76719620E+0001   -0.76037247E+0001   -0.76083257E+0001   -0.76105400E+0001   -0.76022789E+0001   -0.76713570E+0001   -0.76739120E+0001   -0.75993971E+0001   -0.76082154E+0001   -0.76048143E+0001   -0.76012077E+0001   -0.76698616E+0001   -0.76676606E+0001   -0.76032789E+0001   -0.75916369E+0001   -0.75980299E+0001   -0.76008046E+0001   -0.76661028E+0001   -0.76685463E+0001   -0.76017186E+0001   -0.75964953E+0001   -0.76086734E+0001   -0.76094760E+0001   -0.76628249E+0001   -0.76655890E+0001   -0.76055141E+0001   -0.76028350E+0001   -0.75942318E+0001   -0.76072054E+0001
 93700   -0.76242140E+0001   -0.76624373E+0001   -0.76648816E+0001   -0.76115894E+0001   -0.76074173E+0001   -0.76014345E+0001   -0.75940559E+0001   -0.76647829E+0001   -0.76703339E+0001   -0.76003931E+0001   -0.76050914E+0001   -0.75983782E+0001   -0.76030683E+0001   -0.76620954E+0001   -0.76682689E+0001   -0.76095383E+0001   -0.75918098E+0001   -0.76008110E+0001   -0.76097964E+0001   -0.76716732E+0001   -0.76663019E+0001   -0.75997087E+0001   -0.76064863E+0001   -0.76072673E+0001   -0.75956231E+0001   -0.76688054E+0001   -0.76750250E+0001   -0.75951878E+0001   -0.76050604E+0001   -0.75943249E+0001   -0.76022411E+0001   -0.76662174E+0001   -0.76649469E+0001   -0.76057359E+0001   -0.76030068E+0001   -0.75984027E+0001   -0.76049860E+0001   -0.76793431E+0001   -0.76618519E+0001   -0.76001889E+0001   -0.75949885E+0001   -0.76116600E+0001   -0.76095928E+0001   -0.76695289E+0001   -0.76649365E+0001   -0.76098506E+0001   -0.75934942E+0001   -0.76001577E+0001   -0.76094965E+0001
 93750   -0.76243032E+0001   -0.76693887E+0001   -0.76632500E+0001   -0.76105483E+0001   -0.76089143E+0001   -0.76006100E+0001   -0.76031191E+0001   -0.76687900E+0001   -0.76770405E+0001   -0.76040600E+0001   -0.75990807E+0001   -0.76005330E+0001   -0.75961672E+0001   -0.76688497E+0001   -0.76763257E+0001   -0.76095964E+0001   -0.76000407E+0001   -0.76053592E+0001   -0.76039760E+0001   -0.76710595E+0001   -0.76653962E+0001   -0.75986699E+0001   -0.76018402E+0001   -0.76074667E+0001   -0.75973521E+0001   -0.76690678E+0001   -0.76726346E+0001   -0.75959512E+0001   -0.76011640E+0001   -0.75885942E+0001   -0.76007158E+0001   -0.76628286E+0001   -0.76655015E+0001   -0.76072334E+0001   -0.76038440E+0001   -0.75984646E+0001   -0.76082775E+0001   -0.76624315E+0001   -0.76635597E+0001   -0.75981223E+0001   -0.75943959E+0001   -0.76128417E+0001   -0.76063407E+0001   -0.76694034E+0001   -0.76639495E+0001   -0.76050299E+0001   -0.75968151E+0001   -0.76022521E+0001   -0.76096985E+0001
