 78100   -0.76243121E+0001   -0.76691020E+0001   -0.76633079E+0001   -0.76033269E+0001   -0.75966831E+0001   -0.75958510E+0001   -0.76061929E+0001   -0.76647350E+0001   -0.76693652E+0001   -0.76114673E+0001   -0.76095980E+0001   -0.75928533E+0001   -0.76041917E+0001   -0.76659451E+0001   -0.76715220E+0001   -0.76026093E+0001   -0.76028636E+0001   -0.76045625E+0001   -0.76040764E+0001   -0.76735277E+0001   -0.76630809E+0001   -0.75998305E+0001   -0.75903280E+0001   -0.76080528E+0001   -0.75984926E+0001   -0.76713717E+0001   -0.76684842E+0001   -0.76039951E+0001   -0.76030960E+0001   -0.76023234E+0001   -0.76071326E+0001   -0.76721693E+0001   -0.76635644E+0001   -0.75970524E+0001   -0.76063368E+0001   -0.76013051E+0001   -0.76014337E+0001   -0.76681260E+0001   -0.76678512E+0001   -0.76021699E+0001   -0.76027486E+0001   -0.76032586E+0001   -0.76007081E+0001   -0.76689521E+0001   -0.76724386E+0001   -0.76008887E+0001   -0.76042331E+0001   -0.76032912E+0001   -0.76024846E+0001
 78150   -0.76243027E+0001   -0.76741541E+0001   -0.76611979E+0001   -0.76037274E+0001   -0.75971121E+0001   -0.76027594E+0001   -0.76011443E+0001   -0.76612036E+0001   -0.76663871E+0001   -0.76037786E+0001   -0.76045131E+0001   -0.76009552E+0001   -0.76116241E+0001   -0.76664744E+0001   -0.76674232E+0001   -0.76081635E+0001   -0.76064270E+0001   -0.76063302E+0001   -0.75995202E+0001   -0.76695632E+0001   -0.76639106E+0001   -0.76029226E+0001   -0.75963678E+0001   -0.76046593E+0001   -0.75986663E+0001   -0.76700704E+0001   -0.76605940E+0001   -0.76024391E+0001   -0.75974773E+0001   -0.76064884E+0001   -0.76031184E+0001   -0.76715887E+0001   -0.76638774E+0001   -0.76080090E+0001   -0.76038333E+0001   -0.75999651E+0001   -0.76055437E+0001   -0.76707768E+0001   -0.76648288E+0001   -0.76032245E+0001   -0.76037767E+0001   -0.76014649E+0001   -0.76008652E+0001   -0.76724725E+0001   -0.76741172E+0001   -0.76094797E+0001   -0.75991045E+0001   -0.75939856E+0001   -0.76004443E+0001
 78200   -0.76243516E+0001   -0.76684515E+0001   -0.76676749E+0001   -0.76028392E+0001   -0.75995005E+0001   -0.76042119E+0001   -0.75994700E+0001   -0.76629359E+0001   -0.76693397E+0001   -0.75939684E+0001   -0.76053733E+0001   -0.75940238E+0001   -0.76127453E+0001   -0.76691882E+0001   -0.76620463E+0001   -0.76079266E+0001   -0.76118670E+0001   -0.76026351E+0001   -0.76076046E+0001   -0.76648748E+0001   -0.76605716E+0001   -0.76091424E+0001   -0.76033504E+0001   -0.75989590E+0001   -0.75975441E+0001   -0.76647261E+0001   -0.76686576E+0001   -0.76082683E+0001   -0.75921697E+0001   -0.76046961E+0001   -0.76010078E+0001   -0.76744611E+0001   -0.76687131E+0001   -0.76010697E+0001   -0.76049936E+0001   -0.76032420E+0001   -0.76044145E+0001   -0.76689384E+0001   -0.76764962E+0001   -0.76026413E+0001   -0.75989923E+0001   -0.75974283E+0001   -0.76014377E+0001   -0.76750176E+0001   -0.76703465E+0001   -0.76011863E+0001   -0.76052998E+0001   -0.76076085E+0001   -0.75908212E+0001
 78250   -0.76242138E+0001   -0.76705997E+0001   -0.76638423E+0001   -0.76037772E+0001   -0.76059641E+0001   -0.76004443E+0001   -0.76011172E+0001   -0.76661356E+0001   -0.76695603E+0001   -0.76050434E+0001   -0.75987005E+0001   -0.75951955E+0001   -0.76079252E+0001   -0.76710632E+0001   -0.76673354E+0001   -0.76106696E+0001   -0.75999292E+0001   -0.76101073E+0001   -0.76018834E+0001   -0.76676729E+0001   -0.76676247E+0001   -0.76031243E+0001   -0.76045572E+0001   -0.75978350E+0001   -0.76045612E+0001   -0.76601355E+0001   -0.76596170E+0001   -0.76021760E+0001   -0.76016691E+0001   -0.76001150E+0001   -0.76076099E+0001   -0.76686413E+0001   -0.76672437E+0001   -0.76093617E+0001   -0.76047639E+0001   -0.76008271E+0001   -0.76030457E+0001   -0.76718076E+0001   -0.76737646E+0001   -0.76059287E+0001   -0.75930398E+0001   -0.75970795E+0001   -0.75958476E+0001   -0.76693974E+0001   -0.76721397E+0001   -0.76030505E+0001   -0.76009013E+0001   -0.75972141E+0001   -0.76022185E+0001
 78300   -0.76244750E+0001   -0.76720968E+0001   -0.76672207E+0001   -0.76071952E+0001   -0.75998637E+0001   -0.75965071E+0001   -0.76097127E+0001   -0.76762146E+0001   -0.76657046E+0001   -0.76059133E+0001   -0.76018289E+0001   -0.75964254E+0001   -0.76047014E+0001   -0.76746954E+0001   -0.76679823E+0001   -0.76053398E+0001   -0.76060610E+0001   -0.76069368E+0001   -0.76016335E+0001   -0.76737205E+0001   -0.76646311E+0001   -0.76039456E+0001   -0.76048455E+0001   -0.76029817E+0001   -0.76113287E+0001   -0.76616173E+0001   -0.76664005E+0001   -0.76039357E+0001   -0.75975255E+0001   -0.75989163E+0001   -0.76024554E+0001   -0.76618971E+0001   -0.76641756E+0001   -0.76040082E+0001   -0.76025415E+0001   -0.76022816E+0001   -0.76012707E+0001   -0.76698798E+0001   -0.76619650E+0001   -0.76018894E+0001   -0.75988056E+0001   -0.76041025E+0001   -0.75954461E+0001   -0.76724381E+0001   -0.76675763E+0001   -0.76066325E+0001   -0.76015462E+0001   -0.76019843E+0001   -0.75980230E+0001
 78350   -0.76241717E+0001   -0.76729401E+0001   -0.76634971E+0001   -0.76062293E+0001   -0.75968833E+0001   -0.75991484E+0001   -0.76081000E+0001   -0.76700106E+0001   -0.76644704E+0001   -0.76101463E+0001   -0.75945515E+0001   -0.75942180E+0001   -0.76089283E+0001   -0.76746786E+0001   -0.76673751E+0001   -0.76055459E+0001   -0.76042442E+0001   -0.75963019E+0001   -0.75989802E+0001   -0.76709823E+0001   -0.76699856E+0001   -0.76060157E+0001   -0.76059060E+0001   -0.75917509E+0001   -0.76084515E+0001   -0.76642989E+0001   -0.76702901E+0001   -0.76086900E+0001   -0.75919429E+0001   -0.76033629E+0001   -0.76130055E+0001   -0.76679065E+0001   -0.76644773E+0001   -0.75978850E+0001   -0.75934695E+0001   -0.76072125E+0001   -0.76042696E+0001   -0.76621040E+0001   -0.76693659E+0001   -0.76037433E+0001   -0.76039447E+0001   -0.75991206E+0001   -0.75923374E+0001   -0.76664553E+0001   -0.76728055E+0001   -0.76052805E+0001   -0.76093783E+0001   -0.76020664E+0001   -0.75974870E+0001
 78400   -0.76242459E+0001   -0.76603228E+0001   -0.76672880E+0001   -0.76098284E+0001   -0.75956188E+0001   -0.76044301E+0001   -0.76026173E+0001   -0.76698064E+0001   -0.76706043E+0001   -0.76098534E+0001   -0.75975301E+0001   -0.75939446E+0001   -0.76003762E+0001   -0.76746926E+0001   -0.76716360E+0001   -0.76061216E+0001   -0.76055007E+0001   -0.75984950E+0001   -0.76010986E+0001   -0.76731024E+0001   -0.76612033E+0001   -0.76012238E+0001   -0.76053741E+0001   -0.76007582E+0001   -0.76038520E+0001   -0.76602219E+0001   -0.76674066E+0001   -0.76074785E+0001   -0.75962315E+0001   -0.76054727E+0001   -0.76044911E+0001   -0.76639717E+0001   -0.76688284E+0001   -0.76016607E+0001   -0.75990474E+0001   -0.76059593E+0001   -0.76048305E+0001   -0.76687752E+0001   -0.76692105E+0001   -0.76046063E+0001   -0.76009900E+0001   -0.76009965E+0001   -0.75979386E+0001   -0.76723462E+0001   -0.76594800E+0001   -0.75983867E+0001   -0.76113831E+0001   -0.76035525E+0001   -0.76052589E+0001
 78450   -0.76243144E+0001   -0.76638526E+0001   -0.76697274E+0001   -0.76084046E+0001   -0.76056420E+0001   -0.76018982E+0001   -0.76063614E+0001   -0.76647127E+0001   -0.76722647E+0001   -0.76031446E+0001   -0.76041559E+0001   -0.76020758E+0001   -0.76069726E+0001   -0.76771402E+0001   -0.76655988E+0001   -0.76033963E+0001   -0.76055065E+0001   -0.76092368E+0001   -0.75995223E+0001   -0.76670092E+0001   -0.76666312E+0001   -0.76007869E+0001   -0.76107228E+0001   -0.76045065E+0001   -0.76062653E+0001   -0.76617581E+0001   -0.76625568E+0001   -0.75987136E+0001   -0.76013790E+0001   -0.76032683E+0001   -0.75976952E+0001   -0.76655692E+0001   -0.76670056E+0001   -0.76056350E+0001   -0.75969568E+0001   -0.76059041E+0001   -0.75984985E+0001   -0.76676340E+0001   -0.76716604E+0001   -0.76047942E+0001   -0.76006381E+0001   -0.75986959E+0001   -0.76008215E+0001   -0.76703122E+0001   -0.76554483E+0001   -0.75990020E+0001   -0.76081801E+0001   -0.76007197E+0001   -0.75987103E+0001
 78500   -0.76241859E+0001   -0.76735373E+0001   -0.76684872E+0001   -0.76111005E+0001   -0.76072624E+0001   -0.76021393E+0001   -0.76025262E+0001   -0.76622228E+0001   -0.76721323E+0001   -0.76023933E+0001   -0.76046001E+0001   -0.75994212E+0001   -0.76051937E+0001   -0.76696583E+0001   -0.76737043E+0001   -0.75996817E+0001   -0.76010789E+0001   -0.76077644E+0001   -0.75972917E+0001   -0.76641491E+0001   -0.76699799E+0001   -0.76002526E+0001   -0.76024395E+0001   -0.76048079E+0001   -0.76033422E+0001   -0.76647699E+0001   -0.76538377E+0001   -0.75985135E+0001   -0.76036536E+0001   -0.76007377E+0001   -0.76030423E+0001   -0.76684656E+0001   -0.76667030E+0001   -0.76043138E+0001   -0.76092523E+0001   -0.76104227E+0001   -0.75948216E+0001   -0.76614092E+0001   -0.76741229E+0001   -0.75989058E+0001   -0.75985254E+0001   -0.76009742E+0001   -0.76030454E+0001   -0.76767659E+0001   -0.76637781E+0001   -0.75981669E+0001   -0.76026026E+0001   -0.76004609E+0001   -0.75984660E+0001
 78550   -0.76244739E+0001   -0.76728581E+0001   -0.76704108E+0001   -0.76042392E+0001   -0.76033731E+0001   -0.76049931E+0001   -0.75916794E+0001   -0.76585998E+0001   -0.76679476E+0001   -0.75966556E+0001   -0.76082256E+0001   -0.76069056E+0001   -0.76057707E+0001   -0.76639848E+0001   -0.76718739E+0001   -0.75969992E+0001   -0.75933395E+0001   -0.76007740E+0001   -0.76041515E+0001   -0.76717693E+0001   -0.76665948E+0001   -0.75956451E+0001   -0.76067350E+0001   -0.76071170E+0001   -0.76041948E+0001   -0.76628553E+0001   -0.76659697E+0001   -0.76063331E+0001   -0.76060005E+0001   -0.76050964E+0001   -0.76027871E+0001   -0.76692302E+0001   -0.76761109E+0001   -0.76003276E+0001   -0.76074806E+0001   -0.75987880E+0001   -0.75911241E+0001   -0.76664796E+0001   -0.76730274E+0001   -0.76051588E+0001   -0.76062046E+0001   -0.76067925E+0001   -0.76004753E+0001   -0.76738253E+0001   -0.76651692E+0001   -0.76042709E+0001   -0.76070845E+0001   -0.75974947E+0001   -0.76018234E+0001
 78600   -0.76244020E+0001   -0.76698753E+0001   -0.76704433E+0001   -0.76014494E+0001   -0.75986311E+0001   -0.76123375E+0001   -0.75936345E+0001   -0.76666600E+0001   -0.76691120E+0001   -0.75983104E+0001   -0.75998131E+0001   -0.76095376E+0001   -0.75926300E+0001   -0.76725213E+0001   -0.76673769E+0001   -0.76037617E+0001   -0.76021707E+0001   -0.75975676E+0001   -0.75968683E+0001   -0.76669523E+0001   -0.76720473E+0001   -0.75956571E+0001   -0.75971815E+0001   -0.76046120E+0001   -0.75968069E+0001   -0.76706285E+0001   -0.76646842E+0001   -0.75984127E+0001   -0.76101447E+0001   -0.76091453E+0001   -0.76052743E+0001   -0.76669686E+0001   -0.76729826E+0001   -0.76043966E+0001   -0.76098923E+0001   -0.75999027E+0001   -0.75991723E+0001   -0.76676058E+0001   -0.76700003E+0001   -0.75980896E+0001   -0.76075945E+0001   -0.75980732E+0001   -0.76019803E+0001   -0.76678683E+0001   -0.76666343E+0001   -0.76035901E+0001   -0.76105161E+0001   -0.76037925E+0001   -0.76079895E+0001
 78650   -0.76244882E+0001   -0.76675898E+0001   -0.76661549E+0001   -0.76025223E+0001   -0.76009974E+0001   -0.76026515E+0001   -0.75978477E+0001   -0.76712117E+0001   -0.76621316E+0001   -0.75944851E+0001   -0.76025467E+0001   -0.76069820E+0001   -0.75963791E+0001   -0.76691218E+0001   -0.76691183E+0001   -0.76060733E+0001   -0.76057563E+0001   -0.75992554E+0001   -0.75990143E+0001   -0.76611099E+0001   -0.76737645E+0001   -0.75994450E+0001   -0.75927917E+0001   -0.76073632E+0001   -0.75961039E+0001   -0.76678186E+0001   -0.76659093E+0001   -0.75941662E+0001   -0.76083126E+0001   -0.76091746E+0001   -0.76099080E+0001   -0.76709626E+0001   -0.76657615E+0001   -0.76028717E+0001   -0.76114298E+0001   -0.76035136E+0001   -0.76048605E+0001   -0.76738186E+0001   -0.76705302E+0001   -0.75993188E+0001   -0.76069966E+0001   -0.76075594E+0001   -0.75921765E+0001   -0.76710266E+0001   -0.76698684E+0001   -0.76029519E+0001   -0.76092136E+0001   -0.76071135E+0001   -0.75997508E+0001
 78700   -0.76244556E+0001   -0.76682851E+0001   -0.76676069E+0001   -0.76041288E+0001   -0.75994258E+0001   -0.76053332E+0001   -0.75946123E+0001   -0.76684603E+0001   -0.76673547E+0001   -0.75940570E+0001   -0.76003285E+0001   -0.76058009E+0001   -0.76097187E+0001   -0.76767063E+0001   -0.76665336E+0001   -0.76030685E+0001   -0.76083296E+0001   -0.75949695E+0001   -0.75989950E+0001   -0.76596348E+0001   -0.76681700E+0001   -0.75992865E+0001   -0.76036531E+0001   -0.76039393E+0001   -0.76038029E+0001   -0.76632144E+0001   -0.76713051E+0001   -0.76027661E+0001   -0.76008969E+0001   -0.76123246E+0001   -0.76070881E+0001   -0.76720475E+0001   -0.76742204E+0001   -0.75956278E+0001   -0.76034586E+0001   -0.75969514E+0001   -0.75951380E+0001   -0.76678262E+0001   -0.76661380E+0001   -0.75986776E+0001   -0.76027795E+0001   -0.76088787E+0001   -0.76031348E+0001   -0.76724511E+0001   -0.76620851E+0001   -0.76090615E+0001   -0.76118049E+0001   -0.76035311E+0001   -0.76002609E+0001
 78750   -0.76243731E+0001   -0.76748280E+0001   -0.76683424E+0001   -0.75990269E+0001   -0.76000375E+0001   -0.76088785E+0001   -0.75988118E+0001   -0.76719231E+0001   -0.76698615E+0001   -0.75937950E+0001   -0.76111547E+0001   -0.76083184E+0001   -0.76021486E+0001   -0.76693754E+0001   -0.76644157E+0001   -0.76067420E+0001   -0.76098969E+0001   -0.76021110E+0001   -0.76015873E+0001   -0.76701258E+0001   -0.76716431E+0001   -0.76008414E+0001   -0.75973910E+0001   -0.76022910E+0001   -0.75997142E+0001   -0.76649077E+0001   -0.76679367E+0001   -0.75976575E+0001   -0.76066972E+0001   -0.76045492E+0001   -0.76072308E+0001   -0.76644910E+0001   -0.76634692E+0001   -0.75999323E+0001   -0.76032186E+0001   -0.76038991E+0001   -0.75967967E+0001   -0.76693367E+0001   -0.76631660E+0001   -0.75985631E+0001   -0.76060170E+0001   -0.76038032E+0001   -0.75989592E+0001   -0.76675732E+0001   -0.76610607E+0001   -0.76086138E+0001   -0.76023080E+0001   -0.76028890E+0001   -0.76035720E+0001
 78800   -0.76241212E+0001   -0.76719061E+0001   -0.76666941E+0001   -0.75995684E+0001   -0.76005809E+0001   -0.76084690E+0001   -0.76039094E+0001   -0.76762033E+0001   -0.76702533E+0001   -0.75976317E+0001   -0.76060024E+0001   -0.76092416E+0001   -0.75959391E+0001   -0.76695452E+0001   -0.76617578E+0001   -0.76098209E+0001   -0.76057192E+0001   -0.75978833E+0001   -0.76045963E+0001   -0.76725024E+0001   -0.76646376E+0001   -0.75958117E+0001   -0.75957221E+0001   -0.76061719E+0001   -0.75988574E+0001   -0.76678309E+0001   -0.76740111E+0001   -0.76004086E+0001   -0.75989280E+0001   -0.76079251E+0001   -0.76053045E+0001   -0.76679346E+0001   -0.76584890E+0001   -0.76026240E+0001   -0.76055708E+0001   -0.76085432E+0001   -0.75988030E+0001   -0.76676185E+0001   -0.76617636E+0001   -0.75986934E+0001   -0.76039195E+0001   -0.76020285E+0001   -0.75922443E+0001   -0.76646932E+0001   -0.76631996E+0001   -0.76078360E+0001   -0.76003169E+0001   -0.76030534E+0001   -0.76066506E+0001
 78850   -0.76239821E+0001   -0.76724942E+0001   -0.76637048E+0001   -0.75952560E+0001   -0.76013328E+0001   -0.76116902E+0001   -0.75931051E+0001   -0.76594137E+0001   -0.76740940E+0001   -0.76018586E+0001   -0.76031373E+0001   -0.75983025E+0001   -0.76042007E+0001   -0.76620802E+0001   -0.76654884E+0001   -0.76042482E+0001   -0.76039402E+0001   -0.76066576E+0001   -0.76058166E+0001   -0.76680593E+0001   -0.76670487E+0001   -0.76015233E+0001   -0.75872422E+0001   -0.76070083E+0001   -0.76019773E+0001   -0.76636399E+0001   -0.76690418E+0001   -0.76082533E+0001   -0.76038779E+0001   -0.75988487E+0001   -0.76060906E+0001   -0.76750065E+0001   -0.76618943E+0001   -0.76076384E+0001   -0.76141260E+0001   -0.75979375E+0001   -0.75980636E+0001   -0.76678772E+0001   -0.76661252E+0001   -0.76035117E+0001   -0.76015774E+0001   -0.75973988E+0001   -0.76036352E+0001   -0.76649195E+0001   -0.76644009E+0001   -0.76033176E+0001   -0.76008867E+0001   -0.75982428E+0001   -0.76151512E+0001
 78900   -0.76243410E+0001   -0.76745523E+0001   -0.76663261E+0001   -0.75995270E+0001   -0.76033362E+0001   -0.76035396E+0001   -0.75971521E+0001   -0.76661294E+0001   -0.76728696E+0001   -0.75979828E+0001   -0.76100878E+0001   -0.75986139E+0001   -0.76100102E+0001   -0.76582252E+0001   -0.76693513E+0001   -0.76069219E+0001   -0.76035053E+0001   -0.75997775E+0001   -0.76069986E+0001   -0.76705750E+0001   -0.76599784E+0001   -0.76004868E+0001   -0.75984495E+0001   -0.75978564E+0001   -0.76006917E+0001   -0.76710735E+0001   -0.76677948E+0001   -0.76043818E+0001   -0.76045781E+0001   -0.76039708E+0001   -0.76077662E+0001   -0.76692178E+0001   -0.76714629E+0001   -0.76083794E+0001   -0.76004962E+0001   -0.76027494E+0001   -0.75995963E+0001   -0.76671475E+0001   -0.76671725E+0001   -0.76007923E+0001   -0.76012819E+0001   -0.75977587E+0001   -0.76062105E+0001   -0.76622258E+0001   -0.76720819E+0001   -0.76084086E+0001   -0.75955070E+0001   -0.75970484E+0001   -0.76083234E+0001
 78950   -0.76245303E+0001   -0.76750780E+0001   -0.76661173E+0001   -0.76048738E+0001   -0.76052840E+0001   -0.76057448E+0001   -0.75984723E+0001   -0.76711626E+0001   -0.76750835E+0001   -0.76027287E+0001   -0.76024525E+0001   -0.75996660E+0001   -0.76078475E+0001   -0.76643909E+0001   -0.76727283E+0001   -0.76100483E+0001   -0.75989505E+0001   -0.75997086E+0001   -0.76075500E+0001   -0.76671772E+0001   -0.76662485E+0001   -0.76049519E+0001   -0.76027283E+0001   -0.76018784E+0001   -0.76061133E+0001   -0.76687420E+0001   -0.76663845E+0001   -0.75969634E+0001   -0.76020711E+0001   -0.76039689E+0001   -0.76040920E+0001   -0.76671486E+0001   -0.76724980E+0001   -0.76075387E+0001   -0.75958951E+0001   -0.75979569E+0001   -0.76081778E+0001   -0.76748300E+0001   -0.76626293E+0001   -0.76019762E+0001   -0.75991361E+0001   -0.76016704E+0001   -0.75976054E+0001   -0.76648496E+0001   -0.76697497E+0001   -0.76059117E+0001   -0.75980606E+0001   -0.75939171E+0001   -0.75986962E+0001
 79000   -0.76244016E+0001   -0.76695228E+0001   -0.76622234E+0001   -0.76027932E+0001   -0.75963558E+0001   -0.76086819E+0001   -0.76020984E+0001   -0.76759204E+0001   -0.76693574E+0001   -0.76070158E+0001   -0.76050647E+0001   -0.75934518E+0001   -0.76073161E+0001   -0.76671091E+0001   -0.76675324E+0001   -0.76036200E+0001   -0.75983220E+0001   -0.76021623E+0001   -0.76051985E+0001   -0.76734363E+0001   -0.76637934E+0001   -0.76053744E+0001   -0.76050458E+0001   -0.76015834E+0001   -0.76076413E+0001   -0.76718716E+0001   -0.76674919E+0001   -0.76034501E+0001   -0.76043985E+0001   -0.76009109E+0001   -0.76031971E+0001   -0.76598520E+0001   -0.76684319E+0001   -0.76072725E+0001   -0.75909145E+0001   -0.76054776E+0001   -0.76007779E+0001   -0.76739435E+0001   -0.76624385E+0001   -0.76012837E+0001   -0.76027171E+0001   -0.76015730E+0001   -0.76031412E+0001   -0.76640322E+0001   -0.76689178E+0001   -0.76015045E+0001   -0.75985319E+0001   -0.76029889E+0001   -0.76055360E+0001
 79050   -0.76244705E+0001   -0.76653961E+0001   -0.76599831E+0001   -0.76026493E+0001   -0.75975224E+0001   -0.76083145E+0001   -0.76042066E+0001   -0.76727874E+0001   -0.76630005E+0001   -0.76094886E+0001   -0.76089234E+0001   -0.75998334E+0001   -0.76023350E+0001   -0.76714518E+0001   -0.76715872E+0001   -0.76011637E+0001   -0.76108094E+0001   -0.75951728E+0001   -0.75985725E+0001   -0.76718090E+0001   -0.76677956E+0001   -0.76021710E+0001   -0.76049389E+0001   -0.76049071E+0001   -0.76071924E+0001   -0.76637545E+0001   -0.76680058E+0001   -0.75994404E+0001   -0.76038331E+0001   -0.76073288E+0001   -0.76019204E+0001   -0.76657665E+0001   -0.76616656E+0001   -0.76064272E+0001   -0.75955815E+0001   -0.76021300E+0001   -0.76013626E+0001   -0.76763196E+0001   -0.76615614E+0001   -0.76025094E+0001   -0.76050032E+0001   -0.76046753E+0001   -0.75998742E+0001   -0.76666287E+0001   -0.76710088E+0001   -0.76027969E+0001   -0.76016977E+0001   -0.76021485E+0001   -0.76011330E+0001
 79100   -0.76247241E+0001   -0.76647106E+0001   -0.76616964E+0001   -0.76060806E+0001   -0.76042713E+0001   -0.76044166E+0001   -0.76012421E+0001   -0.76681327E+0001   -0.76715908E+0001   -0.76029498E+0001   -0.76075065E+0001   -0.75997011E+0001   -0.76090085E+0001   -0.76663981E+0001   -0.76773264E+0001   -0.75964365E+0001   -0.76060783E+0001   -0.76017653E+0001   -0.76041835E+0001   -0.76745545E+0001   -0.76685104E+0001   -0.76068494E+0001   -0.76059122E+0001   -0.76060220E+0001   -0.75983583E+0001   -0.76703773E+0001   -0.76669243E+0001   -0.76037347E+0001   -0.76015892E+0001   -0.76012599E+0001   -0.76002129E+0001   -0.76632404E+0001   -0.76626447E+0001   -0.76009165E+0001   -0.76022211E+0001   -0.76006310E+0001   -0.76063073E+0001   -0.76741675E+0001   -0.76671887E+0001   -0.75971475E+0001   -0.76010288E+0001   -0.76079068E+0001   -0.76032255E+0001   -0.76686913E+0001   -0.76708073E+0001   -0.75995530E+0001   -0.75976656E+0001   -0.76042931E+0001   -0.76013227E+0001
