 69200   -0.75163738E+0001   -0.75379726E+0001   -0.76207174E+0001   -0.75292200E+0001   -0.74782496E+0001   -0.73486858E+0001   -0.75365428E+0001   -0.76220154E+0001   -0.76308045E+0001   -0.75428771E+0001   -0.75540628E+0001   -0.75479892E+0001   -0.75548364E+0001   -0.76715705E+0001   -0.76806220E+0001   -0.67869934E+0001   -0.75144291E+0001   -0.75295295E+0001   -0.68133548E+0001   -0.76831078E+0001   -0.75996968E+0001   -0.75575495E+0001   -0.75261680E+0001   -0.75366860E+0001   -0.75442302E+0001   -0.76020490E+0001   -0.76335370E+0001   -0.74995625E+0001   -0.75365811E+0001   -0.75007613E+0001   -0.75108899E+0001   -0.76318113E+0001   -0.76656538E+0001   -0.75565117E+0001   -0.75454577E+0001   -0.75555701E+0001   -0.75574406E+0001   -0.76349210E+0001   -0.76427931E+0001   -0.72621112E+0001   -0.73276778E+0001   -0.75411380E+0001   -0.72280427E+0001   -0.76364565E+0001   -0.75318243E+0001   -0.75502266E+0001   -0.75611466E+0001   -0.75653694E+0001   -0.75605002E+0001
 69250   -0.75732716E+0001   -0.76002314E+0001   -0.76325479E+0001   -0.75427763E+0001   -0.75435713E+0001   -0.74994310E+0001   -0.75555963E+0001   -0.76344512E+0001   -0.76516100E+0001   -0.75513664E+0001   -0.75618441E+0001   -0.75429501E+0001   -0.75591061E+0001   -0.76690900E+0001   -0.76702191E+0001   -0.73906324E+0001   -0.75438939E+0001   -0.75622294E+0001   -0.73921795E+0001   -0.76627253E+0001   -0.76460215E+0001   -0.75707068E+0001   -0.75473198E+0001   -0.75489427E+0001   -0.75568660E+0001   -0.76486793E+0001   -0.76607801E+0001   -0.75318342E+0001   -0.75733977E+0001   -0.75275553E+0001   -0.75404527E+0001   -0.76669812E+0001   -0.76583389E+0001   -0.75574169E+0001   -0.75624364E+0001   -0.75682723E+0001   -0.75649769E+0001   -0.76492163E+0001   -0.76554988E+0001   -0.74902772E+0001   -0.74910700E+0001   -0.75643785E+0001   -0.75041939E+0001   -0.76464919E+0001   -0.75956107E+0001   -0.75445135E+0001   -0.75536465E+0001   -0.75629158E+0001   -0.75617948E+0001
 69300   -0.75910138E+0001   -0.76272518E+0001   -0.76403242E+0001   -0.75643629E+0001   -0.75635909E+0001   -0.75529666E+0001   -0.75697559E+0001   -0.76407268E+0001   -0.76567787E+0001   -0.75583787E+0001   -0.75528331E+0001   -0.75563967E+0001   -0.75635358E+0001   -0.76670102E+0001   -0.76675252E+0001   -0.75193226E+0001   -0.75541149E+0001   -0.75654729E+0001   -0.75184091E+0001   -0.76619846E+0001   -0.76507299E+0001   -0.75704602E+0001   -0.75553444E+0001   -0.75638299E+0001   -0.75651038E+0001   -0.76509807E+0001   -0.76661538E+0001   -0.75563447E+0001   -0.75824035E+0001   -0.75475200E+0001   -0.75510100E+0001   -0.76637129E+0001   -0.76636774E+0001   -0.75733739E+0001   -0.75624850E+0001   -0.75673035E+0001   -0.75713899E+0001   -0.76530032E+0001   -0.76545980E+0001   -0.75571910E+0001   -0.75466616E+0001   -0.75812822E+0001   -0.75676607E+0001   -0.76466671E+0001   -0.76315592E+0001   -0.75662411E+0001   -0.75669844E+0001   -0.75692512E+0001   -0.75649988E+0001
 69350   -0.75990356E+0001   -0.76433635E+0001   -0.76546567E+0001   -0.75776420E+0001   -0.75825089E+0001   -0.75721331E+0001   -0.75734281E+0001   -0.76456505E+0001   -0.76574136E+0001   -0.75554893E+0001   -0.75634769E+0001   -0.75701987E+0001   -0.75654309E+0001   -0.76613428E+0001   -0.76675657E+0001   -0.75666878E+0001   -0.75639196E+0001   -0.75701666E+0001   -0.75553809E+0001   -0.76622035E+0001   -0.76565555E+0001   -0.75737578E+0001   -0.75710023E+0001   -0.75651340E+0001   -0.75732373E+0001   -0.76518884E+0001   -0.76650657E+0001   -0.75665751E+0001   -0.75844688E+0001   -0.75627843E+0001   -0.75686487E+0001   -0.76590407E+0001   -0.76576730E+0001   -0.75699806E+0001   -0.75666478E+0001   -0.75739724E+0001   -0.75702137E+0001   -0.76546002E+0001   -0.76560776E+0001   -0.75803523E+0001   -0.75633070E+0001   -0.75833631E+0001   -0.75837197E+0001   -0.76588203E+0001   -0.76472129E+0001   -0.75700449E+0001   -0.75757398E+0001   -0.75741920E+0001   -0.75609762E+0001
 69400   -0.76038163E+0001   -0.76508444E+0001   -0.76604335E+0001   -0.75832117E+0001   -0.75883728E+0001   -0.75655262E+0001   -0.75745071E+0001   -0.76568838E+0001   -0.76561397E+0001   -0.75717017E+0001   -0.75769428E+0001   -0.75681599E+0001   -0.75732878E+0001   -0.76559399E+0001   -0.76638352E+0001   -0.75761046E+0001   -0.75693762E+0001   -0.75914386E+0001   -0.75800945E+0001   -0.76652887E+0001   -0.76611872E+0001   -0.75663612E+0001   -0.75786094E+0001   -0.75660224E+0001   -0.75772023E+0001   -0.76500609E+0001   -0.76628337E+0001   -0.75813128E+0001   -0.75921784E+0001   -0.75770057E+0001   -0.75830018E+0001   -0.76550905E+0001   -0.76603191E+0001   -0.75714274E+0001   -0.75626150E+0001   -0.75757327E+0001   -0.75713435E+0001   -0.76622640E+0001   -0.76557133E+0001   -0.75882592E+0001   -0.75705943E+0001   -0.75849044E+0001   -0.75842228E+0001   -0.76521536E+0001   -0.76527325E+0001   -0.75776461E+0001   -0.75766235E+0001   -0.75867118E+0001   -0.75709646E+0001
 69450   -0.76073276E+0001   -0.76593948E+0001   -0.76625957E+0001   -0.75855752E+0001   -0.75938083E+0001   -0.75755470E+0001   -0.75823296E+0001   -0.76548867E+0001   -0.76642235E+0001   -0.75820091E+0001   -0.75739097E+0001   -0.75760662E+0001   -0.75799250E+0001   -0.76571743E+0001   -0.76598440E+0001   -0.75808446E+0001   -0.75799514E+0001   -0.75916646E+0001   -0.75866528E+0001   -0.76618703E+0001   -0.76629062E+0001   -0.75728814E+0001   -0.75822952E+0001   -0.75696469E+0001   -0.75846644E+0001   -0.76548790E+0001   -0.76636796E+0001   -0.75807568E+0001   -0.75901412E+0001   -0.75822969E+0001   -0.75867783E+0001   -0.76612472E+0001   -0.76642812E+0001   -0.75753179E+0001   -0.75730794E+0001   -0.75773444E+0001   -0.75735065E+0001   -0.76656034E+0001   -0.76622763E+0001   -0.75892357E+0001   -0.75832487E+0001   -0.75783127E+0001   -0.75849761E+0001   -0.76564429E+0001   -0.76572163E+0001   -0.75767564E+0001   -0.75823178E+0001   -0.75774876E+0001   -0.75738778E+0001
 69500   -0.76101584E+0001   -0.76601033E+0001   -0.76651207E+0001   -0.75839880E+0001   -0.75889842E+0001   -0.75786745E+0001   -0.75897766E+0001   -0.76640491E+0001   -0.76550633E+0001   -0.75843407E+0001   -0.75844190E+0001   -0.75819525E+0001   -0.75861393E+0001   -0.76630971E+0001   -0.76575273E+0001   -0.75876884E+0001   -0.75798872E+0001   -0.75907526E+0001   -0.75923461E+0001   -0.76605389E+0001   -0.76683328E+0001   -0.75788232E+0001   -0.75770238E+0001   -0.75799778E+0001   -0.75737065E+0001   -0.76591666E+0001   -0.76580191E+0001   -0.75862999E+0001   -0.75967093E+0001   -0.75896066E+0001   -0.75837086E+0001   -0.76550411E+0001   -0.76661662E+0001   -0.75817869E+0001   -0.75800763E+0001   -0.75739410E+0001   -0.75853885E+0001   -0.76649528E+0001   -0.76637970E+0001   -0.75935725E+0001   -0.75859047E+0001   -0.75825012E+0001   -0.75843038E+0001   -0.76551964E+0001   -0.76610411E+0001   -0.75846063E+0001   -0.75872146E+0001   -0.75924151E+0001   -0.75838753E+0001
 69550   -0.76117710E+0001   -0.76620257E+0001   -0.76638815E+0001   -0.75896500E+0001   -0.75957214E+0001   -0.75835981E+0001   -0.75978212E+0001   -0.76612409E+0001   -0.76585331E+0001   -0.75816060E+0001   -0.75779667E+0001   -0.75908791E+0001   -0.75792955E+0001   -0.76604651E+0001   -0.76550594E+0001   -0.75900953E+0001   -0.75892202E+0001   -0.75889057E+0001   -0.75931729E+0001   -0.76619004E+0001   -0.76713033E+0001   -0.75895102E+0001   -0.75913688E+0001   -0.75846734E+0001   -0.75783517E+0001   -0.76568156E+0001   -0.76562211E+0001   -0.75853666E+0001   -0.75984576E+0001   -0.75864117E+0001   -0.75860109E+0001   -0.76557376E+0001   -0.76679391E+0001   -0.75922858E+0001   -0.75831938E+0001   -0.75741468E+0001   -0.75835324E+0001   -0.76696723E+0001   -0.76649567E+0001   -0.75891041E+0001   -0.75808914E+0001   -0.75947693E+0001   -0.75802680E+0001   -0.76542456E+0001   -0.76610022E+0001   -0.75860743E+0001   -0.75802674E+0001   -0.75922097E+0001   -0.75891826E+0001
 69600   -0.76136946E+0001   -0.76654486E+0001   -0.76671011E+0001   -0.75935556E+0001   -0.75979398E+0001   -0.75914830E+0001   -0.75967418E+0001   -0.76604969E+0001   -0.76554665E+0001   -0.75848507E+0001   -0.75875830E+0001   -0.75894570E+0001   -0.75794759E+0001   -0.76710963E+0001   -0.76568904E+0001   -0.75835914E+0001   -0.75804586E+0001   -0.75923517E+0001   -0.75829830E+0001   -0.76650633E+0001   -0.76734225E+0001   -0.75895777E+0001   -0.75915691E+0001   -0.75819786E+0001   -0.75897620E+0001   -0.76628806E+0001   -0.76641866E+0001   -0.75908115E+0001   -0.75898184E+0001   -0.75873497E+0001   -0.75867738E+0001   -0.76613760E+0001   -0.76686963E+0001   -0.75912917E+0001   -0.75855283E+0001   -0.75850124E+0001   -0.75820678E+0001   -0.76603753E+0001   -0.76641160E+0001   -0.75984400E+0001   -0.75922578E+0001   -0.75958290E+0001   -0.75903471E+0001   -0.76538310E+0001   -0.76565107E+0001   -0.75872264E+0001   -0.75838210E+0001   -0.75942625E+0001   -0.75961864E+0001
 69650   -0.76147951E+0001   -0.76653702E+0001   -0.76691463E+0001   -0.75857032E+0001   -0.75852224E+0001   -0.75928832E+0001   -0.75891229E+0001   -0.76683567E+0001   -0.76612468E+0001   -0.75908437E+0001   -0.75836799E+0001   -0.75881766E+0001   -0.75864972E+0001   -0.76653255E+0001   -0.76549188E+0001   -0.75929928E+0001   -0.75891168E+0001   -0.75924070E+0001   -0.75902802E+0001   -0.76588187E+0001   -0.76611933E+0001   -0.75911146E+0001   -0.75869495E+0001   -0.75893066E+0001   -0.75851907E+0001   -0.76610186E+0001   -0.76633253E+0001   -0.75871759E+0001   -0.75955314E+0001   -0.75925254E+0001   -0.75942469E+0001   -0.76634998E+0001   -0.76674385E+0001   -0.76007831E+0001   -0.75898215E+0001   -0.75936250E+0001   -0.75909828E+0001   -0.76685234E+0001   -0.76664601E+0001   -0.75962986E+0001   -0.76014240E+0001   -0.75856925E+0001   -0.75958026E+0001   -0.76535268E+0001   -0.76613415E+0001   -0.75904457E+0001   -0.75858949E+0001   -0.75907336E+0001   -0.75901809E+0001
 69700   -0.76162279E+0001   -0.76629046E+0001   -0.76669109E+0001   -0.75880611E+0001   -0.75935343E+0001   -0.75941407E+0001   -0.75971694E+0001   -0.76615967E+0001   -0.76664725E+0001   -0.75967888E+0001   -0.75908474E+0001   -0.75922028E+0001   -0.75969913E+0001   -0.76692720E+0001   -0.76628352E+0001   -0.76037824E+0001   -0.75922062E+0001   -0.75948200E+0001   -0.75948925E+0001   -0.76533846E+0001   -0.76639620E+0001   -0.75812442E+0001   -0.75940315E+0001   -0.75906356E+0001   -0.75945415E+0001   -0.76602414E+0001   -0.76565262E+0001   -0.75826310E+0001   -0.75947180E+0001   -0.75948494E+0001   -0.75948227E+0001   -0.76679793E+0001   -0.76643728E+0001   -0.76024116E+0001   -0.75911180E+0001   -0.75884986E+0001   -0.75878746E+0001   -0.76667315E+0001   -0.76680482E+0001   -0.75921780E+0001   -0.75936371E+0001   -0.75896474E+0001   -0.75939107E+0001   -0.76592428E+0001   -0.76607455E+0001   -0.75876010E+0001   -0.75888358E+0001   -0.75916012E+0001   -0.75974873E+0001
 69750   -0.76174441E+0001   -0.76693568E+0001   -0.76613817E+0001   -0.75869510E+0001   -0.75939925E+0001   -0.75987906E+0001   -0.75946110E+0001   -0.76662702E+0001   -0.76615714E+0001   -0.75883733E+0001   -0.75939221E+0001   -0.75980237E+0001   -0.75954551E+0001   -0.76734685E+0001   -0.76592208E+0001   -0.76028936E+0001   -0.76001534E+0001   -0.75960089E+0001   -0.75995147E+0001   -0.76575097E+0001   -0.76584110E+0001   -0.75857505E+0001   -0.75875073E+0001   -0.76031291E+0001   -0.75888548E+0001   -0.76549526E+0001   -0.76600161E+0001   -0.75939311E+0001   -0.75911683E+0001   -0.76027905E+0001   -0.75933077E+0001   -0.76691049E+0001   -0.76614334E+0001   -0.76044592E+0001   -0.75952517E+0001   -0.75896384E+0001   -0.75857021E+0001   -0.76708872E+0001   -0.76640894E+0001   -0.75952945E+0001   -0.75935642E+0001   -0.75887842E+0001   -0.75907950E+0001   -0.76655647E+0001   -0.76660983E+0001   -0.76018621E+0001   -0.75939453E+0001   -0.75924936E+0001   -0.75910589E+0001
 69800   -0.76185824E+0001   -0.76678589E+0001   -0.76674476E+0001   -0.75985130E+0001   -0.75956076E+0001   -0.75959895E+0001   -0.75980098E+0001   -0.76644176E+0001   -0.76578573E+0001   -0.75896567E+0001   -0.75987107E+0001   -0.76029568E+0001   -0.75974721E+0001   -0.76724351E+0001   -0.76623710E+0001   -0.75956037E+0001   -0.75931682E+0001   -0.75970121E+0001   -0.75969459E+0001   -0.76714078E+0001   -0.76612460E+0001   -0.75912976E+0001   -0.75958607E+0001   -0.75999921E+0001   -0.75919254E+0001   -0.76577008E+0001   -0.76582968E+0001   -0.75955123E+0001   -0.75983077E+0001   -0.75976444E+0001   -0.75933571E+0001   -0.76590033E+0001   -0.76662079E+0001   -0.76055596E+0001   -0.75919433E+0001   -0.75932887E+0001   -0.75898499E+0001   -0.76646039E+0001   -0.76617479E+0001   -0.75982078E+0001   -0.75928289E+0001   -0.75967278E+0001   -0.76013879E+0001   -0.76611637E+0001   -0.76635869E+0001   -0.75995909E+0001   -0.75913969E+0001   -0.75907625E+0001   -0.75995171E+0001
 69850   -0.76193734E+0001   -0.76691336E+0001   -0.76620755E+0001   -0.75922639E+0001   -0.75986366E+0001   -0.76027183E+0001   -0.75988956E+0001   -0.76648499E+0001   -0.76610513E+0001   -0.75901409E+0001   -0.75997467E+0001   -0.76023645E+0001   -0.75968128E+0001   -0.76700680E+0001   -0.76665752E+0001   -0.75976521E+0001   -0.76006293E+0001   -0.76014953E+0001   -0.75963832E+0001   -0.76635664E+0001   -0.76649449E+0001   -0.75951215E+0001   -0.75993127E+0001   -0.75969624E+0001   -0.75932213E+0001   -0.76605368E+0001   -0.76653221E+0001   -0.75936656E+0001   -0.76008306E+0001   -0.75953002E+0001   -0.75989909E+0001   -0.76677055E+0001   -0.76619953E+0001   -0.76022918E+0001   -0.75902946E+0001   -0.75993651E+0001   -0.75967037E+0001   -0.76643739E+0001   -0.76607650E+0001   -0.75946852E+0001   -0.75866754E+0001   -0.75987464E+0001   -0.75950341E+0001   -0.76630487E+0001   -0.76690442E+0001   -0.75968659E+0001   -0.75946571E+0001   -0.75944503E+0001   -0.75939538E+0001
 69900   -0.76199347E+0001   -0.76700194E+0001   -0.76666908E+0001   -0.75898186E+0001   -0.75970287E+0001   -0.76021415E+0001   -0.76008605E+0001   -0.76664104E+0001   -0.76638762E+0001   -0.75932513E+0001   -0.76020764E+0001   -0.75996764E+0001   -0.75960115E+0001   -0.76656194E+0001   -0.76671688E+0001   -0.75886867E+0001   -0.76029693E+0001   -0.76009489E+0001   -0.75945504E+0001   -0.76703524E+0001   -0.76651734E+0001   -0.76070842E+0001   -0.76019498E+0001   -0.75939838E+0001   -0.75931219E+0001   -0.76685147E+0001   -0.76600746E+0001   -0.75984733E+0001   -0.76073571E+0001   -0.75934931E+0001   -0.75945633E+0001   -0.76577697E+0001   -0.76666757E+0001   -0.75990350E+0001   -0.75967229E+0001   -0.75981383E+0001   -0.75986768E+0001   -0.76592443E+0001   -0.76662887E+0001   -0.76022384E+0001   -0.75997030E+0001   -0.75958274E+0001   -0.76007254E+0001   -0.76625358E+0001   -0.76623909E+0001   -0.75879487E+0001   -0.75904494E+0001   -0.75988470E+0001   -0.75917020E+0001
 69950   -0.76208636E+0001   -0.76685468E+0001   -0.76681773E+0001   -0.75951286E+0001   -0.76061075E+0001   -0.75918993E+0001   -0.75968807E+0001   -0.76627068E+0001   -0.76652540E+0001   -0.76052047E+0001   -0.75965921E+0001   -0.75953744E+0001   -0.75891713E+0001   -0.76690334E+0001   -0.76752458E+0001   -0.75970828E+0001   -0.75983310E+0001   -0.76049734E+0001   -0.76012872E+0001   -0.76715003E+0001   -0.76641152E+0001   -0.76042194E+0001   -0.75998719E+0001   -0.75957378E+0001   -0.76003692E+0001   -0.76614254E+0001   -0.76585090E+0001   -0.75947082E+0001   -0.76016236E+0001   -0.75922028E+0001   -0.75943659E+0001   -0.76618751E+0001   -0.76674680E+0001   -0.75927683E+0001   -0.75990454E+0001   -0.76052604E+0001   -0.75950621E+0001   -0.76627571E+0001   -0.76685587E+0001   -0.76030829E+0001   -0.75975084E+0001   -0.75980178E+0001   -0.76062339E+0001   -0.76678518E+0001   -0.76642192E+0001   -0.75888103E+0001   -0.75983957E+0001   -0.76019659E+0001   -0.75969248E+0001
 70000   -0.76213566E+0001   -0.76625198E+0001   -0.76689961E+0001   -0.75988739E+0001   -0.75940687E+0001   -0.75994122E+0001   -0.76008930E+0001   -0.76606159E+0001   -0.76710337E+0001   -0.75980505E+0001   -0.75983117E+0001   -0.75922858E+0001   -0.75969009E+0001   -0.76674299E+0001   -0.76687899E+0001   -0.75989841E+0001   -0.76019816E+0001   -0.75989540E+0001   -0.75962049E+0001   -0.76686439E+0001   -0.76657352E+0001   -0.76041390E+0001   -0.75985007E+0001   -0.75964792E+0001   -0.75963052E+0001   -0.76655679E+0001   -0.76677412E+0001   -0.75944683E+0001   -0.76009765E+0001   -0.75977619E+0001   -0.75947137E+0001   -0.76612666E+0001   -0.76663227E+0001   -0.76033433E+0001   -0.75949337E+0001   -0.76022031E+0001   -0.75950382E+0001   -0.76670538E+0001   -0.76700677E+0001   -0.75969081E+0001   -0.76030532E+0001   -0.75993101E+0001   -0.76020833E+0001   -0.76685784E+0001   -0.76696507E+0001   -0.75962505E+0001   -0.75962299E+0001   -0.76068228E+0001   -0.76006615E+0001
 70050   -0.76218777E+0001   -0.76613774E+0001   -0.76683538E+0001   -0.76042556E+0001   -0.76009118E+0001   -0.75980371E+0001   -0.76024066E+0001   -0.76631576E+0001   -0.76688388E+0001   -0.75929008E+0001   -0.76018203E+0001   -0.75942997E+0001   -0.75961619E+0001   -0.76669478E+0001   -0.76702102E+0001   -0.76007250E+0001   -0.76046394E+0001   -0.75924254E+0001   -0.75974714E+0001   -0.76704866E+0001   -0.76711290E+0001   -0.76059523E+0001   -0.75958448E+0001   -0.76012923E+0001   -0.75948261E+0001   -0.76657277E+0001   -0.76733660E+0001   -0.75850603E+0001   -0.76008734E+0001   -0.75961691E+0001   -0.76040304E+0001   -0.76566139E+0001   -0.76672152E+0001   -0.75983266E+0001   -0.75979984E+0001   -0.75977687E+0001   -0.76026932E+0001   -0.76642973E+0001   -0.76655271E+0001   -0.75985489E+0001   -0.76008393E+0001   -0.76017896E+0001   -0.76025798E+0001   -0.76636939E+0001   -0.76724476E+0001   -0.76038254E+0001   -0.75969247E+0001   -0.76013906E+0001   -0.76079510E+0001
 70100   -0.76221357E+0001   -0.76597308E+0001   -0.76664652E+0001   -0.76005293E+0001   -0.75967710E+0001   -0.75922624E+0001   -0.76025040E+0001   -0.76687499E+0001   -0.76669358E+0001   -0.75949580E+0001   -0.76020110E+0001   -0.76008191E+0001   -0.76014947E+0001   -0.76655317E+0001   -0.76672941E+0001   -0.76040297E+0001   -0.75932506E+0001   -0.75968178E+0001   -0.75965428E+0001   -0.76665728E+0001   -0.76754016E+0001   -0.76030430E+0001   -0.75928608E+0001   -0.75948814E+0001   -0.75955750E+0001   -0.76679746E+0001   -0.76698450E+0001   -0.75849735E+0001   -0.76057343E+0001   -0.76078125E+0001   -0.76018384E+0001   -0.76631901E+0001   -0.76644437E+0001   -0.75907508E+0001   -0.76016878E+0001   -0.75977181E+0001   -0.76075713E+0001   -0.76690415E+0001   -0.76693117E+0001   -0.75986182E+0001   -0.76080250E+0001   -0.76006739E+0001   -0.76022533E+0001   -0.76626677E+0001   -0.76718929E+0001   -0.76083552E+0001   -0.75969098E+0001   -0.75979486E+0001   -0.76082413E+0001
 70150   -0.76225060E+0001   -0.76571414E+0001   -0.76688643E+0001   -0.76011038E+0001   -0.76054826E+0001   -0.75982092E+0001   -0.76081698E+0001   -0.76738333E+0001   -0.76623006E+0001   -0.75980278E+0001   -0.76035853E+0001   -0.76059054E+0001   -0.75951405E+0001   -0.76700485E+0001   -0.76660903E+0001   -0.76058897E+0001   -0.75925076E+0001   -0.76045640E+0001   -0.76023109E+0001   -0.76747451E+0001   -0.76710912E+0001   -0.75974995E+0001   -0.75995396E+0001   -0.76027792E+0001   -0.75986131E+0001   -0.76695573E+0001   -0.76686679E+0001   -0.75994008E+0001   -0.75985695E+0001   -0.75974402E+0001   -0.75934970E+0001   -0.76667498E+0001   -0.76608986E+0001   -0.75999698E+0001   -0.75955740E+0001   -0.75902173E+0001   -0.75993763E+0001   -0.76681086E+0001   -0.76664087E+0001   -0.76035605E+0001   -0.75955493E+0001   -0.76023202E+0001   -0.75967897E+0001   -0.76683248E+0001   -0.76664706E+0001   -0.76025390E+0001   -0.75986516E+0001   -0.76015135E+0001   -0.76066922E+0001
 70200   -0.76228672E+0001   -0.76567926E+0001   -0.76616959E+0001   -0.76024669E+0001   -0.76021827E+0001   -0.75988773E+0001   -0.76044437E+0001   -0.76746677E+0001   -0.76602760E+0001   -0.75987882E+0001   -0.76035756E+0001   -0.76033990E+0001   -0.75943963E+0001   -0.76726460E+0001   -0.76736933E+0001   -0.76062155E+0001   -0.76026113E+0001   -0.75937852E+0001   -0.75997900E+0001   -0.76721252E+0001   -0.76712630E+0001   -0.76006252E+0001   -0.75976762E+0001   -0.75996903E+0001   -0.75967436E+0001   -0.76714897E+0001   -0.76699716E+0001   -0.75937200E+0001   -0.76033248E+0001   -0.76031506E+0001   -0.75978091E+0001   -0.76606570E+0001   -0.76681051E+0001   -0.75955954E+0001   -0.75942673E+0001   -0.75966286E+0001   -0.76042138E+0001   -0.76697218E+0001   -0.76654368E+0001   -0.75948262E+0001   -0.75983377E+0001   -0.76016532E+0001   -0.76026442E+0001   -0.76736364E+0001   -0.76681214E+0001   -0.76087371E+0001   -0.76005052E+0001   -0.76052612E+0001   -0.76013858E+0001
