 85850   -0.75389833E+0001   -0.75414542E+0001   -0.75404708E+0001   -0.75334278E+0001   -0.75397988E+0001   -0.75366003E+0001   -0.75386272E+0001   -0.75329795E+0001   -0.75334498E+0001   -0.75302732E+0001   -0.75235362E+0001   -0.75409281E+0001   -0.75368667E+0001   -0.75361637E+0001   -0.75347169E+0001   -0.75379509E+0001   -0.75408724E+0001   -0.75400898E+0001   -0.75412452E+0001   -0.75474779E+0001   -0.75368435E+0001   -0.75450184E+0001   -0.75365411E+0001   -0.75266733E+0001   -0.75436049E+0001   -0.75368707E+0001   -0.75370931E+0001   -0.75432820E+0001   -0.75411651E+0001   -0.75416712E+0001   -0.75453173E+0001   -0.75294802E+0001   -0.75337629E+0001   -0.75398204E+0001   -0.75420379E+0001   -0.75436645E+0001   -0.75494178E+0001   -0.75387993E+0001   -0.75422987E+0001   -0.75375805E+0001   -0.75434312E+0001   -0.75372476E+0001   -0.75387950E+0001   -0.75477220E+0001   -0.75432646E+0001   -0.75446671E+0001   -0.75431177E+0001   -0.75360196E+0001   -0.75390608E+0001
 85900   -0.75390638E+0001   -0.75422339E+0001   -0.75363958E+0001   -0.75345542E+0001   -0.75430985E+0001   -0.75369246E+0001   -0.75348113E+0001   -0.75326805E+0001   -0.75388197E+0001   -0.75355227E+0001   -0.75356697E+0001   -0.75428528E+0001   -0.75313582E+0001   -0.75286877E+0001   -0.75410907E+0001   -0.75348100E+0001   -0.75302784E+0001   -0.75350143E+0001   -0.75372681E+0001   -0.75475596E+0001   -0.75345855E+0001   -0.75382961E+0001   -0.75423813E+0001   -0.75328473E+0001   -0.75426401E+0001   -0.75406199E+0001   -0.75468899E+0001   -0.75352132E+0001   -0.75428249E+0001   -0.75438339E+0001   -0.75411397E+0001   -0.75413286E+0001   -0.75382039E+0001   -0.75422987E+0001   -0.75350006E+0001   -0.75455029E+0001   -0.75442389E+0001   -0.75394846E+0001   -0.75394064E+0001   -0.75431539E+0001   -0.75466577E+0001   -0.75417070E+0001   -0.75445584E+0001   -0.75396210E+0001   -0.75356290E+0001   -0.75382640E+0001   -0.75405454E+0001   -0.75434560E+0001   -0.75351017E+0001
 85950   -0.75390030E+0001   -0.75440621E+0001   -0.75443543E+0001   -0.75393840E+0001   -0.75415501E+0001   -0.75362574E+0001   -0.75342384E+0001   -0.75375340E+0001   -0.75401198E+0001   -0.75313336E+0001   -0.75327996E+0001   -0.75418515E+0001   -0.75351343E+0001   -0.75318279E+0001   -0.75359817E+0001   -0.75396103E+0001   -0.75283226E+0001   -0.75372295E+0001   -0.75405202E+0001   -0.75452926E+0001   -0.75346838E+0001   -0.75404613E+0001   -0.75468365E+0001   -0.75387086E+0001   -0.75421529E+0001   -0.75418382E+0001   -0.75409761E+0001   -0.75388687E+0001   -0.75399789E+0001   -0.75437442E+0001   -0.75377819E+0001   -0.75392017E+0001   -0.75369406E+0001   -0.75372903E+0001   -0.75365801E+0001   -0.75415733E+0001   -0.75369334E+0001   -0.75409843E+0001   -0.75383512E+0001   -0.75442148E+0001   -0.75453751E+0001   -0.75370771E+0001   -0.75437486E+0001   -0.75374743E+0001   -0.75342661E+0001   -0.75449087E+0001   -0.75353002E+0001   -0.75449138E+0001   -0.75335764E+0001
 86000   -0.75391755E+0001   -0.75429013E+0001   -0.75399483E+0001   -0.75407834E+0001   -0.75443374E+0001   -0.75424993E+0001   -0.75356656E+0001   -0.75401099E+0001   -0.75401342E+0001   -0.75324693E+0001   -0.75387048E+0001   -0.75434740E+0001   -0.75360005E+0001   -0.75363215E+0001   -0.75439356E+0001   -0.75447292E+0001   -0.75351795E+0001   -0.75332796E+0001   -0.75431599E+0001   -0.75377532E+0001   -0.75376335E+0001   -0.75421260E+0001   -0.75432091E+0001   -0.75322295E+0001   -0.75410910E+0001   -0.75372149E+0001   -0.75426334E+0001   -0.75348992E+0001   -0.75375783E+0001   -0.75389359E+0001   -0.75372620E+0001   -0.75391459E+0001   -0.75392908E+0001   -0.75443154E+0001   -0.75341966E+0001   -0.75382298E+0001   -0.75412931E+0001   -0.75410775E+0001   -0.75351686E+0001   -0.75397291E+0001   -0.75419240E+0001   -0.75322979E+0001   -0.75429296E+0001   -0.75371682E+0001   -0.75351538E+0001   -0.75411022E+0001   -0.75384825E+0001   -0.75464006E+0001   -0.75363166E+0001
 86050   -0.75387512E+0001   -0.75420182E+0001   -0.75463792E+0001   -0.75330711E+0001   -0.75416824E+0001   -0.75341307E+0001   -0.75332428E+0001   -0.75359541E+0001   -0.75396350E+0001   -0.75398129E+0001   -0.75387479E+0001   -0.75481133E+0001   -0.75398733E+0001   -0.75309244E+0001   -0.75346528E+0001   -0.75472069E+0001   -0.75422584E+0001   -0.75494201E+0001   -0.75425164E+0001   -0.75407953E+0001   -0.75382363E+0001   -0.75370026E+0001   -0.75357990E+0001   -0.75337037E+0001   -0.75391002E+0001   -0.75291084E+0001   -0.75462225E+0001   -0.75356998E+0001   -0.75345465E+0001   -0.75335186E+0001   -0.75341726E+0001   -0.75381819E+0001   -0.75344592E+0001   -0.75417662E+0001   -0.75393439E+0001   -0.75347333E+0001   -0.75399635E+0001   -0.75491489E+0001   -0.75337857E+0001   -0.75410778E+0001   -0.75335717E+0001   -0.75348929E+0001   -0.75418194E+0001   -0.75416063E+0001   -0.75384470E+0001   -0.75386025E+0001   -0.75447341E+0001   -0.75395367E+0001   -0.75368399E+0001
 86100   -0.75387799E+0001   -0.75429017E+0001   -0.75443263E+0001   -0.75328195E+0001   -0.75433856E+0001   -0.75366414E+0001   -0.75342692E+0001   -0.75402394E+0001   -0.75394070E+0001   -0.75342982E+0001   -0.75396444E+0001   -0.75383377E+0001   -0.75409297E+0001   -0.75338991E+0001   -0.75304635E+0001   -0.75397835E+0001   -0.75429172E+0001   -0.75431440E+0001   -0.75399912E+0001   -0.75362456E+0001   -0.75298907E+0001   -0.75412951E+0001   -0.75390470E+0001   -0.75318063E+0001   -0.75440524E+0001   -0.75291351E+0001   -0.75387333E+0001   -0.75443595E+0001   -0.75380612E+0001   -0.75407132E+0001   -0.75441883E+0001   -0.75352288E+0001   -0.75375883E+0001   -0.75401460E+0001   -0.75365589E+0001   -0.75373942E+0001   -0.75332256E+0001   -0.75469916E+0001   -0.75420440E+0001   -0.75392520E+0001   -0.75334748E+0001   -0.75298833E+0001   -0.75432992E+0001   -0.75422963E+0001   -0.75399416E+0001   -0.75395201E+0001   -0.75434769E+0001   -0.75467574E+0001   -0.75394306E+0001
 86150   -0.75389395E+0001   -0.75364284E+0001   -0.75429434E+0001   -0.75323381E+0001   -0.75363615E+0001   -0.75389431E+0001   -0.75329983E+0001   -0.75400013E+0001   -0.75405170E+0001   -0.75370154E+0001   -0.75370592E+0001   -0.75390715E+0001   -0.75332194E+0001   -0.75412463E+0001   -0.75308076E+0001   -0.75473140E+0001   -0.75409896E+0001   -0.75458704E+0001   -0.75362985E+0001   -0.75404341E+0001   -0.75369287E+0001   -0.75393138E+0001   -0.75439075E+0001   -0.75299627E+0001   -0.75482881E+0001   -0.75247603E+0001   -0.75416853E+0001   -0.75359054E+0001   -0.75450758E+0001   -0.75365421E+0001   -0.75434263E+0001   -0.75356851E+0001   -0.75355161E+0001   -0.75447114E+0001   -0.75394816E+0001   -0.75361697E+0001   -0.75394620E+0001   -0.75502956E+0001   -0.75414897E+0001   -0.75403708E+0001   -0.75361375E+0001   -0.75339705E+0001   -0.75438681E+0001   -0.75353011E+0001   -0.75418736E+0001   -0.75376329E+0001   -0.75345829E+0001   -0.75462736E+0001   -0.75406197E+0001
 86200   -0.75389181E+0001   -0.75329302E+0001   -0.75453267E+0001   -0.75411468E+0001   -0.75451082E+0001   -0.75326970E+0001   -0.75395577E+0001   -0.75365237E+0001   -0.75345638E+0001   -0.75416786E+0001   -0.75310648E+0001   -0.75435192E+0001   -0.75410247E+0001   -0.75377495E+0001   -0.75337073E+0001   -0.75421719E+0001   -0.75333237E+0001   -0.75492710E+0001   -0.75365966E+0001   -0.75405609E+0001   -0.75410520E+0001   -0.75397365E+0001   -0.75421651E+0001   -0.75349563E+0001   -0.75462593E+0001   -0.75364038E+0001   -0.75358314E+0001   -0.75339132E+0001   -0.75421050E+0001   -0.75366030E+0001   -0.75449168E+0001   -0.75321811E+0001   -0.75446767E+0001   -0.75405321E+0001   -0.75418462E+0001   -0.75328045E+0001   -0.75302032E+0001   -0.75449176E+0001   -0.75423218E+0001   -0.75363790E+0001   -0.75396065E+0001   -0.75378235E+0001   -0.75396729E+0001   -0.75338136E+0001   -0.75467167E+0001   -0.75362600E+0001   -0.75347046E+0001   -0.75421546E+0001   -0.75389911E+0001
 86250   -0.75392761E+0001   -0.75360771E+0001   -0.75447510E+0001   -0.75333693E+0001   -0.75391096E+0001   -0.75378363E+0001   -0.75424050E+0001   -0.75356868E+0001   -0.75342568E+0001   -0.75367620E+0001   -0.75270433E+0001   -0.75429642E+0001   -0.75382719E+0001   -0.75378535E+0001   -0.75358690E+0001   -0.75425925E+0001   -0.75356108E+0001   -0.75494385E+0001   -0.75343541E+0001   -0.75394663E+0001   -0.75420171E+0001   -0.75341490E+0001   -0.75444942E+0001   -0.75371398E+0001   -0.75401947E+0001   -0.75379333E+0001   -0.75416052E+0001   -0.75446282E+0001   -0.75395434E+0001   -0.75393842E+0001   -0.75421989E+0001   -0.75373306E+0001   -0.75439005E+0001   -0.75425470E+0001   -0.75386274E+0001   -0.75377476E+0001   -0.75399673E+0001   -0.75411233E+0001   -0.75369478E+0001   -0.75453073E+0001   -0.75395815E+0001   -0.75364891E+0001   -0.75431755E+0001   -0.75386813E+0001   -0.75388145E+0001   -0.75385723E+0001   -0.75393915E+0001   -0.75411985E+0001   -0.75388431E+0001
 86300   -0.75390607E+0001   -0.75426889E+0001   -0.75475453E+0001   -0.75351387E+0001   -0.75364261E+0001   -0.75323211E+0001   -0.75332481E+0001   -0.75357438E+0001   -0.75358815E+0001   -0.75295560E+0001   -0.75360999E+0001   -0.75395409E+0001   -0.75345461E+0001   -0.75381300E+0001   -0.75281384E+0001   -0.75442145E+0001   -0.75331950E+0001   -0.75417457E+0001   -0.75433877E+0001   -0.75481797E+0001   -0.75384091E+0001   -0.75393458E+0001   -0.75447871E+0001   -0.75357512E+0001   -0.75327572E+0001   -0.75378707E+0001   -0.75377918E+0001   -0.75379830E+0001   -0.75409684E+0001   -0.75422759E+0001   -0.75361651E+0001   -0.75396318E+0001   -0.75418009E+0001   -0.75406269E+0001   -0.75398687E+0001   -0.75345491E+0001   -0.75404972E+0001   -0.75404051E+0001   -0.75358307E+0001   -0.75477913E+0001   -0.75454569E+0001   -0.75420144E+0001   -0.75469402E+0001   -0.75375567E+0001   -0.75357377E+0001   -0.75422805E+0001   -0.75391672E+0001   -0.75489613E+0001   -0.75359628E+0001
 86350   -0.75389018E+0001   -0.75450084E+0001   -0.75477599E+0001   -0.75356606E+0001   -0.75340427E+0001   -0.75331666E+0001   -0.75372888E+0001   -0.75347193E+0001   -0.75295943E+0001   -0.75325640E+0001   -0.75411453E+0001   -0.75393797E+0001   -0.75383650E+0001   -0.75360739E+0001   -0.75268147E+0001   -0.75468127E+0001   -0.75382370E+0001   -0.75438745E+0001   -0.75488506E+0001   -0.75435630E+0001   -0.75465912E+0001   -0.75342660E+0001   -0.75376882E+0001   -0.75305880E+0001   -0.75420386E+0001   -0.75351677E+0001   -0.75393565E+0001   -0.75349049E+0001   -0.75432433E+0001   -0.75372054E+0001   -0.75394170E+0001   -0.75420273E+0001   -0.75374862E+0001   -0.75407272E+0001   -0.75439941E+0001   -0.75446837E+0001   -0.75371965E+0001   -0.75409054E+0001   -0.75366134E+0001   -0.75439698E+0001   -0.75423018E+0001   -0.75412185E+0001   -0.75341181E+0001   -0.75432991E+0001   -0.75381924E+0001   -0.75361587E+0001   -0.75415297E+0001   -0.75350004E+0001   -0.75344776E+0001
 86400   -0.75390758E+0001   -0.75431852E+0001   -0.75435534E+0001   -0.75330113E+0001   -0.75407438E+0001   -0.75380477E+0001   -0.75377534E+0001   -0.75335997E+0001   -0.75320774E+0001   -0.75298349E+0001   -0.75345203E+0001   -0.75430165E+0001   -0.75362998E+0001   -0.75298243E+0001   -0.75387354E+0001   -0.75374438E+0001   -0.75327215E+0001   -0.75420257E+0001   -0.75380411E+0001   -0.75435444E+0001   -0.75442142E+0001   -0.75338981E+0001   -0.75443014E+0001   -0.75307452E+0001   -0.75352548E+0001   -0.75443947E+0001   -0.75387016E+0001   -0.75414792E+0001   -0.75405703E+0001   -0.75346870E+0001   -0.75404433E+0001   -0.75445434E+0001   -0.75404457E+0001   -0.75438502E+0001   -0.75395361E+0001   -0.75456363E+0001   -0.75385437E+0001   -0.75326213E+0001   -0.75381299E+0001   -0.75509681E+0001   -0.75425270E+0001   -0.75459001E+0001   -0.75422130E+0001   -0.75393348E+0001   -0.75368374E+0001   -0.75402329E+0001   -0.75393288E+0001   -0.75435196E+0001   -0.75347985E+0001
 86450   -0.75389423E+0001   -0.75430524E+0001   -0.75380906E+0001   -0.75376496E+0001   -0.75391730E+0001   -0.75379289E+0001   -0.75433210E+0001   -0.75406189E+0001   -0.75330161E+0001   -0.75373667E+0001   -0.75323938E+0001   -0.75457118E+0001   -0.75463347E+0001   -0.75393318E+0001   -0.75354335E+0001   -0.75451077E+0001   -0.75327422E+0001   -0.75413692E+0001   -0.75352502E+0001   -0.75475823E+0001   -0.75379204E+0001   -0.75400928E+0001   -0.75431788E+0001   -0.75280607E+0001   -0.75361946E+0001   -0.75441947E+0001   -0.75366809E+0001   -0.75383061E+0001   -0.75353708E+0001   -0.75381732E+0001   -0.75388783E+0001   -0.75443233E+0001   -0.75393195E+0001   -0.75395423E+0001   -0.75298867E+0001   -0.75311671E+0001   -0.75376100E+0001   -0.75359609E+0001   -0.75403470E+0001   -0.75466766E+0001   -0.75417741E+0001   -0.75434934E+0001   -0.75356110E+0001   -0.75316811E+0001   -0.75381326E+0001   -0.75446742E+0001   -0.75424098E+0001   -0.75426219E+0001   -0.75354727E+0001
 86500   -0.75391408E+0001   -0.75384289E+0001   -0.75430490E+0001   -0.75439069E+0001   -0.75419416E+0001   -0.75415412E+0001   -0.75357341E+0001   -0.75369955E+0001   -0.75336096E+0001   -0.75357154E+0001   -0.75420386E+0001   -0.75380417E+0001   -0.75401171E+0001   -0.75357343E+0001   -0.75366885E+0001   -0.75436752E+0001   -0.75278274E+0001   -0.75449213E+0001   -0.75369493E+0001   -0.75474759E+0001   -0.75416293E+0001   -0.75419304E+0001   -0.75469060E+0001   -0.75339380E+0001   -0.75405709E+0001   -0.75401578E+0001   -0.75324417E+0001   -0.75391306E+0001   -0.75437457E+0001   -0.75387219E+0001   -0.75420652E+0001   -0.75344166E+0001   -0.75351252E+0001   -0.75433061E+0001   -0.75329063E+0001   -0.75423627E+0001   -0.75384739E+0001   -0.75400375E+0001   -0.75475021E+0001   -0.75347257E+0001   -0.75428305E+0001   -0.75371529E+0001   -0.75341617E+0001   -0.75383995E+0001   -0.75415831E+0001   -0.75365661E+0001   -0.75350099E+0001   -0.75427255E+0001   -0.75358442E+0001
 86550   -0.75390470E+0001   -0.75387652E+0001   -0.75363956E+0001   -0.75403367E+0001   -0.75407275E+0001   -0.75422774E+0001   -0.75352146E+0001   -0.75406256E+0001   -0.75365475E+0001   -0.75378684E+0001   -0.75441357E+0001   -0.75365215E+0001   -0.75445848E+0001   -0.75307827E+0001   -0.75428033E+0001   -0.75429646E+0001   -0.75332620E+0001   -0.75408894E+0001   -0.75437636E+0001   -0.75421690E+0001   -0.75439252E+0001   -0.75420086E+0001   -0.75450016E+0001   -0.75352558E+0001   -0.75366842E+0001   -0.75450702E+0001   -0.75273163E+0001   -0.75432182E+0001   -0.75470767E+0001   -0.75334960E+0001   -0.75418641E+0001   -0.75328116E+0001   -0.75338527E+0001   -0.75389220E+0001   -0.75380035E+0001   -0.75390230E+0001   -0.75408078E+0001   -0.75433082E+0001   -0.75485188E+0001   -0.75357723E+0001   -0.75326318E+0001   -0.75368801E+0001   -0.75368822E+0001   -0.75422349E+0001   -0.75375565E+0001   -0.75313498E+0001   -0.75348843E+0001   -0.75450543E+0001   -0.75342122E+0001
 86600   -0.75386603E+0001   -0.75367337E+0001   -0.75326974E+0001   -0.75344171E+0001   -0.75424876E+0001   -0.75449336E+0001   -0.75301567E+0001   -0.75303689E+0001   -0.75384956E+0001   -0.75353959E+0001   -0.75436207E+0001   -0.75349050E+0001   -0.75442677E+0001   -0.75373485E+0001   -0.75383146E+0001   -0.75448458E+0001   -0.75372821E+0001   -0.75444493E+0001   -0.75455802E+0001   -0.75379590E+0001   -0.75426266E+0001   -0.75412275E+0001   -0.75454367E+0001   -0.75434017E+0001   -0.75393358E+0001   -0.75400305E+0001   -0.75300231E+0001   -0.75361546E+0001   -0.75460810E+0001   -0.75321908E+0001   -0.75404623E+0001   -0.75287360E+0001   -0.75419665E+0001   -0.75364183E+0001   -0.75361564E+0001   -0.75348255E+0001   -0.75383256E+0001   -0.75485277E+0001   -0.75437592E+0001   -0.75385164E+0001   -0.75352017E+0001   -0.75369524E+0001   -0.75369763E+0001   -0.75458421E+0001   -0.75369453E+0001   -0.75330596E+0001   -0.75388237E+0001   -0.75400661E+0001   -0.75333671E+0001
 86650   -0.75391598E+0001   -0.75389125E+0001   -0.75369893E+0001   -0.75302494E+0001   -0.75398818E+0001   -0.75459284E+0001   -0.75282452E+0001   -0.75356162E+0001   -0.75414025E+0001   -0.75381845E+0001   -0.75417497E+0001   -0.75388406E+0001   -0.75446475E+0001   -0.75408135E+0001   -0.75400333E+0001   -0.75443608E+0001   -0.75382378E+0001   -0.75412163E+0001   -0.75436237E+0001   -0.75321497E+0001   -0.75423860E+0001   -0.75373996E+0001   -0.75422423E+0001   -0.75400696E+0001   -0.75396792E+0001   -0.75371871E+0001   -0.75298331E+0001   -0.75371081E+0001   -0.75429117E+0001   -0.75380358E+0001   -0.75382154E+0001   -0.75430515E+0001   -0.75427750E+0001   -0.75377453E+0001   -0.75390798E+0001   -0.75398673E+0001   -0.75363330E+0001   -0.75537292E+0001   -0.75402571E+0001   -0.75438669E+0001   -0.75369367E+0001   -0.75334461E+0001   -0.75417707E+0001   -0.75461081E+0001   -0.75324287E+0001   -0.75318063E+0001   -0.75408550E+0001   -0.75429791E+0001   -0.75304837E+0001
 86700   -0.75390481E+0001   -0.75375201E+0001   -0.75347216E+0001   -0.75421835E+0001   -0.75388914E+0001   -0.75373990E+0001   -0.75423326E+0001   -0.75411944E+0001   -0.75400467E+0001   -0.75395251E+0001   -0.75406376E+0001   -0.75400253E+0001   -0.75391159E+0001   -0.75430308E+0001   -0.75412719E+0001   -0.75457123E+0001   -0.75375704E+0001   -0.75415507E+0001   -0.75412452E+0001   -0.75381978E+0001   -0.75372247E+0001   -0.75411531E+0001   -0.75371974E+0001   -0.75381599E+0001   -0.75393015E+0001   -0.75370535E+0001   -0.75338073E+0001   -0.75405304E+0001   -0.75385420E+0001   -0.75357432E+0001   -0.75426983E+0001   -0.75373194E+0001   -0.75396807E+0001   -0.75448631E+0001   -0.75345429E+0001   -0.75435221E+0001   -0.75341078E+0001   -0.75451328E+0001   -0.75359115E+0001   -0.75350625E+0001   -0.75376808E+0001   -0.75367119E+0001   -0.75350523E+0001   -0.75454302E+0001   -0.75369650E+0001   -0.75357065E+0001   -0.75396844E+0001   -0.75418646E+0001   -0.75314880E+0001
 86750   -0.75388100E+0001   -0.75416275E+0001   -0.75364893E+0001   -0.75416584E+0001   -0.75360754E+0001   -0.75444074E+0001   -0.75402221E+0001   -0.75394459E+0001   -0.75397421E+0001   -0.75388837E+0001   -0.75443609E+0001   -0.75460195E+0001   -0.75374117E+0001   -0.75359093E+0001   -0.75504357E+0001   -0.75450201E+0001   -0.75369934E+0001   -0.75357575E+0001   -0.75370262E+0001   -0.75356174E+0001   -0.75388498E+0001   -0.75444239E+0001   -0.75334899E+0001   -0.75369400E+0001   -0.75392948E+0001   -0.75361325E+0001   -0.75374463E+0001   -0.75398947E+0001   -0.75361682E+0001   -0.75303111E+0001   -0.75400824E+0001   -0.75396586E+0001   -0.75400712E+0001   -0.75375002E+0001   -0.75389828E+0001   -0.75380574E+0001   -0.75351910E+0001   -0.75382091E+0001   -0.75392816E+0001   -0.75368939E+0001   -0.75387887E+0001   -0.75341727E+0001   -0.75401774E+0001   -0.75386162E+0001   -0.75420926E+0001   -0.75371653E+0001   -0.75375673E+0001   -0.75376618E+0001   -0.75366563E+0001
 86800   -0.75387809E+0001   -0.75384542E+0001   -0.75400687E+0001   -0.75338667E+0001   -0.75408541E+0001   -0.75367941E+0001   -0.75402091E+0001   -0.75390028E+0001   -0.75386929E+0001   -0.75397200E+0001   -0.75389789E+0001   -0.75454646E+0001   -0.75381121E+0001   -0.75471595E+0001   -0.75400992E+0001   -0.75495739E+0001   -0.75373984E+0001   -0.75351384E+0001   -0.75412884E+0001   -0.75462196E+0001   -0.75335305E+0001   -0.75372274E+0001   -0.75418613E+0001   -0.75404555E+0001   -0.75407351E+0001   -0.75292243E+0001   -0.75352869E+0001   -0.75379338E+0001   -0.75412774E+0001   -0.75364046E+0001   -0.75351689E+0001   -0.75310879E+0001   -0.75429274E+0001   -0.75364960E+0001   -0.75405803E+0001   -0.75396587E+0001   -0.75317900E+0001   -0.75394677E+0001   -0.75386307E+0001   -0.75352320E+0001   -0.75306949E+0001   -0.75364840E+0001   -0.75415986E+0001   -0.75363988E+0001   -0.75421445E+0001   -0.75395153E+0001   -0.75435255E+0001   -0.75389669E+0001   -0.75400804E+0001
 86850   -0.75390357E+0001   -0.75395668E+0001   -0.75347670E+0001   -0.75282810E+0001   -0.75443604E+0001   -0.75379461E+0001   -0.75307028E+0001   -0.75438120E+0001   -0.75389514E+0001   -0.75387283E+0001   -0.75408670E+0001   -0.75529025E+0001   -0.75388000E+0001   -0.75384755E+0001   -0.75454124E+0001   -0.75462010E+0001   -0.75384051E+0001   -0.75378301E+0001   -0.75369516E+0001   -0.75392135E+0001   -0.75352708E+0001   -0.75360571E+0001   -0.75485020E+0001   -0.75403335E+0001   -0.75381078E+0001   -0.75334958E+0001   -0.75370334E+0001   -0.75392045E+0001   -0.75452588E+0001   -0.75428817E+0001   -0.75330892E+0001   -0.75373610E+0001   -0.75426240E+0001   -0.75420973E+0001   -0.75435548E+0001   -0.75364070E+0001   -0.75353539E+0001   -0.75409975E+0001   -0.75356815E+0001   -0.75335376E+0001   -0.75364723E+0001   -0.75430023E+0001   -0.75448799E+0001   -0.75362293E+0001   -0.75391218E+0001   -0.75352600E+0001   -0.75342173E+0001   -0.75378716E+0001   -0.75376343E+0001
