 97300   -0.76242917E+0001   -0.76570691E+0001   -0.76665744E+0001   -0.76029039E+0001   -0.75941383E+0001   -0.76029226E+0001   -0.76065790E+0001   -0.76699462E+0001   -0.76689068E+0001   -0.76064581E+0001   -0.76069916E+0001   -0.75963575E+0001   -0.76052077E+0001   -0.76733248E+0001   -0.76680823E+0001   -0.76073543E+0001   -0.76029340E+0001   -0.76090544E+0001   -0.76072552E+0001   -0.76699131E+0001   -0.76710609E+0001   -0.76027168E+0001   -0.75972041E+0001   -0.76035233E+0001   -0.76066663E+0001   -0.76657620E+0001   -0.76677563E+0001   -0.76063914E+0001   -0.75931363E+0001   -0.76008818E+0001   -0.75971782E+0001   -0.76702873E+0001   -0.76654350E+0001   -0.76075142E+0001   -0.76052628E+0001   -0.75999959E+0001   -0.75994170E+0001   -0.76752625E+0001   -0.76668195E+0001   -0.76116438E+0001   -0.76021855E+0001   -0.75930527E+0001   -0.76061182E+0001   -0.76667790E+0001   -0.76587190E+0001   -0.75922872E+0001   -0.76028073E+0001   -0.76037906E+0001   -0.76043747E+0001
 97350   -0.76242760E+0001   -0.76642420E+0001   -0.76648224E+0001   -0.75979293E+0001   -0.75983457E+0001   -0.76079049E+0001   -0.76035742E+0001   -0.76745882E+0001   -0.76608188E+0001   -0.76063973E+0001   -0.76056522E+0001   -0.75919563E+0001   -0.76086744E+0001   -0.76744073E+0001   -0.76674940E+0001   -0.76047125E+0001   -0.75994260E+0001   -0.76038014E+0001   -0.75972670E+0001   -0.76706592E+0001   -0.76718040E+0001   -0.76035474E+0001   -0.75997271E+0001   -0.76009132E+0001   -0.76073984E+0001   -0.76606984E+0001   -0.76686612E+0001   -0.76087099E+0001   -0.76019340E+0001   -0.75990968E+0001   -0.75997092E+0001   -0.76668881E+0001   -0.76673211E+0001   -0.76005228E+0001   -0.76088991E+0001   -0.75962217E+0001   -0.76007145E+0001   -0.76774261E+0001   -0.76661698E+0001   -0.76106122E+0001   -0.75981772E+0001   -0.75940704E+0001   -0.76043159E+0001   -0.76703042E+0001   -0.76672438E+0001   -0.76005099E+0001   -0.75993480E+0001   -0.76114284E+0001   -0.76002026E+0001
 97400   -0.76246289E+0001   -0.76667848E+0001   -0.76743694E+0001   -0.76012396E+0001   -0.76000712E+0001   -0.76019257E+0001   -0.75958740E+0001   -0.76703605E+0001   -0.76626665E+0001   -0.76045096E+0001   -0.76067021E+0001   -0.76022001E+0001   -0.76088110E+0001   -0.76752243E+0001   -0.76618659E+0001   -0.76033988E+0001   -0.76060953E+0001   -0.76059771E+0001   -0.76022445E+0001   -0.76722261E+0001   -0.76698807E+0001   -0.76006128E+0001   -0.75977594E+0001   -0.76052103E+0001   -0.75989861E+0001   -0.76665661E+0001   -0.76671902E+0001   -0.76065466E+0001   -0.75987313E+0001   -0.76028049E+0001   -0.76002224E+0001   -0.76714093E+0001   -0.76649640E+0001   -0.76018046E+0001   -0.76137100E+0001   -0.75995159E+0001   -0.75965587E+0001   -0.76697349E+0001   -0.76654824E+0001   -0.76084294E+0001   -0.76038301E+0001   -0.76022368E+0001   -0.76047111E+0001   -0.76684040E+0001   -0.76649931E+0001   -0.75971621E+0001   -0.76032123E+0001   -0.76057767E+0001   -0.76031949E+0001
 97450   -0.76246271E+0001   -0.76627473E+0001   -0.76715976E+0001   -0.76097376E+0001   -0.76085367E+0001   -0.75990006E+0001   -0.76029267E+0001   -0.76687529E+0001   -0.76637005E+0001   -0.75981634E+0001   -0.76081999E+0001   -0.76038782E+0001   -0.76016572E+0001   -0.76708851E+0001   -0.76661150E+0001   -0.76002472E+0001   -0.76029539E+0001   -0.76045394E+0001   -0.76020830E+0001   -0.76740519E+0001   -0.76688089E+0001   -0.75983087E+0001   -0.75950312E+0001   -0.76125420E+0001   -0.75980457E+0001   -0.76679707E+0001   -0.76728685E+0001   -0.76051257E+0001   -0.75985829E+0001   -0.75972473E+0001   -0.75989823E+0001   -0.76713420E+0001   -0.76625225E+0001   -0.76016719E+0001   -0.76112540E+0001   -0.75965133E+0001   -0.76033686E+0001   -0.76674703E+0001   -0.76633445E+0001   -0.75995509E+0001   -0.76027807E+0001   -0.76113288E+0001   -0.76023882E+0001   -0.76684600E+0001   -0.76668878E+0001   -0.75990338E+0001   -0.76094574E+0001   -0.76075942E+0001   -0.76038422E+0001
 97500   -0.76244582E+0001   -0.76694305E+0001   -0.76680010E+0001   -0.76067060E+0001   -0.76042723E+0001   -0.76006472E+0001   -0.76047050E+0001   -0.76676409E+0001   -0.76634339E+0001   -0.75953316E+0001   -0.76007037E+0001   -0.76019522E+0001   -0.76096316E+0001   -0.76658449E+0001   -0.76609534E+0001   -0.75983926E+0001   -0.76010596E+0001   -0.76054893E+0001   -0.76053621E+0001   -0.76739773E+0001   -0.76722672E+0001   -0.76038796E+0001   -0.76022952E+0001   -0.75978101E+0001   -0.76007999E+0001   -0.76652308E+0001   -0.76725404E+0001   -0.76070319E+0001   -0.75943905E+0001   -0.76048351E+0001   -0.76002956E+0001   -0.76698111E+0001   -0.76686309E+0001   -0.76028668E+0001   -0.76111673E+0001   -0.76001216E+0001   -0.76024775E+0001   -0.76665668E+0001   -0.76743998E+0001   -0.76060481E+0001   -0.76090606E+0001   -0.75996263E+0001   -0.75986956E+0001   -0.76627992E+0001   -0.76648493E+0001   -0.76015951E+0001   -0.76063933E+0001   -0.76074462E+0001   -0.75965244E+0001
 97550   -0.76246007E+0001   -0.76631028E+0001   -0.76660808E+0001   -0.75989855E+0001   -0.76009899E+0001   -0.75998676E+0001   -0.76133076E+0001   -0.76689283E+0001   -0.76664911E+0001   -0.76012511E+0001   -0.75957204E+0001   -0.76052134E+0001   -0.76050490E+0001   -0.76686477E+0001   -0.76689927E+0001   -0.76036175E+0001   -0.75998918E+0001   -0.76018389E+0001   -0.76013098E+0001   -0.76705264E+0001   -0.76653682E+0001   -0.75994883E+0001   -0.76038156E+0001   -0.76069812E+0001   -0.76047493E+0001   -0.76673624E+0001   -0.76680745E+0001   -0.76063764E+0001   -0.76027719E+0001   -0.76085014E+0001   -0.76072871E+0001   -0.76674241E+0001   -0.76603332E+0001   -0.75962157E+0001   -0.76020921E+0001   -0.76093920E+0001   -0.76000947E+0001   -0.76665121E+0001   -0.76711676E+0001   -0.76056670E+0001   -0.76019830E+0001   -0.75976731E+0001   -0.76026460E+0001   -0.76704274E+0001   -0.76710910E+0001   -0.76077056E+0001   -0.76100043E+0001   -0.75969541E+0001   -0.76028627E+0001
 97600   -0.76244665E+0001   -0.76688075E+0001   -0.76623812E+0001   -0.75983261E+0001   -0.76057476E+0001   -0.76019236E+0001   -0.76089298E+0001   -0.76663906E+0001   -0.76648686E+0001   -0.76030036E+0001   -0.76005499E+0001   -0.76019914E+0001   -0.76059221E+0001   -0.76672373E+0001   -0.76723146E+0001   -0.75965492E+0001   -0.76041264E+0001   -0.76009521E+0001   -0.76005543E+0001   -0.76673231E+0001   -0.76655111E+0001   -0.76012461E+0001   -0.76087132E+0001   -0.76065424E+0001   -0.76101779E+0001   -0.76668622E+0001   -0.76679150E+0001   -0.76019992E+0001   -0.76029570E+0001   -0.76039399E+0001   -0.76069064E+0001   -0.76698682E+0001   -0.76638368E+0001   -0.75960039E+0001   -0.75998345E+0001   -0.76069059E+0001   -0.75976758E+0001   -0.76710927E+0001   -0.76657703E+0001   -0.76073674E+0001   -0.76004468E+0001   -0.76042705E+0001   -0.76046570E+0001   -0.76731784E+0001   -0.76715748E+0001   -0.76045278E+0001   -0.75968816E+0001   -0.76020753E+0001   -0.75977545E+0001
 97650   -0.76243120E+0001   -0.76711790E+0001   -0.76660068E+0001   -0.76037927E+0001   -0.76026787E+0001   -0.76083412E+0001   -0.76073159E+0001   -0.76729442E+0001   -0.76662096E+0001   -0.75992834E+0001   -0.76055809E+0001   -0.76050377E+0001   -0.76073612E+0001   -0.76673183E+0001   -0.76742847E+0001   -0.75953543E+0001   -0.76001873E+0001   -0.75951060E+0001   -0.76072049E+0001   -0.76660286E+0001   -0.76641518E+0001   -0.75953663E+0001   -0.76085935E+0001   -0.76076881E+0001   -0.76052451E+0001   -0.76676928E+0001   -0.76718732E+0001   -0.76020114E+0001   -0.76025308E+0001   -0.76020569E+0001   -0.76068649E+0001   -0.76749144E+0001   -0.76701520E+0001   -0.75994511E+0001   -0.75947803E+0001   -0.76007080E+0001   -0.76019291E+0001   -0.76652772E+0001   -0.76621457E+0001   -0.76077890E+0001   -0.76015992E+0001   -0.76022208E+0001   -0.75997058E+0001   -0.76646707E+0001   -0.76658164E+0001   -0.76081275E+0001   -0.76009362E+0001   -0.75974680E+0001   -0.75939934E+0001
 97700   -0.76244860E+0001   -0.76730894E+0001   -0.76714114E+0001   -0.76087554E+0001   -0.76020205E+0001   -0.76082067E+0001   -0.76004627E+0001   -0.76682436E+0001   -0.76671873E+0001   -0.76068109E+0001   -0.76093028E+0001   -0.76019628E+0001   -0.76022251E+0001   -0.76687297E+0001   -0.76697810E+0001   -0.76001750E+0001   -0.75948098E+0001   -0.76039761E+0001   -0.76001730E+0001   -0.76666028E+0001   -0.76687366E+0001   -0.76035493E+0001   -0.76009024E+0001   -0.76051332E+0001   -0.76059083E+0001   -0.76703793E+0001   -0.76608128E+0001   -0.76000899E+0001   -0.76005968E+0001   -0.76037359E+0001   -0.76017460E+0001   -0.76725002E+0001   -0.76693601E+0001   -0.76057617E+0001   -0.76060845E+0001   -0.76055620E+0001   -0.76020446E+0001   -0.76703887E+0001   -0.76582856E+0001   -0.76032954E+0001   -0.76062479E+0001   -0.76095510E+0001   -0.75992417E+0001   -0.76646383E+0001   -0.76674519E+0001   -0.76013796E+0001   -0.75913562E+0001   -0.75980252E+0001   -0.75986366E+0001
 97750   -0.76245689E+0001   -0.76680264E+0001   -0.76749880E+0001   -0.76081079E+0001   -0.76001249E+0001   -0.76053086E+0001   -0.75972659E+0001   -0.76621740E+0001   -0.76726059E+0001   -0.75996014E+0001   -0.76039472E+0001   -0.76013778E+0001   -0.75937613E+0001   -0.76646689E+0001   -0.76680218E+0001   -0.75980067E+0001   -0.75963989E+0001   -0.76040600E+0001   -0.76002337E+0001   -0.76704909E+0001   -0.76699467E+0001   -0.76063990E+0001   -0.76056890E+0001   -0.75977111E+0001   -0.76057243E+0001   -0.76671688E+0001   -0.76729641E+0001   -0.76037569E+0001   -0.76028117E+0001   -0.75982310E+0001   -0.76084268E+0001   -0.76705207E+0001   -0.76630357E+0001   -0.76042064E+0001   -0.76054153E+0001   -0.76110870E+0001   -0.76011460E+0001   -0.76636051E+0001   -0.76627458E+0001   -0.76045551E+0001   -0.76097341E+0001   -0.75997456E+0001   -0.76081105E+0001   -0.76687848E+0001   -0.76678007E+0001   -0.75977622E+0001   -0.76067083E+0001   -0.75955709E+0001   -0.76107718E+0001
 97800   -0.76244316E+0001   -0.76724730E+0001   -0.76716631E+0001   -0.76037974E+0001   -0.76073553E+0001   -0.76029685E+0001   -0.76031417E+0001   -0.76603617E+0001   -0.76734723E+0001   -0.76100372E+0001   -0.76005615E+0001   -0.75995282E+0001   -0.76001772E+0001   -0.76626841E+0001   -0.76773761E+0001   -0.75975097E+0001   -0.75994277E+0001   -0.76049909E+0001   -0.76026905E+0001   -0.76700878E+0001   -0.76678888E+0001   -0.76040636E+0001   -0.75998706E+0001   -0.76009823E+0001   -0.76020555E+0001   -0.76696325E+0001   -0.76676415E+0001   -0.76066512E+0001   -0.75987989E+0001   -0.75975728E+0001   -0.76034974E+0001   -0.76796236E+0001   -0.76671939E+0001   -0.76045140E+0001   -0.76026471E+0001   -0.76029273E+0001   -0.75993908E+0001   -0.76587091E+0001   -0.76653677E+0001   -0.76033232E+0001   -0.76027934E+0001   -0.75993460E+0001   -0.76075449E+0001   -0.76644309E+0001   -0.76666444E+0001   -0.75914198E+0001   -0.76059988E+0001   -0.75998513E+0001   -0.76120295E+0001
 97850   -0.76242139E+0001   -0.76682678E+0001   -0.76722802E+0001   -0.76029580E+0001   -0.76032854E+0001   -0.76018012E+0001   -0.76087335E+0001   -0.76630711E+0001   -0.76684247E+0001   -0.76055334E+0001   -0.76069885E+0001   -0.76005386E+0001   -0.76033178E+0001   -0.76574431E+0001   -0.76750219E+0001   -0.76027751E+0001   -0.75975642E+0001   -0.75961954E+0001   -0.76090489E+0001   -0.76768214E+0001   -0.76658456E+0001   -0.76086324E+0001   -0.76032401E+0001   -0.75967095E+0001   -0.76002062E+0001   -0.76695035E+0001   -0.76702143E+0001   -0.75993144E+0001   -0.76082271E+0001   -0.75953704E+0001   -0.76041560E+0001   -0.76609101E+0001   -0.76719764E+0001   -0.75981588E+0001   -0.75926060E+0001   -0.76086841E+0001   -0.76007226E+0001   -0.76612285E+0001   -0.76681808E+0001   -0.76019856E+0001   -0.76070535E+0001   -0.76009641E+0001   -0.76047356E+0001   -0.76606361E+0001   -0.76725072E+0001   -0.76042469E+0001   -0.76027731E+0001   -0.75997637E+0001   -0.76036431E+0001
 97900   -0.76244141E+0001   -0.76764048E+0001   -0.76710140E+0001   -0.76003955E+0001   -0.75991648E+0001   -0.76024599E+0001   -0.76029304E+0001   -0.76583699E+0001   -0.76682590E+0001   -0.76097092E+0001   -0.76029750E+0001   -0.75973371E+0001   -0.76051373E+0001   -0.76564501E+0001   -0.76720528E+0001   -0.75936493E+0001   -0.76023170E+0001   -0.75998934E+0001   -0.76012094E+0001   -0.76694141E+0001   -0.76686463E+0001   -0.76059900E+0001   -0.75989919E+0001   -0.75974515E+0001   -0.76001148E+0001   -0.76711264E+0001   -0.76681788E+0001   -0.76089040E+0001   -0.76080774E+0001   -0.75963247E+0001   -0.76132650E+0001   -0.76669896E+0001   -0.76760458E+0001   -0.76041988E+0001   -0.76026199E+0001   -0.76025742E+0001   -0.76018817E+0001   -0.76635009E+0001   -0.76670994E+0001   -0.76040877E+0001   -0.76089732E+0001   -0.75892897E+0001   -0.76049912E+0001   -0.76633547E+0001   -0.76742907E+0001   -0.76020776E+0001   -0.75976633E+0001   -0.76058189E+0001   -0.76102046E+0001
 97950   -0.76246045E+0001   -0.76668511E+0001   -0.76763835E+0001   -0.76038091E+0001   -0.75985277E+0001   -0.75995842E+0001   -0.75990682E+0001   -0.76579270E+0001   -0.76779870E+0001   -0.76078531E+0001   -0.75958870E+0001   -0.75976732E+0001   -0.76038537E+0001   -0.76664780E+0001   -0.76719259E+0001   -0.75983270E+0001   -0.76008232E+0001   -0.76023067E+0001   -0.76008155E+0001   -0.76672960E+0001   -0.76701365E+0001   -0.76087629E+0001   -0.76026042E+0001   -0.76041264E+0001   -0.75975706E+0001   -0.76688347E+0001   -0.76621688E+0001   -0.76054100E+0001   -0.76118573E+0001   -0.76014256E+0001   -0.76024980E+0001   -0.76666630E+0001   -0.76716281E+0001   -0.76044189E+0001   -0.76026430E+0001   -0.75986608E+0001   -0.76024340E+0001   -0.76662799E+0001   -0.76693387E+0001   -0.75982034E+0001   -0.76079696E+0001   -0.75985219E+0001   -0.76145058E+0001   -0.76669623E+0001   -0.76671232E+0001   -0.75973063E+0001   -0.76071652E+0001   -0.75993038E+0001   -0.76131177E+0001
 98000   -0.76243609E+0001   -0.76677920E+0001   -0.76691991E+0001   -0.76044207E+0001   -0.76028952E+0001   -0.75925090E+0001   -0.76032950E+0001   -0.76584221E+0001   -0.76754451E+0001   -0.76052661E+0001   -0.76033022E+0001   -0.75974507E+0001   -0.76050986E+0001   -0.76588657E+0001   -0.76763627E+0001   -0.76001140E+0001   -0.75919543E+0001   -0.76053585E+0001   -0.75986992E+0001   -0.76623224E+0001   -0.76715319E+0001   -0.76037365E+0001   -0.75998888E+0001   -0.76005677E+0001   -0.76026850E+0001   -0.76710476E+0001   -0.76643322E+0001   -0.76110874E+0001   -0.76101057E+0001   -0.76014989E+0001   -0.76030507E+0001   -0.76655303E+0001   -0.76706305E+0001   -0.76016034E+0001   -0.76074020E+0001   -0.75971787E+0001   -0.76072856E+0001   -0.76567139E+0001   -0.76791543E+0001   -0.75941424E+0001   -0.76107009E+0001   -0.76004613E+0001   -0.76101158E+0001   -0.76710160E+0001   -0.76706904E+0001   -0.75971230E+0001   -0.76036522E+0001   -0.76025473E+0001   -0.76050691E+0001
 98050   -0.76243619E+0001   -0.76612932E+0001   -0.76638071E+0001   -0.76095664E+0001   -0.76001837E+0001   -0.75969566E+0001   -0.76067011E+0001   -0.76595918E+0001   -0.76681262E+0001   -0.76000291E+0001   -0.75989054E+0001   -0.75951251E+0001   -0.76050891E+0001   -0.76632083E+0001   -0.76731272E+0001   -0.76012223E+0001   -0.75920523E+0001   -0.76127438E+0001   -0.75951296E+0001   -0.76650559E+0001   -0.76696227E+0001   -0.76003536E+0001   -0.76001868E+0001   -0.76025191E+0001   -0.75977200E+0001   -0.76702053E+0001   -0.76638432E+0001   -0.76059305E+0001   -0.76081527E+0001   -0.76026300E+0001   -0.76069548E+0001   -0.76713924E+0001   -0.76654636E+0001   -0.76004557E+0001   -0.76077848E+0001   -0.75997222E+0001   -0.76127194E+0001   -0.76617218E+0001   -0.76804999E+0001   -0.76057235E+0001   -0.75985513E+0001   -0.75984777E+0001   -0.76049499E+0001   -0.76735317E+0001   -0.76657002E+0001   -0.76056404E+0001   -0.76103627E+0001   -0.76029993E+0001   -0.76076439E+0001
 98100   -0.76245080E+0001   -0.76639337E+0001   -0.76706480E+0001   -0.76007078E+0001   -0.76026389E+0001   -0.75976433E+0001   -0.76131983E+0001   -0.76584001E+0001   -0.76674137E+0001   -0.75967834E+0001   -0.75934339E+0001   -0.75990378E+0001   -0.75994432E+0001   -0.76721837E+0001   -0.76634929E+0001   -0.76022705E+0001   -0.75946986E+0001   -0.76041619E+0001   -0.75896023E+0001   -0.76703054E+0001   -0.76634492E+0001   -0.76070549E+0001   -0.76030583E+0001   -0.76043039E+0001   -0.76021430E+0001   -0.76650973E+0001   -0.76712770E+0001   -0.76099445E+0001   -0.76020457E+0001   -0.76050290E+0001   -0.76038542E+0001   -0.76695770E+0001   -0.76694593E+0001   -0.75967299E+0001   -0.76047535E+0001   -0.75991237E+0001   -0.76066931E+0001   -0.76654161E+0001   -0.76735176E+0001   -0.76045091E+0001   -0.76031604E+0001   -0.76068415E+0001   -0.76024566E+0001   -0.76731959E+0001   -0.76728684E+0001   -0.76056727E+0001   -0.76129121E+0001   -0.76001970E+0001   -0.76120448E+0001
 98150   -0.76248319E+0001   -0.76660018E+0001   -0.76672767E+0001   -0.76003022E+0001   -0.76008908E+0001   -0.76048672E+0001   -0.76103509E+0001   -0.76616388E+0001   -0.76667054E+0001   -0.75998364E+0001   -0.76008142E+0001   -0.76026597E+0001   -0.76057813E+0001   -0.76766531E+0001   -0.76656399E+0001   -0.75973949E+0001   -0.76054709E+0001   -0.76061098E+0001   -0.75969182E+0001   -0.76651842E+0001   -0.76650604E+0001   -0.76051270E+0001   -0.76001038E+0001   -0.76016268E+0001   -0.76081016E+0001   -0.76673674E+0001   -0.76693965E+0001   -0.76118218E+0001   -0.76001647E+0001   -0.75992365E+0001   -0.76010493E+0001   -0.76634907E+0001   -0.76719305E+0001   -0.76024659E+0001   -0.75984904E+0001   -0.76034455E+0001   -0.76014108E+0001   -0.76635781E+0001   -0.76699486E+0001   -0.76052883E+0001   -0.76038035E+0001   -0.76060908E+0001   -0.76036049E+0001   -0.76779943E+0001   -0.76731673E+0001   -0.76065114E+0001   -0.76067510E+0001   -0.76037437E+0001   -0.76006626E+0001
 98200   -0.76245480E+0001   -0.76665642E+0001   -0.76688914E+0001   -0.75992971E+0001   -0.75955887E+0001   -0.75998620E+0001   -0.76007610E+0001   -0.76658084E+0001   -0.76643554E+0001   -0.76011104E+0001   -0.75976713E+0001   -0.75996027E+0001   -0.76009775E+0001   -0.76731738E+0001   -0.76639296E+0001   -0.76002664E+0001   -0.76017591E+0001   -0.76063594E+0001   -0.76043424E+0001   -0.76659474E+0001   -0.76662994E+0001   -0.76006080E+0001   -0.76001905E+0001   -0.76026135E+0001   -0.76094603E+0001   -0.76605471E+0001   -0.76794122E+0001   -0.76141196E+0001   -0.76011266E+0001   -0.75951959E+0001   -0.76051231E+0001   -0.76665061E+0001   -0.76726831E+0001   -0.76020284E+0001   -0.76027340E+0001   -0.75954347E+0001   -0.75992905E+0001   -0.76708937E+0001   -0.76677485E+0001   -0.76026414E+0001   -0.76064246E+0001   -0.76010794E+0001   -0.76080965E+0001   -0.76721388E+0001   -0.76759025E+0001   -0.76133524E+0001   -0.76040593E+0001   -0.76024299E+0001   -0.76038962E+0001
 98250   -0.76244902E+0001   -0.76646642E+0001   -0.76657429E+0001   -0.76043244E+0001   -0.75983219E+0001   -0.76029924E+0001   -0.76019006E+0001   -0.76710789E+0001   -0.76680649E+0001   -0.75978099E+0001   -0.76019871E+0001   -0.76001673E+0001   -0.76010730E+0001   -0.76734382E+0001   -0.76649116E+0001   -0.76031639E+0001   -0.75998265E+0001   -0.76063487E+0001   -0.76067308E+0001   -0.76736028E+0001   -0.76651898E+0001   -0.76051760E+0001   -0.75950955E+0001   -0.75996564E+0001   -0.75981029E+0001   -0.76680989E+0001   -0.76791896E+0001   -0.76147232E+0001   -0.75939169E+0001   -0.75978172E+0001   -0.75932177E+0001   -0.76674398E+0001   -0.76655993E+0001   -0.76001604E+0001   -0.76087506E+0001   -0.75998153E+0001   -0.76059849E+0001   -0.76661025E+0001   -0.76673890E+0001   -0.76051043E+0001   -0.76022359E+0001   -0.76055977E+0001   -0.76067970E+0001   -0.76704814E+0001   -0.76699601E+0001   -0.76073938E+0001   -0.76014512E+0001   -0.76042464E+0001   -0.76046881E+0001
 98300   -0.76246080E+0001   -0.76676180E+0001   -0.76717891E+0001   -0.76088328E+0001   -0.76010383E+0001   -0.75964332E+0001   -0.76021996E+0001   -0.76682022E+0001   -0.76709259E+0001   -0.76035627E+0001   -0.75990076E+0001   -0.76084893E+0001   -0.76047582E+0001   -0.76676903E+0001   -0.76703124E+0001   -0.76031504E+0001   -0.76046013E+0001   -0.76047247E+0001   -0.76071466E+0001   -0.76667820E+0001   -0.76711875E+0001   -0.76007007E+0001   -0.76074472E+0001   -0.75995299E+0001   -0.76029746E+0001   -0.76678879E+0001   -0.76719008E+0001   -0.76063150E+0001   -0.75981745E+0001   -0.75946078E+0001   -0.76021236E+0001   -0.76673507E+0001   -0.76671801E+0001   -0.76015992E+0001   -0.75995340E+0001   -0.75988176E+0001   -0.76057820E+0001   -0.76689572E+0001   -0.76623624E+0001   -0.75951500E+0001   -0.76010874E+0001   -0.76051156E+0001   -0.76063012E+0001   -0.76724523E+0001   -0.76656052E+0001   -0.76057011E+0001   -0.76024672E+0001   -0.76014688E+0001   -0.76041388E+0001
