 87500   -0.76245080E+0001   -0.76699237E+0001   -0.76586692E+0001   -0.75960258E+0001   -0.76051132E+0001   -0.76100524E+0001   -0.76056006E+0001   -0.76662587E+0001   -0.76670732E+0001   -0.76035663E+0001   -0.75985908E+0001   -0.76038163E+0001   -0.76088148E+0001   -0.76665537E+0001   -0.76720761E+0001   -0.76061598E+0001   -0.75999958E+0001   -0.76027856E+0001   -0.75938343E+0001   -0.76690817E+0001   -0.76657762E+0001   -0.76013234E+0001   -0.75990347E+0001   -0.76008021E+0001   -0.75981685E+0001   -0.76712668E+0001   -0.76696318E+0001   -0.75994104E+0001   -0.76022067E+0001   -0.75970044E+0001   -0.76024370E+0001   -0.76725500E+0001   -0.76637135E+0001   -0.76024891E+0001   -0.76025882E+0001   -0.76046971E+0001   -0.76024166E+0001   -0.76739324E+0001   -0.76646059E+0001   -0.76104951E+0001   -0.76042607E+0001   -0.76002576E+0001   -0.76056425E+0001   -0.76696020E+0001   -0.76673247E+0001   -0.76179905E+0001   -0.75991003E+0001   -0.76031670E+0001   -0.76004988E+0001
 87550   -0.76245355E+0001   -0.76637076E+0001   -0.76691887E+0001   -0.76009674E+0001   -0.76017259E+0001   -0.76074245E+0001   -0.76019618E+0001   -0.76639915E+0001   -0.76684608E+0001   -0.76051059E+0001   -0.76072949E+0001   -0.76004837E+0001   -0.76101740E+0001   -0.76688104E+0001   -0.76759953E+0001   -0.76074926E+0001   -0.76046316E+0001   -0.75978820E+0001   -0.76023916E+0001   -0.76731287E+0001   -0.76720694E+0001   -0.76067485E+0001   -0.75997210E+0001   -0.75972740E+0001   -0.76002734E+0001   -0.76695289E+0001   -0.76629570E+0001   -0.76000373E+0001   -0.75980743E+0001   -0.76052451E+0001   -0.75947653E+0001   -0.76668518E+0001   -0.76674823E+0001   -0.75953049E+0001   -0.76051681E+0001   -0.75989249E+0001   -0.76028037E+0001   -0.76732747E+0001   -0.76627334E+0001   -0.76018198E+0001   -0.76045837E+0001   -0.76002768E+0001   -0.76074290E+0001   -0.76652486E+0001   -0.76683607E+0001   -0.76082768E+0001   -0.75947398E+0001   -0.76044814E+0001   -0.76124323E+0001
 87600   -0.76242914E+0001   -0.76698130E+0001   -0.76644123E+0001   -0.76020727E+0001   -0.76007305E+0001   -0.76058244E+0001   -0.75989984E+0001   -0.76628774E+0001   -0.76694536E+0001   -0.76053181E+0001   -0.76062900E+0001   -0.76001309E+0001   -0.76086953E+0001   -0.76661656E+0001   -0.76711450E+0001   -0.76101895E+0001   -0.75990133E+0001   -0.75959041E+0001   -0.76000754E+0001   -0.76730681E+0001   -0.76708538E+0001   -0.76003150E+0001   -0.76045223E+0001   -0.75903825E+0001   -0.76068569E+0001   -0.76664646E+0001   -0.76717349E+0001   -0.75985502E+0001   -0.75949913E+0001   -0.76022927E+0001   -0.76025740E+0001   -0.76675453E+0001   -0.76697289E+0001   -0.75970121E+0001   -0.76014461E+0001   -0.75957079E+0001   -0.76033444E+0001   -0.76705394E+0001   -0.76645010E+0001   -0.76085693E+0001   -0.76102559E+0001   -0.76019243E+0001   -0.76089334E+0001   -0.76692450E+0001   -0.76676783E+0001   -0.76081125E+0001   -0.75915785E+0001   -0.76044811E+0001   -0.76056696E+0001
 87650   -0.76243838E+0001   -0.76709696E+0001   -0.76657352E+0001   -0.76033735E+0001   -0.76046683E+0001   -0.76074598E+0001   -0.75991142E+0001   -0.76654473E+0001   -0.76660809E+0001   -0.76017287E+0001   -0.76012936E+0001   -0.76063985E+0001   -0.76046709E+0001   -0.76671012E+0001   -0.76713728E+0001   -0.76064651E+0001   -0.76023425E+0001   -0.75954894E+0001   -0.76064683E+0001   -0.76675964E+0001   -0.76726148E+0001   -0.75925351E+0001   -0.76012782E+0001   -0.76017968E+0001   -0.76113659E+0001   -0.76698517E+0001   -0.76659078E+0001   -0.75947280E+0001   -0.75993469E+0001   -0.76073877E+0001   -0.75996588E+0001   -0.76702519E+0001   -0.76734765E+0001   -0.76040175E+0001   -0.76022565E+0001   -0.75901995E+0001   -0.76054851E+0001   -0.76711192E+0001   -0.76613419E+0001   -0.76044924E+0001   -0.76091197E+0001   -0.76009050E+0001   -0.76069043E+0001   -0.76639462E+0001   -0.76643778E+0001   -0.76078203E+0001   -0.76022186E+0001   -0.75949503E+0001   -0.76072914E+0001
 87700   -0.76246494E+0001   -0.76642860E+0001   -0.76704241E+0001   -0.76001401E+0001   -0.76001968E+0001   -0.76108380E+0001   -0.76020059E+0001   -0.76682973E+0001   -0.76639543E+0001   -0.76023253E+0001   -0.76073954E+0001   -0.76022485E+0001   -0.76046706E+0001   -0.76700729E+0001   -0.76693632E+0001   -0.76040512E+0001   -0.76031621E+0001   -0.75961015E+0001   -0.76004106E+0001   -0.76641167E+0001   -0.76707047E+0001   -0.75965078E+0001   -0.76036891E+0001   -0.76007735E+0001   -0.76037381E+0001   -0.76684859E+0001   -0.76708844E+0001   -0.76014130E+0001   -0.75969141E+0001   -0.76035745E+0001   -0.76086551E+0001   -0.76738769E+0001   -0.76735289E+0001   -0.76062397E+0001   -0.75987180E+0001   -0.75929834E+0001   -0.76003716E+0001   -0.76679828E+0001   -0.76666049E+0001   -0.76057410E+0001   -0.76124912E+0001   -0.75969559E+0001   -0.76025536E+0001   -0.76636163E+0001   -0.76683048E+0001   -0.76099594E+0001   -0.76052716E+0001   -0.76070079E+0001   -0.76015647E+0001
 87750   -0.76247400E+0001   -0.76648556E+0001   -0.76627562E+0001   -0.76030868E+0001   -0.75979088E+0001   -0.76096727E+0001   -0.76028514E+0001   -0.76715119E+0001   -0.76636929E+0001   -0.76095506E+0001   -0.76035009E+0001   -0.76031785E+0001   -0.76034188E+0001   -0.76684384E+0001   -0.76692689E+0001   -0.76075281E+0001   -0.76027606E+0001   -0.75934694E+0001   -0.76037544E+0001   -0.76629475E+0001   -0.76695686E+0001   -0.75939467E+0001   -0.76011198E+0001   -0.75976094E+0001   -0.76029497E+0001   -0.76718631E+0001   -0.76692033E+0001   -0.75987019E+0001   -0.75997153E+0001   -0.76072403E+0001   -0.76035978E+0001   -0.76721339E+0001   -0.76768619E+0001   -0.76115256E+0001   -0.76003360E+0001   -0.75970084E+0001   -0.76011445E+0001   -0.76718792E+0001   -0.76684100E+0001   -0.76095076E+0001   -0.76109070E+0001   -0.75984385E+0001   -0.75996659E+0001   -0.76617306E+0001   -0.76678048E+0001   -0.76077835E+0001   -0.76028509E+0001   -0.76048153E+0001   -0.76050484E+0001
 87800   -0.76248226E+0001   -0.76684800E+0001   -0.76730484E+0001   -0.76047513E+0001   -0.75980283E+0001   -0.76026700E+0001   -0.75952951E+0001   -0.76661232E+0001   -0.76644295E+0001   -0.76053189E+0001   -0.76076602E+0001   -0.76076114E+0001   -0.75996854E+0001   -0.76651290E+0001   -0.76683654E+0001   -0.76027042E+0001   -0.76106060E+0001   -0.76022452E+0001   -0.76081033E+0001   -0.76585313E+0001   -0.76760698E+0001   -0.75995959E+0001   -0.75992509E+0001   -0.76012631E+0001   -0.76058979E+0001   -0.76705596E+0001   -0.76631434E+0001   -0.76062219E+0001   -0.76022049E+0001   -0.76062020E+0001   -0.76002485E+0001   -0.76701249E+0001   -0.76642838E+0001   -0.76084802E+0001   -0.76062998E+0001   -0.76021753E+0001   -0.76064261E+0001   -0.76685918E+0001   -0.76702084E+0001   -0.75997358E+0001   -0.76040513E+0001   -0.75963329E+0001   -0.76096608E+0001   -0.76732557E+0001   -0.76708648E+0001   -0.76010801E+0001   -0.75965588E+0001   -0.75982317E+0001   -0.76056798E+0001
 87850   -0.76246209E+0001   -0.76667547E+0001   -0.76731360E+0001   -0.76050645E+0001   -0.75992909E+0001   -0.76034305E+0001   -0.75948423E+0001   -0.76659014E+0001   -0.76662143E+0001   -0.76033705E+0001   -0.76068988E+0001   -0.76102040E+0001   -0.75976890E+0001   -0.76690743E+0001   -0.76687531E+0001   -0.76013539E+0001   -0.76119109E+0001   -0.76015465E+0001   -0.76080783E+0001   -0.76662269E+0001   -0.76683684E+0001   -0.75938565E+0001   -0.76004667E+0001   -0.76005899E+0001   -0.76095700E+0001   -0.76638199E+0001   -0.76685694E+0001   -0.76027939E+0001   -0.75971859E+0001   -0.76008950E+0001   -0.75935548E+0001   -0.76682424E+0001   -0.76673062E+0001   -0.76074704E+0001   -0.76071431E+0001   -0.76085200E+0001   -0.75966889E+0001   -0.76653087E+0001   -0.76682677E+0001   -0.75999144E+0001   -0.76058581E+0001   -0.76058120E+0001   -0.76159496E+0001   -0.76739168E+0001   -0.76640502E+0001   -0.75993242E+0001   -0.76037646E+0001   -0.76042877E+0001   -0.76005682E+0001
 87900   -0.76245993E+0001   -0.76646263E+0001   -0.76689717E+0001   -0.76083802E+0001   -0.76019837E+0001   -0.76070979E+0001   -0.75984136E+0001   -0.76652474E+0001   -0.76777832E+0001   -0.76046934E+0001   -0.76021649E+0001   -0.75984213E+0001   -0.75939924E+0001   -0.76735129E+0001   -0.76732005E+0001   -0.76022593E+0001   -0.76082118E+0001   -0.75970646E+0001   -0.76049747E+0001   -0.76620769E+0001   -0.76677221E+0001   -0.75983509E+0001   -0.76014477E+0001   -0.76002213E+0001   -0.76079984E+0001   -0.76651711E+0001   -0.76746699E+0001   -0.76040972E+0001   -0.76007953E+0001   -0.75931746E+0001   -0.75955385E+0001   -0.76686047E+0001   -0.76655574E+0001   -0.76021636E+0001   -0.76071365E+0001   -0.76097370E+0001   -0.75993592E+0001   -0.76610653E+0001   -0.76677106E+0001   -0.75995160E+0001   -0.76028678E+0001   -0.76067467E+0001   -0.76118647E+0001   -0.76760350E+0001   -0.76647827E+0001   -0.76012718E+0001   -0.76135028E+0001   -0.75969420E+0001   -0.76036374E+0001
 87950   -0.76245514E+0001   -0.76656997E+0001   -0.76604250E+0001   -0.76017640E+0001   -0.75971354E+0001   -0.76050915E+0001   -0.76083609E+0001   -0.76695906E+0001   -0.76748012E+0001   -0.76028320E+0001   -0.75961838E+0001   -0.76027196E+0001   -0.75986240E+0001   -0.76665626E+0001   -0.76706560E+0001   -0.76036152E+0001   -0.76043812E+0001   -0.75964643E+0001   -0.76067916E+0001   -0.76665081E+0001   -0.76614910E+0001   -0.76033377E+0001   -0.76027243E+0001   -0.76090004E+0001   -0.76010288E+0001   -0.76722766E+0001   -0.76681367E+0001   -0.76077617E+0001   -0.76013689E+0001   -0.76046344E+0001   -0.75971511E+0001   -0.76722641E+0001   -0.76626036E+0001   -0.76069684E+0001   -0.76034511E+0001   -0.76056834E+0001   -0.76038361E+0001   -0.76682127E+0001   -0.76720760E+0001   -0.76020835E+0001   -0.76054811E+0001   -0.76081126E+0001   -0.75958407E+0001   -0.76699270E+0001   -0.76691702E+0001   -0.75936772E+0001   -0.76090280E+0001   -0.76025822E+0001   -0.76003533E+0001
 88000   -0.76244670E+0001   -0.76737534E+0001   -0.76703788E+0001   -0.76092169E+0001   -0.75974282E+0001   -0.75990873E+0001   -0.76054334E+0001   -0.76711986E+0001   -0.76713001E+0001   -0.76050826E+0001   -0.76099237E+0001   -0.75981628E+0001   -0.76025958E+0001   -0.76717490E+0001   -0.76682463E+0001   -0.76126552E+0001   -0.76042819E+0001   -0.76020427E+0001   -0.76068303E+0001   -0.76716594E+0001   -0.76647609E+0001   -0.76003129E+0001   -0.75968182E+0001   -0.76034230E+0001   -0.76081054E+0001   -0.76699898E+0001   -0.76644451E+0001   -0.76013565E+0001   -0.75945012E+0001   -0.76009213E+0001   -0.76004190E+0001   -0.76666076E+0001   -0.76666537E+0001   -0.76077198E+0001   -0.76016926E+0001   -0.75966926E+0001   -0.75997181E+0001   -0.76680920E+0001   -0.76663340E+0001   -0.76034713E+0001   -0.76015070E+0001   -0.76035796E+0001   -0.75951089E+0001   -0.76700496E+0001   -0.76687598E+0001   -0.76013384E+0001   -0.75982238E+0001   -0.76004057E+0001   -0.76023800E+0001
 88050   -0.76243798E+0001   -0.76675429E+0001   -0.76773648E+0001   -0.76086289E+0001   -0.76011452E+0001   -0.75977045E+0001   -0.75998950E+0001   -0.76677240E+0001   -0.76738761E+0001   -0.76095060E+0001   -0.76051973E+0001   -0.75989443E+0001   -0.75970159E+0001   -0.76675653E+0001   -0.76708858E+0001   -0.76079981E+0001   -0.75971882E+0001   -0.76019559E+0001   -0.76026786E+0001   -0.76682181E+0001   -0.76664189E+0001   -0.75991767E+0001   -0.75970592E+0001   -0.75978203E+0001   -0.76052267E+0001   -0.76755820E+0001   -0.76652772E+0001   -0.76044552E+0001   -0.76001892E+0001   -0.75995371E+0001   -0.75982700E+0001   -0.76738398E+0001   -0.76726722E+0001   -0.76078663E+0001   -0.75988463E+0001   -0.76047542E+0001   -0.76016589E+0001   -0.76661698E+0001   -0.76635828E+0001   -0.76055433E+0001   -0.76025236E+0001   -0.75985605E+0001   -0.76088867E+0001   -0.76667025E+0001   -0.76640919E+0001   -0.76003192E+0001   -0.76017002E+0001   -0.75941679E+0001   -0.76082962E+0001
 88100   -0.76243262E+0001   -0.76704031E+0001   -0.76787072E+0001   -0.76097768E+0001   -0.75945560E+0001   -0.75977304E+0001   -0.75995166E+0001   -0.76633098E+0001   -0.76692342E+0001   -0.76017316E+0001   -0.75972400E+0001   -0.76018574E+0001   -0.75977347E+0001   -0.76630989E+0001   -0.76718560E+0001   -0.75975540E+0001   -0.76035836E+0001   -0.76006155E+0001   -0.76011410E+0001   -0.76661695E+0001   -0.76756461E+0001   -0.76024562E+0001   -0.76012994E+0001   -0.75960069E+0001   -0.76052829E+0001   -0.76685415E+0001   -0.76687916E+0001   -0.76011773E+0001   -0.76037847E+0001   -0.76034060E+0001   -0.76015213E+0001   -0.76663874E+0001   -0.76731852E+0001   -0.76005621E+0001   -0.76099718E+0001   -0.76041008E+0001   -0.76013707E+0001   -0.76639234E+0001   -0.76675133E+0001   -0.76039240E+0001   -0.76066041E+0001   -0.75935782E+0001   -0.76170624E+0001   -0.76689579E+0001   -0.76663142E+0001   -0.76017563E+0001   -0.76003956E+0001   -0.75994109E+0001   -0.76089070E+0001
 88150   -0.76242331E+0001   -0.76701804E+0001   -0.76716288E+0001   -0.76058813E+0001   -0.75939660E+0001   -0.76082123E+0001   -0.76008582E+0001   -0.76703344E+0001   -0.76649708E+0001   -0.76057615E+0001   -0.76087539E+0001   -0.75983186E+0001   -0.76014217E+0001   -0.76709696E+0001   -0.76782393E+0001   -0.76026621E+0001   -0.76013104E+0001   -0.76028372E+0001   -0.76015001E+0001   -0.76737409E+0001   -0.76665103E+0001   -0.75941669E+0001   -0.76070485E+0001   -0.75990218E+0001   -0.76110847E+0001   -0.76575607E+0001   -0.76667410E+0001   -0.76069056E+0001   -0.76004947E+0001   -0.75978333E+0001   -0.76013367E+0001   -0.76639706E+0001   -0.76668118E+0001   -0.75982151E+0001   -0.76080418E+0001   -0.75988535E+0001   -0.76016788E+0001   -0.76673457E+0001   -0.76654895E+0001   -0.76052795E+0001   -0.76030822E+0001   -0.75909297E+0001   -0.76102173E+0001   -0.76687974E+0001   -0.76677232E+0001   -0.76022440E+0001   -0.75968849E+0001   -0.76041843E+0001   -0.76031889E+0001
 88200   -0.76243452E+0001   -0.76745895E+0001   -0.76712131E+0001   -0.76073421E+0001   -0.76001626E+0001   -0.76018968E+0001   -0.75962231E+0001   -0.76618007E+0001   -0.76655705E+0001   -0.76081417E+0001   -0.76003077E+0001   -0.76062032E+0001   -0.76092224E+0001   -0.76666131E+0001   -0.76730118E+0001   -0.76040505E+0001   -0.75999762E+0001   -0.75993471E+0001   -0.76082447E+0001   -0.76657004E+0001   -0.76718387E+0001   -0.76018945E+0001   -0.76019055E+0001   -0.75908703E+0001   -0.76124726E+0001   -0.76602920E+0001   -0.76717257E+0001   -0.76062607E+0001   -0.75994893E+0001   -0.76023783E+0001   -0.76038616E+0001   -0.76738752E+0001   -0.76725948E+0001   -0.75985573E+0001   -0.76071694E+0001   -0.75953156E+0001   -0.76003115E+0001   -0.76681514E+0001   -0.76579945E+0001   -0.75995247E+0001   -0.76005891E+0001   -0.76000864E+0001   -0.76098810E+0001   -0.76676292E+0001   -0.76652285E+0001   -0.76045555E+0001   -0.75958628E+0001   -0.76035774E+0001   -0.76050591E+0001
 88250   -0.76244076E+0001   -0.76709224E+0001   -0.76674834E+0001   -0.76081292E+0001   -0.76001687E+0001   -0.76046193E+0001   -0.76002394E+0001   -0.76686736E+0001   -0.76633012E+0001   -0.76015954E+0001   -0.76064056E+0001   -0.76114449E+0001   -0.76079053E+0001   -0.76657796E+0001   -0.76747471E+0001   -0.76039898E+0001   -0.75985943E+0001   -0.75953576E+0001   -0.76097336E+0001   -0.76726841E+0001   -0.76696209E+0001   -0.76022794E+0001   -0.76048128E+0001   -0.75955812E+0001   -0.76050718E+0001   -0.76626401E+0001   -0.76672145E+0001   -0.76067587E+0001   -0.76013388E+0001   -0.76048808E+0001   -0.76088209E+0001   -0.76706052E+0001   -0.76665510E+0001   -0.75996797E+0001   -0.76018581E+0001   -0.75940321E+0001   -0.76031726E+0001   -0.76665600E+0001   -0.76632277E+0001   -0.76007781E+0001   -0.76014893E+0001   -0.75976101E+0001   -0.76019045E+0001   -0.76608286E+0001   -0.76648879E+0001   -0.76057319E+0001   -0.76040098E+0001   -0.76056494E+0001   -0.76021965E+0001
 88300   -0.76245600E+0001   -0.76685228E+0001   -0.76694677E+0001   -0.75994780E+0001   -0.76026690E+0001   -0.76040368E+0001   -0.76082087E+0001   -0.76703504E+0001   -0.76640196E+0001   -0.76024685E+0001   -0.76060703E+0001   -0.76099021E+0001   -0.76065992E+0001   -0.76666913E+0001   -0.76708523E+0001   -0.76080263E+0001   -0.76006079E+0001   -0.76025767E+0001   -0.76036781E+0001   -0.76716975E+0001   -0.76693143E+0001   -0.75943042E+0001   -0.76068482E+0001   -0.75961601E+0001   -0.76054246E+0001   -0.76713458E+0001   -0.76675251E+0001   -0.76091133E+0001   -0.75948119E+0001   -0.76077598E+0001   -0.76077301E+0001   -0.76737099E+0001   -0.76673915E+0001   -0.76030993E+0001   -0.75984814E+0001   -0.75974679E+0001   -0.75995657E+0001   -0.76667111E+0001   -0.76703320E+0001   -0.76038084E+0001   -0.76017888E+0001   -0.75934050E+0001   -0.75964059E+0001   -0.76653612E+0001   -0.76651315E+0001   -0.76084843E+0001   -0.75948995E+0001   -0.76044472E+0001   -0.76021273E+0001
 88350   -0.76244662E+0001   -0.76685240E+0001   -0.76636343E+0001   -0.76033823E+0001   -0.76038922E+0001   -0.76101472E+0001   -0.76106829E+0001   -0.76709067E+0001   -0.76644708E+0001   -0.76023972E+0001   -0.75992210E+0001   -0.76086035E+0001   -0.76024429E+0001   -0.76665266E+0001   -0.76716876E+0001   -0.76053914E+0001   -0.75995672E+0001   -0.76017852E+0001   -0.76035645E+0001   -0.76636545E+0001   -0.76747750E+0001   -0.76034332E+0001   -0.76048362E+0001   -0.75955497E+0001   -0.76008472E+0001   -0.76701663E+0001   -0.76659075E+0001   -0.76056204E+0001   -0.76014205E+0001   -0.76040164E+0001   -0.76045699E+0001   -0.76750811E+0001   -0.76621038E+0001   -0.76003188E+0001   -0.76055835E+0001   -0.75993647E+0001   -0.76037660E+0001   -0.76716150E+0001   -0.76680398E+0001   -0.76004817E+0001   -0.76034604E+0001   -0.75867663E+0001   -0.75953166E+0001   -0.76697794E+0001   -0.76663995E+0001   -0.76131512E+0001   -0.75975143E+0001   -0.76074116E+0001   -0.75965990E+0001
 88400   -0.76247968E+0001   -0.76653956E+0001   -0.76663540E+0001   -0.76082130E+0001   -0.76061601E+0001   -0.76056852E+0001   -0.76030218E+0001   -0.76724027E+0001   -0.76684649E+0001   -0.76004893E+0001   -0.76092853E+0001   -0.76072890E+0001   -0.76033243E+0001   -0.76711338E+0001   -0.76706848E+0001   -0.76022738E+0001   -0.75970678E+0001   -0.76086051E+0001   -0.76065553E+0001   -0.76700563E+0001   -0.76715212E+0001   -0.76005790E+0001   -0.76029525E+0001   -0.75989047E+0001   -0.76017177E+0001   -0.76715017E+0001   -0.76646889E+0001   -0.76076276E+0001   -0.76034723E+0001   -0.76028727E+0001   -0.76002376E+0001   -0.76708870E+0001   -0.76643892E+0001   -0.76097006E+0001   -0.75952450E+0001   -0.75982091E+0001   -0.76043419E+0001   -0.76737300E+0001   -0.76696733E+0001   -0.75958894E+0001   -0.75997073E+0001   -0.75996086E+0001   -0.75963535E+0001   -0.76655423E+0001   -0.76706663E+0001   -0.76057434E+0001   -0.75987959E+0001   -0.76020250E+0001   -0.76012009E+0001
 88450   -0.76245335E+0001   -0.76705688E+0001   -0.76730149E+0001   -0.76056524E+0001   -0.76078008E+0001   -0.75960000E+0001   -0.76040447E+0001   -0.76652210E+0001   -0.76649796E+0001   -0.75995621E+0001   -0.76071347E+0001   -0.76041944E+0001   -0.76072358E+0001   -0.76700267E+0001   -0.76509659E+0001   -0.75975487E+0001   -0.76034683E+0001   -0.76094210E+0001   -0.76081991E+0001   -0.76700675E+0001   -0.76721852E+0001   -0.76070899E+0001   -0.76012514E+0001   -0.75987450E+0001   -0.76073844E+0001   -0.76694640E+0001   -0.76713714E+0001   -0.76074968E+0001   -0.75973208E+0001   -0.76089663E+0001   -0.75961724E+0001   -0.76721248E+0001   -0.76680282E+0001   -0.76020812E+0001   -0.76018684E+0001   -0.75983748E+0001   -0.75930228E+0001   -0.76688241E+0001   -0.76701676E+0001   -0.76035052E+0001   -0.75964993E+0001   -0.76008362E+0001   -0.75987431E+0001   -0.76713680E+0001   -0.76669331E+0001   -0.76057811E+0001   -0.75994195E+0001   -0.76017242E+0001   -0.76057542E+0001
 88500   -0.76245978E+0001   -0.76691179E+0001   -0.76634150E+0001   -0.75965070E+0001   -0.76076030E+0001   -0.75983331E+0001   -0.76014928E+0001   -0.76718743E+0001   -0.76630119E+0001   -0.76065916E+0001   -0.76118979E+0001   -0.76034764E+0001   -0.76100685E+0001   -0.76739049E+0001   -0.76612595E+0001   -0.76009837E+0001   -0.75984567E+0001   -0.76048758E+0001   -0.76080282E+0001   -0.76679772E+0001   -0.76665022E+0001   -0.76034435E+0001   -0.75950236E+0001   -0.75986859E+0001   -0.76027388E+0001   -0.76709553E+0001   -0.76671713E+0001   -0.76081408E+0001   -0.76022940E+0001   -0.76112277E+0001   -0.75937648E+0001   -0.76762595E+0001   -0.76695571E+0001   -0.76017068E+0001   -0.76005515E+0001   -0.75979036E+0001   -0.75991050E+0001   -0.76736150E+0001   -0.76679177E+0001   -0.76034914E+0001   -0.75986391E+0001   -0.76073012E+0001   -0.75988879E+0001   -0.76579249E+0001   -0.76760013E+0001   -0.76064001E+0001   -0.75985786E+0001   -0.76055531E+0001   -0.76024779E+0001
