 96050   -0.76243790E+0001   -0.76706464E+0001   -0.76684248E+0001   -0.76021615E+0001   -0.76036781E+0001   -0.76020878E+0001   -0.76103400E+0001   -0.76688958E+0001   -0.76765420E+0001   -0.76016722E+0001   -0.75990415E+0001   -0.76029199E+0001   -0.76069095E+0001   -0.76716740E+0001   -0.76646749E+0001   -0.76086552E+0001   -0.76051045E+0001   -0.76031962E+0001   -0.75964522E+0001   -0.76702972E+0001   -0.76671537E+0001   -0.76050545E+0001   -0.76113181E+0001   -0.76024950E+0001   -0.76057093E+0001   -0.76629536E+0001   -0.76697856E+0001   -0.75980400E+0001   -0.76040478E+0001   -0.76019538E+0001   -0.76012113E+0001   -0.76683919E+0001   -0.76608726E+0001   -0.76000973E+0001   -0.75976380E+0001   -0.76024567E+0001   -0.76014470E+0001   -0.76677765E+0001   -0.76677112E+0001   -0.76030039E+0001   -0.76009569E+0001   -0.75989417E+0001   -0.76098584E+0001   -0.76687591E+0001   -0.76586540E+0001   -0.76050966E+0001   -0.76015990E+0001   -0.75940846E+0001   -0.75997484E+0001
 96100   -0.76247671E+0001   -0.76697676E+0001   -0.76728371E+0001   -0.76006142E+0001   -0.76071675E+0001   -0.76033992E+0001   -0.76052133E+0001   -0.76696202E+0001   -0.76711617E+0001   -0.76062402E+0001   -0.76017254E+0001   -0.76035372E+0001   -0.76079356E+0001   -0.76739403E+0001   -0.76639381E+0001   -0.76028120E+0001   -0.76023464E+0001   -0.76085619E+0001   -0.76014669E+0001   -0.76623613E+0001   -0.76703051E+0001   -0.76033444E+0001   -0.76117513E+0001   -0.76022237E+0001   -0.76073768E+0001   -0.76648304E+0001   -0.76666974E+0001   -0.76041866E+0001   -0.76072978E+0001   -0.76019169E+0001   -0.76008913E+0001   -0.76699139E+0001   -0.76680338E+0001   -0.76031896E+0001   -0.76008501E+0001   -0.75974781E+0001   -0.76029803E+0001   -0.76668956E+0001   -0.76619057E+0001   -0.75991760E+0001   -0.75970798E+0001   -0.76016650E+0001   -0.76073191E+0001   -0.76670707E+0001   -0.76665776E+0001   -0.76011299E+0001   -0.76026601E+0001   -0.76023154E+0001   -0.75971114E+0001
 96150   -0.76242609E+0001   -0.76755284E+0001   -0.76667258E+0001   -0.75979447E+0001   -0.76000966E+0001   -0.76021488E+0001   -0.75971269E+0001   -0.76714980E+0001   -0.76734493E+0001   -0.76053158E+0001   -0.76054130E+0001   -0.76050007E+0001   -0.76086575E+0001   -0.76643183E+0001   -0.76676519E+0001   -0.76085397E+0001   -0.75983401E+0001   -0.76124173E+0001   -0.76059482E+0001   -0.76666367E+0001   -0.76679054E+0001   -0.76046751E+0001   -0.76081706E+0001   -0.75928314E+0001   -0.76090942E+0001   -0.76756658E+0001   -0.76724384E+0001   -0.76140201E+0001   -0.76040409E+0001   -0.75992827E+0001   -0.76001232E+0001   -0.76647302E+0001   -0.76622706E+0001   -0.75932099E+0001   -0.76009695E+0001   -0.76026387E+0001   -0.76026676E+0001   -0.76733857E+0001   -0.76556432E+0001   -0.75910041E+0001   -0.76001804E+0001   -0.76034104E+0001   -0.76005271E+0001   -0.76728284E+0001   -0.76711419E+0001   -0.76059411E+0001   -0.75904277E+0001   -0.76017890E+0001   -0.75907540E+0001
 96200   -0.76245974E+0001   -0.76708257E+0001   -0.76666353E+0001   -0.76092649E+0001   -0.76038992E+0001   -0.76020085E+0001   -0.76011946E+0001   -0.76695035E+0001   -0.76641924E+0001   -0.75954843E+0001   -0.76094735E+0001   -0.76079507E+0001   -0.76054295E+0001   -0.76695222E+0001   -0.76726812E+0001   -0.76073972E+0001   -0.76068259E+0001   -0.76008787E+0001   -0.76077733E+0001   -0.76712806E+0001   -0.76662459E+0001   -0.75996566E+0001   -0.76049691E+0001   -0.76005061E+0001   -0.76010110E+0001   -0.76687438E+0001   -0.76701750E+0001   -0.76033557E+0001   -0.75972334E+0001   -0.75996971E+0001   -0.76041893E+0001   -0.76668556E+0001   -0.76642005E+0001   -0.76024677E+0001   -0.76039852E+0001   -0.76032031E+0001   -0.76001497E+0001   -0.76658049E+0001   -0.76652422E+0001   -0.75983847E+0001   -0.75978174E+0001   -0.76020544E+0001   -0.76020037E+0001   -0.76755040E+0001   -0.76694345E+0001   -0.76089669E+0001   -0.76009580E+0001   -0.75999167E+0001   -0.75957212E+0001
 96250   -0.76248058E+0001   -0.76750808E+0001   -0.76646169E+0001   -0.76010361E+0001   -0.76013623E+0001   -0.76028764E+0001   -0.75979380E+0001   -0.76669182E+0001   -0.76685882E+0001   -0.76025833E+0001   -0.76006283E+0001   -0.76036901E+0001   -0.76068583E+0001   -0.76723454E+0001   -0.76704105E+0001   -0.76070066E+0001   -0.76048959E+0001   -0.76025493E+0001   -0.76039350E+0001   -0.76679361E+0001   -0.76665320E+0001   -0.75951644E+0001   -0.76022815E+0001   -0.76029282E+0001   -0.76032944E+0001   -0.76611877E+0001   -0.76699583E+0001   -0.76026805E+0001   -0.76003654E+0001   -0.76054438E+0001   -0.76000496E+0001   -0.76754600E+0001   -0.76656384E+0001   -0.75993304E+0001   -0.76132364E+0001   -0.76022646E+0001   -0.76020781E+0001   -0.76659201E+0001   -0.76684396E+0001   -0.76035207E+0001   -0.76025667E+0001   -0.76015643E+0001   -0.76099370E+0001   -0.76700473E+0001   -0.76686336E+0001   -0.76096893E+0001   -0.76006233E+0001   -0.76016399E+0001   -0.75989474E+0001
 96300   -0.76247259E+0001   -0.76736249E+0001   -0.76611046E+0001   -0.76068477E+0001   -0.76051166E+0001   -0.76003340E+0001   -0.76017877E+0001   -0.76670477E+0001   -0.76686528E+0001   -0.76012527E+0001   -0.76031217E+0001   -0.76021950E+0001   -0.75997410E+0001   -0.76709632E+0001   -0.76663216E+0001   -0.76069034E+0001   -0.76059547E+0001   -0.76002704E+0001   -0.76076366E+0001   -0.76689935E+0001   -0.76690512E+0001   -0.75970395E+0001   -0.75997570E+0001   -0.76089412E+0001   -0.76042824E+0001   -0.76661769E+0001   -0.76699720E+0001   -0.75997822E+0001   -0.75981194E+0001   -0.76058471E+0001   -0.75978916E+0001   -0.76707731E+0001   -0.76647231E+0001   -0.76038194E+0001   -0.76089003E+0001   -0.75954364E+0001   -0.76042929E+0001   -0.76683244E+0001   -0.76696603E+0001   -0.76054713E+0001   -0.75986718E+0001   -0.76056820E+0001   -0.76050191E+0001   -0.76738474E+0001   -0.76669713E+0001   -0.76106808E+0001   -0.76004225E+0001   -0.76000320E+0001   -0.75993829E+0001
 96350   -0.76246857E+0001   -0.76745892E+0001   -0.76560479E+0001   -0.75969361E+0001   -0.75999630E+0001   -0.76070126E+0001   -0.76078728E+0001   -0.76755593E+0001   -0.76648363E+0001   -0.76032769E+0001   -0.76061323E+0001   -0.76020882E+0001   -0.76010740E+0001   -0.76693222E+0001   -0.76717426E+0001   -0.76016433E+0001   -0.76080827E+0001   -0.75984195E+0001   -0.76000473E+0001   -0.76656067E+0001   -0.76622074E+0001   -0.76037389E+0001   -0.76034398E+0001   -0.75995249E+0001   -0.76037041E+0001   -0.76678840E+0001   -0.76670176E+0001   -0.76063766E+0001   -0.76038198E+0001   -0.76028400E+0001   -0.76038562E+0001   -0.76635509E+0001   -0.76704131E+0001   -0.76058175E+0001   -0.76014099E+0001   -0.76027294E+0001   -0.76084052E+0001   -0.76673410E+0001   -0.76750438E+0001   -0.76142879E+0001   -0.75955604E+0001   -0.75992770E+0001   -0.76025276E+0001   -0.76737254E+0001   -0.76731292E+0001   -0.76082515E+0001   -0.75899004E+0001   -0.76005006E+0001   -0.75983810E+0001
 96400   -0.76248059E+0001   -0.76716016E+0001   -0.76670723E+0001   -0.76021641E+0001   -0.76020304E+0001   -0.76021701E+0001   -0.76061257E+0001   -0.76620444E+0001   -0.76657887E+0001   -0.75978932E+0001   -0.76000120E+0001   -0.76030226E+0001   -0.76017022E+0001   -0.76647172E+0001   -0.76678750E+0001   -0.76079130E+0001   -0.76085169E+0001   -0.76030710E+0001   -0.75994484E+0001   -0.76693285E+0001   -0.76699501E+0001   -0.76023349E+0001   -0.76012439E+0001   -0.75963603E+0001   -0.76042598E+0001   -0.76676228E+0001   -0.76696391E+0001   -0.76042318E+0001   -0.75972122E+0001   -0.76024161E+0001   -0.76042580E+0001   -0.76687430E+0001   -0.76676606E+0001   -0.76026178E+0001   -0.76108625E+0001   -0.76052668E+0001   -0.76076241E+0001   -0.76677178E+0001   -0.76750423E+0001   -0.76058894E+0001   -0.76049786E+0001   -0.75988143E+0001   -0.76011132E+0001   -0.76758721E+0001   -0.76713430E+0001   -0.76058497E+0001   -0.76015717E+0001   -0.75967323E+0001   -0.76009557E+0001
 96450   -0.76247871E+0001   -0.76715434E+0001   -0.76685600E+0001   -0.76070847E+0001   -0.75927475E+0001   -0.76083867E+0001   -0.76007433E+0001   -0.76640390E+0001   -0.76693556E+0001   -0.76043371E+0001   -0.76004416E+0001   -0.76028938E+0001   -0.76049646E+0001   -0.76661706E+0001   -0.76683503E+0001   -0.76026919E+0001   -0.76029140E+0001   -0.76074603E+0001   -0.75992587E+0001   -0.76692953E+0001   -0.76698876E+0001   -0.76034988E+0001   -0.75998808E+0001   -0.76055593E+0001   -0.76037306E+0001   -0.76699805E+0001   -0.76692690E+0001   -0.76022500E+0001   -0.76015425E+0001   -0.75991949E+0001   -0.76045787E+0001   -0.76671430E+0001   -0.76615275E+0001   -0.76045837E+0001   -0.76044661E+0001   -0.76072927E+0001   -0.76058045E+0001   -0.76639643E+0001   -0.76678163E+0001   -0.76050678E+0001   -0.76098800E+0001   -0.76020956E+0001   -0.76054402E+0001   -0.76712177E+0001   -0.76702566E+0001   -0.76003094E+0001   -0.76073608E+0001   -0.75950873E+0001   -0.75998536E+0001
 96500   -0.76245264E+0001   -0.76657362E+0001   -0.76631073E+0001   -0.75948188E+0001   -0.76015580E+0001   -0.76140989E+0001   -0.76044054E+0001   -0.76642619E+0001   -0.76727307E+0001   -0.76096304E+0001   -0.75988354E+0001   -0.76023891E+0001   -0.75933865E+0001   -0.76687532E+0001   -0.76775729E+0001   -0.76007948E+0001   -0.76040606E+0001   -0.76024994E+0001   -0.76017184E+0001   -0.76728343E+0001   -0.76690474E+0001   -0.76057789E+0001   -0.76000264E+0001   -0.76009117E+0001   -0.76000188E+0001   -0.76658929E+0001   -0.76664652E+0001   -0.76061595E+0001   -0.75992217E+0001   -0.76001314E+0001   -0.76047888E+0001   -0.76690433E+0001   -0.76659858E+0001   -0.76003772E+0001   -0.76032017E+0001   -0.76076440E+0001   -0.76035899E+0001   -0.76685410E+0001   -0.76711584E+0001   -0.76110521E+0001   -0.76103391E+0001   -0.75861096E+0001   -0.76011799E+0001   -0.76669695E+0001   -0.76680716E+0001   -0.76028554E+0001   -0.76038899E+0001   -0.76022631E+0001   -0.76033597E+0001
 96550   -0.76242582E+0001   -0.76639743E+0001   -0.76611497E+0001   -0.75939973E+0001   -0.75930139E+0001   -0.76090305E+0001   -0.76001101E+0001   -0.76613806E+0001   -0.76753841E+0001   -0.76055008E+0001   -0.75990025E+0001   -0.76013730E+0001   -0.75934938E+0001   -0.76702905E+0001   -0.76757235E+0001   -0.76061845E+0001   -0.75986315E+0001   -0.76016172E+0001   -0.76005305E+0001   -0.76715830E+0001   -0.76658912E+0001   -0.76040972E+0001   -0.75984134E+0001   -0.76048226E+0001   -0.76016746E+0001   -0.76633588E+0001   -0.76657267E+0001   -0.76010089E+0001   -0.76060709E+0001   -0.76033379E+0001   -0.76029301E+0001   -0.76663730E+0001   -0.76661061E+0001   -0.76046632E+0001   -0.76089248E+0001   -0.76001218E+0001   -0.76030594E+0001   -0.76677403E+0001   -0.76640403E+0001   -0.76121100E+0001   -0.76140066E+0001   -0.75983879E+0001   -0.76074834E+0001   -0.76676124E+0001   -0.76712753E+0001   -0.76034433E+0001   -0.76070240E+0001   -0.75964260E+0001   -0.76062901E+0001
 96600   -0.76244319E+0001   -0.76610506E+0001   -0.76631240E+0001   -0.76002136E+0001   -0.75944895E+0001   -0.76029346E+0001   -0.75979718E+0001   -0.76593720E+0001   -0.76741131E+0001   -0.76078098E+0001   -0.76043655E+0001   -0.76014851E+0001   -0.75989598E+0001   -0.76704689E+0001   -0.76714069E+0001   -0.76006535E+0001   -0.76027671E+0001   -0.75975421E+0001   -0.76077416E+0001   -0.76698799E+0001   -0.76685849E+0001   -0.76051420E+0001   -0.75953118E+0001   -0.76065809E+0001   -0.76068788E+0001   -0.76633946E+0001   -0.76733048E+0001   -0.75959205E+0001   -0.76049549E+0001   -0.76015383E+0001   -0.76010057E+0001   -0.76648445E+0001   -0.76675991E+0001   -0.76037215E+0001   -0.76090590E+0001   -0.76006126E+0001   -0.75994664E+0001   -0.76705554E+0001   -0.76615500E+0001   -0.76066534E+0001   -0.76144847E+0001   -0.76066478E+0001   -0.76129040E+0001   -0.76742004E+0001   -0.76652519E+0001   -0.75993181E+0001   -0.76041599E+0001   -0.76004715E+0001   -0.76022631E+0001
 96650   -0.76246045E+0001   -0.76630759E+0001   -0.76691320E+0001   -0.75978236E+0001   -0.76005275E+0001   -0.76040397E+0001   -0.75974044E+0001   -0.76638443E+0001   -0.76706134E+0001   -0.76079249E+0001   -0.76001471E+0001   -0.76040749E+0001   -0.76005015E+0001   -0.76669655E+0001   -0.76722221E+0001   -0.76038202E+0001   -0.75971376E+0001   -0.76050418E+0001   -0.76034815E+0001   -0.76719968E+0001   -0.76640476E+0001   -0.75993748E+0001   -0.75981276E+0001   -0.76014956E+0001   -0.75977436E+0001   -0.76665065E+0001   -0.76738951E+0001   -0.76000043E+0001   -0.76098751E+0001   -0.76014256E+0001   -0.76033105E+0001   -0.76673130E+0001   -0.76692418E+0001   -0.76031612E+0001   -0.76081885E+0001   -0.76036002E+0001   -0.76015196E+0001   -0.76705324E+0001   -0.76662742E+0001   -0.75993745E+0001   -0.76101289E+0001   -0.76005055E+0001   -0.76103622E+0001   -0.76694763E+0001   -0.76702421E+0001   -0.76026629E+0001   -0.76026284E+0001   -0.76042236E+0001   -0.76060002E+0001
 96700   -0.76242349E+0001   -0.76632639E+0001   -0.76610911E+0001   -0.75986239E+0001   -0.76000878E+0001   -0.76032946E+0001   -0.76042889E+0001   -0.76666265E+0001   -0.76616848E+0001   -0.76099385E+0001   -0.76058095E+0001   -0.76024364E+0001   -0.76054449E+0001   -0.76668348E+0001   -0.76728033E+0001   -0.76006270E+0001   -0.76087142E+0001   -0.75988262E+0001   -0.76049903E+0001   -0.76690325E+0001   -0.76593533E+0001   -0.75960401E+0001   -0.76007752E+0001   -0.76004231E+0001   -0.76000285E+0001   -0.76614364E+0001   -0.76760933E+0001   -0.76022840E+0001   -0.76036338E+0001   -0.76069281E+0001   -0.76012162E+0001   -0.76686813E+0001   -0.76725809E+0001   -0.75996752E+0001   -0.76047672E+0001   -0.76014312E+0001   -0.76021598E+0001   -0.76669952E+0001   -0.76729253E+0001   -0.76025331E+0001   -0.75996866E+0001   -0.76065622E+0001   -0.76006352E+0001   -0.76739205E+0001   -0.76709863E+0001   -0.76015547E+0001   -0.75954316E+0001   -0.76168206E+0001   -0.75932954E+0001
 96750   -0.76244344E+0001   -0.76661828E+0001   -0.76658540E+0001   -0.75933908E+0001   -0.76025834E+0001   -0.76034501E+0001   -0.76028206E+0001   -0.76650234E+0001   -0.76700859E+0001   -0.76010239E+0001   -0.76080769E+0001   -0.76013638E+0001   -0.76062698E+0001   -0.76628924E+0001   -0.76730446E+0001   -0.76065429E+0001   -0.76066602E+0001   -0.76035085E+0001   -0.76084929E+0001   -0.76613361E+0001   -0.76618951E+0001   -0.76037763E+0001   -0.75958819E+0001   -0.76017322E+0001   -0.76003260E+0001   -0.76666910E+0001   -0.76711247E+0001   -0.76060727E+0001   -0.76082789E+0001   -0.75995961E+0001   -0.76026728E+0001   -0.76581369E+0001   -0.76691664E+0001   -0.76034131E+0001   -0.76094042E+0001   -0.75989052E+0001   -0.76060564E+0001   -0.76688645E+0001   -0.76711270E+0001   -0.75997415E+0001   -0.75976736E+0001   -0.76073389E+0001   -0.75967294E+0001   -0.76704139E+0001   -0.76823729E+0001   -0.76017359E+0001   -0.75962876E+0001   -0.76085050E+0001   -0.76003297E+0001
 96800   -0.76246008E+0001   -0.76649087E+0001   -0.76665749E+0001   -0.75936501E+0001   -0.75976586E+0001   -0.76047191E+0001   -0.76001050E+0001   -0.76704699E+0001   -0.76719127E+0001   -0.76073299E+0001   -0.76020129E+0001   -0.76021328E+0001   -0.76046096E+0001   -0.76638082E+0001   -0.76781800E+0001   -0.76022577E+0001   -0.76056603E+0001   -0.76028977E+0001   -0.76004259E+0001   -0.76617484E+0001   -0.76669121E+0001   -0.75994146E+0001   -0.75996417E+0001   -0.76027209E+0001   -0.75952083E+0001   -0.76719494E+0001   -0.76712659E+0001   -0.75991844E+0001   -0.76073683E+0001   -0.76030237E+0001   -0.76045688E+0001   -0.76632587E+0001   -0.76742189E+0001   -0.75998271E+0001   -0.76099244E+0001   -0.75974827E+0001   -0.76105338E+0001   -0.76640600E+0001   -0.76699939E+0001   -0.76062933E+0001   -0.76050036E+0001   -0.75996670E+0001   -0.76055252E+0001   -0.76677572E+0001   -0.76743891E+0001   -0.76043663E+0001   -0.75999899E+0001   -0.76006843E+0001   -0.76055426E+0001
 96850   -0.76244804E+0001   -0.76649911E+0001   -0.76703860E+0001   -0.75987592E+0001   -0.75977119E+0001   -0.76067405E+0001   -0.75996155E+0001   -0.76729820E+0001   -0.76729992E+0001   -0.76045962E+0001   -0.75964197E+0001   -0.76043850E+0001   -0.76046677E+0001   -0.76675021E+0001   -0.76740373E+0001   -0.76039181E+0001   -0.76070468E+0001   -0.75988862E+0001   -0.75962390E+0001   -0.76569995E+0001   -0.76627788E+0001   -0.76044040E+0001   -0.76075910E+0001   -0.76029515E+0001   -0.75985722E+0001   -0.76690879E+0001   -0.76708018E+0001   -0.75968146E+0001   -0.76117758E+0001   -0.76035906E+0001   -0.76066031E+0001   -0.76616634E+0001   -0.76704354E+0001   -0.75980190E+0001   -0.76058144E+0001   -0.76051677E+0001   -0.76016494E+0001   -0.76662590E+0001   -0.76671838E+0001   -0.76063811E+0001   -0.75974045E+0001   -0.76012813E+0001   -0.76032831E+0001   -0.76714671E+0001   -0.76735725E+0001   -0.76044073E+0001   -0.76062333E+0001   -0.75979723E+0001   -0.76030097E+0001
 96900   -0.76244247E+0001   -0.76621542E+0001   -0.76698691E+0001   -0.76006666E+0001   -0.76025627E+0001   -0.76090561E+0001   -0.76023142E+0001   -0.76705316E+0001   -0.76680689E+0001   -0.76105713E+0001   -0.75965646E+0001   -0.76119337E+0001   -0.76033412E+0001   -0.76686437E+0001   -0.76756392E+0001   -0.75977612E+0001   -0.76088031E+0001   -0.75991097E+0001   -0.76043825E+0001   -0.76582500E+0001   -0.76713712E+0001   -0.75938075E+0001   -0.76023480E+0001   -0.76026434E+0001   -0.75951476E+0001   -0.76676978E+0001   -0.76698575E+0001   -0.75954713E+0001   -0.76065041E+0001   -0.76009164E+0001   -0.76069623E+0001   -0.76736754E+0001   -0.76690651E+0001   -0.76060646E+0001   -0.75993808E+0001   -0.76035037E+0001   -0.76054321E+0001   -0.76701240E+0001   -0.76660118E+0001   -0.76047692E+0001   -0.76012794E+0001   -0.75977544E+0001   -0.76014826E+0001   -0.76665568E+0001   -0.76695026E+0001   -0.76025416E+0001   -0.76059255E+0001   -0.75981211E+0001   -0.75982467E+0001
 96950   -0.76247596E+0001   -0.76753747E+0001   -0.76658209E+0001   -0.76026392E+0001   -0.76020654E+0001   -0.76055406E+0001   -0.75992521E+0001   -0.76704985E+0001   -0.76697157E+0001   -0.76041649E+0001   -0.76093189E+0001   -0.76012513E+0001   -0.76112813E+0001   -0.76664910E+0001   -0.76737299E+0001   -0.75982984E+0001   -0.76005828E+0001   -0.75982560E+0001   -0.76033117E+0001   -0.76704810E+0001   -0.76642547E+0001   -0.76019141E+0001   -0.75970554E+0001   -0.76030398E+0001   -0.75966420E+0001   -0.76681746E+0001   -0.76656737E+0001   -0.76020098E+0001   -0.76054228E+0001   -0.76047763E+0001   -0.76066143E+0001   -0.76733981E+0001   -0.76701471E+0001   -0.76080697E+0001   -0.76025895E+0001   -0.76026935E+0001   -0.76038623E+0001   -0.76612616E+0001   -0.76719462E+0001   -0.76018516E+0001   -0.76039714E+0001   -0.76073764E+0001   -0.76004426E+0001   -0.76615891E+0001   -0.76720622E+0001   -0.75969123E+0001   -0.76010544E+0001   -0.76009109E+0001   -0.76046698E+0001
 97000   -0.76245737E+0001   -0.76726197E+0001   -0.76669910E+0001   -0.75990690E+0001   -0.76071353E+0001   -0.76015238E+0001   -0.76048674E+0001   -0.76704169E+0001   -0.76736751E+0001   -0.76002429E+0001   -0.76082971E+0001   -0.76057128E+0001   -0.76082478E+0001   -0.76586693E+0001   -0.76705655E+0001   -0.76004403E+0001   -0.75975811E+0001   -0.76021850E+0001   -0.76065168E+0001   -0.76695915E+0001   -0.76650403E+0001   -0.76017121E+0001   -0.76006387E+0001   -0.76018003E+0001   -0.75975829E+0001   -0.76793061E+0001   -0.76689821E+0001   -0.76054715E+0001   -0.76038136E+0001   -0.76031233E+0001   -0.76018106E+0001   -0.76746140E+0001   -0.76667346E+0001   -0.76031492E+0001   -0.76011938E+0001   -0.76078113E+0001   -0.75962891E+0001   -0.76643444E+0001   -0.76706864E+0001   -0.76006455E+0001   -0.75999543E+0001   -0.76008027E+0001   -0.76024546E+0001   -0.76700168E+0001   -0.76646063E+0001   -0.75982440E+0001   -0.76024519E+0001   -0.76004079E+0001   -0.76014986E+0001
 97050   -0.76244728E+0001   -0.76700112E+0001   -0.76637492E+0001   -0.75951227E+0001   -0.76028548E+0001   -0.76085449E+0001   -0.76045863E+0001   -0.76690916E+0001   -0.76754211E+0001   -0.76004584E+0001   -0.76040125E+0001   -0.76014448E+0001   -0.76060464E+0001   -0.76623482E+0001   -0.76698903E+0001   -0.76034468E+0001   -0.76020432E+0001   -0.76032044E+0001   -0.76099210E+0001   -0.76754574E+0001   -0.76613225E+0001   -0.76062258E+0001   -0.76027055E+0001   -0.75992798E+0001   -0.75961478E+0001   -0.76766267E+0001   -0.76706720E+0001   -0.76002643E+0001   -0.76008853E+0001   -0.75960790E+0001   -0.76010769E+0001   -0.76659364E+0001   -0.76694775E+0001   -0.75976303E+0001   -0.75998217E+0001   -0.76137342E+0001   -0.76017208E+0001   -0.76699380E+0001   -0.76692129E+0001   -0.76118752E+0001   -0.76030645E+0001   -0.76029227E+0001   -0.75926581E+0001   -0.76703558E+0001   -0.76617400E+0001   -0.75948747E+0001   -0.76140351E+0001   -0.75978548E+0001   -0.75989013E+0001
