 92600   -0.76244106E+0001   -0.76745761E+0001   -0.76646757E+0001   -0.75973769E+0001   -0.75997367E+0001   -0.76058035E+0001   -0.76012514E+0001   -0.76641649E+0001   -0.76737934E+0001   -0.76096759E+0001   -0.76006342E+0001   -0.76010379E+0001   -0.76021469E+0001   -0.76687706E+0001   -0.76705182E+0001   -0.76085443E+0001   -0.76021443E+0001   -0.76046949E+0001   -0.75971806E+0001   -0.76758490E+0001   -0.76654276E+0001   -0.76039649E+0001   -0.76037833E+0001   -0.76007681E+0001   -0.76014031E+0001   -0.76698199E+0001   -0.76698206E+0001   -0.76091818E+0001   -0.75985503E+0001   -0.76020321E+0001   -0.76070671E+0001   -0.76695639E+0001   -0.76655623E+0001   -0.75962630E+0001   -0.75994249E+0001   -0.76016374E+0001   -0.75992384E+0001   -0.76701018E+0001   -0.76598190E+0001   -0.76023098E+0001   -0.76049501E+0001   -0.76022596E+0001   -0.75997697E+0001   -0.76665614E+0001   -0.76671909E+0001   -0.76009717E+0001   -0.76052119E+0001   -0.76021937E+0001   -0.76042839E+0001
 92650   -0.76245004E+0001   -0.76763204E+0001   -0.76650349E+0001   -0.75990158E+0001   -0.75985540E+0001   -0.75973200E+0001   -0.75978170E+0001   -0.76620723E+0001   -0.76677218E+0001   -0.76042928E+0001   -0.76052254E+0001   -0.76051421E+0001   -0.76095658E+0001   -0.76651403E+0001   -0.76622706E+0001   -0.76083395E+0001   -0.76046278E+0001   -0.76015810E+0001   -0.76002662E+0001   -0.76734371E+0001   -0.76684216E+0001   -0.76059276E+0001   -0.75969094E+0001   -0.76020909E+0001   -0.75946598E+0001   -0.76688280E+0001   -0.76668655E+0001   -0.76093305E+0001   -0.76060949E+0001   -0.76060133E+0001   -0.76095697E+0001   -0.76755639E+0001   -0.76635479E+0001   -0.75993759E+0001   -0.76058179E+0001   -0.75980362E+0001   -0.75987514E+0001   -0.76682584E+0001   -0.76735774E+0001   -0.75954484E+0001   -0.76055356E+0001   -0.76016837E+0001   -0.76059523E+0001   -0.76694460E+0001   -0.76672677E+0001   -0.76043953E+0001   -0.75984306E+0001   -0.76063252E+0001   -0.76001506E+0001
 92700   -0.76245498E+0001   -0.76695305E+0001   -0.76632683E+0001   -0.76003058E+0001   -0.76058499E+0001   -0.75987055E+0001   -0.76081659E+0001   -0.76665750E+0001   -0.76652632E+0001   -0.76023035E+0001   -0.76065421E+0001   -0.76028030E+0001   -0.76090300E+0001   -0.76662056E+0001   -0.76651569E+0001   -0.76068368E+0001   -0.76128836E+0001   -0.75998473E+0001   -0.76016156E+0001   -0.76657953E+0001   -0.76666240E+0001   -0.75969757E+0001   -0.76004375E+0001   -0.75998234E+0001   -0.76021639E+0001   -0.76703605E+0001   -0.76715575E+0001   -0.76052848E+0001   -0.75988094E+0001   -0.76135084E+0001   -0.76001419E+0001   -0.76772066E+0001   -0.76741034E+0001   -0.76035488E+0001   -0.76006984E+0001   -0.75986743E+0001   -0.75950417E+0001   -0.76653490E+0001   -0.76778055E+0001   -0.76005088E+0001   -0.75955005E+0001   -0.75955334E+0001   -0.76022273E+0001   -0.76684373E+0001   -0.76646184E+0001   -0.76083641E+0001   -0.76000150E+0001   -0.76080623E+0001   -0.76003240E+0001
 92750   -0.76245457E+0001   -0.76677416E+0001   -0.76660188E+0001   -0.76014228E+0001   -0.76053737E+0001   -0.76017073E+0001   -0.76055328E+0001   -0.76680871E+0001   -0.76606255E+0001   -0.75981840E+0001   -0.76120071E+0001   -0.76038643E+0001   -0.76010667E+0001   -0.76648573E+0001   -0.76682255E+0001   -0.76061240E+0001   -0.76078383E+0001   -0.75976862E+0001   -0.75986279E+0001   -0.76678459E+0001   -0.76669834E+0001   -0.75981140E+0001   -0.75975717E+0001   -0.76057295E+0001   -0.76052136E+0001   -0.76693135E+0001   -0.76721662E+0001   -0.75981617E+0001   -0.76040263E+0001   -0.76148734E+0001   -0.76084546E+0001   -0.76708177E+0001   -0.76730684E+0001   -0.76056579E+0001   -0.76006543E+0001   -0.75957944E+0001   -0.75991737E+0001   -0.76656379E+0001   -0.76716490E+0001   -0.76010337E+0001   -0.75995957E+0001   -0.75992870E+0001   -0.75971072E+0001   -0.76623530E+0001   -0.76707669E+0001   -0.76118935E+0001   -0.75975570E+0001   -0.76104843E+0001   -0.76022185E+0001
 92800   -0.76247752E+0001   -0.76673477E+0001   -0.76692840E+0001   -0.76016284E+0001   -0.76016702E+0001   -0.76039522E+0001   -0.76090327E+0001   -0.76679091E+0001   -0.76645827E+0001   -0.76054975E+0001   -0.76094494E+0001   -0.76030387E+0001   -0.76037081E+0001   -0.76625722E+0001   -0.76767387E+0001   -0.76050518E+0001   -0.76051753E+0001   -0.76026232E+0001   -0.76013495E+0001   -0.76701031E+0001   -0.76680248E+0001   -0.75973615E+0001   -0.75986501E+0001   -0.76022817E+0001   -0.76055884E+0001   -0.76745906E+0001   -0.76714549E+0001   -0.76007872E+0001   -0.76033092E+0001   -0.76042133E+0001   -0.76020942E+0001   -0.76631466E+0001   -0.76678217E+0001   -0.76035145E+0001   -0.76019278E+0001   -0.76003253E+0001   -0.76037422E+0001   -0.76626788E+0001   -0.76625156E+0001   -0.76031555E+0001   -0.76006174E+0001   -0.76001501E+0001   -0.76014838E+0001   -0.76664870E+0001   -0.76754369E+0001   -0.76114981E+0001   -0.75992519E+0001   -0.76009613E+0001   -0.76054233E+0001
 92850   -0.76246166E+0001   -0.76676078E+0001   -0.76735685E+0001   -0.76003724E+0001   -0.76015459E+0001   -0.75969491E+0001   -0.76093606E+0001   -0.76762728E+0001   -0.76653898E+0001   -0.76013283E+0001   -0.76040822E+0001   -0.76077712E+0001   -0.76023382E+0001   -0.76704123E+0001   -0.76628760E+0001   -0.76132432E+0001   -0.76094925E+0001   -0.76035778E+0001   -0.76012341E+0001   -0.76661677E+0001   -0.76650674E+0001   -0.75992177E+0001   -0.76079279E+0001   -0.76067027E+0001   -0.76065020E+0001   -0.76643786E+0001   -0.76679130E+0001   -0.75946977E+0001   -0.76016998E+0001   -0.76100291E+0001   -0.76065484E+0001   -0.76688040E+0001   -0.76684505E+0001   -0.76092050E+0001   -0.75992013E+0001   -0.75982781E+0001   -0.75946441E+0001   -0.76725947E+0001   -0.76652280E+0001   -0.76014330E+0001   -0.75952419E+0001   -0.75980399E+0001   -0.75978191E+0001   -0.76699022E+0001   -0.76696669E+0001   -0.76079484E+0001   -0.75966202E+0001   -0.76053772E+0001   -0.75988660E+0001
 92900   -0.76243224E+0001   -0.76608130E+0001   -0.76623184E+0001   -0.75984447E+0001   -0.76030033E+0001   -0.76078081E+0001   -0.76019906E+0001   -0.76734456E+0001   -0.76661450E+0001   -0.76046045E+0001   -0.75979201E+0001   -0.76064251E+0001   -0.76022925E+0001   -0.76705709E+0001   -0.76689673E+0001   -0.76086802E+0001   -0.76066119E+0001   -0.75991275E+0001   -0.75942980E+0001   -0.76629888E+0001   -0.76680973E+0001   -0.75963506E+0001   -0.76072124E+0001   -0.76015533E+0001   -0.76035105E+0001   -0.76680902E+0001   -0.76657363E+0001   -0.75966137E+0001   -0.76045061E+0001   -0.76163612E+0001   -0.76023296E+0001   -0.76677160E+0001   -0.76687658E+0001   -0.76021744E+0001   -0.76040176E+0001   -0.75988137E+0001   -0.76044816E+0001   -0.76758218E+0001   -0.76702403E+0001   -0.75966875E+0001   -0.76011858E+0001   -0.75952375E+0001   -0.76020814E+0001   -0.76676412E+0001   -0.76731391E+0001   -0.76119175E+0001   -0.75981666E+0001   -0.76067719E+0001   -0.75957967E+0001
 92950   -0.76244619E+0001   -0.76649003E+0001   -0.76658304E+0001   -0.76091553E+0001   -0.76029799E+0001   -0.76055156E+0001   -0.76077894E+0001   -0.76736772E+0001   -0.76605098E+0001   -0.76040105E+0001   -0.76089606E+0001   -0.76022227E+0001   -0.76012817E+0001   -0.76713658E+0001   -0.76715839E+0001   -0.76055461E+0001   -0.75977952E+0001   -0.76000091E+0001   -0.75892782E+0001   -0.76687296E+0001   -0.76688270E+0001   -0.75990480E+0001   -0.76007536E+0001   -0.76046498E+0001   -0.76014814E+0001   -0.76754403E+0001   -0.76658320E+0001   -0.76006989E+0001   -0.76024923E+0001   -0.76124979E+0001   -0.75971801E+0001   -0.76685642E+0001   -0.76699589E+0001   -0.75967993E+0001   -0.76086189E+0001   -0.75962557E+0001   -0.76060037E+0001   -0.76690294E+0001   -0.76639872E+0001   -0.75975976E+0001   -0.76033159E+0001   -0.76010603E+0001   -0.76067598E+0001   -0.76639015E+0001   -0.76744791E+0001   -0.76093846E+0001   -0.75914205E+0001   -0.76073920E+0001   -0.75995997E+0001
 93000   -0.76245353E+0001   -0.76633189E+0001   -0.76763962E+0001   -0.76064781E+0001   -0.75968180E+0001   -0.76039470E+0001   -0.75995128E+0001   -0.76660612E+0001   -0.76657552E+0001   -0.75995543E+0001   -0.76049422E+0001   -0.76037223E+0001   -0.75972457E+0001   -0.76724842E+0001   -0.76673659E+0001   -0.75992037E+0001   -0.76017801E+0001   -0.76037961E+0001   -0.75960474E+0001   -0.76751008E+0001   -0.76655942E+0001   -0.76067957E+0001   -0.76031492E+0001   -0.76019617E+0001   -0.76057718E+0001   -0.76655656E+0001   -0.76710977E+0001   -0.76047307E+0001   -0.76004222E+0001   -0.76103987E+0001   -0.75954898E+0001   -0.76618084E+0001   -0.76717858E+0001   -0.75961337E+0001   -0.76065648E+0001   -0.75997816E+0001   -0.76102361E+0001   -0.76670392E+0001   -0.76598380E+0001   -0.75991473E+0001   -0.76112154E+0001   -0.76008160E+0001   -0.76167105E+0001   -0.76675186E+0001   -0.76689748E+0001   -0.76045393E+0001   -0.76020143E+0001   -0.76008333E+0001   -0.76022315E+0001
 93050   -0.76244715E+0001   -0.76687865E+0001   -0.76722092E+0001   -0.75983666E+0001   -0.76012025E+0001   -0.76043783E+0001   -0.76035372E+0001   -0.76689503E+0001   -0.76686133E+0001   -0.76005027E+0001   -0.76019222E+0001   -0.76003811E+0001   -0.76015224E+0001   -0.76641922E+0001   -0.76659431E+0001   -0.76001433E+0001   -0.75985600E+0001   -0.76053069E+0001   -0.76001244E+0001   -0.76717447E+0001   -0.76648374E+0001   -0.76036946E+0001   -0.76026589E+0001   -0.76012844E+0001   -0.76062687E+0001   -0.76730644E+0001   -0.76710578E+0001   -0.76084321E+0001   -0.75983366E+0001   -0.76068621E+0001   -0.75961369E+0001   -0.76692416E+0001   -0.76671657E+0001   -0.75966979E+0001   -0.76051018E+0001   -0.76024778E+0001   -0.76024295E+0001   -0.76693309E+0001   -0.76664390E+0001   -0.76052938E+0001   -0.76081589E+0001   -0.75980940E+0001   -0.76037376E+0001   -0.76712489E+0001   -0.76680847E+0001   -0.76076630E+0001   -0.76015628E+0001   -0.76093031E+0001   -0.75935816E+0001
 93100   -0.76244089E+0001   -0.76730621E+0001   -0.76685009E+0001   -0.76087722E+0001   -0.76063474E+0001   -0.76080085E+0001   -0.76006730E+0001   -0.76600091E+0001   -0.76731496E+0001   -0.75992495E+0001   -0.76056896E+0001   -0.76035050E+0001   -0.76042542E+0001   -0.76640133E+0001   -0.76728375E+0001   -0.75969118E+0001   -0.76072301E+0001   -0.76005847E+0001   -0.76022879E+0001   -0.76721741E+0001   -0.76708476E+0001   -0.76051414E+0001   -0.76073129E+0001   -0.76024613E+0001   -0.76082858E+0001   -0.76680184E+0001   -0.76729629E+0001   -0.75976630E+0001   -0.75991193E+0001   -0.75982919E+0001   -0.75989286E+0001   -0.76685752E+0001   -0.76721636E+0001   -0.75984315E+0001   -0.76047224E+0001   -0.75977603E+0001   -0.75922238E+0001   -0.76672293E+0001   -0.76616743E+0001   -0.75995171E+0001   -0.76036655E+0001   -0.76051541E+0001   -0.76012439E+0001   -0.76718547E+0001   -0.76630973E+0001   -0.75996372E+0001   -0.76009583E+0001   -0.76041827E+0001   -0.76032437E+0001
 93150   -0.76244465E+0001   -0.76678126E+0001   -0.76678433E+0001   -0.76067315E+0001   -0.76019152E+0001   -0.76041020E+0001   -0.76050651E+0001   -0.76637111E+0001   -0.76704250E+0001   -0.76017107E+0001   -0.76084777E+0001   -0.76011576E+0001   -0.75996504E+0001   -0.76567832E+0001   -0.76707872E+0001   -0.75989669E+0001   -0.76127411E+0001   -0.75958017E+0001   -0.76110900E+0001   -0.76639211E+0001   -0.76743382E+0001   -0.76009245E+0001   -0.76113278E+0001   -0.76027517E+0001   -0.76073719E+0001   -0.76652216E+0001   -0.76770414E+0001   -0.75967996E+0001   -0.76009892E+0001   -0.75977416E+0001   -0.76025636E+0001   -0.76628199E+0001   -0.76702766E+0001   -0.76046090E+0001   -0.76026934E+0001   -0.76005202E+0001   -0.75977008E+0001   -0.76674834E+0001   -0.76696119E+0001   -0.76041462E+0001   -0.76017423E+0001   -0.76022177E+0001   -0.76003397E+0001   -0.76690539E+0001   -0.76681150E+0001   -0.75956820E+0001   -0.76005283E+0001   -0.76032184E+0001   -0.76069090E+0001
 93200   -0.76244495E+0001   -0.76677974E+0001   -0.76657764E+0001   -0.76080110E+0001   -0.76039044E+0001   -0.75982299E+0001   -0.76047646E+0001   -0.76725381E+0001   -0.76681964E+0001   -0.76052319E+0001   -0.76070918E+0001   -0.76065148E+0001   -0.75930226E+0001   -0.76590606E+0001   -0.76693544E+0001   -0.76025087E+0001   -0.76018173E+0001   -0.76008610E+0001   -0.76075819E+0001   -0.76678538E+0001   -0.76730646E+0001   -0.75978478E+0001   -0.76002899E+0001   -0.75992525E+0001   -0.76068970E+0001   -0.76781886E+0001   -0.76718436E+0001   -0.75985785E+0001   -0.76098523E+0001   -0.76009122E+0001   -0.76044018E+0001   -0.76594520E+0001   -0.76692384E+0001   -0.76045013E+0001   -0.76001253E+0001   -0.76048471E+0001   -0.76054614E+0001   -0.76634949E+0001   -0.76719978E+0001   -0.76050234E+0001   -0.75935926E+0001   -0.76011266E+0001   -0.76010314E+0001   -0.76697454E+0001   -0.76678138E+0001   -0.76028033E+0001   -0.76005457E+0001   -0.75921820E+0001   -0.76093462E+0001
 93250   -0.76244365E+0001   -0.76765969E+0001   -0.76646584E+0001   -0.76049321E+0001   -0.76063678E+0001   -0.76007353E+0001   -0.76068931E+0001   -0.76653601E+0001   -0.76683947E+0001   -0.76025262E+0001   -0.75960267E+0001   -0.76020326E+0001   -0.76026681E+0001   -0.76587376E+0001   -0.76614954E+0001   -0.75965236E+0001   -0.75964474E+0001   -0.76021254E+0001   -0.76020822E+0001   -0.76723953E+0001   -0.76734447E+0001   -0.76045240E+0001   -0.76028532E+0001   -0.75998662E+0001   -0.76024197E+0001   -0.76715971E+0001   -0.76695138E+0001   -0.76043676E+0001   -0.76066379E+0001   -0.75981321E+0001   -0.76096706E+0001   -0.76631545E+0001   -0.76666382E+0001   -0.76068714E+0001   -0.76036934E+0001   -0.76065825E+0001   -0.76050667E+0001   -0.76675338E+0001   -0.76764414E+0001   -0.76049466E+0001   -0.75991093E+0001   -0.75997383E+0001   -0.75992320E+0001   -0.76664041E+0001   -0.76720322E+0001   -0.76025111E+0001   -0.75998377E+0001   -0.75910022E+0001   -0.76121286E+0001
 93300   -0.76244238E+0001   -0.76734978E+0001   -0.76679149E+0001   -0.76062751E+0001   -0.75973930E+0001   -0.75982061E+0001   -0.76008318E+0001   -0.76669097E+0001   -0.76707041E+0001   -0.76075180E+0001   -0.75953599E+0001   -0.75958900E+0001   -0.76056186E+0001   -0.76714667E+0001   -0.76668582E+0001   -0.75965928E+0001   -0.76003435E+0001   -0.76024462E+0001   -0.75997794E+0001   -0.76705949E+0001   -0.76693618E+0001   -0.76056866E+0001   -0.75965534E+0001   -0.76083015E+0001   -0.75997632E+0001   -0.76678829E+0001   -0.76599454E+0001   -0.76072920E+0001   -0.76048688E+0001   -0.76121508E+0001   -0.76061953E+0001   -0.76698142E+0001   -0.76654332E+0001   -0.76076912E+0001   -0.75988482E+0001   -0.76017893E+0001   -0.76039104E+0001   -0.76682273E+0001   -0.76723472E+0001   -0.75979713E+0001   -0.76093135E+0001   -0.76002835E+0001   -0.76003597E+0001   -0.76663486E+0001   -0.76723262E+0001   -0.75978209E+0001   -0.76081719E+0001   -0.75951579E+0001   -0.76043247E+0001
 93350   -0.76247845E+0001   -0.76691194E+0001   -0.76673077E+0001   -0.76065245E+0001   -0.76013241E+0001   -0.76000255E+0001   -0.75983738E+0001   -0.76661184E+0001   -0.76663967E+0001   -0.76031813E+0001   -0.75932733E+0001   -0.76021109E+0001   -0.76099545E+0001   -0.76754804E+0001   -0.76631736E+0001   -0.75993717E+0001   -0.76047954E+0001   -0.76041149E+0001   -0.76019809E+0001   -0.76648896E+0001   -0.76690900E+0001   -0.75992320E+0001   -0.75991102E+0001   -0.76077161E+0001   -0.76006154E+0001   -0.76655225E+0001   -0.76650545E+0001   -0.76048516E+0001   -0.76040009E+0001   -0.76097068E+0001   -0.76074873E+0001   -0.76716187E+0001   -0.76713373E+0001   -0.76107843E+0001   -0.75968177E+0001   -0.75939050E+0001   -0.76081154E+0001   -0.76680596E+0001   -0.76697095E+0001   -0.76009694E+0001   -0.76079491E+0001   -0.76028863E+0001   -0.76054919E+0001   -0.76664255E+0001   -0.76684215E+0001   -0.76035229E+0001   -0.76103221E+0001   -0.75996479E+0001   -0.76037683E+0001
 93400   -0.76244074E+0001   -0.76749872E+0001   -0.76620259E+0001   -0.76051201E+0001   -0.76006511E+0001   -0.76029186E+0001   -0.75977573E+0001   -0.76693883E+0001   -0.76688279E+0001   -0.76016265E+0001   -0.75996377E+0001   -0.76039408E+0001   -0.75991202E+0001   -0.76762072E+0001   -0.76640781E+0001   -0.76005802E+0001   -0.76012880E+0001   -0.76036243E+0001   -0.76003924E+0001   -0.76664465E+0001   -0.76713685E+0001   -0.76041827E+0001   -0.75935598E+0001   -0.76036406E+0001   -0.76078148E+0001   -0.76673862E+0001   -0.76605192E+0001   -0.76088040E+0001   -0.76087662E+0001   -0.76055606E+0001   -0.76066456E+0001   -0.76591179E+0001   -0.76635486E+0001   -0.76137719E+0001   -0.75999102E+0001   -0.76006881E+0001   -0.76073521E+0001   -0.76661316E+0001   -0.76739673E+0001   -0.75947207E+0001   -0.76039633E+0001   -0.76036470E+0001   -0.76059017E+0001   -0.76726406E+0001   -0.76677464E+0001   -0.75968039E+0001   -0.76019483E+0001   -0.75994710E+0001   -0.76033590E+0001
 93450   -0.76244769E+0001   -0.76700046E+0001   -0.76685607E+0001   -0.76101000E+0001   -0.76045153E+0001   -0.76036457E+0001   -0.75979578E+0001   -0.76704974E+0001   -0.76675025E+0001   -0.76047874E+0001   -0.76059948E+0001   -0.75965710E+0001   -0.76034887E+0001   -0.76765147E+0001   -0.76718990E+0001   -0.75953228E+0001   -0.75983537E+0001   -0.76039497E+0001   -0.76030674E+0001   -0.76724045E+0001   -0.76686295E+0001   -0.75984615E+0001   -0.75971045E+0001   -0.76131706E+0001   -0.76042177E+0001   -0.76648079E+0001   -0.76665471E+0001   -0.76088311E+0001   -0.76009682E+0001   -0.75978889E+0001   -0.76005233E+0001   -0.76682589E+0001   -0.76650039E+0001   -0.76110256E+0001   -0.76013798E+0001   -0.75989476E+0001   -0.76004013E+0001   -0.76673403E+0001   -0.76659154E+0001   -0.75978188E+0001   -0.76055584E+0001   -0.76034000E+0001   -0.76056509E+0001   -0.76655649E+0001   -0.76691345E+0001   -0.75999762E+0001   -0.75991652E+0001   -0.76026742E+0001   -0.76013880E+0001
 93500   -0.76243030E+0001   -0.76666067E+0001   -0.76748774E+0001   -0.76071054E+0001   -0.75976488E+0001   -0.75986412E+0001   -0.76014467E+0001   -0.76615915E+0001   -0.76677873E+0001   -0.76033440E+0001   -0.75955187E+0001   -0.76035780E+0001   -0.76039993E+0001   -0.76700567E+0001   -0.76743342E+0001   -0.75946869E+0001   -0.76071700E+0001   -0.76079696E+0001   -0.76017232E+0001   -0.76691421E+0001   -0.76702140E+0001   -0.75931965E+0001   -0.75979598E+0001   -0.76133279E+0001   -0.75983453E+0001   -0.76668910E+0001   -0.76693387E+0001   -0.76056635E+0001   -0.75989928E+0001   -0.76001530E+0001   -0.76034602E+0001   -0.76689181E+0001   -0.76652480E+0001   -0.76053656E+0001   -0.76052824E+0001   -0.75975572E+0001   -0.75974125E+0001   -0.76637370E+0001   -0.76627573E+0001   -0.75945792E+0001   -0.76124764E+0001   -0.76024404E+0001   -0.76061546E+0001   -0.76689897E+0001   -0.76724957E+0001   -0.76085502E+0001   -0.76123730E+0001   -0.75958082E+0001   -0.76016265E+0001
 93550   -0.76242772E+0001   -0.76709750E+0001   -0.76712613E+0001   -0.76026376E+0001   -0.76004562E+0001   -0.76011173E+0001   -0.76016301E+0001   -0.76661767E+0001   -0.76677450E+0001   -0.75989928E+0001   -0.76006690E+0001   -0.76059411E+0001   -0.75997222E+0001   -0.76680930E+0001   -0.76732889E+0001   -0.75995764E+0001   -0.76008422E+0001   -0.75988518E+0001   -0.75951481E+0001   -0.76696181E+0001   -0.76680098E+0001   -0.75952333E+0001   -0.76003516E+0001   -0.76031994E+0001   -0.76074606E+0001   -0.76695134E+0001   -0.76676590E+0001   -0.76065826E+0001   -0.76027725E+0001   -0.76031168E+0001   -0.76093870E+0001   -0.76638802E+0001   -0.76637232E+0001   -0.76076424E+0001   -0.76052069E+0001   -0.76032921E+0001   -0.75989344E+0001   -0.76625070E+0001   -0.76694739E+0001   -0.75962113E+0001   -0.76108831E+0001   -0.75981043E+0001   -0.76076226E+0001   -0.76727505E+0001   -0.76770258E+0001   -0.76039116E+0001   -0.76067045E+0001   -0.75919406E+0001   -0.75994642E+0001
 93600   -0.76245176E+0001   -0.76666504E+0001   -0.76672969E+0001   -0.76004428E+0001   -0.76050699E+0001   -0.76008313E+0001   -0.75994910E+0001   -0.76654170E+0001   -0.76691794E+0001   -0.76045392E+0001   -0.76045982E+0001   -0.76002144E+0001   -0.75980503E+0001   -0.76726145E+0001   -0.76670308E+0001   -0.75955605E+0001   -0.75997951E+0001   -0.76076752E+0001   -0.75974280E+0001   -0.76658979E+0001   -0.76710957E+0001   -0.75986579E+0001   -0.76019899E+0001   -0.76014320E+0001   -0.76091201E+0001   -0.76693595E+0001   -0.76698650E+0001   -0.76085409E+0001   -0.76008127E+0001   -0.76077286E+0001   -0.76018491E+0001   -0.76666467E+0001   -0.76628618E+0001   -0.75995703E+0001   -0.76054384E+0001   -0.76098893E+0001   -0.76008352E+0001   -0.76662263E+0001   -0.76699463E+0001   -0.75964736E+0001   -0.76046311E+0001   -0.76044845E+0001   -0.76040469E+0001   -0.76733923E+0001   -0.76763208E+0001   -0.75988840E+0001   -0.76073379E+0001   -0.76012597E+0001   -0.76003634E+0001
