 74750   -0.76246351E+0001   -0.76760794E+0001   -0.76697702E+0001   -0.76012291E+0001   -0.76061716E+0001   -0.75930993E+0001   -0.75945902E+0001   -0.76742678E+0001   -0.76621386E+0001   -0.76019543E+0001   -0.75981762E+0001   -0.76029581E+0001   -0.75988416E+0001   -0.76664878E+0001   -0.76624034E+0001   -0.75978978E+0001   -0.75978954E+0001   -0.76099396E+0001   -0.76034675E+0001   -0.76642151E+0001   -0.76665309E+0001   -0.76061917E+0001   -0.76056336E+0001   -0.75933243E+0001   -0.76085612E+0001   -0.76659056E+0001   -0.76701551E+0001   -0.76085935E+0001   -0.76145939E+0001   -0.76001350E+0001   -0.76041381E+0001   -0.76659559E+0001   -0.76750973E+0001   -0.76003983E+0001   -0.76020557E+0001   -0.76059812E+0001   -0.76045061E+0001   -0.76605156E+0001   -0.76721630E+0001   -0.76050427E+0001   -0.75920409E+0001   -0.76082345E+0001   -0.76066262E+0001   -0.76681817E+0001   -0.76704376E+0001   -0.76064296E+0001   -0.76065755E+0001   -0.76042767E+0001   -0.76026204E+0001
 74800   -0.76246942E+0001   -0.76764630E+0001   -0.76672534E+0001   -0.76018302E+0001   -0.76027335E+0001   -0.75954542E+0001   -0.75975228E+0001   -0.76703611E+0001   -0.76591298E+0001   -0.76014266E+0001   -0.76016849E+0001   -0.76094445E+0001   -0.76016005E+0001   -0.76638141E+0001   -0.76657084E+0001   -0.76015066E+0001   -0.76018318E+0001   -0.76034496E+0001   -0.75992120E+0001   -0.76655107E+0001   -0.76679092E+0001   -0.76036499E+0001   -0.76026167E+0001   -0.75982653E+0001   -0.76080945E+0001   -0.76687870E+0001   -0.76686435E+0001   -0.76033024E+0001   -0.76079277E+0001   -0.76046992E+0001   -0.76086954E+0001   -0.76647015E+0001   -0.76661946E+0001   -0.76043700E+0001   -0.76004027E+0001   -0.76118621E+0001   -0.76027532E+0001   -0.76677063E+0001   -0.76719780E+0001   -0.76079773E+0001   -0.76016178E+0001   -0.76093178E+0001   -0.75997812E+0001   -0.76768795E+0001   -0.76711920E+0001   -0.76057569E+0001   -0.75999308E+0001   -0.76003938E+0001   -0.75939778E+0001
 74850   -0.76244940E+0001   -0.76750171E+0001   -0.76676462E+0001   -0.76071557E+0001   -0.76024878E+0001   -0.75972004E+0001   -0.75986929E+0001   -0.76673617E+0001   -0.76607471E+0001   -0.76070661E+0001   -0.76037676E+0001   -0.76023306E+0001   -0.76037849E+0001   -0.76676291E+0001   -0.76669100E+0001   -0.75989234E+0001   -0.76079525E+0001   -0.76051018E+0001   -0.76000861E+0001   -0.76639737E+0001   -0.76703880E+0001   -0.76035647E+0001   -0.76008396E+0001   -0.75964138E+0001   -0.76042691E+0001   -0.76705969E+0001   -0.76645688E+0001   -0.76049615E+0001   -0.76002392E+0001   -0.76062179E+0001   -0.75963667E+0001   -0.76667498E+0001   -0.76674137E+0001   -0.76056471E+0001   -0.76095624E+0001   -0.76049104E+0001   -0.76017605E+0001   -0.76687555E+0001   -0.76730383E+0001   -0.75992877E+0001   -0.75996323E+0001   -0.76100754E+0001   -0.76005716E+0001   -0.76724147E+0001   -0.76783384E+0001   -0.75969400E+0001   -0.75968451E+0001   -0.76012817E+0001   -0.76002245E+0001
 74900   -0.76244324E+0001   -0.76722087E+0001   -0.76646336E+0001   -0.76071550E+0001   -0.76051002E+0001   -0.75943685E+0001   -0.76052596E+0001   -0.76651124E+0001   -0.76616163E+0001   -0.76011074E+0001   -0.76018007E+0001   -0.75962774E+0001   -0.76028864E+0001   -0.76652419E+0001   -0.76679590E+0001   -0.76053728E+0001   -0.76039381E+0001   -0.76078800E+0001   -0.75990862E+0001   -0.76665529E+0001   -0.76679696E+0001   -0.76000580E+0001   -0.76041480E+0001   -0.76019946E+0001   -0.76052466E+0001   -0.76703535E+0001   -0.76658069E+0001   -0.76021951E+0001   -0.76036157E+0001   -0.76020102E+0001   -0.76023509E+0001   -0.76646096E+0001   -0.76688356E+0001   -0.76071902E+0001   -0.76046575E+0001   -0.76087412E+0001   -0.76050647E+0001   -0.76700193E+0001   -0.76774755E+0001   -0.75961938E+0001   -0.76007410E+0001   -0.76081942E+0001   -0.75947000E+0001   -0.76711882E+0001   -0.76790024E+0001   -0.75999098E+0001   -0.76004051E+0001   -0.76031317E+0001   -0.75933877E+0001
 74950   -0.76242921E+0001   -0.76734726E+0001   -0.76721806E+0001   -0.76061214E+0001   -0.76025350E+0001   -0.75980501E+0001   -0.76023969E+0001   -0.76646326E+0001   -0.76632868E+0001   -0.76067601E+0001   -0.75968813E+0001   -0.75999796E+0001   -0.76046773E+0001   -0.76647546E+0001   -0.76647386E+0001   -0.76028077E+0001   -0.76074847E+0001   -0.76047234E+0001   -0.75959109E+0001   -0.76686881E+0001   -0.76708703E+0001   -0.76047176E+0001   -0.76055485E+0001   -0.75965198E+0001   -0.76105365E+0001   -0.76683609E+0001   -0.76608309E+0001   -0.76024969E+0001   -0.75981631E+0001   -0.76042374E+0001   -0.76067103E+0001   -0.76638551E+0001   -0.76737114E+0001   -0.76023513E+0001   -0.76024598E+0001   -0.76050602E+0001   -0.76030269E+0001   -0.76671398E+0001   -0.76700979E+0001   -0.75933661E+0001   -0.76043800E+0001   -0.76073215E+0001   -0.75957749E+0001   -0.76715390E+0001   -0.76714484E+0001   -0.75982968E+0001   -0.76063020E+0001   -0.76056325E+0001   -0.75951811E+0001
 75000   -0.76245421E+0001   -0.76643660E+0001   -0.76676676E+0001   -0.76031319E+0001   -0.76041322E+0001   -0.76006074E+0001   -0.76030510E+0001   -0.76682677E+0001   -0.76624638E+0001   -0.76065912E+0001   -0.76002019E+0001   -0.76015479E+0001   -0.76011440E+0001   -0.76642762E+0001   -0.76618449E+0001   -0.76008794E+0001   -0.76046251E+0001   -0.76059176E+0001   -0.76067051E+0001   -0.76671281E+0001   -0.76737767E+0001   -0.76018102E+0001   -0.76039880E+0001   -0.76022021E+0001   -0.76079064E+0001   -0.76687043E+0001   -0.76677837E+0001   -0.76010834E+0001   -0.76038401E+0001   -0.76001539E+0001   -0.76016347E+0001   -0.76674549E+0001   -0.76674056E+0001   -0.76069901E+0001   -0.76016695E+0001   -0.76051769E+0001   -0.76007546E+0001   -0.76744163E+0001   -0.76744990E+0001   -0.75977547E+0001   -0.76034819E+0001   -0.76030956E+0001   -0.75987384E+0001   -0.76662046E+0001   -0.76704536E+0001   -0.75997407E+0001   -0.76056576E+0001   -0.76057237E+0001   -0.76013696E+0001
 75050   -0.76243548E+0001   -0.76661939E+0001   -0.76632753E+0001   -0.76004733E+0001   -0.76036053E+0001   -0.75920338E+0001   -0.76072242E+0001   -0.76695932E+0001   -0.76706699E+0001   -0.76099620E+0001   -0.76005776E+0001   -0.76020659E+0001   -0.76067186E+0001   -0.76660915E+0001   -0.76591037E+0001   -0.75954421E+0001   -0.75967248E+0001   -0.76009398E+0001   -0.76030632E+0001   -0.76613963E+0001   -0.76735753E+0001   -0.75987252E+0001   -0.76030693E+0001   -0.75979384E+0001   -0.76081960E+0001   -0.76672862E+0001   -0.76727269E+0001   -0.75987218E+0001   -0.76090312E+0001   -0.76061955E+0001   -0.76051024E+0001   -0.76694025E+0001   -0.76669474E+0001   -0.76048783E+0001   -0.76034016E+0001   -0.76028705E+0001   -0.76025245E+0001   -0.76707197E+0001   -0.76782596E+0001   -0.75934052E+0001   -0.76078452E+0001   -0.76052025E+0001   -0.76057596E+0001   -0.76612105E+0001   -0.76729246E+0001   -0.75976704E+0001   -0.76002305E+0001   -0.76059644E+0001   -0.76040931E+0001
 75100   -0.76243000E+0001   -0.76671869E+0001   -0.76666666E+0001   -0.76007536E+0001   -0.76034794E+0001   -0.76009486E+0001   -0.75986573E+0001   -0.76720266E+0001   -0.76794314E+0001   -0.76048102E+0001   -0.76058137E+0001   -0.76009303E+0001   -0.76047100E+0001   -0.76658084E+0001   -0.76648260E+0001   -0.75979731E+0001   -0.75973594E+0001   -0.76016814E+0001   -0.76066519E+0001   -0.76652034E+0001   -0.76707358E+0001   -0.75970903E+0001   -0.76013833E+0001   -0.76034973E+0001   -0.76009049E+0001   -0.76714827E+0001   -0.76696794E+0001   -0.75989268E+0001   -0.76042922E+0001   -0.76069364E+0001   -0.75933922E+0001   -0.76673678E+0001   -0.76709531E+0001   -0.76051132E+0001   -0.76015357E+0001   -0.76069769E+0001   -0.76066095E+0001   -0.76673401E+0001   -0.76775286E+0001   -0.75979985E+0001   -0.76094391E+0001   -0.75979937E+0001   -0.76091403E+0001   -0.76559664E+0001   -0.76646635E+0001   -0.75982033E+0001   -0.76013355E+0001   -0.76024475E+0001   -0.76025472E+0001
 75150   -0.76244593E+0001   -0.76681181E+0001   -0.76647333E+0001   -0.76078162E+0001   -0.76011938E+0001   -0.75991057E+0001   -0.76063419E+0001   -0.76720927E+0001   -0.76671600E+0001   -0.76067580E+0001   -0.76067323E+0001   -0.76023287E+0001   -0.76066532E+0001   -0.76641644E+0001   -0.76647125E+0001   -0.76000999E+0001   -0.75943980E+0001   -0.75918277E+0001   -0.76020813E+0001   -0.76660733E+0001   -0.76694054E+0001   -0.75985366E+0001   -0.76003270E+0001   -0.76018096E+0001   -0.76001466E+0001   -0.76722686E+0001   -0.76715427E+0001   -0.76055093E+0001   -0.76048478E+0001   -0.76092100E+0001   -0.76004538E+0001   -0.76721676E+0001   -0.76733935E+0001   -0.76062998E+0001   -0.76039957E+0001   -0.76042691E+0001   -0.76020275E+0001   -0.76597487E+0001   -0.76817444E+0001   -0.75989376E+0001   -0.76027467E+0001   -0.76014414E+0001   -0.76050520E+0001   -0.76603369E+0001   -0.76688532E+0001   -0.75952130E+0001   -0.76040964E+0001   -0.76052385E+0001   -0.76020356E+0001
 75200   -0.76245524E+0001   -0.76662611E+0001   -0.76717898E+0001   -0.76058622E+0001   -0.75980783E+0001   -0.76016882E+0001   -0.76008458E+0001   -0.76688567E+0001   -0.76669275E+0001   -0.76006699E+0001   -0.76098851E+0001   -0.75978589E+0001   -0.76078636E+0001   -0.76580151E+0001   -0.76654085E+0001   -0.76051089E+0001   -0.75997271E+0001   -0.75962024E+0001   -0.76060075E+0001   -0.76628245E+0001   -0.76693802E+0001   -0.75962677E+0001   -0.75976012E+0001   -0.75991486E+0001   -0.76013026E+0001   -0.76680546E+0001   -0.76741014E+0001   -0.76019542E+0001   -0.76045600E+0001   -0.76121971E+0001   -0.76040631E+0001   -0.76738803E+0001   -0.76754562E+0001   -0.76056524E+0001   -0.76049886E+0001   -0.76024153E+0001   -0.76039261E+0001   -0.76670700E+0001   -0.76758061E+0001   -0.76044643E+0001   -0.76024350E+0001   -0.75969410E+0001   -0.76036382E+0001   -0.76605091E+0001   -0.76702446E+0001   -0.75999636E+0001   -0.75976521E+0001   -0.76096234E+0001   -0.76053354E+0001
 75250   -0.76244967E+0001   -0.76738107E+0001   -0.76637331E+0001   -0.76068912E+0001   -0.76074334E+0001   -0.75950081E+0001   -0.76032306E+0001   -0.76594636E+0001   -0.76731848E+0001   -0.76003971E+0001   -0.76039565E+0001   -0.76006351E+0001   -0.76088426E+0001   -0.76613070E+0001   -0.76705025E+0001   -0.76085077E+0001   -0.75999173E+0001   -0.75971907E+0001   -0.76038580E+0001   -0.76674988E+0001   -0.76699842E+0001   -0.75982035E+0001   -0.76044248E+0001   -0.76031481E+0001   -0.76033402E+0001   -0.76652667E+0001   -0.76680048E+0001   -0.76049886E+0001   -0.76028385E+0001   -0.76046785E+0001   -0.76061595E+0001   -0.76714044E+0001   -0.76715664E+0001   -0.76055033E+0001   -0.76049463E+0001   -0.75929021E+0001   -0.76050354E+0001   -0.76661428E+0001   -0.76765825E+0001   -0.75955534E+0001   -0.75987883E+0001   -0.76031521E+0001   -0.76026849E+0001   -0.76671792E+0001   -0.76644087E+0001   -0.76155441E+0001   -0.75903091E+0001   -0.76088855E+0001   -0.75988475E+0001
 75300   -0.76244905E+0001   -0.76720309E+0001   -0.76663456E+0001   -0.76059376E+0001   -0.75982092E+0001   -0.76030646E+0001   -0.76032559E+0001   -0.76642639E+0001   -0.76703563E+0001   -0.76034291E+0001   -0.76062691E+0001   -0.76069735E+0001   -0.75998132E+0001   -0.76642438E+0001   -0.76741569E+0001   -0.76077384E+0001   -0.75960864E+0001   -0.76017902E+0001   -0.75988558E+0001   -0.76716869E+0001   -0.76705161E+0001   -0.76007352E+0001   -0.75957847E+0001   -0.76014063E+0001   -0.76012850E+0001   -0.76719293E+0001   -0.76668043E+0001   -0.76114379E+0001   -0.76001710E+0001   -0.76011819E+0001   -0.76063041E+0001   -0.76736229E+0001   -0.76676997E+0001   -0.76003134E+0001   -0.76044321E+0001   -0.75969105E+0001   -0.76019728E+0001   -0.76654764E+0001   -0.76676162E+0001   -0.75974495E+0001   -0.75985710E+0001   -0.76022741E+0001   -0.76009004E+0001   -0.76710230E+0001   -0.76641012E+0001   -0.76065245E+0001   -0.76006949E+0001   -0.76086676E+0001   -0.76052329E+0001
 75350   -0.76244271E+0001   -0.76702069E+0001   -0.76694186E+0001   -0.76028406E+0001   -0.76028958E+0001   -0.76029526E+0001   -0.76034340E+0001   -0.76659248E+0001   -0.76822249E+0001   -0.76045333E+0001   -0.75965720E+0001   -0.76091182E+0001   -0.75988491E+0001   -0.76621829E+0001   -0.76682925E+0001   -0.76089249E+0001   -0.75994553E+0001   -0.76045310E+0001   -0.76035997E+0001   -0.76667010E+0001   -0.76665225E+0001   -0.76132077E+0001   -0.76052644E+0001   -0.76018816E+0001   -0.76018117E+0001   -0.76706203E+0001   -0.76686096E+0001   -0.76013132E+0001   -0.76035176E+0001   -0.76014732E+0001   -0.76009356E+0001   -0.76631966E+0001   -0.76706187E+0001   -0.75956676E+0001   -0.76005478E+0001   -0.76046566E+0001   -0.76115559E+0001   -0.76611224E+0001   -0.76679998E+0001   -0.75973819E+0001   -0.76030095E+0001   -0.75999180E+0001   -0.76084417E+0001   -0.76652587E+0001   -0.76597909E+0001   -0.76052322E+0001   -0.76016906E+0001   -0.75971602E+0001   -0.76014380E+0001
 75400   -0.76244581E+0001   -0.76718740E+0001   -0.76698998E+0001   -0.76062692E+0001   -0.76087930E+0001   -0.76065370E+0001   -0.76084965E+0001   -0.76617997E+0001   -0.76771883E+0001   -0.76034677E+0001   -0.76028379E+0001   -0.76025226E+0001   -0.75994703E+0001   -0.76668706E+0001   -0.76728378E+0001   -0.76032176E+0001   -0.75998295E+0001   -0.75973806E+0001   -0.76047245E+0001   -0.76670997E+0001   -0.76745384E+0001   -0.76109848E+0001   -0.76036390E+0001   -0.76017237E+0001   -0.76130091E+0001   -0.76641242E+0001   -0.76607652E+0001   -0.76017393E+0001   -0.75969816E+0001   -0.76057248E+0001   -0.76050349E+0001   -0.76676608E+0001   -0.76705844E+0001   -0.76000629E+0001   -0.75990510E+0001   -0.75975980E+0001   -0.76037429E+0001   -0.76649919E+0001   -0.76724879E+0001   -0.75997106E+0001   -0.76026115E+0001   -0.76007454E+0001   -0.75991875E+0001   -0.76701073E+0001   -0.76579904E+0001   -0.75955559E+0001   -0.76016116E+0001   -0.76032500E+0001   -0.75976569E+0001
 75450   -0.76244768E+0001   -0.76647924E+0001   -0.76727637E+0001   -0.76072725E+0001   -0.76004126E+0001   -0.75980624E+0001   -0.75998983E+0001   -0.76650202E+0001   -0.76750749E+0001   -0.76018174E+0001   -0.76088126E+0001   -0.76035800E+0001   -0.75966880E+0001   -0.76600889E+0001   -0.76701712E+0001   -0.76061625E+0001   -0.75949664E+0001   -0.76036821E+0001   -0.76086860E+0001   -0.76720109E+0001   -0.76686568E+0001   -0.76050665E+0001   -0.76009077E+0001   -0.76007555E+0001   -0.76037325E+0001   -0.76632250E+0001   -0.76693508E+0001   -0.75982905E+0001   -0.76038267E+0001   -0.75957544E+0001   -0.76073483E+0001   -0.76699576E+0001   -0.76668388E+0001   -0.76008641E+0001   -0.76008136E+0001   -0.76000883E+0001   -0.76063786E+0001   -0.76704090E+0001   -0.76707376E+0001   -0.76027172E+0001   -0.76012466E+0001   -0.76051119E+0001   -0.76032061E+0001   -0.76726230E+0001   -0.76646626E+0001   -0.76010277E+0001   -0.76009079E+0001   -0.76057234E+0001   -0.76046965E+0001
 75500   -0.76245649E+0001   -0.76692793E+0001   -0.76667911E+0001   -0.76029236E+0001   -0.76043600E+0001   -0.76021821E+0001   -0.76051218E+0001   -0.76630340E+0001   -0.76672839E+0001   -0.76042396E+0001   -0.76049431E+0001   -0.75969238E+0001   -0.76056139E+0001   -0.76612940E+0001   -0.76691948E+0001   -0.76012130E+0001   -0.75904692E+0001   -0.76072234E+0001   -0.76057217E+0001   -0.76742861E+0001   -0.76700428E+0001   -0.76083732E+0001   -0.76001083E+0001   -0.76002542E+0001   -0.76043049E+0001   -0.76665980E+0001   -0.76702964E+0001   -0.76065403E+0001   -0.75999484E+0001   -0.75951568E+0001   -0.76085578E+0001   -0.76704909E+0001   -0.76704500E+0001   -0.75965903E+0001   -0.76023504E+0001   -0.76040775E+0001   -0.76018165E+0001   -0.76727217E+0001   -0.76628249E+0001   -0.76052284E+0001   -0.75981399E+0001   -0.76096504E+0001   -0.75971268E+0001   -0.76650003E+0001   -0.76712481E+0001   -0.76062974E+0001   -0.75995682E+0001   -0.76073764E+0001   -0.76058752E+0001
 75550   -0.76245113E+0001   -0.76703657E+0001   -0.76646258E+0001   -0.76033279E+0001   -0.76030758E+0001   -0.76022263E+0001   -0.76032855E+0001   -0.76609042E+0001   -0.76591422E+0001   -0.75987913E+0001   -0.75973391E+0001   -0.75997361E+0001   -0.76072865E+0001   -0.76673929E+0001   -0.76650791E+0001   -0.75994066E+0001   -0.75946655E+0001   -0.75992738E+0001   -0.75953617E+0001   -0.76652044E+0001   -0.76686347E+0001   -0.76075551E+0001   -0.75987035E+0001   -0.75935568E+0001   -0.76004699E+0001   -0.76605431E+0001   -0.76706604E+0001   -0.76020548E+0001   -0.76086628E+0001   -0.76012028E+0001   -0.76122766E+0001   -0.76720039E+0001   -0.76745313E+0001   -0.76034815E+0001   -0.76090575E+0001   -0.76019310E+0001   -0.76072477E+0001   -0.76712698E+0001   -0.76656696E+0001   -0.76101861E+0001   -0.76033776E+0001   -0.76083961E+0001   -0.76048857E+0001   -0.76649977E+0001   -0.76742929E+0001   -0.76092202E+0001   -0.76051665E+0001   -0.76028732E+0001   -0.76071455E+0001
 75600   -0.76246075E+0001   -0.76740789E+0001   -0.76716017E+0001   -0.76051928E+0001   -0.75988342E+0001   -0.76023052E+0001   -0.75995145E+0001   -0.76718716E+0001   -0.76664027E+0001   -0.76036340E+0001   -0.75951013E+0001   -0.75965087E+0001   -0.76000852E+0001   -0.76685930E+0001   -0.76689573E+0001   -0.75982513E+0001   -0.76012988E+0001   -0.76031625E+0001   -0.75991542E+0001   -0.76588660E+0001   -0.76620816E+0001   -0.76044563E+0001   -0.75944230E+0001   -0.76059058E+0001   -0.75974859E+0001   -0.76621229E+0001   -0.76626904E+0001   -0.76028291E+0001   -0.76048854E+0001   -0.76026489E+0001   -0.76084961E+0001   -0.76697533E+0001   -0.76757604E+0001   -0.76031588E+0001   -0.76109927E+0001   -0.76017355E+0001   -0.76131562E+0001   -0.76669812E+0001   -0.76662983E+0001   -0.76084280E+0001   -0.75988492E+0001   -0.76030161E+0001   -0.76107416E+0001   -0.76724851E+0001   -0.76678262E+0001   -0.76047186E+0001   -0.76069378E+0001   -0.76027037E+0001   -0.76061802E+0001
 75650   -0.76247129E+0001   -0.76752496E+0001   -0.76725472E+0001   -0.76047217E+0001   -0.76028678E+0001   -0.76007207E+0001   -0.75994786E+0001   -0.76710568E+0001   -0.76663368E+0001   -0.76020158E+0001   -0.76032919E+0001   -0.75984945E+0001   -0.76014421E+0001   -0.76742171E+0001   -0.76656485E+0001   -0.76021153E+0001   -0.75994507E+0001   -0.76072208E+0001   -0.75968880E+0001   -0.76645570E+0001   -0.76705682E+0001   -0.76037581E+0001   -0.75974946E+0001   -0.76002029E+0001   -0.76012634E+0001   -0.76627414E+0001   -0.76631455E+0001   -0.76052641E+0001   -0.76004785E+0001   -0.76067650E+0001   -0.76147792E+0001   -0.76706693E+0001   -0.76686584E+0001   -0.76001157E+0001   -0.76047553E+0001   -0.76021185E+0001   -0.76084063E+0001   -0.76619953E+0001   -0.76736041E+0001   -0.76054161E+0001   -0.75976494E+0001   -0.75929716E+0001   -0.76058220E+0001   -0.76697399E+0001   -0.76650316E+0001   -0.76055328E+0001   -0.76085802E+0001   -0.76059270E+0001   -0.76044417E+0001
 75700   -0.76246695E+0001   -0.76722030E+0001   -0.76693293E+0001   -0.76065431E+0001   -0.75981658E+0001   -0.76003519E+0001   -0.76059991E+0001   -0.76685091E+0001   -0.76691607E+0001   -0.76005067E+0001   -0.75985611E+0001   -0.75970492E+0001   -0.76025328E+0001   -0.76694870E+0001   -0.76633165E+0001   -0.76076984E+0001   -0.76067757E+0001   -0.76012830E+0001   -0.76023032E+0001   -0.76656847E+0001   -0.76620052E+0001   -0.76066039E+0001   -0.75972888E+0001   -0.75996309E+0001   -0.76011380E+0001   -0.76671361E+0001   -0.76746695E+0001   -0.76060395E+0001   -0.75973154E+0001   -0.76006266E+0001   -0.75994666E+0001   -0.76706616E+0001   -0.76695788E+0001   -0.76088387E+0001   -0.76089002E+0001   -0.76028027E+0001   -0.76054883E+0001   -0.76672438E+0001   -0.76664387E+0001   -0.76080886E+0001   -0.75986874E+0001   -0.75978721E+0001   -0.76023920E+0001   -0.76717202E+0001   -0.76729853E+0001   -0.76050032E+0001   -0.76036599E+0001   -0.75971011E+0001   -0.76092937E+0001
 75750   -0.76243372E+0001   -0.76700695E+0001   -0.76650453E+0001   -0.76032180E+0001   -0.75955409E+0001   -0.76013717E+0001   -0.76047935E+0001   -0.76614316E+0001   -0.76728829E+0001   -0.76011625E+0001   -0.76061543E+0001   -0.75965424E+0001   -0.76032210E+0001   -0.76718360E+0001   -0.76654177E+0001   -0.76048875E+0001   -0.76039066E+0001   -0.75985188E+0001   -0.76013300E+0001   -0.76759942E+0001   -0.76653400E+0001   -0.76063713E+0001   -0.75958255E+0001   -0.76007915E+0001   -0.76044716E+0001   -0.76682697E+0001   -0.76738811E+0001   -0.76059853E+0001   -0.76002978E+0001   -0.75980064E+0001   -0.75987156E+0001   -0.76637477E+0001   -0.76658991E+0001   -0.76094002E+0001   -0.76039029E+0001   -0.76024327E+0001   -0.75980108E+0001   -0.76639784E+0001   -0.76718573E+0001   -0.76020117E+0001   -0.76047201E+0001   -0.75988248E+0001   -0.76130589E+0001   -0.76682678E+0001   -0.76666723E+0001   -0.76000245E+0001   -0.76013090E+0001   -0.76022628E+0001   -0.76105259E+0001
