 85250   -0.76243026E+0001   -0.76688183E+0001   -0.76702311E+0001   -0.76017374E+0001   -0.76056685E+0001   -0.76046227E+0001   -0.75984456E+0001   -0.76699937E+0001   -0.76660478E+0001   -0.75982868E+0001   -0.76029536E+0001   -0.76079428E+0001   -0.75933658E+0001   -0.76665942E+0001   -0.76683712E+0001   -0.75979374E+0001   -0.76082058E+0001   -0.75997196E+0001   -0.75928546E+0001   -0.76642617E+0001   -0.76649111E+0001   -0.76034503E+0001   -0.76048566E+0001   -0.76028349E+0001   -0.76019170E+0001   -0.76643559E+0001   -0.76634615E+0001   -0.76008225E+0001   -0.76024941E+0001   -0.76070788E+0001   -0.76040566E+0001   -0.76679985E+0001   -0.76750637E+0001   -0.76020083E+0001   -0.76055946E+0001   -0.75963767E+0001   -0.76071025E+0001   -0.76670583E+0001   -0.76740533E+0001   -0.76022867E+0001   -0.76007612E+0001   -0.76056074E+0001   -0.76054599E+0001   -0.76703439E+0001   -0.76677436E+0001   -0.76005614E+0001   -0.76096523E+0001   -0.76012339E+0001   -0.76013194E+0001
 85300   -0.76243686E+0001   -0.76742277E+0001   -0.76702412E+0001   -0.76053278E+0001   -0.76038755E+0001   -0.76028211E+0001   -0.76019155E+0001   -0.76704418E+0001   -0.76666346E+0001   -0.76015981E+0001   -0.76020361E+0001   -0.76019475E+0001   -0.76041914E+0001   -0.76650462E+0001   -0.76636528E+0001   -0.75998085E+0001   -0.75994701E+0001   -0.76018358E+0001   -0.75964007E+0001   -0.76715192E+0001   -0.76660174E+0001   -0.76056282E+0001   -0.75975551E+0001   -0.76016459E+0001   -0.75996133E+0001   -0.76738964E+0001   -0.76680757E+0001   -0.76032967E+0001   -0.76027828E+0001   -0.75989122E+0001   -0.76023583E+0001   -0.76717446E+0001   -0.76659847E+0001   -0.76008209E+0001   -0.76098300E+0001   -0.76065334E+0001   -0.76005052E+0001   -0.76587667E+0001   -0.76699043E+0001   -0.76063476E+0001   -0.76018481E+0001   -0.76037788E+0001   -0.76064065E+0001   -0.76647940E+0001   -0.76684973E+0001   -0.76038071E+0001   -0.76063550E+0001   -0.75979928E+0001   -0.76030027E+0001
 85350   -0.76243836E+0001   -0.76730378E+0001   -0.76659905E+0001   -0.76051612E+0001   -0.76051633E+0001   -0.75984949E+0001   -0.76054285E+0001   -0.76733218E+0001   -0.76621996E+0001   -0.76094359E+0001   -0.76045602E+0001   -0.76037489E+0001   -0.76044431E+0001   -0.76717960E+0001   -0.76698519E+0001   -0.75943917E+0001   -0.76038732E+0001   -0.75948022E+0001   -0.76035913E+0001   -0.76732667E+0001   -0.76659568E+0001   -0.76043439E+0001   -0.75920452E+0001   -0.75971726E+0001   -0.75988719E+0001   -0.76734276E+0001   -0.76691032E+0001   -0.76014775E+0001   -0.76034924E+0001   -0.75967826E+0001   -0.75979584E+0001   -0.76668892E+0001   -0.76716114E+0001   -0.76037764E+0001   -0.76026390E+0001   -0.76109454E+0001   -0.75987555E+0001   -0.76499697E+0001   -0.76728824E+0001   -0.76101275E+0001   -0.75925715E+0001   -0.76073328E+0001   -0.76111039E+0001   -0.76676309E+0001   -0.76666535E+0001   -0.76024968E+0001   -0.76054135E+0001   -0.76044764E+0001   -0.76019471E+0001
 85400   -0.76244021E+0001   -0.76694953E+0001   -0.76691727E+0001   -0.76054100E+0001   -0.75977360E+0001   -0.75995370E+0001   -0.76021543E+0001   -0.76647263E+0001   -0.76688833E+0001   -0.76065233E+0001   -0.75964216E+0001   -0.76053577E+0001   -0.76055492E+0001   -0.76659201E+0001   -0.76740419E+0001   -0.76012001E+0001   -0.76058107E+0001   -0.75963475E+0001   -0.76071579E+0001   -0.76733318E+0001   -0.76690788E+0001   -0.76050534E+0001   -0.75929426E+0001   -0.75987645E+0001   -0.75974305E+0001   -0.76707201E+0001   -0.76669664E+0001   -0.76028033E+0001   -0.76000118E+0001   -0.76002345E+0001   -0.75999621E+0001   -0.76675601E+0001   -0.76754614E+0001   -0.76006272E+0001   -0.76047173E+0001   -0.76031119E+0001   -0.76035240E+0001   -0.76637721E+0001   -0.76695456E+0001   -0.76036506E+0001   -0.76010126E+0001   -0.76015087E+0001   -0.76108980E+0001   -0.76692288E+0001   -0.76611719E+0001   -0.76032833E+0001   -0.76054144E+0001   -0.76013986E+0001   -0.76066677E+0001
 85450   -0.76246299E+0001   -0.76691096E+0001   -0.76675603E+0001   -0.76054755E+0001   -0.76002263E+0001   -0.75938915E+0001   -0.76025092E+0001   -0.76679949E+0001   -0.76697274E+0001   -0.76002553E+0001   -0.76026842E+0001   -0.76042191E+0001   -0.76024089E+0001   -0.76628416E+0001   -0.76702182E+0001   -0.75998036E+0001   -0.76005143E+0001   -0.76016235E+0001   -0.76076776E+0001   -0.76752106E+0001   -0.76712282E+0001   -0.76042916E+0001   -0.75958318E+0001   -0.76010027E+0001   -0.75984327E+0001   -0.76675225E+0001   -0.76653661E+0001   -0.76050348E+0001   -0.76060888E+0001   -0.76017972E+0001   -0.76020231E+0001   -0.76640665E+0001   -0.76679671E+0001   -0.76021783E+0001   -0.76096228E+0001   -0.76004235E+0001   -0.76050972E+0001   -0.76715222E+0001   -0.76739437E+0001   -0.76005016E+0001   -0.76037096E+0001   -0.76045990E+0001   -0.76081981E+0001   -0.76650948E+0001   -0.76674187E+0001   -0.76073886E+0001   -0.75995218E+0001   -0.76009902E+0001   -0.76074194E+0001
 85500   -0.76242324E+0001   -0.76712286E+0001   -0.76698380E+0001   -0.76007979E+0001   -0.76064351E+0001   -0.75984392E+0001   -0.76078032E+0001   -0.76685234E+0001   -0.76731659E+0001   -0.76047053E+0001   -0.75967501E+0001   -0.76035115E+0001   -0.76093377E+0001   -0.76633556E+0001   -0.76656235E+0001   -0.75999433E+0001   -0.76084782E+0001   -0.76029251E+0001   -0.76051972E+0001   -0.76660161E+0001   -0.76716141E+0001   -0.75997881E+0001   -0.75962386E+0001   -0.76085551E+0001   -0.76001103E+0001   -0.76691178E+0001   -0.76704129E+0001   -0.76074586E+0001   -0.76005070E+0001   -0.76062301E+0001   -0.75953985E+0001   -0.76737631E+0001   -0.76594720E+0001   -0.75991453E+0001   -0.76135469E+0001   -0.76046679E+0001   -0.75954811E+0001   -0.76634383E+0001   -0.76717739E+0001   -0.75957873E+0001   -0.75995204E+0001   -0.75973976E+0001   -0.76051954E+0001   -0.76655738E+0001   -0.76682880E+0001   -0.76040084E+0001   -0.76007300E+0001   -0.75984340E+0001   -0.75994236E+0001
 85550   -0.76246521E+0001   -0.76662004E+0001   -0.76672248E+0001   -0.76037619E+0001   -0.76037794E+0001   -0.75951834E+0001   -0.76074576E+0001   -0.76688281E+0001   -0.76678914E+0001   -0.76042844E+0001   -0.76054906E+0001   -0.75977146E+0001   -0.76036993E+0001   -0.76678429E+0001   -0.76666085E+0001   -0.75981258E+0001   -0.76091888E+0001   -0.76067798E+0001   -0.76042955E+0001   -0.76728994E+0001   -0.76705162E+0001   -0.76026480E+0001   -0.75954960E+0001   -0.76010114E+0001   -0.75981170E+0001   -0.76725391E+0001   -0.76671052E+0001   -0.76101855E+0001   -0.76023518E+0001   -0.76026714E+0001   -0.75991474E+0001   -0.76657897E+0001   -0.76681152E+0001   -0.76023207E+0001   -0.76065535E+0001   -0.75978233E+0001   -0.76053602E+0001   -0.76654539E+0001   -0.76739883E+0001   -0.76002693E+0001   -0.75959360E+0001   -0.75995770E+0001   -0.75970597E+0001   -0.76685722E+0001   -0.76668656E+0001   -0.76083268E+0001   -0.76041888E+0001   -0.76114904E+0001   -0.76065632E+0001
 85600   -0.76245990E+0001   -0.76700746E+0001   -0.76614764E+0001   -0.76028897E+0001   -0.76017043E+0001   -0.76027850E+0001   -0.76064268E+0001   -0.76688164E+0001   -0.76703678E+0001   -0.76149928E+0001   -0.76032685E+0001   -0.75973957E+0001   -0.76021260E+0001   -0.76673617E+0001   -0.76731324E+0001   -0.76039943E+0001   -0.76015046E+0001   -0.75993727E+0001   -0.76039582E+0001   -0.76672199E+0001   -0.76679882E+0001   -0.75990072E+0001   -0.75911937E+0001   -0.76074674E+0001   -0.76032912E+0001   -0.76655495E+0001   -0.76677372E+0001   -0.76037112E+0001   -0.76019352E+0001   -0.76000615E+0001   -0.76041849E+0001   -0.76708551E+0001   -0.76660277E+0001   -0.76024963E+0001   -0.76118755E+0001   -0.76030075E+0001   -0.76027049E+0001   -0.76696146E+0001   -0.76721255E+0001   -0.76082051E+0001   -0.75977438E+0001   -0.76054610E+0001   -0.75988800E+0001   -0.76662780E+0001   -0.76676040E+0001   -0.75945831E+0001   -0.76005563E+0001   -0.76087564E+0001   -0.76029798E+0001
 85650   -0.76244423E+0001   -0.76718772E+0001   -0.76621447E+0001   -0.76012530E+0001   -0.76135463E+0001   -0.75964715E+0001   -0.76066621E+0001   -0.76607854E+0001   -0.76693845E+0001   -0.76121463E+0001   -0.75968424E+0001   -0.75988187E+0001   -0.76023737E+0001   -0.76674476E+0001   -0.76733305E+0001   -0.76047672E+0001   -0.76010158E+0001   -0.76024206E+0001   -0.76013967E+0001   -0.76721967E+0001   -0.76656179E+0001   -0.76024507E+0001   -0.75998368E+0001   -0.76040199E+0001   -0.76050870E+0001   -0.76684781E+0001   -0.76609828E+0001   -0.75965689E+0001   -0.76024694E+0001   -0.76057383E+0001   -0.76019220E+0001   -0.76696669E+0001   -0.76673934E+0001   -0.76080294E+0001   -0.76095564E+0001   -0.76052562E+0001   -0.76021057E+0001   -0.76707057E+0001   -0.76742601E+0001   -0.76024821E+0001   -0.75956448E+0001   -0.76044948E+0001   -0.75974008E+0001   -0.76648150E+0001   -0.76714034E+0001   -0.75947944E+0001   -0.75976349E+0001   -0.76040867E+0001   -0.76054493E+0001
 85700   -0.76244896E+0001   -0.76680169E+0001   -0.76677549E+0001   -0.75968424E+0001   -0.76080668E+0001   -0.76033388E+0001   -0.76039866E+0001   -0.76667169E+0001   -0.76711850E+0001   -0.76069620E+0001   -0.76003831E+0001   -0.76018026E+0001   -0.76048522E+0001   -0.76675890E+0001   -0.76734496E+0001   -0.76053452E+0001   -0.75993098E+0001   -0.76031636E+0001   -0.76023789E+0001   -0.76685476E+0001   -0.76664929E+0001   -0.76008322E+0001   -0.76083501E+0001   -0.76002116E+0001   -0.76043754E+0001   -0.76633401E+0001   -0.76627680E+0001   -0.75989713E+0001   -0.76010188E+0001   -0.76039628E+0001   -0.76010018E+0001   -0.76726956E+0001   -0.76652751E+0001   -0.76034062E+0001   -0.76030257E+0001   -0.76085050E+0001   -0.76114038E+0001   -0.76749615E+0001   -0.76714499E+0001   -0.76077520E+0001   -0.75958138E+0001   -0.75972685E+0001   -0.76037114E+0001   -0.76664022E+0001   -0.76719881E+0001   -0.75982708E+0001   -0.75981276E+0001   -0.75945670E+0001   -0.75998597E+0001
 85750   -0.76242738E+0001   -0.76687351E+0001   -0.76728451E+0001   -0.76004932E+0001   -0.76039428E+0001   -0.76008120E+0001   -0.76039413E+0001   -0.76627135E+0001   -0.76711515E+0001   -0.75988590E+0001   -0.75997068E+0001   -0.76002560E+0001   -0.76089936E+0001   -0.76673569E+0001   -0.76710480E+0001   -0.76109060E+0001   -0.76014600E+0001   -0.76012613E+0001   -0.76011152E+0001   -0.76723792E+0001   -0.76577867E+0001   -0.76014732E+0001   -0.76127737E+0001   -0.76009051E+0001   -0.76061036E+0001   -0.76605225E+0001   -0.76690928E+0001   -0.75969714E+0001   -0.75907977E+0001   -0.76095751E+0001   -0.75986112E+0001   -0.76666432E+0001   -0.76742646E+0001   -0.75966127E+0001   -0.75991823E+0001   -0.76058966E+0001   -0.76094380E+0001   -0.76689262E+0001   -0.76664292E+0001   -0.76095917E+0001   -0.76027623E+0001   -0.76026498E+0001   -0.76046731E+0001   -0.76640010E+0001   -0.76741051E+0001   -0.76060295E+0001   -0.76020383E+0001   -0.75922160E+0001   -0.75970928E+0001
 85800   -0.76246429E+0001   -0.76718059E+0001   -0.76754653E+0001   -0.75996767E+0001   -0.76033090E+0001   -0.76007534E+0001   -0.76030395E+0001   -0.76690585E+0001   -0.76762692E+0001   -0.76013092E+0001   -0.75990527E+0001   -0.75983217E+0001   -0.76090404E+0001   -0.76655928E+0001   -0.76670650E+0001   -0.76081931E+0001   -0.76054724E+0001   -0.76088383E+0001   -0.76090205E+0001   -0.76700423E+0001   -0.76645038E+0001   -0.76056337E+0001   -0.76121436E+0001   -0.75985375E+0001   -0.76096819E+0001   -0.76573314E+0001   -0.76681347E+0001   -0.75999861E+0001   -0.75990506E+0001   -0.75993973E+0001   -0.76027895E+0001   -0.76634559E+0001   -0.76708023E+0001   -0.76019699E+0001   -0.76016904E+0001   -0.76056714E+0001   -0.75989690E+0001   -0.76728949E+0001   -0.76674890E+0001   -0.76022194E+0001   -0.76022233E+0001   -0.76020144E+0001   -0.76012134E+0001   -0.76616545E+0001   -0.76707644E+0001   -0.76000482E+0001   -0.75985452E+0001   -0.76006150E+0001   -0.76021025E+0001
 85850   -0.76246151E+0001   -0.76694192E+0001   -0.76720270E+0001   -0.75970376E+0001   -0.76003167E+0001   -0.75981105E+0001   -0.76007539E+0001   -0.76735763E+0001   -0.76636659E+0001   -0.75958396E+0001   -0.75998788E+0001   -0.76061475E+0001   -0.76024472E+0001   -0.76683832E+0001   -0.76559379E+0001   -0.75988776E+0001   -0.76030343E+0001   -0.76117216E+0001   -0.76050088E+0001   -0.76694921E+0001   -0.76645588E+0001   -0.76046612E+0001   -0.76064304E+0001   -0.75979374E+0001   -0.75988614E+0001   -0.76673496E+0001   -0.76673243E+0001   -0.76100264E+0001   -0.76012272E+0001   -0.76010829E+0001   -0.76011440E+0001   -0.76748740E+0001   -0.76734717E+0001   -0.76074143E+0001   -0.76014679E+0001   -0.76063545E+0001   -0.75955269E+0001   -0.76758008E+0001   -0.76738296E+0001   -0.76117041E+0001   -0.76026982E+0001   -0.75972422E+0001   -0.76022153E+0001   -0.76671102E+0001   -0.76664161E+0001   -0.76054123E+0001   -0.75988226E+0001   -0.76043386E+0001   -0.76045452E+0001
 85900   -0.76246368E+0001   -0.76630721E+0001   -0.76681593E+0001   -0.76038239E+0001   -0.75993769E+0001   -0.76046612E+0001   -0.76037341E+0001   -0.76669561E+0001   -0.76674512E+0001   -0.76001130E+0001   -0.76004618E+0001   -0.76013079E+0001   -0.76061779E+0001   -0.76664151E+0001   -0.76635039E+0001   -0.75923043E+0001   -0.76088525E+0001   -0.76054149E+0001   -0.76069647E+0001   -0.76664923E+0001   -0.76754416E+0001   -0.76069390E+0001   -0.75999157E+0001   -0.75952916E+0001   -0.76029793E+0001   -0.76726350E+0001   -0.76674558E+0001   -0.76122709E+0001   -0.76066693E+0001   -0.76010187E+0001   -0.75977175E+0001   -0.76616910E+0001   -0.76730270E+0001   -0.76026264E+0001   -0.76056004E+0001   -0.75978640E+0001   -0.76025604E+0001   -0.76748157E+0001   -0.76716913E+0001   -0.76027468E+0001   -0.76015676E+0001   -0.75960388E+0001   -0.76029531E+0001   -0.76720818E+0001   -0.76691688E+0001   -0.76078053E+0001   -0.75987063E+0001   -0.76060503E+0001   -0.76019920E+0001
 85950   -0.76241874E+0001   -0.76578318E+0001   -0.76740713E+0001   -0.75929473E+0001   -0.75987413E+0001   -0.75988865E+0001   -0.76031008E+0001   -0.76685006E+0001   -0.76668023E+0001   -0.75967654E+0001   -0.76036444E+0001   -0.76052621E+0001   -0.76025526E+0001   -0.76709591E+0001   -0.76555843E+0001   -0.76003495E+0001   -0.76069630E+0001   -0.76047283E+0001   -0.76025470E+0001   -0.76673019E+0001   -0.76703692E+0001   -0.76059242E+0001   -0.76034813E+0001   -0.75852869E+0001   -0.76053896E+0001   -0.76683748E+0001   -0.76708771E+0001   -0.76032193E+0001   -0.76123145E+0001   -0.76031410E+0001   -0.75924039E+0001   -0.76567405E+0001   -0.76800970E+0001   -0.75982719E+0001   -0.76015813E+0001   -0.76054998E+0001   -0.76013709E+0001   -0.76719072E+0001   -0.76692619E+0001   -0.76088755E+0001   -0.75979873E+0001   -0.76037475E+0001   -0.76055917E+0001   -0.76706582E+0001   -0.76696075E+0001   -0.76011104E+0001   -0.76082551E+0001   -0.76002806E+0001   -0.76118277E+0001
 86000   -0.76247667E+0001   -0.76634432E+0001   -0.76728142E+0001   -0.76032880E+0001   -0.76045999E+0001   -0.76000150E+0001   -0.76003316E+0001   -0.76621137E+0001   -0.76629378E+0001   -0.76041883E+0001   -0.76037330E+0001   -0.76050204E+0001   -0.76078723E+0001   -0.76743964E+0001   -0.76633786E+0001   -0.75994734E+0001   -0.76008012E+0001   -0.76078282E+0001   -0.76013253E+0001   -0.76710502E+0001   -0.76694208E+0001   -0.76047086E+0001   -0.75976460E+0001   -0.75971453E+0001   -0.76044469E+0001   -0.76700286E+0001   -0.76654851E+0001   -0.76073239E+0001   -0.76011698E+0001   -0.75999910E+0001   -0.75996548E+0001   -0.76759649E+0001   -0.76720832E+0001   -0.76033773E+0001   -0.76036555E+0001   -0.76027181E+0001   -0.75975737E+0001   -0.76683041E+0001   -0.76711283E+0001   -0.76113255E+0001   -0.75975235E+0001   -0.76011338E+0001   -0.76079451E+0001   -0.76740579E+0001   -0.76616219E+0001   -0.76005112E+0001   -0.76039070E+0001   -0.76031673E+0001   -0.76071734E+0001
 86050   -0.76247570E+0001   -0.76685718E+0001   -0.76720482E+0001   -0.76018072E+0001   -0.75989028E+0001   -0.76029704E+0001   -0.76039354E+0001   -0.76637024E+0001   -0.76641564E+0001   -0.75981824E+0001   -0.76011626E+0001   -0.76038243E+0001   -0.76040473E+0001   -0.76728513E+0001   -0.76586809E+0001   -0.76058491E+0001   -0.75993738E+0001   -0.76096313E+0001   -0.76009573E+0001   -0.76757336E+0001   -0.76682871E+0001   -0.76099117E+0001   -0.75977299E+0001   -0.75964371E+0001   -0.75984704E+0001   -0.76721008E+0001   -0.76678377E+0001   -0.76111810E+0001   -0.75980254E+0001   -0.76004204E+0001   -0.76004893E+0001   -0.76709941E+0001   -0.76662010E+0001   -0.76000228E+0001   -0.76058147E+0001   -0.76074799E+0001   -0.75992196E+0001   -0.76650381E+0001   -0.76695780E+0001   -0.76060761E+0001   -0.76013500E+0001   -0.75974311E+0001   -0.76051508E+0001   -0.76759092E+0001   -0.76643487E+0001   -0.76034810E+0001   -0.76072754E+0001   -0.76073251E+0001   -0.76083588E+0001
 86100   -0.76247858E+0001   -0.76710807E+0001   -0.76674733E+0001   -0.75957316E+0001   -0.76005048E+0001   -0.76015248E+0001   -0.76038217E+0001   -0.76654589E+0001   -0.76723126E+0001   -0.75986647E+0001   -0.76022865E+0001   -0.76025196E+0001   -0.76046256E+0001   -0.76685197E+0001   -0.76653829E+0001   -0.76005252E+0001   -0.76012578E+0001   -0.76137574E+0001   -0.76037778E+0001   -0.76696211E+0001   -0.76706832E+0001   -0.75991371E+0001   -0.75983639E+0001   -0.76029478E+0001   -0.75988825E+0001   -0.76718228E+0001   -0.76673939E+0001   -0.76091843E+0001   -0.76081267E+0001   -0.75977598E+0001   -0.76005703E+0001   -0.76692776E+0001   -0.76657814E+0001   -0.76036445E+0001   -0.76072480E+0001   -0.76013713E+0001   -0.76086875E+0001   -0.76659785E+0001   -0.76710828E+0001   -0.76021469E+0001   -0.76040266E+0001   -0.76002067E+0001   -0.76029842E+0001   -0.76758423E+0001   -0.76645211E+0001   -0.76058344E+0001   -0.76050176E+0001   -0.76004284E+0001   -0.76019209E+0001
 86150   -0.76247656E+0001   -0.76751863E+0001   -0.76628785E+0001   -0.76030869E+0001   -0.76014020E+0001   -0.75985107E+0001   -0.75953592E+0001   -0.76687037E+0001   -0.76690969E+0001   -0.76049295E+0001   -0.76076039E+0001   -0.76043574E+0001   -0.76042743E+0001   -0.76663173E+0001   -0.76668293E+0001   -0.76059800E+0001   -0.76023028E+0001   -0.76084900E+0001   -0.76038834E+0001   -0.76720879E+0001   -0.76661438E+0001   -0.75984018E+0001   -0.76040866E+0001   -0.76028327E+0001   -0.76031708E+0001   -0.76652011E+0001   -0.76669376E+0001   -0.76076154E+0001   -0.76041890E+0001   -0.76090082E+0001   -0.75992860E+0001   -0.76706388E+0001   -0.76622017E+0001   -0.75982673E+0001   -0.76095674E+0001   -0.76027278E+0001   -0.76044865E+0001   -0.76741334E+0001   -0.76624132E+0001   -0.75959081E+0001   -0.76052020E+0001   -0.76092686E+0001   -0.76009180E+0001   -0.76720230E+0001   -0.76675123E+0001   -0.76066675E+0001   -0.75967152E+0001   -0.76040275E+0001   -0.75979150E+0001
 86200   -0.76244445E+0001   -0.76703313E+0001   -0.76663613E+0001   -0.75962101E+0001   -0.75947470E+0001   -0.76076692E+0001   -0.76024976E+0001   -0.76765735E+0001   -0.76660162E+0001   -0.76021051E+0001   -0.76043810E+0001   -0.76091892E+0001   -0.75999602E+0001   -0.76725953E+0001   -0.76660707E+0001   -0.76023674E+0001   -0.76091891E+0001   -0.76035767E+0001   -0.76038894E+0001   -0.76709830E+0001   -0.76710420E+0001   -0.76010746E+0001   -0.76035660E+0001   -0.76080941E+0001   -0.76032113E+0001   -0.76657377E+0001   -0.76682770E+0001   -0.76076423E+0001   -0.76030664E+0001   -0.76084646E+0001   -0.76020757E+0001   -0.76695756E+0001   -0.76590950E+0001   -0.75976027E+0001   -0.76080252E+0001   -0.75964780E+0001   -0.75966369E+0001   -0.76745211E+0001   -0.76643230E+0001   -0.75996715E+0001   -0.76024871E+0001   -0.75986509E+0001   -0.75963000E+0001   -0.76714362E+0001   -0.76652399E+0001   -0.76021852E+0001   -0.75950848E+0001   -0.76115497E+0001   -0.75975096E+0001
 86250   -0.76246229E+0001   -0.76675805E+0001   -0.76648450E+0001   -0.75992982E+0001   -0.75979552E+0001   -0.75976035E+0001   -0.75956409E+0001   -0.76686806E+0001   -0.76718216E+0001   -0.76009581E+0001   -0.76066220E+0001   -0.76018052E+0001   -0.76011036E+0001   -0.76703581E+0001   -0.76705998E+0001   -0.75999978E+0001   -0.76051107E+0001   -0.76090066E+0001   -0.76020451E+0001   -0.76731677E+0001   -0.76619731E+0001   -0.76029429E+0001   -0.76011361E+0001   -0.76122209E+0001   -0.75969574E+0001   -0.76747379E+0001   -0.76660347E+0001   -0.76090191E+0001   -0.76075526E+0001   -0.76072199E+0001   -0.75978745E+0001   -0.76648728E+0001   -0.76639384E+0001   -0.75938322E+0001   -0.76081062E+0001   -0.76000461E+0001   -0.75978124E+0001   -0.76704876E+0001   -0.76645693E+0001   -0.75976701E+0001   -0.76060761E+0001   -0.76053641E+0001   -0.76054264E+0001   -0.76778899E+0001   -0.76698835E+0001   -0.76083645E+0001   -0.75978392E+0001   -0.76052767E+0001   -0.76025751E+0001
