 81600   -0.76242920E+0001   -0.76706117E+0001   -0.76711075E+0001   -0.76139890E+0001   -0.76062332E+0001   -0.75949226E+0001   -0.76015705E+0001   -0.76667826E+0001   -0.76688137E+0001   -0.76030296E+0001   -0.76038704E+0001   -0.76041487E+0001   -0.76071900E+0001   -0.76690831E+0001   -0.76718776E+0001   -0.76001549E+0001   -0.76022415E+0001   -0.76080141E+0001   -0.76058582E+0001   -0.76679641E+0001   -0.76699741E+0001   -0.76058438E+0001   -0.76027760E+0001   -0.76029611E+0001   -0.76068544E+0001   -0.76717610E+0001   -0.76583135E+0001   -0.75978750E+0001   -0.76003486E+0001   -0.76026133E+0001   -0.75930550E+0001   -0.76677076E+0001   -0.76710555E+0001   -0.75984240E+0001   -0.76001354E+0001   -0.76006450E+0001   -0.76018533E+0001   -0.76605756E+0001   -0.76713627E+0001   -0.75960649E+0001   -0.75971202E+0001   -0.76040005E+0001   -0.76044590E+0001   -0.76735948E+0001   -0.76605754E+0001   -0.76056725E+0001   -0.76019878E+0001   -0.75995993E+0001   -0.76013445E+0001
 81650   -0.76245927E+0001   -0.76637183E+0001   -0.76665385E+0001   -0.76001735E+0001   -0.76056499E+0001   -0.76068364E+0001   -0.76065557E+0001   -0.76695281E+0001   -0.76671997E+0001   -0.76043331E+0001   -0.76040718E+0001   -0.76064580E+0001   -0.76033004E+0001   -0.76742506E+0001   -0.76739280E+0001   -0.76022652E+0001   -0.76083570E+0001   -0.76041688E+0001   -0.76029895E+0001   -0.76616129E+0001   -0.76771028E+0001   -0.76018922E+0001   -0.76022260E+0001   -0.75969912E+0001   -0.76051239E+0001   -0.76621364E+0001   -0.76629423E+0001   -0.75967923E+0001   -0.76060791E+0001   -0.76052754E+0001   -0.76031019E+0001   -0.76618803E+0001   -0.76683033E+0001   -0.76052964E+0001   -0.75989363E+0001   -0.76013532E+0001   -0.75979459E+0001   -0.76664480E+0001   -0.76716017E+0001   -0.76025202E+0001   -0.76006384E+0001   -0.76040698E+0001   -0.75950686E+0001   -0.76681095E+0001   -0.76702908E+0001   -0.76000142E+0001   -0.76071781E+0001   -0.76055133E+0001   -0.76036838E+0001
 81700   -0.76246105E+0001   -0.76630031E+0001   -0.76637708E+0001   -0.76013917E+0001   -0.76092509E+0001   -0.75979826E+0001   -0.76012505E+0001   -0.76612227E+0001   -0.76670911E+0001   -0.76058630E+0001   -0.76037164E+0001   -0.76006829E+0001   -0.76056239E+0001   -0.76675042E+0001   -0.76710685E+0001   -0.75914302E+0001   -0.75988804E+0001   -0.76053062E+0001   -0.76019680E+0001   -0.76625815E+0001   -0.76770108E+0001   -0.76036648E+0001   -0.76019595E+0001   -0.75999177E+0001   -0.76016456E+0001   -0.76623925E+0001   -0.76714131E+0001   -0.76082705E+0001   -0.76076899E+0001   -0.76003089E+0001   -0.76066343E+0001   -0.76675809E+0001   -0.76691315E+0001   -0.75984668E+0001   -0.76027469E+0001   -0.75975376E+0001   -0.76082690E+0001   -0.76701547E+0001   -0.76746862E+0001   -0.75948550E+0001   -0.76050754E+0001   -0.76078933E+0001   -0.76021160E+0001   -0.76642643E+0001   -0.76760858E+0001   -0.76053064E+0001   -0.76022770E+0001   -0.76131455E+0001   -0.76012139E+0001
 81750   -0.76246795E+0001   -0.76591949E+0001   -0.76712710E+0001   -0.75964226E+0001   -0.76018693E+0001   -0.76041024E+0001   -0.76051478E+0001   -0.76704878E+0001   -0.76717261E+0001   -0.76068347E+0001   -0.76030756E+0001   -0.75954637E+0001   -0.76031192E+0001   -0.76729684E+0001   -0.76666777E+0001   -0.76031083E+0001   -0.76066592E+0001   -0.76021172E+0001   -0.76045225E+0001   -0.76616614E+0001   -0.76734574E+0001   -0.76061702E+0001   -0.76019074E+0001   -0.76044985E+0001   -0.76046649E+0001   -0.76655528E+0001   -0.76707754E+0001   -0.76017430E+0001   -0.76044392E+0001   -0.76007961E+0001   -0.76027915E+0001   -0.76694496E+0001   -0.76672399E+0001   -0.76014390E+0001   -0.75942362E+0001   -0.75985260E+0001   -0.75997567E+0001   -0.76732634E+0001   -0.76698080E+0001   -0.76016419E+0001   -0.76025884E+0001   -0.76020098E+0001   -0.76039381E+0001   -0.76662222E+0001   -0.76707886E+0001   -0.76007450E+0001   -0.76062945E+0001   -0.76102143E+0001   -0.76032281E+0001
 81800   -0.76246379E+0001   -0.76667398E+0001   -0.76636218E+0001   -0.76004438E+0001   -0.76025553E+0001   -0.76042285E+0001   -0.76005479E+0001   -0.76694533E+0001   -0.76663977E+0001   -0.76098051E+0001   -0.76019615E+0001   -0.75977527E+0001   -0.76064800E+0001   -0.76712566E+0001   -0.76702006E+0001   -0.76026995E+0001   -0.76020094E+0001   -0.76007634E+0001   -0.76080880E+0001   -0.76648853E+0001   -0.76718780E+0001   -0.75999434E+0001   -0.75985887E+0001   -0.76063041E+0001   -0.75974890E+0001   -0.76669392E+0001   -0.76676771E+0001   -0.76015111E+0001   -0.76054174E+0001   -0.76020482E+0001   -0.76027337E+0001   -0.76719009E+0001   -0.76660142E+0001   -0.76053332E+0001   -0.76043743E+0001   -0.76003232E+0001   -0.76015104E+0001   -0.76698206E+0001   -0.76726294E+0001   -0.76055767E+0001   -0.76032315E+0001   -0.75986746E+0001   -0.76037107E+0001   -0.76665804E+0001   -0.76690157E+0001   -0.76077039E+0001   -0.75987477E+0001   -0.76083749E+0001   -0.75986748E+0001
 81850   -0.76245114E+0001   -0.76647965E+0001   -0.76713620E+0001   -0.76031873E+0001   -0.76015564E+0001   -0.76008280E+0001   -0.76039682E+0001   -0.76600300E+0001   -0.76705260E+0001   -0.76063418E+0001   -0.75993970E+0001   -0.75921447E+0001   -0.76128792E+0001   -0.76733790E+0001   -0.76737478E+0001   -0.76004298E+0001   -0.76079793E+0001   -0.76014910E+0001   -0.76054816E+0001   -0.76592281E+0001   -0.76692880E+0001   -0.76019939E+0001   -0.75976104E+0001   -0.76082756E+0001   -0.76082933E+0001   -0.76586820E+0001   -0.76658269E+0001   -0.75981300E+0001   -0.76063423E+0001   -0.75998266E+0001   -0.76055417E+0001   -0.76724837E+0001   -0.76774573E+0001   -0.76059185E+0001   -0.76010972E+0001   -0.75971175E+0001   -0.75969484E+0001   -0.76659963E+0001   -0.76689549E+0001   -0.76048779E+0001   -0.76037039E+0001   -0.76003607E+0001   -0.76054897E+0001   -0.76651964E+0001   -0.76686589E+0001   -0.76065830E+0001   -0.76040172E+0001   -0.76067139E+0001   -0.75964093E+0001
 81900   -0.76247885E+0001   -0.76671610E+0001   -0.76725890E+0001   -0.76075456E+0001   -0.75997385E+0001   -0.76049795E+0001   -0.76048585E+0001   -0.76673904E+0001   -0.76739964E+0001   -0.76094445E+0001   -0.76012894E+0001   -0.76026698E+0001   -0.76052990E+0001   -0.76716334E+0001   -0.76731169E+0001   -0.76050339E+0001   -0.76010880E+0001   -0.76031989E+0001   -0.76041046E+0001   -0.76617312E+0001   -0.76738756E+0001   -0.75985981E+0001   -0.76056537E+0001   -0.76040176E+0001   -0.76165486E+0001   -0.76640230E+0001   -0.76693370E+0001   -0.75982642E+0001   -0.76097671E+0001   -0.75928797E+0001   -0.76067520E+0001   -0.76660616E+0001   -0.76695113E+0001   -0.76067128E+0001   -0.75958771E+0001   -0.75995584E+0001   -0.76023774E+0001   -0.76652254E+0001   -0.76642768E+0001   -0.76017173E+0001   -0.76010345E+0001   -0.76034043E+0001   -0.76060999E+0001   -0.76715964E+0001   -0.76612053E+0001   -0.76039031E+0001   -0.75993772E+0001   -0.76013872E+0001   -0.75939377E+0001
 81950   -0.76246848E+0001   -0.76686200E+0001   -0.76698462E+0001   -0.76044563E+0001   -0.76044023E+0001   -0.76042239E+0001   -0.76021792E+0001   -0.76643212E+0001   -0.76704427E+0001   -0.76009314E+0001   -0.76073829E+0001   -0.76008767E+0001   -0.76048098E+0001   -0.76616762E+0001   -0.76649512E+0001   -0.75935548E+0001   -0.76060263E+0001   -0.76034010E+0001   -0.76136465E+0001   -0.76665868E+0001   -0.76636015E+0001   -0.76029434E+0001   -0.76071435E+0001   -0.76023922E+0001   -0.76073243E+0001   -0.76680696E+0001   -0.76775033E+0001   -0.76098518E+0001   -0.76048226E+0001   -0.75916985E+0001   -0.76008669E+0001   -0.76672901E+0001   -0.76709289E+0001   -0.76035625E+0001   -0.76032082E+0001   -0.76067733E+0001   -0.76014462E+0001   -0.76658611E+0001   -0.76680752E+0001   -0.76020976E+0001   -0.76034076E+0001   -0.75999010E+0001   -0.76077157E+0001   -0.76694557E+0001   -0.76675427E+0001   -0.76024288E+0001   -0.75973708E+0001   -0.76021536E+0001   -0.75970967E+0001
 82000   -0.76247228E+0001   -0.76651965E+0001   -0.76716168E+0001   -0.76029723E+0001   -0.76005890E+0001   -0.76104042E+0001   -0.75988029E+0001   -0.76682398E+0001   -0.76662233E+0001   -0.76015576E+0001   -0.76035480E+0001   -0.76022458E+0001   -0.75960928E+0001   -0.76660288E+0001   -0.76685391E+0001   -0.75908710E+0001   -0.76048783E+0001   -0.76008733E+0001   -0.75999942E+0001   -0.76658712E+0001   -0.76711163E+0001   -0.76084604E+0001   -0.76052596E+0001   -0.76037471E+0001   -0.76014637E+0001   -0.76668730E+0001   -0.76720104E+0001   -0.76093687E+0001   -0.76045294E+0001   -0.75966069E+0001   -0.76065024E+0001   -0.76663609E+0001   -0.76676483E+0001   -0.75979628E+0001   -0.76052398E+0001   -0.76069488E+0001   -0.76057315E+0001   -0.76694638E+0001   -0.76688096E+0001   -0.76068336E+0001   -0.76063467E+0001   -0.75968716E+0001   -0.76092038E+0001   -0.76730157E+0001   -0.76687766E+0001   -0.76006585E+0001   -0.76001182E+0001   -0.76042686E+0001   -0.76019516E+0001
 82050   -0.76245575E+0001   -0.76721918E+0001   -0.76647679E+0001   -0.76024279E+0001   -0.76067209E+0001   -0.76065621E+0001   -0.76024964E+0001   -0.76697654E+0001   -0.76662137E+0001   -0.76097156E+0001   -0.75977026E+0001   -0.76005700E+0001   -0.76049780E+0001   -0.76657398E+0001   -0.76712672E+0001   -0.76004468E+0001   -0.75985703E+0001   -0.76077799E+0001   -0.75924028E+0001   -0.76631160E+0001   -0.76738783E+0001   -0.76053449E+0001   -0.76027506E+0001   -0.75982920E+0001   -0.76072942E+0001   -0.76720602E+0001   -0.76656825E+0001   -0.76011662E+0001   -0.76132488E+0001   -0.75968550E+0001   -0.76087013E+0001   -0.76733264E+0001   -0.76626742E+0001   -0.76037700E+0001   -0.76001224E+0001   -0.76074733E+0001   -0.76013613E+0001   -0.76696518E+0001   -0.76660223E+0001   -0.76049951E+0001   -0.75946362E+0001   -0.76000678E+0001   -0.76080488E+0001   -0.76673497E+0001   -0.76685958E+0001   -0.75976417E+0001   -0.76004299E+0001   -0.76002790E+0001   -0.76036051E+0001
 82100   -0.76246777E+0001   -0.76776880E+0001   -0.76628989E+0001   -0.76022076E+0001   -0.75987096E+0001   -0.76070322E+0001   -0.76024789E+0001   -0.76720167E+0001   -0.76649640E+0001   -0.76073603E+0001   -0.76015577E+0001   -0.76066017E+0001   -0.76077982E+0001   -0.76637866E+0001   -0.76758732E+0001   -0.76015874E+0001   -0.75975851E+0001   -0.76029839E+0001   -0.75909694E+0001   -0.76718879E+0001   -0.76694214E+0001   -0.76025988E+0001   -0.76033226E+0001   -0.75976357E+0001   -0.76022145E+0001   -0.76702961E+0001   -0.76662563E+0001   -0.75972863E+0001   -0.76116481E+0001   -0.76019385E+0001   -0.76107811E+0001   -0.76686945E+0001   -0.76684544E+0001   -0.76021264E+0001   -0.76040027E+0001   -0.76090990E+0001   -0.75988146E+0001   -0.76633069E+0001   -0.76645258E+0001   -0.76102398E+0001   -0.76064554E+0001   -0.76045966E+0001   -0.75986283E+0001   -0.76636633E+0001   -0.76695723E+0001   -0.76004221E+0001   -0.76056770E+0001   -0.75954027E+0001   -0.76014588E+0001
 82150   -0.76246458E+0001   -0.76749041E+0001   -0.76713241E+0001   -0.76074038E+0001   -0.75985884E+0001   -0.76015213E+0001   -0.76025420E+0001   -0.76713752E+0001   -0.76692621E+0001   -0.76079711E+0001   -0.76000503E+0001   -0.76056637E+0001   -0.76057667E+0001   -0.76678395E+0001   -0.76683272E+0001   -0.76033263E+0001   -0.76048938E+0001   -0.76010293E+0001   -0.75974348E+0001   -0.76678997E+0001   -0.76620692E+0001   -0.76046316E+0001   -0.76042353E+0001   -0.76025606E+0001   -0.75995863E+0001   -0.76734042E+0001   -0.76657273E+0001   -0.76006797E+0001   -0.76042108E+0001   -0.76012269E+0001   -0.76097884E+0001   -0.76768135E+0001   -0.76665947E+0001   -0.76056665E+0001   -0.75985859E+0001   -0.76026516E+0001   -0.75963639E+0001   -0.76649254E+0001   -0.76608419E+0001   -0.76003845E+0001   -0.76104164E+0001   -0.76042491E+0001   -0.76008544E+0001   -0.76665303E+0001   -0.76687132E+0001   -0.75972891E+0001   -0.76015545E+0001   -0.76007311E+0001   -0.76045895E+0001
 82200   -0.76244834E+0001   -0.76684301E+0001   -0.76732534E+0001   -0.76054394E+0001   -0.75978016E+0001   -0.75963466E+0001   -0.75964394E+0001   -0.76662183E+0001   -0.76721009E+0001   -0.76022721E+0001   -0.76079928E+0001   -0.76109381E+0001   -0.76047451E+0001   -0.76643356E+0001   -0.76632911E+0001   -0.76024858E+0001   -0.76095740E+0001   -0.76063371E+0001   -0.76051025E+0001   -0.76697320E+0001   -0.76696551E+0001   -0.76002802E+0001   -0.75984609E+0001   -0.75995168E+0001   -0.75963437E+0001   -0.76734241E+0001   -0.76703232E+0001   -0.76020754E+0001   -0.76008820E+0001   -0.76045986E+0001   -0.76105595E+0001   -0.76705693E+0001   -0.76647840E+0001   -0.76050760E+0001   -0.75968550E+0001   -0.76048400E+0001   -0.76020301E+0001   -0.76657652E+0001   -0.76675391E+0001   -0.75990273E+0001   -0.76082780E+0001   -0.75972295E+0001   -0.75970188E+0001   -0.76673694E+0001   -0.76632170E+0001   -0.76007450E+0001   -0.76135383E+0001   -0.75978377E+0001   -0.76045277E+0001
 82250   -0.76244740E+0001   -0.76661453E+0001   -0.76675292E+0001   -0.75993441E+0001   -0.76038668E+0001   -0.76048420E+0001   -0.76001224E+0001   -0.76694907E+0001   -0.76715257E+0001   -0.76063884E+0001   -0.76104655E+0001   -0.76057051E+0001   -0.76019555E+0001   -0.76684989E+0001   -0.76655962E+0001   -0.76032446E+0001   -0.76066143E+0001   -0.76042417E+0001   -0.76085870E+0001   -0.76725078E+0001   -0.76659562E+0001   -0.76023462E+0001   -0.75987970E+0001   -0.76014062E+0001   -0.75971008E+0001   -0.76732942E+0001   -0.76718432E+0001   -0.75994219E+0001   -0.76088581E+0001   -0.75993059E+0001   -0.76036399E+0001   -0.76674561E+0001   -0.76642809E+0001   -0.75982937E+0001   -0.75991667E+0001   -0.76160122E+0001   -0.75935658E+0001   -0.76706644E+0001   -0.76648866E+0001   -0.76006985E+0001   -0.76055283E+0001   -0.76002469E+0001   -0.75962861E+0001   -0.76676771E+0001   -0.76655108E+0001   -0.76029021E+0001   -0.76001856E+0001   -0.76035475E+0001   -0.75992011E+0001
 82300   -0.76243124E+0001   -0.76686445E+0001   -0.76691040E+0001   -0.76009070E+0001   -0.75971778E+0001   -0.76044640E+0001   -0.75983801E+0001   -0.76676715E+0001   -0.76720059E+0001   -0.76071503E+0001   -0.76012425E+0001   -0.76010386E+0001   -0.76056271E+0001   -0.76658410E+0001   -0.76650224E+0001   -0.75965933E+0001   -0.76081449E+0001   -0.76044942E+0001   -0.75995491E+0001   -0.76658990E+0001   -0.76715853E+0001   -0.76118502E+0001   -0.76010710E+0001   -0.75995140E+0001   -0.75929744E+0001   -0.76769732E+0001   -0.76649200E+0001   -0.75977444E+0001   -0.76101471E+0001   -0.76049016E+0001   -0.76010399E+0001   -0.76659372E+0001   -0.76710536E+0001   -0.75985055E+0001   -0.75958707E+0001   -0.76134288E+0001   -0.76061815E+0001   -0.76704122E+0001   -0.76666847E+0001   -0.76031665E+0001   -0.76060278E+0001   -0.76001128E+0001   -0.76005876E+0001   -0.76683064E+0001   -0.76668264E+0001   -0.75991701E+0001   -0.75984412E+0001   -0.76038749E+0001   -0.76007312E+0001
 82350   -0.76245259E+0001   -0.76657892E+0001   -0.76698956E+0001   -0.75996352E+0001   -0.76038567E+0001   -0.76063299E+0001   -0.76086198E+0001   -0.76698294E+0001   -0.76676053E+0001   -0.75973773E+0001   -0.76079579E+0001   -0.76049019E+0001   -0.76095665E+0001   -0.76642565E+0001   -0.76688217E+0001   -0.76014814E+0001   -0.76049395E+0001   -0.76043052E+0001   -0.75996237E+0001   -0.76685644E+0001   -0.76697629E+0001   -0.76084303E+0001   -0.76071801E+0001   -0.75988541E+0001   -0.76004607E+0001   -0.76673615E+0001   -0.76664081E+0001   -0.75983386E+0001   -0.76079155E+0001   -0.76034266E+0001   -0.75980860E+0001   -0.76673573E+0001   -0.76689506E+0001   -0.76010112E+0001   -0.75994301E+0001   -0.76028028E+0001   -0.76023068E+0001   -0.76692809E+0001   -0.76712010E+0001   -0.76052255E+0001   -0.76017115E+0001   -0.75986432E+0001   -0.76006407E+0001   -0.76644559E+0001   -0.76665010E+0001   -0.76034682E+0001   -0.75975041E+0001   -0.76072194E+0001   -0.75999519E+0001
 82400   -0.76245482E+0001   -0.76705950E+0001   -0.76650143E+0001   -0.75983738E+0001   -0.76074788E+0001   -0.76069978E+0001   -0.76022796E+0001   -0.76693195E+0001   -0.76735242E+0001   -0.76075664E+0001   -0.75993093E+0001   -0.76052757E+0001   -0.76025782E+0001   -0.76612522E+0001   -0.76736085E+0001   -0.76046713E+0001   -0.76083522E+0001   -0.76087913E+0001   -0.76026178E+0001   -0.76658025E+0001   -0.76675461E+0001   -0.75994680E+0001   -0.76083492E+0001   -0.76036975E+0001   -0.75974127E+0001   -0.76643635E+0001   -0.76669049E+0001   -0.75977184E+0001   -0.76044311E+0001   -0.76044677E+0001   -0.75979291E+0001   -0.76716125E+0001   -0.76659416E+0001   -0.76008224E+0001   -0.76095144E+0001   -0.76044645E+0001   -0.76056593E+0001   -0.76692925E+0001   -0.76690563E+0001   -0.76041072E+0001   -0.75948010E+0001   -0.76008223E+0001   -0.76001015E+0001   -0.76649047E+0001   -0.76679906E+0001   -0.76028239E+0001   -0.76008565E+0001   -0.75988352E+0001   -0.76010125E+0001
 82450   -0.76240931E+0001   -0.76702378E+0001   -0.76629558E+0001   -0.76005841E+0001   -0.76026870E+0001   -0.76025703E+0001   -0.76074395E+0001   -0.76679259E+0001   -0.76740418E+0001   -0.76116561E+0001   -0.75974328E+0001   -0.75892563E+0001   -0.76062526E+0001   -0.76607807E+0001   -0.76722720E+0001   -0.76081537E+0001   -0.76034403E+0001   -0.76072714E+0001   -0.76027680E+0001   -0.76656022E+0001   -0.76683548E+0001   -0.76035186E+0001   -0.76059814E+0001   -0.76061437E+0001   -0.75919615E+0001   -0.76647517E+0001   -0.76623968E+0001   -0.75952226E+0001   -0.76044385E+0001   -0.76032316E+0001   -0.76046003E+0001   -0.76724575E+0001   -0.76708105E+0001   -0.76007204E+0001   -0.76030051E+0001   -0.75978082E+0001   -0.76098866E+0001   -0.76705575E+0001   -0.76674877E+0001   -0.76015175E+0001   -0.76007270E+0001   -0.75993835E+0001   -0.76005148E+0001   -0.76599475E+0001   -0.76639316E+0001   -0.76038121E+0001   -0.75994765E+0001   -0.76053236E+0001   -0.76051692E+0001
 82500   -0.76244268E+0001   -0.76702931E+0001   -0.76602988E+0001   -0.76000836E+0001   -0.76039033E+0001   -0.75976440E+0001   -0.76030488E+0001   -0.76601067E+0001   -0.76693096E+0001   -0.76073085E+0001   -0.75972206E+0001   -0.75962329E+0001   -0.76082132E+0001   -0.76685406E+0001   -0.76714532E+0001   -0.76087954E+0001   -0.76051311E+0001   -0.76030707E+0001   -0.75984918E+0001   -0.76719230E+0001   -0.76615262E+0001   -0.75988225E+0001   -0.75987140E+0001   -0.76033177E+0001   -0.75979472E+0001   -0.76664779E+0001   -0.76688950E+0001   -0.75978127E+0001   -0.76066412E+0001   -0.76009223E+0001   -0.76072252E+0001   -0.76686919E+0001   -0.76683775E+0001   -0.76082183E+0001   -0.76032341E+0001   -0.76072966E+0001   -0.75992942E+0001   -0.76655004E+0001   -0.76675206E+0001   -0.76008511E+0001   -0.75991111E+0001   -0.76039698E+0001   -0.76069927E+0001   -0.76701390E+0001   -0.76697740E+0001   -0.76112826E+0001   -0.76029670E+0001   -0.76050644E+0001   -0.76048314E+0001
 82550   -0.76244948E+0001   -0.76757753E+0001   -0.76649868E+0001   -0.76030979E+0001   -0.76086297E+0001   -0.75993168E+0001   -0.76093530E+0001   -0.76647593E+0001   -0.76675019E+0001   -0.76022102E+0001   -0.75960342E+0001   -0.76006276E+0001   -0.76073047E+0001   -0.76696702E+0001   -0.76685553E+0001   -0.76017499E+0001   -0.76096016E+0001   -0.76040747E+0001   -0.75999512E+0001   -0.76667082E+0001   -0.76708378E+0001   -0.75954411E+0001   -0.75986607E+0001   -0.76033099E+0001   -0.76028684E+0001   -0.76693882E+0001   -0.76768943E+0001   -0.75961771E+0001   -0.76030449E+0001   -0.76017149E+0001   -0.76000811E+0001   -0.76686336E+0001   -0.76678721E+0001   -0.76060858E+0001   -0.76082645E+0001   -0.76041369E+0001   -0.75960945E+0001   -0.76623577E+0001   -0.76642608E+0001   -0.76002862E+0001   -0.76027886E+0001   -0.76069171E+0001   -0.75996901E+0001   -0.76669883E+0001   -0.76711813E+0001   -0.76152120E+0001   -0.75989900E+0001   -0.75985007E+0001   -0.75991625E+0001
 82600   -0.76243936E+0001   -0.76726183E+0001   -0.76687511E+0001   -0.76064840E+0001   -0.76036008E+0001   -0.75967746E+0001   -0.76090503E+0001   -0.76642977E+0001   -0.76550877E+0001   -0.76049743E+0001   -0.76054993E+0001   -0.76069952E+0001   -0.76006011E+0001   -0.76597871E+0001   -0.76659569E+0001   -0.75971148E+0001   -0.76025631E+0001   -0.76075726E+0001   -0.75956750E+0001   -0.76738176E+0001   -0.76771551E+0001   -0.76047899E+0001   -0.75980101E+0001   -0.75985949E+0001   -0.76100928E+0001   -0.76718274E+0001   -0.76695427E+0001   -0.76020800E+0001   -0.76046803E+0001   -0.76045249E+0001   -0.76041052E+0001   -0.76630689E+0001   -0.76658183E+0001   -0.76057362E+0001   -0.76112492E+0001   -0.76009913E+0001   -0.75982407E+0001   -0.76688599E+0001   -0.76737664E+0001   -0.76049232E+0001   -0.76013867E+0001   -0.76065733E+0001   -0.75957857E+0001   -0.76679771E+0001   -0.76738307E+0001   -0.75967241E+0001   -0.75900028E+0001   -0.75994619E+0001   -0.76038724E+0001
