 92850   -0.76245465E+0001   -0.76605623E+0001   -0.76700878E+0001   -0.76058289E+0001   -0.76011889E+0001   -0.75944566E+0001   -0.76054113E+0001   -0.76716682E+0001   -0.76682723E+0001   -0.76001721E+0001   -0.76016179E+0001   -0.76079295E+0001   -0.75999103E+0001   -0.76663495E+0001   -0.76637294E+0001   -0.76030617E+0001   -0.75969690E+0001   -0.76000693E+0001   -0.76062427E+0001   -0.76696986E+0001   -0.76688909E+0001   -0.75949784E+0001   -0.76046297E+0001   -0.76056863E+0001   -0.76041016E+0001   -0.76685534E+0001   -0.76729838E+0001   -0.75976216E+0001   -0.76022782E+0001   -0.76020487E+0001   -0.76047563E+0001   -0.76688513E+0001   -0.76651851E+0001   -0.76131400E+0001   -0.75991423E+0001   -0.76007766E+0001   -0.76056758E+0001   -0.76753090E+0001   -0.76705742E+0001   -0.76030858E+0001   -0.76093916E+0001   -0.76043893E+0001   -0.76036758E+0001   -0.76664468E+0001   -0.76670921E+0001   -0.76014786E+0001   -0.76042155E+0001   -0.75937754E+0001   -0.76062701E+0001
 92900   -0.76247046E+0001   -0.76697359E+0001   -0.76646437E+0001   -0.76051016E+0001   -0.76043186E+0001   -0.76019330E+0001   -0.76082346E+0001   -0.76658638E+0001   -0.76688596E+0001   -0.76007421E+0001   -0.75953803E+0001   -0.76046690E+0001   -0.76042167E+0001   -0.76690526E+0001   -0.76672421E+0001   -0.75982251E+0001   -0.76036004E+0001   -0.76062264E+0001   -0.75966007E+0001   -0.76651638E+0001   -0.76683019E+0001   -0.76019239E+0001   -0.76062331E+0001   -0.76078315E+0001   -0.76008149E+0001   -0.76709384E+0001   -0.76679205E+0001   -0.76017297E+0001   -0.76040388E+0001   -0.76007580E+0001   -0.76071733E+0001   -0.76693039E+0001   -0.76635458E+0001   -0.76067215E+0001   -0.76057786E+0001   -0.76042861E+0001   -0.76026227E+0001   -0.76680582E+0001   -0.76692497E+0001   -0.75991898E+0001   -0.76012540E+0001   -0.76050720E+0001   -0.76035220E+0001   -0.76760638E+0001   -0.76646043E+0001   -0.76015407E+0001   -0.76002725E+0001   -0.76045498E+0001   -0.76027128E+0001
 92950   -0.76247498E+0001   -0.76679685E+0001   -0.76667978E+0001   -0.76062898E+0001   -0.76036916E+0001   -0.75957071E+0001   -0.76041375E+0001   -0.76676607E+0001   -0.76647544E+0001   -0.76000499E+0001   -0.75975758E+0001   -0.76087639E+0001   -0.76061777E+0001   -0.76620428E+0001   -0.76629749E+0001   -0.76008179E+0001   -0.75925479E+0001   -0.76006004E+0001   -0.75988551E+0001   -0.76694944E+0001   -0.76682648E+0001   -0.76042246E+0001   -0.76123451E+0001   -0.76008777E+0001   -0.76000524E+0001   -0.76771849E+0001   -0.76695805E+0001   -0.76046057E+0001   -0.76052797E+0001   -0.76075128E+0001   -0.76030401E+0001   -0.76699833E+0001   -0.76677145E+0001   -0.76041414E+0001   -0.76047725E+0001   -0.76015041E+0001   -0.76029572E+0001   -0.76738209E+0001   -0.76657325E+0001   -0.75993130E+0001   -0.76045458E+0001   -0.76066478E+0001   -0.76016416E+0001   -0.76694709E+0001   -0.76709485E+0001   -0.76067694E+0001   -0.76006009E+0001   -0.76022406E+0001   -0.76053111E+0001
 93000   -0.76245975E+0001   -0.76712451E+0001   -0.76642668E+0001   -0.76059838E+0001   -0.76035573E+0001   -0.75962297E+0001   -0.76021175E+0001   -0.76670569E+0001   -0.76650780E+0001   -0.76176203E+0001   -0.75961483E+0001   -0.76036082E+0001   -0.76037438E+0001   -0.76752742E+0001   -0.76670574E+0001   -0.75988257E+0001   -0.76006652E+0001   -0.76092170E+0001   -0.75972965E+0001   -0.76723205E+0001   -0.76629846E+0001   -0.76025819E+0001   -0.76051506E+0001   -0.75967701E+0001   -0.76004136E+0001   -0.76726636E+0001   -0.76647220E+0001   -0.76073324E+0001   -0.76034656E+0001   -0.76035235E+0001   -0.75993792E+0001   -0.76739199E+0001   -0.76698536E+0001   -0.75998912E+0001   -0.75921570E+0001   -0.76086282E+0001   -0.75982413E+0001   -0.76683465E+0001   -0.76667730E+0001   -0.76033887E+0001   -0.75981548E+0001   -0.76013932E+0001   -0.76085630E+0001   -0.76716747E+0001   -0.76651583E+0001   -0.76038075E+0001   -0.76056920E+0001   -0.76092318E+0001   -0.75995042E+0001
 93050   -0.76243268E+0001   -0.76687688E+0001   -0.76702632E+0001   -0.76043565E+0001   -0.76007394E+0001   -0.76075918E+0001   -0.75997658E+0001   -0.76675160E+0001   -0.76695762E+0001   -0.76107892E+0001   -0.76069877E+0001   -0.76014119E+0001   -0.76060413E+0001   -0.76720057E+0001   -0.76739744E+0001   -0.76062864E+0001   -0.76021406E+0001   -0.76101438E+0001   -0.76033281E+0001   -0.76775485E+0001   -0.76646684E+0001   -0.75989326E+0001   -0.75970307E+0001   -0.76038406E+0001   -0.75964414E+0001   -0.76673375E+0001   -0.76641609E+0001   -0.75998992E+0001   -0.76043300E+0001   -0.75961934E+0001   -0.75994871E+0001   -0.76744345E+0001   -0.76638602E+0001   -0.76000305E+0001   -0.76048933E+0001   -0.76043700E+0001   -0.75972575E+0001   -0.76679369E+0001   -0.76613493E+0001   -0.75991667E+0001   -0.76003940E+0001   -0.76005053E+0001   -0.76004763E+0001   -0.76639232E+0001   -0.76617108E+0001   -0.75960727E+0001   -0.76062251E+0001   -0.76155361E+0001   -0.75979881E+0001
 93100   -0.76245002E+0001   -0.76688889E+0001   -0.76675201E+0001   -0.76040563E+0001   -0.76003875E+0001   -0.76030696E+0001   -0.75978315E+0001   -0.76685098E+0001   -0.76655337E+0001   -0.76044751E+0001   -0.76044394E+0001   -0.76036291E+0001   -0.76028821E+0001   -0.76690921E+0001   -0.76645644E+0001   -0.76077457E+0001   -0.76031697E+0001   -0.76087012E+0001   -0.76095787E+0001   -0.76692635E+0001   -0.76626011E+0001   -0.75980175E+0001   -0.75989478E+0001   -0.76012081E+0001   -0.75975084E+0001   -0.76675660E+0001   -0.76696976E+0001   -0.76040181E+0001   -0.76033143E+0001   -0.76036844E+0001   -0.75961664E+0001   -0.76702826E+0001   -0.76662473E+0001   -0.76002649E+0001   -0.76079818E+0001   -0.76034662E+0001   -0.76010402E+0001   -0.76707251E+0001   -0.76666129E+0001   -0.76093125E+0001   -0.75952987E+0001   -0.75942332E+0001   -0.75985881E+0001   -0.76736260E+0001   -0.76668228E+0001   -0.76116464E+0001   -0.76050088E+0001   -0.76062919E+0001   -0.76024928E+0001
 93150   -0.76244065E+0001   -0.76706973E+0001   -0.76696904E+0001   -0.76151166E+0001   -0.75986536E+0001   -0.75996054E+0001   -0.75988584E+0001   -0.76637963E+0001   -0.76695665E+0001   -0.76020761E+0001   -0.76016195E+0001   -0.76004434E+0001   -0.76059384E+0001   -0.76633610E+0001   -0.76684045E+0001   -0.76050755E+0001   -0.76003753E+0001   -0.76092106E+0001   -0.76069688E+0001   -0.76733181E+0001   -0.76642252E+0001   -0.75931361E+0001   -0.76055170E+0001   -0.76044106E+0001   -0.75956239E+0001   -0.76713042E+0001   -0.76727646E+0001   -0.76033695E+0001   -0.76013623E+0001   -0.75980463E+0001   -0.76002266E+0001   -0.76706431E+0001   -0.76680680E+0001   -0.75998482E+0001   -0.76095098E+0001   -0.75997312E+0001   -0.76035269E+0001   -0.76679802E+0001   -0.76650906E+0001   -0.75986017E+0001   -0.76024858E+0001   -0.76023109E+0001   -0.76031526E+0001   -0.76716348E+0001   -0.76555938E+0001   -0.76068751E+0001   -0.76013839E+0001   -0.76053129E+0001   -0.76070008E+0001
 93200   -0.76246205E+0001   -0.76738174E+0001   -0.76695603E+0001   -0.76076997E+0001   -0.76016067E+0001   -0.75983349E+0001   -0.76002180E+0001   -0.76666307E+0001   -0.76637666E+0001   -0.75992573E+0001   -0.76008636E+0001   -0.76025358E+0001   -0.75997155E+0001   -0.76675287E+0001   -0.76584964E+0001   -0.76034010E+0001   -0.76036070E+0001   -0.76013221E+0001   -0.76039667E+0001   -0.76649143E+0001   -0.76609848E+0001   -0.76008994E+0001   -0.75965555E+0001   -0.75984539E+0001   -0.75973346E+0001   -0.76704569E+0001   -0.76714336E+0001   -0.76045001E+0001   -0.76017958E+0001   -0.76040727E+0001   -0.76050870E+0001   -0.76749867E+0001   -0.76759874E+0001   -0.76064624E+0001   -0.76068477E+0001   -0.76043028E+0001   -0.76068853E+0001   -0.76659890E+0001   -0.76706640E+0001   -0.76029315E+0001   -0.76006919E+0001   -0.76001005E+0001   -0.76062456E+0001   -0.76717286E+0001   -0.76656702E+0001   -0.76048425E+0001   -0.76061671E+0001   -0.76040172E+0001   -0.76084452E+0001
 93250   -0.76241495E+0001   -0.76678288E+0001   -0.76719151E+0001   -0.76100699E+0001   -0.76109673E+0001   -0.76047048E+0001   -0.76016460E+0001   -0.76680319E+0001   -0.76626679E+0001   -0.76026747E+0001   -0.76072002E+0001   -0.76010633E+0001   -0.75997231E+0001   -0.76678155E+0001   -0.76620279E+0001   -0.76093755E+0001   -0.76002342E+0001   -0.75989937E+0001   -0.76056687E+0001   -0.76601204E+0001   -0.76627514E+0001   -0.75971109E+0001   -0.75941338E+0001   -0.76065255E+0001   -0.76068695E+0001   -0.76656870E+0001   -0.76638297E+0001   -0.76007951E+0001   -0.75910296E+0001   -0.76057461E+0001   -0.76007926E+0001   -0.76830988E+0001   -0.76667542E+0001   -0.76125118E+0001   -0.76017577E+0001   -0.76020105E+0001   -0.76039283E+0001   -0.76724226E+0001   -0.76693395E+0001   -0.76006132E+0001   -0.75982967E+0001   -0.75945616E+0001   -0.76032622E+0001   -0.76642529E+0001   -0.76663185E+0001   -0.76013162E+0001   -0.75991825E+0001   -0.76076571E+0001   -0.76038939E+0001
 93300   -0.76243655E+0001   -0.76726644E+0001   -0.76715990E+0001   -0.76040397E+0001   -0.76067976E+0001   -0.76055009E+0001   -0.76010108E+0001   -0.76632433E+0001   -0.76687427E+0001   -0.76082341E+0001   -0.75975322E+0001   -0.76075370E+0001   -0.75995814E+0001   -0.76598210E+0001   -0.76637490E+0001   -0.76092178E+0001   -0.76007796E+0001   -0.76033080E+0001   -0.76068691E+0001   -0.76583033E+0001   -0.76677853E+0001   -0.75984628E+0001   -0.75971002E+0001   -0.76037885E+0001   -0.76033164E+0001   -0.76717647E+0001   -0.76690150E+0001   -0.76013524E+0001   -0.75946071E+0001   -0.76018188E+0001   -0.76055694E+0001   -0.76812135E+0001   -0.76666160E+0001   -0.76054540E+0001   -0.76028162E+0001   -0.75999492E+0001   -0.76044975E+0001   -0.76764825E+0001   -0.76612267E+0001   -0.76028990E+0001   -0.76006549E+0001   -0.75993913E+0001   -0.75957056E+0001   -0.76677470E+0001   -0.76654949E+0001   -0.76042945E+0001   -0.76008822E+0001   -0.76039560E+0001   -0.76071530E+0001
 93350   -0.76244569E+0001   -0.76661341E+0001   -0.76682108E+0001   -0.75938651E+0001   -0.76034997E+0001   -0.76036794E+0001   -0.76004248E+0001   -0.76763372E+0001   -0.76742787E+0001   -0.76101446E+0001   -0.76015583E+0001   -0.76024401E+0001   -0.76023932E+0001   -0.76748498E+0001   -0.76641164E+0001   -0.76113238E+0001   -0.76018722E+0001   -0.76037504E+0001   -0.76071662E+0001   -0.76637298E+0001   -0.76646567E+0001   -0.75960921E+0001   -0.76010861E+0001   -0.76042325E+0001   -0.76029128E+0001   -0.76720002E+0001   -0.76689577E+0001   -0.76093765E+0001   -0.76016789E+0001   -0.76050755E+0001   -0.75966465E+0001   -0.76696200E+0001   -0.76700917E+0001   -0.76075372E+0001   -0.75917195E+0001   -0.75954102E+0001   -0.76079439E+0001   -0.76754847E+0001   -0.76596933E+0001   -0.75963670E+0001   -0.76020528E+0001   -0.76018543E+0001   -0.76020166E+0001   -0.76592208E+0001   -0.76698586E+0001   -0.76045825E+0001   -0.76011245E+0001   -0.76053500E+0001   -0.76015130E+0001
 93400   -0.76242620E+0001   -0.76651378E+0001   -0.76693257E+0001   -0.76038302E+0001   -0.75937781E+0001   -0.76022273E+0001   -0.76005785E+0001   -0.76675474E+0001   -0.76714046E+0001   -0.76042319E+0001   -0.75993207E+0001   -0.76002761E+0001   -0.76060655E+0001   -0.76772496E+0001   -0.76632516E+0001   -0.76121484E+0001   -0.76033993E+0001   -0.75993547E+0001   -0.76060884E+0001   -0.76657031E+0001   -0.76634259E+0001   -0.75981398E+0001   -0.75957918E+0001   -0.76049637E+0001   -0.75985473E+0001   -0.76656493E+0001   -0.76722607E+0001   -0.75984312E+0001   -0.76010056E+0001   -0.76071023E+0001   -0.76036064E+0001   -0.76722850E+0001   -0.76703062E+0001   -0.76042604E+0001   -0.75924357E+0001   -0.75989580E+0001   -0.76032861E+0001   -0.76667070E+0001   -0.76622778E+0001   -0.76017610E+0001   -0.76037031E+0001   -0.75983081E+0001   -0.76106093E+0001   -0.76601393E+0001   -0.76661634E+0001   -0.76039724E+0001   -0.76144608E+0001   -0.76041651E+0001   -0.76109342E+0001
 93450   -0.76246760E+0001   -0.76689250E+0001   -0.76676929E+0001   -0.76044701E+0001   -0.75902369E+0001   -0.76062667E+0001   -0.75987110E+0001   -0.76737255E+0001   -0.76749143E+0001   -0.76090266E+0001   -0.75950716E+0001   -0.76037392E+0001   -0.75992484E+0001   -0.76765708E+0001   -0.76635313E+0001   -0.76074332E+0001   -0.76039135E+0001   -0.75984850E+0001   -0.76050194E+0001   -0.76642974E+0001   -0.76639606E+0001   -0.75998155E+0001   -0.75944268E+0001   -0.76033960E+0001   -0.76006615E+0001   -0.76659365E+0001   -0.76772368E+0001   -0.76051322E+0001   -0.76033637E+0001   -0.76052169E+0001   -0.76030251E+0001   -0.76739400E+0001   -0.76655441E+0001   -0.76030622E+0001   -0.76008061E+0001   -0.75982427E+0001   -0.76000254E+0001   -0.76701465E+0001   -0.76584229E+0001   -0.76008122E+0001   -0.76036695E+0001   -0.75997616E+0001   -0.76088771E+0001   -0.76676950E+0001   -0.76657420E+0001   -0.76061114E+0001   -0.76098762E+0001   -0.76072539E+0001   -0.76110089E+0001
 93500   -0.76245993E+0001   -0.76671363E+0001   -0.76618957E+0001   -0.75993127E+0001   -0.75940399E+0001   -0.76008566E+0001   -0.75985235E+0001   -0.76707439E+0001   -0.76696568E+0001   -0.76070454E+0001   -0.75951069E+0001   -0.75993024E+0001   -0.75989174E+0001   -0.76743284E+0001   -0.76628817E+0001   -0.76020982E+0001   -0.76017895E+0001   -0.76047009E+0001   -0.75980328E+0001   -0.76681621E+0001   -0.76625356E+0001   -0.76062729E+0001   -0.75950073E+0001   -0.76022112E+0001   -0.75939829E+0001   -0.76730794E+0001   -0.76759484E+0001   -0.76081774E+0001   -0.76066718E+0001   -0.76022938E+0001   -0.76036966E+0001   -0.76749760E+0001   -0.76618522E+0001   -0.75975544E+0001   -0.76065418E+0001   -0.76087994E+0001   -0.76040362E+0001   -0.76752826E+0001   -0.76601834E+0001   -0.76044402E+0001   -0.76059786E+0001   -0.76071698E+0001   -0.76081187E+0001   -0.76729058E+0001   -0.76684963E+0001   -0.75973830E+0001   -0.76118481E+0001   -0.76055102E+0001   -0.76052809E+0001
 93550   -0.76245097E+0001   -0.76671806E+0001   -0.76625972E+0001   -0.76049890E+0001   -0.75951089E+0001   -0.75988516E+0001   -0.76033826E+0001   -0.76626243E+0001   -0.76721206E+0001   -0.76016605E+0001   -0.75977922E+0001   -0.76051524E+0001   -0.76008540E+0001   -0.76672955E+0001   -0.76693732E+0001   -0.76015781E+0001   -0.76042951E+0001   -0.75992860E+0001   -0.76040630E+0001   -0.76700854E+0001   -0.76648254E+0001   -0.76014787E+0001   -0.76029105E+0001   -0.76058259E+0001   -0.75968640E+0001   -0.76650865E+0001   -0.76801283E+0001   -0.76033421E+0001   -0.76027854E+0001   -0.76012840E+0001   -0.76008182E+0001   -0.76692549E+0001   -0.76647167E+0001   -0.76023441E+0001   -0.76064063E+0001   -0.76051648E+0001   -0.75998039E+0001   -0.76685767E+0001   -0.76636986E+0001   -0.76031952E+0001   -0.76045013E+0001   -0.76082098E+0001   -0.76066979E+0001   -0.76720914E+0001   -0.76677146E+0001   -0.76039768E+0001   -0.76070649E+0001   -0.76029041E+0001   -0.76065062E+0001
 93600   -0.76244666E+0001   -0.76729333E+0001   -0.76553662E+0001   -0.76032763E+0001   -0.76006736E+0001   -0.76011806E+0001   -0.75991763E+0001   -0.76696097E+0001   -0.76710149E+0001   -0.75975444E+0001   -0.75997419E+0001   -0.76070979E+0001   -0.76067944E+0001   -0.76723647E+0001   -0.76648869E+0001   -0.76005799E+0001   -0.75977454E+0001   -0.75972224E+0001   -0.75992386E+0001   -0.76666353E+0001   -0.76686306E+0001   -0.76116970E+0001   -0.76030139E+0001   -0.76047818E+0001   -0.75925296E+0001   -0.76701467E+0001   -0.76697672E+0001   -0.76011587E+0001   -0.76133835E+0001   -0.76028140E+0001   -0.76030654E+0001   -0.76698522E+0001   -0.76576967E+0001   -0.76000212E+0001   -0.76057195E+0001   -0.76079172E+0001   -0.76091660E+0001   -0.76688407E+0001   -0.76718956E+0001   -0.75999786E+0001   -0.76021407E+0001   -0.76118175E+0001   -0.76075115E+0001   -0.76682303E+0001   -0.76729249E+0001   -0.76024975E+0001   -0.76005461E+0001   -0.75976866E+0001   -0.75958849E+0001
 93650   -0.76243902E+0001   -0.76741068E+0001   -0.76641196E+0001   -0.75982758E+0001   -0.75960784E+0001   -0.76032718E+0001   -0.75973854E+0001   -0.76733574E+0001   -0.76750746E+0001   -0.75997545E+0001   -0.75942292E+0001   -0.76060098E+0001   -0.76011251E+0001   -0.76678453E+0001   -0.76687601E+0001   -0.76031104E+0001   -0.76029322E+0001   -0.76009621E+0001   -0.76050774E+0001   -0.76710482E+0001   -0.76603150E+0001   -0.76082873E+0001   -0.75997525E+0001   -0.75999224E+0001   -0.75970953E+0001   -0.76710453E+0001   -0.76694707E+0001   -0.76056739E+0001   -0.76056717E+0001   -0.76023658E+0001   -0.76013198E+0001   -0.76639761E+0001   -0.76666876E+0001   -0.75979962E+0001   -0.76030106E+0001   -0.76037363E+0001   -0.76114697E+0001   -0.76663962E+0001   -0.76626584E+0001   -0.76016129E+0001   -0.76074792E+0001   -0.76028233E+0001   -0.76089789E+0001   -0.76683303E+0001   -0.76699521E+0001   -0.76055556E+0001   -0.76032782E+0001   -0.76023110E+0001   -0.76010327E+0001
 93700   -0.76244185E+0001   -0.76692473E+0001   -0.76666757E+0001   -0.75974774E+0001   -0.76001097E+0001   -0.76081380E+0001   -0.76028447E+0001   -0.76682698E+0001   -0.76731164E+0001   -0.76026489E+0001   -0.76003691E+0001   -0.76028304E+0001   -0.76019211E+0001   -0.76739021E+0001   -0.76618869E+0001   -0.75998019E+0001   -0.76091024E+0001   -0.76004219E+0001   -0.76022494E+0001   -0.76705940E+0001   -0.76670264E+0001   -0.76097584E+0001   -0.75981170E+0001   -0.76011896E+0001   -0.76026597E+0001   -0.76719268E+0001   -0.76717926E+0001   -0.76033152E+0001   -0.76005245E+0001   -0.76054575E+0001   -0.75959091E+0001   -0.76634797E+0001   -0.76675534E+0001   -0.75999210E+0001   -0.76027855E+0001   -0.76093320E+0001   -0.75995053E+0001   -0.76620795E+0001   -0.76650685E+0001   -0.75962287E+0001   -0.76112291E+0001   -0.76013508E+0001   -0.76115301E+0001   -0.76706288E+0001   -0.76657487E+0001   -0.75993628E+0001   -0.76004569E+0001   -0.76053461E+0001   -0.76011970E+0001
 93750   -0.76241178E+0001   -0.76686858E+0001   -0.76722720E+0001   -0.75948527E+0001   -0.75978531E+0001   -0.76081886E+0001   -0.76023684E+0001   -0.76678879E+0001   -0.76768144E+0001   -0.76030336E+0001   -0.75948470E+0001   -0.75989147E+0001   -0.75992872E+0001   -0.76756438E+0001   -0.76615395E+0001   -0.76026036E+0001   -0.76141689E+0001   -0.76037311E+0001   -0.76001560E+0001   -0.76621167E+0001   -0.76657385E+0001   -0.76051696E+0001   -0.76034252E+0001   -0.75985047E+0001   -0.76048948E+0001   -0.76695330E+0001   -0.76772916E+0001   -0.75978181E+0001   -0.76004368E+0001   -0.76023147E+0001   -0.75943808E+0001   -0.76628723E+0001   -0.76714404E+0001   -0.75941742E+0001   -0.75972734E+0001   -0.76077357E+0001   -0.76032624E+0001   -0.76592732E+0001   -0.76620701E+0001   -0.76022013E+0001   -0.76044714E+0001   -0.75967766E+0001   -0.76142388E+0001   -0.76710941E+0001   -0.76702390E+0001   -0.76097000E+0001   -0.76052338E+0001   -0.76009580E+0001   -0.76001654E+0001
 93800   -0.76241471E+0001   -0.76616812E+0001   -0.76721160E+0001   -0.76003904E+0001   -0.76001360E+0001   -0.76045751E+0001   -0.76000172E+0001   -0.76622009E+0001   -0.76630325E+0001   -0.75970031E+0001   -0.76029254E+0001   -0.75936753E+0001   -0.75969589E+0001   -0.76726146E+0001   -0.76656927E+0001   -0.76001555E+0001   -0.76104963E+0001   -0.76066870E+0001   -0.75971248E+0001   -0.76631495E+0001   -0.76649719E+0001   -0.75990088E+0001   -0.75998007E+0001   -0.76029400E+0001   -0.76068209E+0001   -0.76701444E+0001   -0.76673194E+0001   -0.75959525E+0001   -0.76018543E+0001   -0.76082231E+0001   -0.75967298E+0001   -0.76671251E+0001   -0.76696190E+0001   -0.76077723E+0001   -0.76021100E+0001   -0.76109459E+0001   -0.75968840E+0001   -0.76698497E+0001   -0.76643165E+0001   -0.76052980E+0001   -0.76062013E+0001   -0.76000844E+0001   -0.76090539E+0001   -0.76701386E+0001   -0.76754122E+0001   -0.76033216E+0001   -0.76078427E+0001   -0.75984218E+0001   -0.76102635E+0001
 93850   -0.76243205E+0001   -0.76640120E+0001   -0.76674706E+0001   -0.76060970E+0001   -0.76048227E+0001   -0.76002225E+0001   -0.76061563E+0001   -0.76670433E+0001   -0.76650037E+0001   -0.76047232E+0001   -0.76054110E+0001   -0.75988256E+0001   -0.75932039E+0001   -0.76638231E+0001   -0.76643881E+0001   -0.76042652E+0001   -0.76090401E+0001   -0.75988656E+0001   -0.76017054E+0001   -0.76714601E+0001   -0.76710606E+0001   -0.75951481E+0001   -0.76017728E+0001   -0.75978398E+0001   -0.76039906E+0001   -0.76744934E+0001   -0.76730466E+0001   -0.75963342E+0001   -0.76016725E+0001   -0.76089347E+0001   -0.75993595E+0001   -0.76679228E+0001   -0.76708313E+0001   -0.76045969E+0001   -0.76015782E+0001   -0.76014221E+0001   -0.75947919E+0001   -0.76688525E+0001   -0.76654220E+0001   -0.76018115E+0001   -0.75991535E+0001   -0.76050206E+0001   -0.76064712E+0001   -0.76672171E+0001   -0.76654131E+0001   -0.76048121E+0001   -0.76008456E+0001   -0.76079420E+0001   -0.76130862E+0001
