 84650   -0.76245958E+0001   -0.76702404E+0001   -0.76664721E+0001   -0.75976276E+0001   -0.76016161E+0001   -0.76053204E+0001   -0.76025904E+0001   -0.76689083E+0001   -0.76701667E+0001   -0.75993571E+0001   -0.76006218E+0001   -0.76068312E+0001   -0.75989011E+0001   -0.76730136E+0001   -0.76714098E+0001   -0.76029368E+0001   -0.76051113E+0001   -0.76035851E+0001   -0.76024502E+0001   -0.76668629E+0001   -0.76708374E+0001   -0.76037606E+0001   -0.75970225E+0001   -0.76120786E+0001   -0.76047898E+0001   -0.76611497E+0001   -0.76673986E+0001   -0.76018510E+0001   -0.76015359E+0001   -0.75978406E+0001   -0.76077124E+0001   -0.76682616E+0001   -0.76616780E+0001   -0.76046844E+0001   -0.76081036E+0001   -0.76010101E+0001   -0.76023723E+0001   -0.76727270E+0001   -0.76660744E+0001   -0.76041010E+0001   -0.76040180E+0001   -0.76047860E+0001   -0.76009163E+0001   -0.76726619E+0001   -0.76696887E+0001   -0.76035238E+0001   -0.75949763E+0001   -0.75987957E+0001   -0.76022171E+0001
 84700   -0.76244265E+0001   -0.76692331E+0001   -0.76683686E+0001   -0.76000801E+0001   -0.76035319E+0001   -0.76039117E+0001   -0.75984260E+0001   -0.76647047E+0001   -0.76714721E+0001   -0.75987546E+0001   -0.76039751E+0001   -0.76084817E+0001   -0.75970083E+0001   -0.76762544E+0001   -0.76718125E+0001   -0.76047883E+0001   -0.76046989E+0001   -0.76018074E+0001   -0.75984456E+0001   -0.76726686E+0001   -0.76693740E+0001   -0.76036824E+0001   -0.76062100E+0001   -0.76078398E+0001   -0.76065080E+0001   -0.76661991E+0001   -0.76662201E+0001   -0.76000777E+0001   -0.76054080E+0001   -0.76015748E+0001   -0.76044186E+0001   -0.76670999E+0001   -0.76630958E+0001   -0.75959838E+0001   -0.76041402E+0001   -0.75970660E+0001   -0.75978118E+0001   -0.76699150E+0001   -0.76586996E+0001   -0.75909250E+0001   -0.76081891E+0001   -0.76108362E+0001   -0.76039328E+0001   -0.76688165E+0001   -0.76679725E+0001   -0.76057209E+0001   -0.76000298E+0001   -0.76019349E+0001   -0.76043676E+0001
 84750   -0.76246022E+0001   -0.76756659E+0001   -0.76710675E+0001   -0.76037827E+0001   -0.76001949E+0001   -0.76046614E+0001   -0.75988565E+0001   -0.76676886E+0001   -0.76671994E+0001   -0.76044891E+0001   -0.76021906E+0001   -0.76087680E+0001   -0.75955707E+0001   -0.76688272E+0001   -0.76695796E+0001   -0.76005535E+0001   -0.76004765E+0001   -0.76070030E+0001   -0.75958857E+0001   -0.76705486E+0001   -0.76687872E+0001   -0.76057153E+0001   -0.76021602E+0001   -0.76020460E+0001   -0.76017829E+0001   -0.76717212E+0001   -0.76631581E+0001   -0.76047392E+0001   -0.76063948E+0001   -0.76001163E+0001   -0.76108095E+0001   -0.76702329E+0001   -0.76647312E+0001   -0.76027165E+0001   -0.76019962E+0001   -0.76043759E+0001   -0.76023004E+0001   -0.76670847E+0001   -0.76624569E+0001   -0.75936894E+0001   -0.76053995E+0001   -0.76011907E+0001   -0.76006530E+0001   -0.76687981E+0001   -0.76718478E+0001   -0.76045058E+0001   -0.75993586E+0001   -0.76008782E+0001   -0.76082510E+0001
 84800   -0.76245519E+0001   -0.76738650E+0001   -0.76699772E+0001   -0.76016983E+0001   -0.76019882E+0001   -0.76047814E+0001   -0.76040798E+0001   -0.76686938E+0001   -0.76676390E+0001   -0.75995476E+0001   -0.75967066E+0001   -0.75998273E+0001   -0.75916464E+0001   -0.76654018E+0001   -0.76646924E+0001   -0.76025692E+0001   -0.75984541E+0001   -0.76026540E+0001   -0.75967122E+0001   -0.76654609E+0001   -0.76676312E+0001   -0.76082972E+0001   -0.75963689E+0001   -0.75988705E+0001   -0.76058284E+0001   -0.76714825E+0001   -0.76719216E+0001   -0.76074838E+0001   -0.76010803E+0001   -0.75959339E+0001   -0.76085284E+0001   -0.76649644E+0001   -0.76700450E+0001   -0.76070511E+0001   -0.76030088E+0001   -0.76029707E+0001   -0.76146497E+0001   -0.76711407E+0001   -0.76638530E+0001   -0.75991852E+0001   -0.76081009E+0001   -0.76061758E+0001   -0.75981750E+0001   -0.76693504E+0001   -0.76760235E+0001   -0.76092171E+0001   -0.76005621E+0001   -0.76017218E+0001   -0.76024727E+0001
 84850   -0.76243301E+0001   -0.76683051E+0001   -0.76624169E+0001   -0.76066930E+0001   -0.76081716E+0001   -0.76045908E+0001   -0.76026954E+0001   -0.76673034E+0001   -0.76680125E+0001   -0.76001454E+0001   -0.76003059E+0001   -0.75965810E+0001   -0.75945859E+0001   -0.76701728E+0001   -0.76652418E+0001   -0.76033637E+0001   -0.76023256E+0001   -0.76009853E+0001   -0.75959136E+0001   -0.76660836E+0001   -0.76682939E+0001   -0.76028105E+0001   -0.75990371E+0001   -0.75990483E+0001   -0.76005561E+0001   -0.76697408E+0001   -0.76703230E+0001   -0.76063925E+0001   -0.75957829E+0001   -0.76046579E+0001   -0.75976404E+0001   -0.76673484E+0001   -0.76700752E+0001   -0.76067935E+0001   -0.76063686E+0001   -0.76025879E+0001   -0.76145122E+0001   -0.76710792E+0001   -0.76741959E+0001   -0.75982023E+0001   -0.75982040E+0001   -0.76078931E+0001   -0.76039541E+0001   -0.76670876E+0001   -0.76694698E+0001   -0.76021206E+0001   -0.76025075E+0001   -0.76010933E+0001   -0.76061727E+0001
 84900   -0.76247172E+0001   -0.76674984E+0001   -0.76704683E+0001   -0.76059795E+0001   -0.76022869E+0001   -0.76064180E+0001   -0.76001748E+0001   -0.76672022E+0001   -0.76716056E+0001   -0.75992909E+0001   -0.76029207E+0001   -0.75977498E+0001   -0.76091463E+0001   -0.76642400E+0001   -0.76661818E+0001   -0.75991426E+0001   -0.76025377E+0001   -0.76060786E+0001   -0.76021243E+0001   -0.76658802E+0001   -0.76729225E+0001   -0.76014910E+0001   -0.76007715E+0001   -0.76058773E+0001   -0.75994703E+0001   -0.76701284E+0001   -0.76717829E+0001   -0.76026623E+0001   -0.76037030E+0001   -0.76001783E+0001   -0.76058879E+0001   -0.76660698E+0001   -0.76743013E+0001   -0.76074586E+0001   -0.76036487E+0001   -0.75997741E+0001   -0.76065834E+0001   -0.76711922E+0001   -0.76677380E+0001   -0.76015731E+0001   -0.76061365E+0001   -0.76004423E+0001   -0.75998185E+0001   -0.76616190E+0001   -0.76686529E+0001   -0.76034441E+0001   -0.75989458E+0001   -0.75990848E+0001   -0.76081411E+0001
 84950   -0.76244607E+0001   -0.76715679E+0001   -0.76678038E+0001   -0.76082624E+0001   -0.76020940E+0001   -0.76015527E+0001   -0.76080144E+0001   -0.76684007E+0001   -0.76639705E+0001   -0.76120560E+0001   -0.76018668E+0001   -0.75981479E+0001   -0.76100899E+0001   -0.76663174E+0001   -0.76747845E+0001   -0.76077693E+0001   -0.76051556E+0001   -0.76040459E+0001   -0.76027416E+0001   -0.76708210E+0001   -0.76735821E+0001   -0.75991982E+0001   -0.75991185E+0001   -0.75976638E+0001   -0.75996977E+0001   -0.76629248E+0001   -0.76633204E+0001   -0.75990209E+0001   -0.76043353E+0001   -0.76049236E+0001   -0.76032641E+0001   -0.76694267E+0001   -0.76673127E+0001   -0.76042698E+0001   -0.76043850E+0001   -0.76022681E+0001   -0.76068955E+0001   -0.76747698E+0001   -0.76640242E+0001   -0.75986781E+0001   -0.75972856E+0001   -0.75948541E+0001   -0.75963336E+0001   -0.76611266E+0001   -0.76738241E+0001   -0.76043660E+0001   -0.75940574E+0001   -0.76004659E+0001   -0.76072581E+0001
 85000   -0.76246697E+0001   -0.76676554E+0001   -0.76696743E+0001   -0.76102035E+0001   -0.76055128E+0001   -0.76005540E+0001   -0.76093830E+0001   -0.76697084E+0001   -0.76590443E+0001   -0.76030892E+0001   -0.76104646E+0001   -0.75993507E+0001   -0.76059051E+0001   -0.76675288E+0001   -0.76727474E+0001   -0.76050056E+0001   -0.76047478E+0001   -0.75983055E+0001   -0.76037491E+0001   -0.76698178E+0001   -0.76776027E+0001   -0.76036114E+0001   -0.75988270E+0001   -0.75982765E+0001   -0.76003392E+0001   -0.76669460E+0001   -0.76690601E+0001   -0.75990178E+0001   -0.76025240E+0001   -0.76011246E+0001   -0.76068015E+0001   -0.76725849E+0001   -0.76674092E+0001   -0.76002485E+0001   -0.75977813E+0001   -0.76021930E+0001   -0.76101326E+0001   -0.76700054E+0001   -0.76664150E+0001   -0.75980425E+0001   -0.75964047E+0001   -0.76026183E+0001   -0.75957354E+0001   -0.76636137E+0001   -0.76714154E+0001   -0.76021875E+0001   -0.76059932E+0001   -0.76046916E+0001   -0.76000950E+0001
 85050   -0.76246777E+0001   -0.76720822E+0001   -0.76715563E+0001   -0.76031129E+0001   -0.76055341E+0001   -0.76036676E+0001   -0.75969641E+0001   -0.76624108E+0001   -0.76701704E+0001   -0.76044478E+0001   -0.76055619E+0001   -0.76076033E+0001   -0.76021287E+0001   -0.76639053E+0001   -0.76653235E+0001   -0.76026565E+0001   -0.76085774E+0001   -0.76087375E+0001   -0.76051289E+0001   -0.76701943E+0001   -0.76689065E+0001   -0.76007604E+0001   -0.75972499E+0001   -0.76035936E+0001   -0.75993576E+0001   -0.76705903E+0001   -0.76692824E+0001   -0.76037909E+0001   -0.76014402E+0001   -0.76002576E+0001   -0.76085357E+0001   -0.76721639E+0001   -0.76677234E+0001   -0.76010718E+0001   -0.75972323E+0001   -0.76006180E+0001   -0.76022167E+0001   -0.76725800E+0001   -0.76663288E+0001   -0.76010974E+0001   -0.75991220E+0001   -0.75977925E+0001   -0.75986496E+0001   -0.76725403E+0001   -0.76627781E+0001   -0.76084397E+0001   -0.76040075E+0001   -0.76031559E+0001   -0.76034833E+0001
 85100   -0.76244001E+0001   -0.76682310E+0001   -0.76676707E+0001   -0.76071768E+0001   -0.75995299E+0001   -0.76062147E+0001   -0.75982244E+0001   -0.76620157E+0001   -0.76664243E+0001   -0.76059446E+0001   -0.76006357E+0001   -0.76106976E+0001   -0.76056628E+0001   -0.76617178E+0001   -0.76719555E+0001   -0.75970557E+0001   -0.76003900E+0001   -0.76051384E+0001   -0.75982935E+0001   -0.76692746E+0001   -0.76774980E+0001   -0.75996777E+0001   -0.75983536E+0001   -0.76018936E+0001   -0.75996680E+0001   -0.76755024E+0001   -0.76681816E+0001   -0.75978895E+0001   -0.76090543E+0001   -0.75955016E+0001   -0.76094168E+0001   -0.76711814E+0001   -0.76676653E+0001   -0.76000627E+0001   -0.75986649E+0001   -0.75971082E+0001   -0.76033669E+0001   -0.76693541E+0001   -0.76635074E+0001   -0.76044536E+0001   -0.76078151E+0001   -0.76014559E+0001   -0.76039269E+0001   -0.76611811E+0001   -0.76679187E+0001   -0.76082616E+0001   -0.76055820E+0001   -0.75964698E+0001   -0.76083366E+0001
 85150   -0.76245951E+0001   -0.76773110E+0001   -0.76696303E+0001   -0.76027128E+0001   -0.76061927E+0001   -0.76035076E+0001   -0.75978180E+0001   -0.76617394E+0001   -0.76684612E+0001   -0.76007923E+0001   -0.76031602E+0001   -0.76050580E+0001   -0.76001928E+0001   -0.76618744E+0001   -0.76647613E+0001   -0.75957756E+0001   -0.76058121E+0001   -0.76099440E+0001   -0.76067620E+0001   -0.76691101E+0001   -0.76752056E+0001   -0.76010837E+0001   -0.76013505E+0001   -0.76002346E+0001   -0.76069958E+0001   -0.76699952E+0001   -0.76710847E+0001   -0.75960672E+0001   -0.76062381E+0001   -0.75976317E+0001   -0.76056999E+0001   -0.76676678E+0001   -0.76698916E+0001   -0.76009050E+0001   -0.76047219E+0001   -0.76081903E+0001   -0.76025753E+0001   -0.76697322E+0001   -0.76654448E+0001   -0.76060060E+0001   -0.76013375E+0001   -0.76045939E+0001   -0.75967737E+0001   -0.76676777E+0001   -0.76738005E+0001   -0.76013833E+0001   -0.76010919E+0001   -0.75950554E+0001   -0.76015114E+0001
 85200   -0.76244528E+0001   -0.76746660E+0001   -0.76688204E+0001   -0.76055130E+0001   -0.76047643E+0001   -0.76070365E+0001   -0.75993551E+0001   -0.76713491E+0001   -0.76680358E+0001   -0.76015494E+0001   -0.75985654E+0001   -0.76024482E+0001   -0.76066137E+0001   -0.76685154E+0001   -0.76703807E+0001   -0.76030318E+0001   -0.76057190E+0001   -0.75993074E+0001   -0.76013525E+0001   -0.76676298E+0001   -0.76640766E+0001   -0.76005877E+0001   -0.76048917E+0001   -0.76014037E+0001   -0.76040864E+0001   -0.76652263E+0001   -0.76694484E+0001   -0.76013968E+0001   -0.75953162E+0001   -0.76042831E+0001   -0.76058248E+0001   -0.76697334E+0001   -0.76719525E+0001   -0.76053699E+0001   -0.75969539E+0001   -0.76005472E+0001   -0.76042758E+0001   -0.76716286E+0001   -0.76653408E+0001   -0.76009908E+0001   -0.76011367E+0001   -0.76083329E+0001   -0.76006741E+0001   -0.76675769E+0001   -0.76699228E+0001   -0.76001370E+0001   -0.76016420E+0001   -0.75963314E+0001   -0.75999921E+0001
 85250   -0.76246947E+0001   -0.76701338E+0001   -0.76651890E+0001   -0.76064023E+0001   -0.76047969E+0001   -0.76083596E+0001   -0.76006505E+0001   -0.76628035E+0001   -0.76661957E+0001   -0.76035840E+0001   -0.76049843E+0001   -0.76076913E+0001   -0.76094415E+0001   -0.76701460E+0001   -0.76666295E+0001   -0.76028993E+0001   -0.76044245E+0001   -0.76071589E+0001   -0.75975031E+0001   -0.76712589E+0001   -0.76751065E+0001   -0.76010910E+0001   -0.76027304E+0001   -0.76023597E+0001   -0.76018772E+0001   -0.76764042E+0001   -0.76646988E+0001   -0.76040558E+0001   -0.75975528E+0001   -0.76041913E+0001   -0.76078311E+0001   -0.76735945E+0001   -0.76618223E+0001   -0.76019792E+0001   -0.75981069E+0001   -0.76017353E+0001   -0.75987098E+0001   -0.76665721E+0001   -0.76704844E+0001   -0.75994776E+0001   -0.76018745E+0001   -0.75982019E+0001   -0.75981208E+0001   -0.76748485E+0001   -0.76643146E+0001   -0.76037743E+0001   -0.76048464E+0001   -0.75966444E+0001   -0.76020873E+0001
 85300   -0.76243132E+0001   -0.76704188E+0001   -0.76725256E+0001   -0.76070723E+0001   -0.75996801E+0001   -0.76062818E+0001   -0.75997185E+0001   -0.76680549E+0001   -0.76621077E+0001   -0.76058046E+0001   -0.76062169E+0001   -0.76068235E+0001   -0.76019800E+0001   -0.76725211E+0001   -0.76653626E+0001   -0.75965701E+0001   -0.76115734E+0001   -0.76055220E+0001   -0.76049991E+0001   -0.76705428E+0001   -0.76740844E+0001   -0.76035752E+0001   -0.76004158E+0001   -0.76066926E+0001   -0.76017023E+0001   -0.76688363E+0001   -0.76638262E+0001   -0.76030155E+0001   -0.76004055E+0001   -0.75988420E+0001   -0.75986849E+0001   -0.76671597E+0001   -0.76647611E+0001   -0.76006463E+0001   -0.76025870E+0001   -0.76011981E+0001   -0.75952898E+0001   -0.76664192E+0001   -0.76660341E+0001   -0.75980481E+0001   -0.76053677E+0001   -0.75983826E+0001   -0.76031861E+0001   -0.76773360E+0001   -0.76589617E+0001   -0.75967935E+0001   -0.76040392E+0001   -0.76044376E+0001   -0.76025307E+0001
 85350   -0.76246149E+0001   -0.76715143E+0001   -0.76677745E+0001   -0.76090704E+0001   -0.75983629E+0001   -0.76055777E+0001   -0.76062823E+0001   -0.76723958E+0001   -0.76625851E+0001   -0.76026828E+0001   -0.76027850E+0001   -0.76025018E+0001   -0.76038387E+0001   -0.76737507E+0001   -0.76640139E+0001   -0.76021362E+0001   -0.76087877E+0001   -0.75990350E+0001   -0.76028097E+0001   -0.76722956E+0001   -0.76688482E+0001   -0.76023402E+0001   -0.76007880E+0001   -0.76042672E+0001   -0.76043919E+0001   -0.76671490E+0001   -0.76657140E+0001   -0.76048635E+0001   -0.75960149E+0001   -0.76061683E+0001   -0.76009898E+0001   -0.76692904E+0001   -0.76632755E+0001   -0.76007509E+0001   -0.76046561E+0001   -0.76030803E+0001   -0.75998900E+0001   -0.76668159E+0001   -0.76698339E+0001   -0.76065976E+0001   -0.76019957E+0001   -0.76029172E+0001   -0.75997714E+0001   -0.76677150E+0001   -0.76624947E+0001   -0.76043690E+0001   -0.76031309E+0001   -0.76023027E+0001   -0.76028921E+0001
 85400   -0.76241060E+0001   -0.76672290E+0001   -0.76737042E+0001   -0.76139350E+0001   -0.75992101E+0001   -0.75983682E+0001   -0.76047731E+0001   -0.76648826E+0001   -0.76651941E+0001   -0.76039557E+0001   -0.76016152E+0001   -0.75922030E+0001   -0.76064076E+0001   -0.76679668E+0001   -0.76686169E+0001   -0.75997207E+0001   -0.76076872E+0001   -0.75988273E+0001   -0.76050738E+0001   -0.76708998E+0001   -0.76696501E+0001   -0.76039144E+0001   -0.75957742E+0001   -0.76153374E+0001   -0.76019395E+0001   -0.76583493E+0001   -0.76662388E+0001   -0.76026293E+0001   -0.76030275E+0001   -0.76056292E+0001   -0.76001648E+0001   -0.76777645E+0001   -0.76573928E+0001   -0.75994519E+0001   -0.76143789E+0001   -0.75932388E+0001   -0.75937941E+0001   -0.76715515E+0001   -0.76663942E+0001   -0.76046791E+0001   -0.75982515E+0001   -0.76025493E+0001   -0.76042702E+0001   -0.76683383E+0001   -0.76668656E+0001   -0.75971239E+0001   -0.75998637E+0001   -0.76065707E+0001   -0.76016856E+0001
 85450   -0.76243179E+0001   -0.76665625E+0001   -0.76735440E+0001   -0.76137441E+0001   -0.75965283E+0001   -0.75995124E+0001   -0.76008743E+0001   -0.76671908E+0001   -0.76708882E+0001   -0.76093051E+0001   -0.76048373E+0001   -0.75951064E+0001   -0.76027955E+0001   -0.76626351E+0001   -0.76729016E+0001   -0.76057969E+0001   -0.76048829E+0001   -0.75975334E+0001   -0.76080738E+0001   -0.76596674E+0001   -0.76708417E+0001   -0.76017634E+0001   -0.75957642E+0001   -0.76099535E+0001   -0.76024012E+0001   -0.76644880E+0001   -0.76676529E+0001   -0.75968475E+0001   -0.76086347E+0001   -0.76005563E+0001   -0.76059600E+0001   -0.76733966E+0001   -0.76597690E+0001   -0.75973742E+0001   -0.76125163E+0001   -0.75952192E+0001   -0.76025348E+0001   -0.76744464E+0001   -0.76575597E+0001   -0.75997952E+0001   -0.75987904E+0001   -0.76062680E+0001   -0.76063264E+0001   -0.76676113E+0001   -0.76673434E+0001   -0.75995334E+0001   -0.76007961E+0001   -0.76018090E+0001   -0.76089240E+0001
 85500   -0.76243457E+0001   -0.76620468E+0001   -0.76699364E+0001   -0.76052166E+0001   -0.75956649E+0001   -0.76095164E+0001   -0.76002127E+0001   -0.76680599E+0001   -0.76781458E+0001   -0.75981493E+0001   -0.76002698E+0001   -0.75943014E+0001   -0.76049311E+0001   -0.76684708E+0001   -0.76729490E+0001   -0.76061319E+0001   -0.76054241E+0001   -0.75999881E+0001   -0.76003612E+0001   -0.76586594E+0001   -0.76657529E+0001   -0.76009807E+0001   -0.76014354E+0001   -0.76099204E+0001   -0.76046284E+0001   -0.76638963E+0001   -0.76717319E+0001   -0.76030980E+0001   -0.75999042E+0001   -0.76015730E+0001   -0.76030726E+0001   -0.76752813E+0001   -0.76623380E+0001   -0.76038173E+0001   -0.76078766E+0001   -0.75968486E+0001   -0.76035828E+0001   -0.76718740E+0001   -0.76683784E+0001   -0.76087700E+0001   -0.76019390E+0001   -0.76013035E+0001   -0.76045447E+0001   -0.76674940E+0001   -0.76701496E+0001   -0.75944470E+0001   -0.76058386E+0001   -0.75950924E+0001   -0.76045860E+0001
 85550   -0.76244072E+0001   -0.76684686E+0001   -0.76672958E+0001   -0.76063121E+0001   -0.76001895E+0001   -0.76093017E+0001   -0.76029413E+0001   -0.76699192E+0001   -0.76736910E+0001   -0.76000291E+0001   -0.76064040E+0001   -0.75973449E+0001   -0.76060299E+0001   -0.76653580E+0001   -0.76750466E+0001   -0.75983440E+0001   -0.76057490E+0001   -0.76002958E+0001   -0.76056052E+0001   -0.76607585E+0001   -0.76627650E+0001   -0.76013743E+0001   -0.76061513E+0001   -0.76108372E+0001   -0.76030705E+0001   -0.76677710E+0001   -0.76681813E+0001   -0.76076638E+0001   -0.75987998E+0001   -0.75980485E+0001   -0.76010404E+0001   -0.76750695E+0001   -0.76680906E+0001   -0.75997905E+0001   -0.76011977E+0001   -0.75967888E+0001   -0.76022412E+0001   -0.76686303E+0001   -0.76664751E+0001   -0.76020747E+0001   -0.75981778E+0001   -0.76055899E+0001   -0.76020580E+0001   -0.76709789E+0001   -0.76655291E+0001   -0.76013021E+0001   -0.76025629E+0001   -0.76017246E+0001   -0.75984757E+0001
 85600   -0.76243230E+0001   -0.76694849E+0001   -0.76636979E+0001   -0.75977826E+0001   -0.76020394E+0001   -0.76067811E+0001   -0.76071819E+0001   -0.76682845E+0001   -0.76697742E+0001   -0.76031644E+0001   -0.76005379E+0001   -0.76006993E+0001   -0.76065912E+0001   -0.76678481E+0001   -0.76765091E+0001   -0.76043171E+0001   -0.76019722E+0001   -0.76014350E+0001   -0.75974835E+0001   -0.76649403E+0001   -0.76630311E+0001   -0.75986466E+0001   -0.76033328E+0001   -0.76018250E+0001   -0.76038097E+0001   -0.76691537E+0001   -0.76720887E+0001   -0.76063101E+0001   -0.76004081E+0001   -0.75945702E+0001   -0.76061553E+0001   -0.76680049E+0001   -0.76717040E+0001   -0.76012976E+0001   -0.76052676E+0001   -0.75999572E+0001   -0.76034116E+0001   -0.76632399E+0001   -0.76645592E+0001   -0.76017538E+0001   -0.76021244E+0001   -0.76116014E+0001   -0.75981400E+0001   -0.76691440E+0001   -0.76713395E+0001   -0.76016566E+0001   -0.76027246E+0001   -0.76069905E+0001   -0.75947311E+0001
 85650   -0.76244075E+0001   -0.76641647E+0001   -0.76682736E+0001   -0.75994151E+0001   -0.76050190E+0001   -0.76083991E+0001   -0.76045243E+0001   -0.76643144E+0001   -0.76665378E+0001   -0.76002689E+0001   -0.76022234E+0001   -0.75915504E+0001   -0.75997128E+0001   -0.76688859E+0001   -0.76787854E+0001   -0.75989530E+0001   -0.75986622E+0001   -0.75983580E+0001   -0.76040110E+0001   -0.76671720E+0001   -0.76627866E+0001   -0.76065921E+0001   -0.75986134E+0001   -0.76053986E+0001   -0.76022953E+0001   -0.76672799E+0001   -0.76679378E+0001   -0.76034307E+0001   -0.76002259E+0001   -0.75976539E+0001   -0.76023052E+0001   -0.76687564E+0001   -0.76745698E+0001   -0.76009475E+0001   -0.76082429E+0001   -0.76032127E+0001   -0.76065184E+0001   -0.76673219E+0001   -0.76658770E+0001   -0.76023272E+0001   -0.76052413E+0001   -0.76052859E+0001   -0.76016861E+0001   -0.76690795E+0001   -0.76761878E+0001   -0.75987890E+0001   -0.76091859E+0001   -0.76075427E+0001   -0.75970354E+0001
