 75050   -0.76245929E+0001   -0.76731503E+0001   -0.76721582E+0001   -0.76026439E+0001   -0.76048241E+0001   -0.76016084E+0001   -0.76005908E+0001   -0.76666288E+0001   -0.76690881E+0001   -0.75985328E+0001   -0.75914615E+0001   -0.76055274E+0001   -0.76040534E+0001   -0.76723162E+0001   -0.76694637E+0001   -0.76057848E+0001   -0.76038187E+0001   -0.76050667E+0001   -0.76010517E+0001   -0.76676744E+0001   -0.76611318E+0001   -0.76023121E+0001   -0.76049342E+0001   -0.75967442E+0001   -0.76016564E+0001   -0.76680802E+0001   -0.76701354E+0001   -0.76015878E+0001   -0.76028982E+0001   -0.76027037E+0001   -0.76081794E+0001   -0.76723358E+0001   -0.76751861E+0001   -0.76039197E+0001   -0.75955545E+0001   -0.76036590E+0001   -0.76022704E+0001   -0.76653441E+0001   -0.76595101E+0001   -0.75991702E+0001   -0.76039358E+0001   -0.76048519E+0001   -0.75998690E+0001   -0.76704890E+0001   -0.76636248E+0001   -0.76063588E+0001   -0.76137077E+0001   -0.76067436E+0001   -0.75981221E+0001
 75100   -0.76245670E+0001   -0.76702386E+0001   -0.76669161E+0001   -0.75955792E+0001   -0.76050997E+0001   -0.76037118E+0001   -0.75969101E+0001   -0.76667374E+0001   -0.76721405E+0001   -0.75966763E+0001   -0.76095160E+0001   -0.75991156E+0001   -0.76081736E+0001   -0.76647673E+0001   -0.76678132E+0001   -0.76040758E+0001   -0.75988131E+0001   -0.76065362E+0001   -0.76023314E+0001   -0.76712687E+0001   -0.76586562E+0001   -0.76027462E+0001   -0.76059910E+0001   -0.76015608E+0001   -0.75979075E+0001   -0.76695638E+0001   -0.76726191E+0001   -0.76035496E+0001   -0.76064822E+0001   -0.76011018E+0001   -0.76045213E+0001   -0.76715424E+0001   -0.76711035E+0001   -0.76007039E+0001   -0.76032776E+0001   -0.76083660E+0001   -0.75964666E+0001   -0.76710038E+0001   -0.76637753E+0001   -0.76011516E+0001   -0.76126378E+0001   -0.76051566E+0001   -0.75971985E+0001   -0.76604660E+0001   -0.76703320E+0001   -0.76017527E+0001   -0.76093401E+0001   -0.76028225E+0001   -0.76009976E+0001
 75150   -0.76248850E+0001   -0.76673374E+0001   -0.76731486E+0001   -0.75983924E+0001   -0.75984869E+0001   -0.76068748E+0001   -0.76018924E+0001   -0.76657450E+0001   -0.76658750E+0001   -0.76034244E+0001   -0.76092039E+0001   -0.76075002E+0001   -0.76128339E+0001   -0.76642113E+0001   -0.76690855E+0001   -0.76014285E+0001   -0.76072793E+0001   -0.76068003E+0001   -0.76039545E+0001   -0.76631123E+0001   -0.76693476E+0001   -0.76082342E+0001   -0.76016543E+0001   -0.75976405E+0001   -0.76008619E+0001   -0.76744074E+0001   -0.76682693E+0001   -0.76041892E+0001   -0.76082005E+0001   -0.76058052E+0001   -0.76029919E+0001   -0.76725204E+0001   -0.76706176E+0001   -0.75936176E+0001   -0.76016747E+0001   -0.76019325E+0001   -0.76003839E+0001   -0.76683902E+0001   -0.76604625E+0001   -0.75989372E+0001   -0.76034710E+0001   -0.75969373E+0001   -0.76021405E+0001   -0.76650053E+0001   -0.76756625E+0001   -0.76056184E+0001   -0.76036994E+0001   -0.76042574E+0001   -0.76009613E+0001
 75200   -0.76243954E+0001   -0.76726226E+0001   -0.76683059E+0001   -0.75946774E+0001   -0.75985932E+0001   -0.76128490E+0001   -0.76033509E+0001   -0.76737669E+0001   -0.76668341E+0001   -0.76066064E+0001   -0.76072594E+0001   -0.75994017E+0001   -0.76019863E+0001   -0.76588191E+0001   -0.76631237E+0001   -0.75985813E+0001   -0.76070199E+0001   -0.76061044E+0001   -0.75994140E+0001   -0.76738346E+0001   -0.76622918E+0001   -0.76051309E+0001   -0.76061595E+0001   -0.75964529E+0001   -0.75994643E+0001   -0.76740000E+0001   -0.76718877E+0001   -0.76092548E+0001   -0.75983747E+0001   -0.76095218E+0001   -0.76044782E+0001   -0.76672884E+0001   -0.76673042E+0001   -0.75968767E+0001   -0.76011905E+0001   -0.76085036E+0001   -0.76004179E+0001   -0.76696134E+0001   -0.76634982E+0001   -0.75999568E+0001   -0.76043686E+0001   -0.75950565E+0001   -0.75954358E+0001   -0.76649238E+0001   -0.76730223E+0001   -0.76013858E+0001   -0.75963795E+0001   -0.76122334E+0001   -0.76033576E+0001
 75250   -0.76243613E+0001   -0.76675661E+0001   -0.76751988E+0001   -0.75989475E+0001   -0.76000821E+0001   -0.76078704E+0001   -0.76015043E+0001   -0.76683356E+0001   -0.76678569E+0001   -0.76046465E+0001   -0.76077729E+0001   -0.76049449E+0001   -0.76025348E+0001   -0.76632836E+0001   -0.76644063E+0001   -0.76055453E+0001   -0.76042669E+0001   -0.76046765E+0001   -0.76032681E+0001   -0.76755600E+0001   -0.76643452E+0001   -0.76041417E+0001   -0.76019845E+0001   -0.75988433E+0001   -0.75987890E+0001   -0.76701776E+0001   -0.76701283E+0001   -0.76009498E+0001   -0.76033979E+0001   -0.76126947E+0001   -0.76038679E+0001   -0.76712666E+0001   -0.76639356E+0001   -0.75957143E+0001   -0.75967335E+0001   -0.76044309E+0001   -0.75918936E+0001   -0.76700022E+0001   -0.76665537E+0001   -0.76037244E+0001   -0.76014943E+0001   -0.75927970E+0001   -0.75975047E+0001   -0.76639594E+0001   -0.76737638E+0001   -0.76021476E+0001   -0.76066269E+0001   -0.76021401E+0001   -0.76070687E+0001
 75300   -0.76246331E+0001   -0.76693367E+0001   -0.76645365E+0001   -0.75998622E+0001   -0.76097387E+0001   -0.76037451E+0001   -0.76024759E+0001   -0.76683430E+0001   -0.76676411E+0001   -0.76087769E+0001   -0.76068817E+0001   -0.76041480E+0001   -0.76032529E+0001   -0.76650186E+0001   -0.76647624E+0001   -0.76037947E+0001   -0.75995953E+0001   -0.76066228E+0001   -0.75988341E+0001   -0.76685146E+0001   -0.76652889E+0001   -0.76030231E+0001   -0.76046534E+0001   -0.76042511E+0001   -0.76029247E+0001   -0.76702368E+0001   -0.76706305E+0001   -0.76047508E+0001   -0.75987168E+0001   -0.76072122E+0001   -0.76047497E+0001   -0.76706753E+0001   -0.76686625E+0001   -0.75963235E+0001   -0.76014016E+0001   -0.75981214E+0001   -0.76024866E+0001   -0.76719262E+0001   -0.76682575E+0001   -0.76048403E+0001   -0.76031545E+0001   -0.75994050E+0001   -0.75959934E+0001   -0.76625765E+0001   -0.76700925E+0001   -0.76069483E+0001   -0.76006372E+0001   -0.76031896E+0001   -0.76053777E+0001
 75350   -0.76242748E+0001   -0.76657460E+0001   -0.76707671E+0001   -0.75916074E+0001   -0.76139274E+0001   -0.76049075E+0001   -0.76072153E+0001   -0.76658398E+0001   -0.76728261E+0001   -0.76112683E+0001   -0.75965810E+0001   -0.76109586E+0001   -0.75976766E+0001   -0.76661552E+0001   -0.76660501E+0001   -0.76013890E+0001   -0.76002660E+0001   -0.76040442E+0001   -0.76027697E+0001   -0.76728881E+0001   -0.76679842E+0001   -0.76034124E+0001   -0.76044203E+0001   -0.76000092E+0001   -0.76004636E+0001   -0.76698851E+0001   -0.76696371E+0001   -0.76053902E+0001   -0.76034408E+0001   -0.76006012E+0001   -0.75971033E+0001   -0.76673094E+0001   -0.76662387E+0001   -0.75960513E+0001   -0.75990425E+0001   -0.76026214E+0001   -0.76008134E+0001   -0.76718768E+0001   -0.76618656E+0001   -0.76022397E+0001   -0.76047833E+0001   -0.75974825E+0001   -0.76032928E+0001   -0.76645794E+0001   -0.76654631E+0001   -0.76064643E+0001   -0.76045003E+0001   -0.76001044E+0001   -0.76052289E+0001
 75400   -0.76242187E+0001   -0.76643168E+0001   -0.76674889E+0001   -0.75916938E+0001   -0.76083275E+0001   -0.75986610E+0001   -0.76059203E+0001   -0.76683184E+0001   -0.76628900E+0001   -0.76057314E+0001   -0.76054352E+0001   -0.76091725E+0001   -0.76046427E+0001   -0.76708751E+0001   -0.76717567E+0001   -0.75965383E+0001   -0.75987098E+0001   -0.76079647E+0001   -0.76003557E+0001   -0.76698765E+0001   -0.76701997E+0001   -0.75989708E+0001   -0.76012996E+0001   -0.76050431E+0001   -0.76026148E+0001   -0.76694407E+0001   -0.76672945E+0001   -0.76092131E+0001   -0.76068695E+0001   -0.76037909E+0001   -0.75948023E+0001   -0.76673461E+0001   -0.76694487E+0001   -0.75965369E+0001   -0.76028282E+0001   -0.76031773E+0001   -0.76006352E+0001   -0.76705539E+0001   -0.76656700E+0001   -0.76022823E+0001   -0.76011216E+0001   -0.75976645E+0001   -0.76028818E+0001   -0.76617279E+0001   -0.76751210E+0001   -0.76072491E+0001   -0.75988823E+0001   -0.76003374E+0001   -0.76008183E+0001
 75450   -0.76243861E+0001   -0.76777037E+0001   -0.76711029E+0001   -0.76014069E+0001   -0.76079129E+0001   -0.75972916E+0001   -0.76025251E+0001   -0.76678772E+0001   -0.76639479E+0001   -0.75967879E+0001   -0.76009748E+0001   -0.76101779E+0001   -0.76100218E+0001   -0.76660204E+0001   -0.76661101E+0001   -0.76033421E+0001   -0.76051006E+0001   -0.76093018E+0001   -0.76044734E+0001   -0.76712719E+0001   -0.76628273E+0001   -0.75979896E+0001   -0.76067015E+0001   -0.75996450E+0001   -0.76032827E+0001   -0.76668018E+0001   -0.76673691E+0001   -0.76045885E+0001   -0.75951039E+0001   -0.76028290E+0001   -0.76020742E+0001   -0.76662835E+0001   -0.76708013E+0001   -0.76039366E+0001   -0.75951430E+0001   -0.76105723E+0001   -0.76044950E+0001   -0.76631622E+0001   -0.76649923E+0001   -0.76033702E+0001   -0.75978989E+0001   -0.76050477E+0001   -0.76000803E+0001   -0.76698744E+0001   -0.76726015E+0001   -0.76127996E+0001   -0.76025050E+0001   -0.75908564E+0001   -0.75935478E+0001
 75500   -0.76245867E+0001   -0.76731523E+0001   -0.76666549E+0001   -0.76056579E+0001   -0.76077266E+0001   -0.76014518E+0001   -0.76045636E+0001   -0.76653523E+0001   -0.76644923E+0001   -0.76023477E+0001   -0.76031935E+0001   -0.76078212E+0001   -0.76150979E+0001   -0.76657539E+0001   -0.76719663E+0001   -0.76030494E+0001   -0.76014110E+0001   -0.76010050E+0001   -0.76040537E+0001   -0.76703635E+0001   -0.76666896E+0001   -0.75990676E+0001   -0.76056705E+0001   -0.76005018E+0001   -0.76071936E+0001   -0.76667299E+0001   -0.76661319E+0001   -0.76088905E+0001   -0.76006132E+0001   -0.76056719E+0001   -0.76027467E+0001   -0.76763664E+0001   -0.76641443E+0001   -0.76000546E+0001   -0.75973409E+0001   -0.75981856E+0001   -0.75980614E+0001   -0.76656128E+0001   -0.76650869E+0001   -0.75996857E+0001   -0.75990761E+0001   -0.75999649E+0001   -0.76050207E+0001   -0.76629534E+0001   -0.76709867E+0001   -0.76112018E+0001   -0.76009883E+0001   -0.75955288E+0001   -0.76048825E+0001
 75550   -0.76243155E+0001   -0.76757510E+0001   -0.76611342E+0001   -0.75998552E+0001   -0.76074795E+0001   -0.75996950E+0001   -0.76102893E+0001   -0.76694227E+0001   -0.76659178E+0001   -0.76034324E+0001   -0.75984300E+0001   -0.76052795E+0001   -0.76141999E+0001   -0.76681508E+0001   -0.76706485E+0001   -0.76062708E+0001   -0.76034451E+0001   -0.75972916E+0001   -0.76064328E+0001   -0.76726910E+0001   -0.76605965E+0001   -0.76012413E+0001   -0.76004320E+0001   -0.75992181E+0001   -0.76117130E+0001   -0.76617943E+0001   -0.76679861E+0001   -0.76103652E+0001   -0.76006239E+0001   -0.76010710E+0001   -0.76082477E+0001   -0.76706604E+0001   -0.76625043E+0001   -0.76018124E+0001   -0.75955018E+0001   -0.76049054E+0001   -0.75940816E+0001   -0.76649281E+0001   -0.76667626E+0001   -0.76068268E+0001   -0.75929306E+0001   -0.75969053E+0001   -0.76030652E+0001   -0.76700699E+0001   -0.76681434E+0001   -0.76127374E+0001   -0.76053848E+0001   -0.75895481E+0001   -0.76012699E+0001
 75600   -0.76241259E+0001   -0.76754295E+0001   -0.76710074E+0001   -0.76049886E+0001   -0.76068477E+0001   -0.75953912E+0001   -0.76070589E+0001   -0.76601435E+0001   -0.76650477E+0001   -0.76048426E+0001   -0.75936129E+0001   -0.76053351E+0001   -0.76038829E+0001   -0.76711816E+0001   -0.76700430E+0001   -0.76091979E+0001   -0.76043524E+0001   -0.76029412E+0001   -0.76029887E+0001   -0.76695897E+0001   -0.76609761E+0001   -0.76033689E+0001   -0.76005403E+0001   -0.76022595E+0001   -0.76119076E+0001   -0.76547629E+0001   -0.76653843E+0001   -0.76057967E+0001   -0.75924290E+0001   -0.75983861E+0001   -0.76074407E+0001   -0.76732578E+0001   -0.76694360E+0001   -0.76004765E+0001   -0.75995670E+0001   -0.76005427E+0001   -0.75955893E+0001   -0.76654343E+0001   -0.76639441E+0001   -0.76057237E+0001   -0.75979969E+0001   -0.75961145E+0001   -0.76013743E+0001   -0.76761357E+0001   -0.76700496E+0001   -0.76120729E+0001   -0.76063809E+0001   -0.76022672E+0001   -0.75945451E+0001
 75650   -0.76242115E+0001   -0.76745908E+0001   -0.76733142E+0001   -0.76037214E+0001   -0.76112079E+0001   -0.75974430E+0001   -0.75991200E+0001   -0.76586551E+0001   -0.76682110E+0001   -0.76095737E+0001   -0.76028396E+0001   -0.75994917E+0001   -0.76020365E+0001   -0.76633217E+0001   -0.76775056E+0001   -0.76046977E+0001   -0.76030871E+0001   -0.76156226E+0001   -0.76001581E+0001   -0.76681499E+0001   -0.76692847E+0001   -0.76002260E+0001   -0.75994601E+0001   -0.76058878E+0001   -0.76093967E+0001   -0.76653951E+0001   -0.76590190E+0001   -0.75994617E+0001   -0.76022237E+0001   -0.76003422E+0001   -0.76127322E+0001   -0.76720064E+0001   -0.76638378E+0001   -0.75974250E+0001   -0.76076711E+0001   -0.75980114E+0001   -0.75947337E+0001   -0.76641626E+0001   -0.76650572E+0001   -0.75972294E+0001   -0.75968052E+0001   -0.75955046E+0001   -0.75926001E+0001   -0.76728760E+0001   -0.76698576E+0001   -0.76025468E+0001   -0.76083607E+0001   -0.76062884E+0001   -0.76010000E+0001
 75700   -0.76244703E+0001   -0.76695106E+0001   -0.76670014E+0001   -0.76043540E+0001   -0.76004918E+0001   -0.75926788E+0001   -0.76015195E+0001   -0.76673290E+0001   -0.76652262E+0001   -0.76076041E+0001   -0.76049897E+0001   -0.75979535E+0001   -0.76026768E+0001   -0.76613792E+0001   -0.76734501E+0001   -0.76042912E+0001   -0.76068068E+0001   -0.76056624E+0001   -0.75987030E+0001   -0.76690333E+0001   -0.76609473E+0001   -0.75944860E+0001   -0.76067156E+0001   -0.76031400E+0001   -0.76059052E+0001   -0.76699078E+0001   -0.76712138E+0001   -0.76032494E+0001   -0.76022913E+0001   -0.76099295E+0001   -0.76137854E+0001   -0.76703775E+0001   -0.76683619E+0001   -0.75977544E+0001   -0.76032806E+0001   -0.76040420E+0001   -0.75962337E+0001   -0.76660622E+0001   -0.76653223E+0001   -0.76028987E+0001   -0.76008551E+0001   -0.75988428E+0001   -0.75981208E+0001   -0.76687939E+0001   -0.76719649E+0001   -0.76098776E+0001   -0.76033655E+0001   -0.76062539E+0001   -0.75999318E+0001
 75750   -0.76246613E+0001   -0.76631303E+0001   -0.76628677E+0001   -0.75994592E+0001   -0.76001243E+0001   -0.76023391E+0001   -0.76053649E+0001   -0.76701284E+0001   -0.76710765E+0001   -0.76110856E+0001   -0.76077561E+0001   -0.75992246E+0001   -0.76036475E+0001   -0.76712662E+0001   -0.76750629E+0001   -0.76068964E+0001   -0.76025566E+0001   -0.76081647E+0001   -0.75975645E+0001   -0.76645462E+0001   -0.76675240E+0001   -0.75986881E+0001   -0.76013893E+0001   -0.76044235E+0001   -0.76067340E+0001   -0.76718941E+0001   -0.76666809E+0001   -0.76094676E+0001   -0.76053482E+0001   -0.76036709E+0001   -0.75977988E+0001   -0.76645949E+0001   -0.76623842E+0001   -0.75994908E+0001   -0.76037083E+0001   -0.75976776E+0001   -0.75984228E+0001   -0.76686224E+0001   -0.76697772E+0001   -0.76057915E+0001   -0.75940087E+0001   -0.76015695E+0001   -0.76028870E+0001   -0.76736666E+0001   -0.76698866E+0001   -0.76018193E+0001   -0.76015003E+0001   -0.76066220E+0001   -0.76054312E+0001
 75800   -0.76244728E+0001   -0.76630241E+0001   -0.76679006E+0001   -0.76001275E+0001   -0.76025291E+0001   -0.76045730E+0001   -0.76007881E+0001   -0.76695858E+0001   -0.76703294E+0001   -0.76055708E+0001   -0.76132295E+0001   -0.76003617E+0001   -0.76068490E+0001   -0.76686917E+0001   -0.76804678E+0001   -0.76020119E+0001   -0.75996718E+0001   -0.76013954E+0001   -0.76057610E+0001   -0.76662581E+0001   -0.76610849E+0001   -0.75967223E+0001   -0.76003068E+0001   -0.76116555E+0001   -0.76005637E+0001   -0.76703538E+0001   -0.76648296E+0001   -0.76094822E+0001   -0.76072579E+0001   -0.76036488E+0001   -0.75961470E+0001   -0.76686387E+0001   -0.76697215E+0001   -0.76007401E+0001   -0.76021935E+0001   -0.75915348E+0001   -0.75983693E+0001   -0.76641895E+0001   -0.76650007E+0001   -0.75994599E+0001   -0.76005515E+0001   -0.75979715E+0001   -0.76045720E+0001   -0.76678808E+0001   -0.76717278E+0001   -0.76027125E+0001   -0.76046349E+0001   -0.76072567E+0001   -0.76063608E+0001
 75850   -0.76245783E+0001   -0.76695044E+0001   -0.76698016E+0001   -0.76021000E+0001   -0.76020721E+0001   -0.76054912E+0001   -0.75986373E+0001   -0.76682607E+0001   -0.76743856E+0001   -0.76052990E+0001   -0.76107437E+0001   -0.75977277E+0001   -0.76032645E+0001   -0.76686135E+0001   -0.76741379E+0001   -0.76057146E+0001   -0.76061604E+0001   -0.76096187E+0001   -0.76065512E+0001   -0.76717000E+0001   -0.76639528E+0001   -0.76009345E+0001   -0.75986836E+0001   -0.76085586E+0001   -0.75952971E+0001   -0.76658163E+0001   -0.76645869E+0001   -0.76036170E+0001   -0.76028938E+0001   -0.76008987E+0001   -0.76058989E+0001   -0.76660620E+0001   -0.76689905E+0001   -0.76026750E+0001   -0.76042757E+0001   -0.75975463E+0001   -0.76015434E+0001   -0.76630346E+0001   -0.76677896E+0001   -0.75999706E+0001   -0.76016746E+0001   -0.75981340E+0001   -0.75993186E+0001   -0.76666720E+0001   -0.76639850E+0001   -0.76001867E+0001   -0.76022122E+0001   -0.76053334E+0001   -0.76094304E+0001
 75900   -0.76243936E+0001   -0.76693415E+0001   -0.76601094E+0001   -0.76050825E+0001   -0.76033469E+0001   -0.76063244E+0001   -0.76058317E+0001   -0.76684900E+0001   -0.76698994E+0001   -0.76064778E+0001   -0.76061738E+0001   -0.75981187E+0001   -0.76049460E+0001   -0.76655938E+0001   -0.76739764E+0001   -0.76030517E+0001   -0.76008533E+0001   -0.76071330E+0001   -0.76018779E+0001   -0.76682080E+0001   -0.76652754E+0001   -0.76023133E+0001   -0.75982550E+0001   -0.76027410E+0001   -0.75962455E+0001   -0.76750051E+0001   -0.76747945E+0001   -0.76045368E+0001   -0.76030599E+0001   -0.75964489E+0001   -0.75974197E+0001   -0.76678925E+0001   -0.76675048E+0001   -0.76005385E+0001   -0.76071140E+0001   -0.76026671E+0001   -0.76040265E+0001   -0.76634117E+0001   -0.76583340E+0001   -0.75925576E+0001   -0.76050341E+0001   -0.76077470E+0001   -0.76000128E+0001   -0.76693901E+0001   -0.76676685E+0001   -0.76070364E+0001   -0.76027323E+0001   -0.76071489E+0001   -0.75991470E+0001
 75950   -0.76245706E+0001   -0.76661107E+0001   -0.76712243E+0001   -0.76010198E+0001   -0.75935670E+0001   -0.76082107E+0001   -0.76052018E+0001   -0.76693022E+0001   -0.76712519E+0001   -0.76037408E+0001   -0.76059281E+0001   -0.75964642E+0001   -0.76075430E+0001   -0.76716264E+0001   -0.76672779E+0001   -0.75964318E+0001   -0.76103399E+0001   -0.76107826E+0001   -0.76060723E+0001   -0.76685553E+0001   -0.76658089E+0001   -0.76052809E+0001   -0.75983343E+0001   -0.76030964E+0001   -0.76065462E+0001   -0.76699298E+0001   -0.76732300E+0001   -0.76053795E+0001   -0.76042926E+0001   -0.75950150E+0001   -0.75947661E+0001   -0.76575841E+0001   -0.76723777E+0001   -0.76017395E+0001   -0.76060844E+0001   -0.76005983E+0001   -0.76012744E+0001   -0.76646421E+0001   -0.76626704E+0001   -0.76070825E+0001   -0.76038602E+0001   -0.75978935E+0001   -0.76013231E+0001   -0.76752309E+0001   -0.76663193E+0001   -0.75992494E+0001   -0.76045808E+0001   -0.76070338E+0001   -0.75975131E+0001
 76000   -0.76246336E+0001   -0.76664240E+0001   -0.76674507E+0001   -0.76021407E+0001   -0.75974586E+0001   -0.76046082E+0001   -0.76014851E+0001   -0.76659483E+0001   -0.76730950E+0001   -0.76087524E+0001   -0.75978911E+0001   -0.75971499E+0001   -0.76072397E+0001   -0.76680562E+0001   -0.76709713E+0001   -0.75965908E+0001   -0.76107492E+0001   -0.76074530E+0001   -0.76070801E+0001   -0.76572357E+0001   -0.76636336E+0001   -0.75987224E+0001   -0.76023767E+0001   -0.76054864E+0001   -0.76045886E+0001   -0.76647472E+0001   -0.76729035E+0001   -0.76054043E+0001   -0.76043843E+0001   -0.75954099E+0001   -0.75991470E+0001   -0.76630448E+0001   -0.76711991E+0001   -0.76039688E+0001   -0.76035512E+0001   -0.76032099E+0001   -0.76075895E+0001   -0.76670034E+0001   -0.76633135E+0001   -0.76082617E+0001   -0.76011912E+0001   -0.76021001E+0001   -0.76081545E+0001   -0.76706805E+0001   -0.76744343E+0001   -0.75990107E+0001   -0.76061809E+0001   -0.76022876E+0001   -0.76026462E+0001
 76050   -0.76243962E+0001   -0.76734204E+0001   -0.76656173E+0001   -0.76033181E+0001   -0.76037292E+0001   -0.76021386E+0001   -0.76019115E+0001   -0.76680512E+0001   -0.76717139E+0001   -0.76058700E+0001   -0.75993754E+0001   -0.75991776E+0001   -0.76018736E+0001   -0.76637173E+0001   -0.76724140E+0001   -0.76002532E+0001   -0.76051907E+0001   -0.76014747E+0001   -0.76092370E+0001   -0.76670472E+0001   -0.76627170E+0001   -0.76036020E+0001   -0.76033142E+0001   -0.75984702E+0001   -0.76031751E+0001   -0.76652039E+0001   -0.76736397E+0001   -0.76048978E+0001   -0.76019002E+0001   -0.75948075E+0001   -0.75994019E+0001   -0.76620160E+0001   -0.76690067E+0001   -0.76096572E+0001   -0.76000937E+0001   -0.76066141E+0001   -0.76062237E+0001   -0.76621594E+0001   -0.76670617E+0001   -0.75988731E+0001   -0.76015241E+0001   -0.76018672E+0001   -0.76128809E+0001   -0.76652535E+0001   -0.76773152E+0001   -0.76044802E+0001   -0.75959696E+0001   -0.76017530E+0001   -0.76016054E+0001
