 92250   -0.75389744E+0001   -0.75470113E+0001   -0.75434200E+0001   -0.75425014E+0001   -0.75330687E+0001   -0.75347409E+0001   -0.75403832E+0001   -0.75409296E+0001   -0.75367023E+0001   -0.75371252E+0001   -0.75469820E+0001   -0.75359236E+0001   -0.75490112E+0001   -0.75365623E+0001   -0.75329486E+0001   -0.75415562E+0001   -0.75406275E+0001   -0.75386009E+0001   -0.75415401E+0001   -0.75458840E+0001   -0.75391808E+0001   -0.75357158E+0001   -0.75409908E+0001   -0.75353266E+0001   -0.75414780E+0001   -0.75379839E+0001   -0.75358964E+0001   -0.75326334E+0001   -0.75394638E+0001   -0.75320371E+0001   -0.75383067E+0001   -0.75412615E+0001   -0.75375887E+0001   -0.75306917E+0001   -0.75378077E+0001   -0.75470824E+0001   -0.75268305E+0001   -0.75443124E+0001   -0.75400117E+0001   -0.75365101E+0001   -0.75457541E+0001   -0.75453100E+0001   -0.75395779E+0001   -0.75425064E+0001   -0.75339463E+0001   -0.75396898E+0001   -0.75386835E+0001   -0.75350832E+0001   -0.75335897E+0001
 92300   -0.75393340E+0001   -0.75434019E+0001   -0.75425212E+0001   -0.75355990E+0001   -0.75420328E+0001   -0.75358292E+0001   -0.75418457E+0001   -0.75385114E+0001   -0.75409740E+0001   -0.75427557E+0001   -0.75426950E+0001   -0.75352869E+0001   -0.75394528E+0001   -0.75422813E+0001   -0.75360427E+0001   -0.75325181E+0001   -0.75416499E+0001   -0.75461891E+0001   -0.75382297E+0001   -0.75370250E+0001   -0.75458171E+0001   -0.75372545E+0001   -0.75359439E+0001   -0.75378388E+0001   -0.75425607E+0001   -0.75323719E+0001   -0.75392353E+0001   -0.75380618E+0001   -0.75350807E+0001   -0.75389554E+0001   -0.75427349E+0001   -0.75454312E+0001   -0.75343553E+0001   -0.75303758E+0001   -0.75417512E+0001   -0.75426265E+0001   -0.75359441E+0001   -0.75413994E+0001   -0.75390306E+0001   -0.75428248E+0001   -0.75483548E+0001   -0.75387655E+0001   -0.75345369E+0001   -0.75372759E+0001   -0.75335676E+0001   -0.75360917E+0001   -0.75450064E+0001   -0.75447106E+0001   -0.75352870E+0001
 92350   -0.75391457E+0001   -0.75461096E+0001   -0.75374063E+0001   -0.75374406E+0001   -0.75420848E+0001   -0.75350022E+0001   -0.75439962E+0001   -0.75406949E+0001   -0.75463877E+0001   -0.75390030E+0001   -0.75373611E+0001   -0.75395633E+0001   -0.75287764E+0001   -0.75400070E+0001   -0.75457060E+0001   -0.75371483E+0001   -0.75453746E+0001   -0.75498574E+0001   -0.75373558E+0001   -0.75357186E+0001   -0.75400169E+0001   -0.75401009E+0001   -0.75323225E+0001   -0.75439526E+0001   -0.75421867E+0001   -0.75313313E+0001   -0.75434829E+0001   -0.75390687E+0001   -0.75323911E+0001   -0.75358051E+0001   -0.75362441E+0001   -0.75420033E+0001   -0.75385339E+0001   -0.75381706E+0001   -0.75402096E+0001   -0.75354769E+0001   -0.75407327E+0001   -0.75387049E+0001   -0.75360151E+0001   -0.75327764E+0001   -0.75445864E+0001   -0.75326596E+0001   -0.75394329E+0001   -0.75383078E+0001   -0.75371846E+0001   -0.75387149E+0001   -0.75447807E+0001   -0.75415567E+0001   -0.75372491E+0001
 92400   -0.75393840E+0001   -0.75346079E+0001   -0.75375037E+0001   -0.75364513E+0001   -0.75411708E+0001   -0.75375188E+0001   -0.75337776E+0001   -0.75409509E+0001   -0.75475166E+0001   -0.75379166E+0001   -0.75384616E+0001   -0.75390490E+0001   -0.75368176E+0001   -0.75434399E+0001   -0.75454966E+0001   -0.75390879E+0001   -0.75358350E+0001   -0.75425160E+0001   -0.75399325E+0001   -0.75376565E+0001   -0.75379815E+0001   -0.75380433E+0001   -0.75423904E+0001   -0.75447962E+0001   -0.75395828E+0001   -0.75348782E+0001   -0.75398752E+0001   -0.75405978E+0001   -0.75360549E+0001   -0.75421840E+0001   -0.75393051E+0001   -0.75335080E+0001   -0.75423730E+0001   -0.75379455E+0001   -0.75362475E+0001   -0.75358533E+0001   -0.75421767E+0001   -0.75370082E+0001   -0.75424799E+0001   -0.75406656E+0001   -0.75388007E+0001   -0.75364527E+0001   -0.75445104E+0001   -0.75439182E+0001   -0.75347306E+0001   -0.75410399E+0001   -0.75423751E+0001   -0.75416694E+0001   -0.75372806E+0001
 92450   -0.75391736E+0001   -0.75342048E+0001   -0.75365331E+0001   -0.75389241E+0001   -0.75324349E+0001   -0.75397164E+0001   -0.75403109E+0001   -0.75418926E+0001   -0.75511501E+0001   -0.75377217E+0001   -0.75370607E+0001   -0.75343737E+0001   -0.75361873E+0001   -0.75391722E+0001   -0.75492715E+0001   -0.75417958E+0001   -0.75381763E+0001   -0.75383291E+0001   -0.75400440E+0001   -0.75392395E+0001   -0.75400822E+0001   -0.75389056E+0001   -0.75384157E+0001   -0.75434784E+0001   -0.75336174E+0001   -0.75369053E+0001   -0.75361300E+0001   -0.75427862E+0001   -0.75409281E+0001   -0.75441092E+0001   -0.75392611E+0001   -0.75370352E+0001   -0.75353171E+0001   -0.75403233E+0001   -0.75411367E+0001   -0.75346923E+0001   -0.75447890E+0001   -0.75427220E+0001   -0.75445512E+0001   -0.75386279E+0001   -0.75396305E+0001   -0.75363262E+0001   -0.75344358E+0001   -0.75370484E+0001   -0.75371021E+0001   -0.75350526E+0001   -0.75387740E+0001   -0.75449660E+0001   -0.75366449E+0001
 92500   -0.75392591E+0001   -0.75351545E+0001   -0.75439321E+0001   -0.75490987E+0001   -0.75345818E+0001   -0.75403748E+0001   -0.75390252E+0001   -0.75393012E+0001   -0.75412641E+0001   -0.75381999E+0001   -0.75381070E+0001   -0.75388169E+0001   -0.75398472E+0001   -0.75346087E+0001   -0.75410291E+0001   -0.75362493E+0001   -0.75321727E+0001   -0.75393435E+0001   -0.75329985E+0001   -0.75365922E+0001   -0.75410021E+0001   -0.75326709E+0001   -0.75416822E+0001   -0.75379696E+0001   -0.75405545E+0001   -0.75402038E+0001   -0.75355819E+0001   -0.75440418E+0001   -0.75413396E+0001   -0.75453639E+0001   -0.75375334E+0001   -0.75377771E+0001   -0.75447673E+0001   -0.75426735E+0001   -0.75432030E+0001   -0.75274959E+0001   -0.75443257E+0001   -0.75383909E+0001   -0.75451943E+0001   -0.75310808E+0001   -0.75423522E+0001   -0.75392821E+0001   -0.75388152E+0001   -0.75377529E+0001   -0.75440115E+0001   -0.75409281E+0001   -0.75363174E+0001   -0.75440470E+0001   -0.75373814E+0001
 92550   -0.75389653E+0001   -0.75433092E+0001   -0.75431616E+0001   -0.75474836E+0001   -0.75374119E+0001   -0.75400433E+0001   -0.75380630E+0001   -0.75350749E+0001   -0.75447648E+0001   -0.75371945E+0001   -0.75392492E+0001   -0.75418641E+0001   -0.75385077E+0001   -0.75406190E+0001   -0.75429663E+0001   -0.75384454E+0001   -0.75347963E+0001   -0.75430153E+0001   -0.75339699E+0001   -0.75395745E+0001   -0.75454925E+0001   -0.75320198E+0001   -0.75439350E+0001   -0.75382666E+0001   -0.75398865E+0001   -0.75357598E+0001   -0.75396660E+0001   -0.75459399E+0001   -0.75428777E+0001   -0.75418065E+0001   -0.75367498E+0001   -0.75306728E+0001   -0.75441010E+0001   -0.75417436E+0001   -0.75365589E+0001   -0.75327139E+0001   -0.75342724E+0001   -0.75315175E+0001   -0.75348615E+0001   -0.75335271E+0001   -0.75312793E+0001   -0.75416074E+0001   -0.75411053E+0001   -0.75382142E+0001   -0.75372372E+0001   -0.75420280E+0001   -0.75357278E+0001   -0.75368615E+0001   -0.75443910E+0001
 92600   -0.75391547E+0001   -0.75354942E+0001   -0.75425562E+0001   -0.75408974E+0001   -0.75386164E+0001   -0.75364213E+0001   -0.75370669E+0001   -0.75408431E+0001   -0.75382576E+0001   -0.75387713E+0001   -0.75421688E+0001   -0.75376530E+0001   -0.75357605E+0001   -0.75417675E+0001   -0.75356168E+0001   -0.75382891E+0001   -0.75391842E+0001   -0.75360063E+0001   -0.75387551E+0001   -0.75374562E+0001   -0.75380880E+0001   -0.75311080E+0001   -0.75409316E+0001   -0.75414637E+0001   -0.75374793E+0001   -0.75411399E+0001   -0.75454621E+0001   -0.75408915E+0001   -0.75377128E+0001   -0.75435899E+0001   -0.75416077E+0001   -0.75406536E+0001   -0.75447479E+0001   -0.75350980E+0001   -0.75384647E+0001   -0.75328628E+0001   -0.75377217E+0001   -0.75386809E+0001   -0.75377057E+0001   -0.75398791E+0001   -0.75393145E+0001   -0.75405663E+0001   -0.75400859E+0001   -0.75336366E+0001   -0.75373390E+0001   -0.75468499E+0001   -0.75349131E+0001   -0.75420505E+0001   -0.75477991E+0001
 92650   -0.75389007E+0001   -0.75340543E+0001   -0.75460278E+0001   -0.75423876E+0001   -0.75331268E+0001   -0.75311789E+0001   -0.75381617E+0001   -0.75368813E+0001   -0.75376164E+0001   -0.75394202E+0001   -0.75366473E+0001   -0.75402683E+0001   -0.75377884E+0001   -0.75393553E+0001   -0.75440751E+0001   -0.75424380E+0001   -0.75319244E+0001   -0.75324830E+0001   -0.75376825E+0001   -0.75359638E+0001   -0.75320340E+0001   -0.75315695E+0001   -0.75385780E+0001   -0.75367119E+0001   -0.75365889E+0001   -0.75447217E+0001   -0.75383748E+0001   -0.75421631E+0001   -0.75386561E+0001   -0.75411774E+0001   -0.75414376E+0001   -0.75404365E+0001   -0.75440056E+0001   -0.75429530E+0001   -0.75340928E+0001   -0.75353132E+0001   -0.75419267E+0001   -0.75357280E+0001   -0.75342196E+0001   -0.75410200E+0001   -0.75427395E+0001   -0.75441108E+0001   -0.75427600E+0001   -0.75407025E+0001   -0.75393313E+0001   -0.75474132E+0001   -0.75380752E+0001   -0.75380412E+0001   -0.75448682E+0001
 92700   -0.75389344E+0001   -0.75285898E+0001   -0.75496773E+0001   -0.75375921E+0001   -0.75352928E+0001   -0.75345321E+0001   -0.75347215E+0001   -0.75377542E+0001   -0.75341500E+0001   -0.75392848E+0001   -0.75367783E+0001   -0.75398507E+0001   -0.75297432E+0001   -0.75438206E+0001   -0.75392031E+0001   -0.75450349E+0001   -0.75330285E+0001   -0.75332961E+0001   -0.75357408E+0001   -0.75455482E+0001   -0.75342916E+0001   -0.75362749E+0001   -0.75451086E+0001   -0.75417518E+0001   -0.75377550E+0001   -0.75406312E+0001   -0.75395272E+0001   -0.75379880E+0001   -0.75414242E+0001   -0.75391544E+0001   -0.75384768E+0001   -0.75406194E+0001   -0.75401426E+0001   -0.75423933E+0001   -0.75349702E+0001   -0.75366334E+0001   -0.75421643E+0001   -0.75380955E+0001   -0.75370506E+0001   -0.75407419E+0001   -0.75399810E+0001   -0.75488437E+0001   -0.75430351E+0001   -0.75331946E+0001   -0.75423604E+0001   -0.75414211E+0001   -0.75359407E+0001   -0.75375970E+0001   -0.75476434E+0001
 92750   -0.75390983E+0001   -0.75391381E+0001   -0.75429139E+0001   -0.75418372E+0001   -0.75372819E+0001   -0.75436464E+0001   -0.75384500E+0001   -0.75371206E+0001   -0.75372880E+0001   -0.75373065E+0001   -0.75379999E+0001   -0.75424406E+0001   -0.75463698E+0001   -0.75383847E+0001   -0.75447725E+0001   -0.75417491E+0001   -0.75400087E+0001   -0.75305882E+0001   -0.75334091E+0001   -0.75466427E+0001   -0.75366556E+0001   -0.75450364E+0001   -0.75370730E+0001   -0.75309020E+0001   -0.75438213E+0001   -0.75390899E+0001   -0.75399997E+0001   -0.75383801E+0001   -0.75408926E+0001   -0.75427403E+0001   -0.75429298E+0001   -0.75413351E+0001   -0.75342473E+0001   -0.75334151E+0001   -0.75441310E+0001   -0.75352504E+0001   -0.75329738E+0001   -0.75359975E+0001   -0.75363956E+0001   -0.75375757E+0001   -0.75327226E+0001   -0.75425379E+0001   -0.75353744E+0001   -0.75395132E+0001   -0.75426552E+0001   -0.75386526E+0001   -0.75373118E+0001   -0.75388905E+0001   -0.75428680E+0001
 92800   -0.75389009E+0001   -0.75367082E+0001   -0.75376336E+0001   -0.75392283E+0001   -0.75418266E+0001   -0.75424147E+0001   -0.75426977E+0001   -0.75414462E+0001   -0.75351864E+0001   -0.75360092E+0001   -0.75391866E+0001   -0.75385730E+0001   -0.75429430E+0001   -0.75396425E+0001   -0.75432946E+0001   -0.75433243E+0001   -0.75378151E+0001   -0.75323324E+0001   -0.75340035E+0001   -0.75434560E+0001   -0.75462619E+0001   -0.75450686E+0001   -0.75404215E+0001   -0.75448477E+0001   -0.75385636E+0001   -0.75307322E+0001   -0.75438651E+0001   -0.75356766E+0001   -0.75390203E+0001   -0.75367192E+0001   -0.75366733E+0001   -0.75324169E+0001   -0.75341458E+0001   -0.75401605E+0001   -0.75381369E+0001   -0.75406165E+0001   -0.75355530E+0001   -0.75401284E+0001   -0.75376289E+0001   -0.75419586E+0001   -0.75300894E+0001   -0.75429845E+0001   -0.75444715E+0001   -0.75354213E+0001   -0.75436156E+0001   -0.75395548E+0001   -0.75285366E+0001   -0.75370344E+0001   -0.75392168E+0001
 92850   -0.75389809E+0001   -0.75394313E+0001   -0.75355066E+0001   -0.75438995E+0001   -0.75400579E+0001   -0.75415191E+0001   -0.75395377E+0001   -0.75380155E+0001   -0.75395872E+0001   -0.75362647E+0001   -0.75377092E+0001   -0.75415667E+0001   -0.75391794E+0001   -0.75397862E+0001   -0.75393139E+0001   -0.75403197E+0001   -0.75375013E+0001   -0.75386280E+0001   -0.75338399E+0001   -0.75356937E+0001   -0.75426882E+0001   -0.75414721E+0001   -0.75375691E+0001   -0.75356607E+0001   -0.75348732E+0001   -0.75364420E+0001   -0.75412543E+0001   -0.75364940E+0001   -0.75388113E+0001   -0.75417487E+0001   -0.75402642E+0001   -0.75336796E+0001   -0.75397409E+0001   -0.75472933E+0001   -0.75334515E+0001   -0.75403484E+0001   -0.75363179E+0001   -0.75374495E+0001   -0.75428898E+0001   -0.75454254E+0001   -0.75296999E+0001   -0.75393674E+0001   -0.75356726E+0001   -0.75389264E+0001   -0.75434276E+0001   -0.75400119E+0001   -0.75414992E+0001   -0.75351978E+0001   -0.75460506E+0001
 92900   -0.75390424E+0001   -0.75406694E+0001   -0.75348037E+0001   -0.75434990E+0001   -0.75348099E+0001   -0.75432374E+0001   -0.75364343E+0001   -0.75377069E+0001   -0.75393931E+0001   -0.75391762E+0001   -0.75473893E+0001   -0.75410523E+0001   -0.75446311E+0001   -0.75389022E+0001   -0.75355697E+0001   -0.75383352E+0001   -0.75392827E+0001   -0.75365699E+0001   -0.75295906E+0001   -0.75336810E+0001   -0.75417309E+0001   -0.75355325E+0001   -0.75342966E+0001   -0.75316231E+0001   -0.75352943E+0001   -0.75420019E+0001   -0.75410484E+0001   -0.75402268E+0001   -0.75418157E+0001   -0.75435108E+0001   -0.75418706E+0001   -0.75361114E+0001   -0.75403240E+0001   -0.75456338E+0001   -0.75329860E+0001   -0.75405027E+0001   -0.75389821E+0001   -0.75381845E+0001   -0.75408628E+0001   -0.75441537E+0001   -0.75345878E+0001   -0.75390606E+0001   -0.75412092E+0001   -0.75359620E+0001   -0.75493007E+0001   -0.75418107E+0001   -0.75366179E+0001   -0.75337064E+0001   -0.75403515E+0001
 92950   -0.75389430E+0001   -0.75425102E+0001   -0.75392842E+0001   -0.75451902E+0001   -0.75362050E+0001   -0.75435330E+0001   -0.75382991E+0001   -0.75340345E+0001   -0.75400381E+0001   -0.75340409E+0001   -0.75425925E+0001   -0.75410007E+0001   -0.75424643E+0001   -0.75345173E+0001   -0.75351702E+0001   -0.75443368E+0001   -0.75398149E+0001   -0.75425758E+0001   -0.75378626E+0001   -0.75328678E+0001   -0.75419482E+0001   -0.75376291E+0001   -0.75374947E+0001   -0.75334444E+0001   -0.75287925E+0001   -0.75453821E+0001   -0.75364609E+0001   -0.75398931E+0001   -0.75423888E+0001   -0.75411552E+0001   -0.75359295E+0001   -0.75361481E+0001   -0.75368555E+0001   -0.75389619E+0001   -0.75424150E+0001   -0.75424662E+0001   -0.75411121E+0001   -0.75348657E+0001   -0.75389122E+0001   -0.75309136E+0001   -0.75383442E+0001   -0.75443888E+0001   -0.75349404E+0001   -0.75419882E+0001   -0.75474415E+0001   -0.75433192E+0001   -0.75364870E+0001   -0.75366299E+0001   -0.75362171E+0001
 93000   -0.75391772E+0001   -0.75409106E+0001   -0.75425043E+0001   -0.75368450E+0001   -0.75400473E+0001   -0.75416399E+0001   -0.75417966E+0001   -0.75350152E+0001   -0.75415351E+0001   -0.75334614E+0001   -0.75356817E+0001   -0.75387880E+0001   -0.75363670E+0001   -0.75339699E+0001   -0.75334479E+0001   -0.75453275E+0001   -0.75471269E+0001   -0.75451243E+0001   -0.75362818E+0001   -0.75391916E+0001   -0.75379881E+0001   -0.75395260E+0001   -0.75413063E+0001   -0.75367089E+0001   -0.75384802E+0001   -0.75411355E+0001   -0.75411785E+0001   -0.75385816E+0001   -0.75436805E+0001   -0.75377063E+0001   -0.75390364E+0001   -0.75358783E+0001   -0.75382930E+0001   -0.75417833E+0001   -0.75429644E+0001   -0.75443149E+0001   -0.75399134E+0001   -0.75372015E+0001   -0.75393011E+0001   -0.75331894E+0001   -0.75347635E+0001   -0.75406156E+0001   -0.75330531E+0001   -0.75419734E+0001   -0.75430573E+0001   -0.75441685E+0001   -0.75344090E+0001   -0.75398271E+0001   -0.75354090E+0001
 93050   -0.75389187E+0001   -0.75413008E+0001   -0.75415292E+0001   -0.75351456E+0001   -0.75406581E+0001   -0.75418982E+0001   -0.75369218E+0001   -0.75330716E+0001   -0.75443871E+0001   -0.75347240E+0001   -0.75394792E+0001   -0.75422587E+0001   -0.75304245E+0001   -0.75355545E+0001   -0.75390863E+0001   -0.75489658E+0001   -0.75403475E+0001   -0.75490828E+0001   -0.75322642E+0001   -0.75373102E+0001   -0.75403368E+0001   -0.75392852E+0001   -0.75409666E+0001   -0.75392118E+0001   -0.75353323E+0001   -0.75412360E+0001   -0.75415105E+0001   -0.75423088E+0001   -0.75366950E+0001   -0.75298966E+0001   -0.75376218E+0001   -0.75384073E+0001   -0.75372517E+0001   -0.75421903E+0001   -0.75405028E+0001   -0.75423355E+0001   -0.75358640E+0001   -0.75390455E+0001   -0.75375264E+0001   -0.75361939E+0001   -0.75428242E+0001   -0.75410302E+0001   -0.75389605E+0001   -0.75403123E+0001   -0.75371014E+0001   -0.75452823E+0001   -0.75262390E+0001   -0.75374603E+0001   -0.75407578E+0001
 93100   -0.75392300E+0001   -0.75311017E+0001   -0.75431863E+0001   -0.75368901E+0001   -0.75382811E+0001   -0.75405620E+0001   -0.75344693E+0001   -0.75346728E+0001   -0.75453489E+0001   -0.75364719E+0001   -0.75398488E+0001   -0.75386016E+0001   -0.75321376E+0001   -0.75318572E+0001   -0.75380273E+0001   -0.75382722E+0001   -0.75462260E+0001   -0.75430600E+0001   -0.75329490E+0001   -0.75375790E+0001   -0.75363942E+0001   -0.75442927E+0001   -0.75373400E+0001   -0.75462821E+0001   -0.75314720E+0001   -0.75425757E+0001   -0.75445014E+0001   -0.75388562E+0001   -0.75372688E+0001   -0.75324403E+0001   -0.75421123E+0001   -0.75400038E+0001   -0.75333649E+0001   -0.75388450E+0001   -0.75405120E+0001   -0.75420410E+0001   -0.75367933E+0001   -0.75441181E+0001   -0.75378630E+0001   -0.75404068E+0001   -0.75433656E+0001   -0.75443342E+0001   -0.75368426E+0001   -0.75464498E+0001   -0.75399990E+0001   -0.75458602E+0001   -0.75357463E+0001   -0.75414276E+0001   -0.75419899E+0001
 93150   -0.75393323E+0001   -0.75443171E+0001   -0.75371285E+0001   -0.75316731E+0001   -0.75379050E+0001   -0.75438848E+0001   -0.75354017E+0001   -0.75421655E+0001   -0.75405230E+0001   -0.75405161E+0001   -0.75406703E+0001   -0.75390846E+0001   -0.75345207E+0001   -0.75359498E+0001   -0.75362284E+0001   -0.75369459E+0001   -0.75394191E+0001   -0.75382705E+0001   -0.75316166E+0001   -0.75288956E+0001   -0.75313230E+0001   -0.75414543E+0001   -0.75368440E+0001   -0.75430355E+0001   -0.75352830E+0001   -0.75410075E+0001   -0.75370062E+0001   -0.75456234E+0001   -0.75423974E+0001   -0.75359514E+0001   -0.75417585E+0001   -0.75371448E+0001   -0.75407623E+0001   -0.75437513E+0001   -0.75386037E+0001   -0.75468056E+0001   -0.75351010E+0001   -0.75387100E+0001   -0.75437088E+0001   -0.75430330E+0001   -0.75416680E+0001   -0.75446715E+0001   -0.75377293E+0001   -0.75481676E+0001   -0.75419292E+0001   -0.75412345E+0001   -0.75381323E+0001   -0.75400047E+0001   -0.75399930E+0001
 93200   -0.75389751E+0001   -0.75376584E+0001   -0.75421958E+0001   -0.75364824E+0001   -0.75298145E+0001   -0.75488229E+0001   -0.75408961E+0001   -0.75400802E+0001   -0.75420650E+0001   -0.75362790E+0001   -0.75411400E+0001   -0.75365014E+0001   -0.75326165E+0001   -0.75273541E+0001   -0.75426841E+0001   -0.75343725E+0001   -0.75432916E+0001   -0.75395801E+0001   -0.75333591E+0001   -0.75311977E+0001   -0.75392844E+0001   -0.75430999E+0001   -0.75331126E+0001   -0.75345435E+0001   -0.75357296E+0001   -0.75449412E+0001   -0.75371517E+0001   -0.75540512E+0001   -0.75364920E+0001   -0.75356922E+0001   -0.75421900E+0001   -0.75415728E+0001   -0.75419348E+0001   -0.75467538E+0001   -0.75381507E+0001   -0.75471438E+0001   -0.75382961E+0001   -0.75440549E+0001   -0.75396234E+0001   -0.75375676E+0001   -0.75426425E+0001   -0.75317238E+0001   -0.75310647E+0001   -0.75374236E+0001   -0.75372873E+0001   -0.75407221E+0001   -0.75388706E+0001   -0.75355321E+0001   -0.75477600E+0001
 93250   -0.75394087E+0001   -0.75447846E+0001   -0.75409339E+0001   -0.75409532E+0001   -0.75357716E+0001   -0.75383003E+0001   -0.75424635E+0001   -0.75338492E+0001   -0.75399315E+0001   -0.75325803E+0001   -0.75403628E+0001   -0.75385975E+0001   -0.75341592E+0001   -0.75317847E+0001   -0.75420026E+0001   -0.75441887E+0001   -0.75422695E+0001   -0.75448601E+0001   -0.75370174E+0001   -0.75414996E+0001   -0.75420427E+0001   -0.75405223E+0001   -0.75393955E+0001   -0.75387097E+0001   -0.75402273E+0001   -0.75435060E+0001   -0.75365179E+0001   -0.75423481E+0001   -0.75379955E+0001   -0.75385652E+0001   -0.75414048E+0001   -0.75360114E+0001   -0.75383761E+0001   -0.75426466E+0001   -0.75420042E+0001   -0.75381107E+0001   -0.75359448E+0001   -0.75400243E+0001   -0.75408828E+0001   -0.75354125E+0001   -0.75435450E+0001   -0.75357508E+0001   -0.75348215E+0001   -0.75407617E+0001   -0.75411226E+0001   -0.75466365E+0001   -0.75301117E+0001   -0.75405254E+0001   -0.75413815E+0001
