 81700   -0.76245541E+0001   -0.76702855E+0001   -0.76662099E+0001   -0.76084851E+0001   -0.76023253E+0001   -0.76033926E+0001   -0.75993983E+0001   -0.76667263E+0001   -0.76760044E+0001   -0.75963898E+0001   -0.76048545E+0001   -0.75999041E+0001   -0.76088290E+0001   -0.76713733E+0001   -0.76723892E+0001   -0.76030705E+0001   -0.76082272E+0001   -0.75970523E+0001   -0.76018796E+0001   -0.76670118E+0001   -0.76688924E+0001   -0.76056453E+0001   -0.76033317E+0001   -0.76097360E+0001   -0.75976809E+0001   -0.76649444E+0001   -0.76643782E+0001   -0.75960077E+0001   -0.76048269E+0001   -0.76065985E+0001   -0.76009700E+0001   -0.76652128E+0001   -0.76704325E+0001   -0.76061966E+0001   -0.76015804E+0001   -0.75957570E+0001   -0.76008018E+0001   -0.76654111E+0001   -0.76737016E+0001   -0.76023381E+0001   -0.75985932E+0001   -0.76025795E+0001   -0.76078224E+0001   -0.76707916E+0001   -0.76674493E+0001   -0.76044553E+0001   -0.76018361E+0001   -0.75975521E+0001   -0.75992664E+0001
 81750   -0.76244909E+0001   -0.76645080E+0001   -0.76688469E+0001   -0.76082460E+0001   -0.76062085E+0001   -0.75963121E+0001   -0.76025454E+0001   -0.76633689E+0001   -0.76761698E+0001   -0.76020667E+0001   -0.76040305E+0001   -0.76084043E+0001   -0.76097325E+0001   -0.76673743E+0001   -0.76726039E+0001   -0.76093927E+0001   -0.75971348E+0001   -0.76051030E+0001   -0.76060098E+0001   -0.76717694E+0001   -0.76696586E+0001   -0.76000587E+0001   -0.76055966E+0001   -0.76029579E+0001   -0.76053168E+0001   -0.76687099E+0001   -0.76684239E+0001   -0.75942664E+0001   -0.76030772E+0001   -0.76043696E+0001   -0.76020273E+0001   -0.76647281E+0001   -0.76676509E+0001   -0.75937369E+0001   -0.75961385E+0001   -0.76020955E+0001   -0.75975391E+0001   -0.76643524E+0001   -0.76688358E+0001   -0.76007757E+0001   -0.76006701E+0001   -0.76042565E+0001   -0.76086368E+0001   -0.76716265E+0001   -0.76658888E+0001   -0.76098184E+0001   -0.76022025E+0001   -0.75915956E+0001   -0.76007257E+0001
 81800   -0.76245513E+0001   -0.76743244E+0001   -0.76669199E+0001   -0.76073679E+0001   -0.76071720E+0001   -0.76016518E+0001   -0.76029421E+0001   -0.76613443E+0001   -0.76730623E+0001   -0.75992908E+0001   -0.76025830E+0001   -0.76036852E+0001   -0.76104395E+0001   -0.76705355E+0001   -0.76663461E+0001   -0.76071790E+0001   -0.76055000E+0001   -0.76015121E+0001   -0.76033322E+0001   -0.76718895E+0001   -0.76648113E+0001   -0.76044655E+0001   -0.76051214E+0001   -0.76045082E+0001   -0.76095964E+0001   -0.76670516E+0001   -0.76661815E+0001   -0.75987260E+0001   -0.76003776E+0001   -0.76022951E+0001   -0.76001586E+0001   -0.76651519E+0001   -0.76677361E+0001   -0.76071190E+0001   -0.75930693E+0001   -0.76020097E+0001   -0.75960979E+0001   -0.76659259E+0001   -0.76656782E+0001   -0.75997346E+0001   -0.75998395E+0001   -0.76041757E+0001   -0.76048163E+0001   -0.76720878E+0001   -0.76694024E+0001   -0.76127910E+0001   -0.75986769E+0001   -0.75932592E+0001   -0.76005216E+0001
 81850   -0.76244654E+0001   -0.76711805E+0001   -0.76664083E+0001   -0.76063092E+0001   -0.76082078E+0001   -0.76009919E+0001   -0.76093837E+0001   -0.76683031E+0001   -0.76700532E+0001   -0.76120122E+0001   -0.76011410E+0001   -0.76004221E+0001   -0.76110438E+0001   -0.76703110E+0001   -0.76759473E+0001   -0.75964751E+0001   -0.75938116E+0001   -0.76001580E+0001   -0.76125684E+0001   -0.76699136E+0001   -0.76723644E+0001   -0.76034783E+0001   -0.76016972E+0001   -0.76031162E+0001   -0.76103035E+0001   -0.76603392E+0001   -0.76682812E+0001   -0.76030819E+0001   -0.76097233E+0001   -0.75986793E+0001   -0.75996961E+0001   -0.76648766E+0001   -0.76641961E+0001   -0.76012308E+0001   -0.76000281E+0001   -0.76043581E+0001   -0.75993783E+0001   -0.76598351E+0001   -0.76693951E+0001   -0.76025309E+0001   -0.75976568E+0001   -0.75991477E+0001   -0.76051591E+0001   -0.76636868E+0001   -0.76663538E+0001   -0.76022196E+0001   -0.76003797E+0001   -0.75998208E+0001   -0.75986834E+0001
 81900   -0.76244698E+0001   -0.76691997E+0001   -0.76668087E+0001   -0.76007244E+0001   -0.75996294E+0001   -0.76023172E+0001   -0.76028102E+0001   -0.76733940E+0001   -0.76747893E+0001   -0.76054705E+0001   -0.76051497E+0001   -0.76022733E+0001   -0.76098628E+0001   -0.76671678E+0001   -0.76731363E+0001   -0.76035825E+0001   -0.76001608E+0001   -0.76023375E+0001   -0.76018403E+0001   -0.76745883E+0001   -0.76712398E+0001   -0.76006138E+0001   -0.75988779E+0001   -0.76001199E+0001   -0.75990691E+0001   -0.76749247E+0001   -0.76647977E+0001   -0.76093249E+0001   -0.76065814E+0001   -0.76075078E+0001   -0.75984644E+0001   -0.76602428E+0001   -0.76649144E+0001   -0.76049514E+0001   -0.76014532E+0001   -0.75995746E+0001   -0.76065869E+0001   -0.76654483E+0001   -0.76687753E+0001   -0.75929271E+0001   -0.76019262E+0001   -0.76005449E+0001   -0.75989415E+0001   -0.76594087E+0001   -0.76711688E+0001   -0.76031065E+0001   -0.76010671E+0001   -0.76028751E+0001   -0.76038738E+0001
 81950   -0.76244161E+0001   -0.76676914E+0001   -0.76627522E+0001   -0.76033132E+0001   -0.75993346E+0001   -0.75981656E+0001   -0.75981276E+0001   -0.76715969E+0001   -0.76717103E+0001   -0.76065754E+0001   -0.76012550E+0001   -0.75940708E+0001   -0.76088993E+0001   -0.76720509E+0001   -0.76675157E+0001   -0.76050569E+0001   -0.75987820E+0001   -0.76066942E+0001   -0.75993875E+0001   -0.76688127E+0001   -0.76686331E+0001   -0.76009679E+0001   -0.75973886E+0001   -0.75989534E+0001   -0.76008767E+0001   -0.76701703E+0001   -0.76682868E+0001   -0.76034323E+0001   -0.76134259E+0001   -0.75977104E+0001   -0.76013145E+0001   -0.76586987E+0001   -0.76685020E+0001   -0.76069431E+0001   -0.76024771E+0001   -0.76002143E+0001   -0.76073986E+0001   -0.76676419E+0001   -0.76682098E+0001   -0.75988325E+0001   -0.76013701E+0001   -0.76134926E+0001   -0.76036924E+0001   -0.76632680E+0001   -0.76706922E+0001   -0.76027974E+0001   -0.76048529E+0001   -0.76049592E+0001   -0.76049773E+0001
 82000   -0.76245697E+0001   -0.76693514E+0001   -0.76646119E+0001   -0.75995293E+0001   -0.75991059E+0001   -0.75998363E+0001   -0.76037814E+0001   -0.76711585E+0001   -0.76700195E+0001   -0.76031857E+0001   -0.75990911E+0001   -0.75980090E+0001   -0.76073095E+0001   -0.76705573E+0001   -0.76699390E+0001   -0.76100014E+0001   -0.76004260E+0001   -0.76037849E+0001   -0.76038990E+0001   -0.76738988E+0001   -0.76688629E+0001   -0.76030254E+0001   -0.75987338E+0001   -0.76050317E+0001   -0.75956280E+0001   -0.76677782E+0001   -0.76667502E+0001   -0.76006453E+0001   -0.76060135E+0001   -0.76016246E+0001   -0.76073202E+0001   -0.76653588E+0001   -0.76667009E+0001   -0.76049069E+0001   -0.76059701E+0001   -0.76009244E+0001   -0.76079821E+0001   -0.76698670E+0001   -0.76668592E+0001   -0.76024951E+0001   -0.76016622E+0001   -0.76032593E+0001   -0.75997440E+0001   -0.76630222E+0001   -0.76682520E+0001   -0.76018383E+0001   -0.76088044E+0001   -0.76000424E+0001   -0.76027485E+0001
 82050   -0.76247411E+0001   -0.76698720E+0001   -0.76698104E+0001   -0.76014450E+0001   -0.76011299E+0001   -0.76028553E+0001   -0.75995214E+0001   -0.76753924E+0001   -0.76703790E+0001   -0.76018260E+0001   -0.75978040E+0001   -0.75990590E+0001   -0.76046829E+0001   -0.76690717E+0001   -0.76695289E+0001   -0.76130853E+0001   -0.76026480E+0001   -0.76045675E+0001   -0.76037864E+0001   -0.76738428E+0001   -0.76616351E+0001   -0.76006505E+0001   -0.76043402E+0001   -0.76055942E+0001   -0.75987115E+0001   -0.76670092E+0001   -0.76628632E+0001   -0.75955620E+0001   -0.76016389E+0001   -0.76073191E+0001   -0.76037941E+0001   -0.76647100E+0001   -0.76721003E+0001   -0.76063234E+0001   -0.76082417E+0001   -0.75986274E+0001   -0.76067834E+0001   -0.76708677E+0001   -0.76680089E+0001   -0.76035416E+0001   -0.76034132E+0001   -0.76028460E+0001   -0.76016080E+0001   -0.76625364E+0001   -0.76671488E+0001   -0.76044104E+0001   -0.76016795E+0001   -0.76046892E+0001   -0.76006105E+0001
 82100   -0.76244263E+0001   -0.76619127E+0001   -0.76659507E+0001   -0.76099601E+0001   -0.76012976E+0001   -0.76052252E+0001   -0.76021439E+0001   -0.76736273E+0001   -0.76730334E+0001   -0.76041348E+0001   -0.76006045E+0001   -0.75921051E+0001   -0.76023451E+0001   -0.76656458E+0001   -0.76722812E+0001   -0.76010140E+0001   -0.76054012E+0001   -0.76009795E+0001   -0.76061294E+0001   -0.76651714E+0001   -0.76614845E+0001   -0.76031870E+0001   -0.76021544E+0001   -0.76055294E+0001   -0.76038650E+0001   -0.76727622E+0001   -0.76654235E+0001   -0.75978005E+0001   -0.76010573E+0001   -0.76014001E+0001   -0.76004129E+0001   -0.76696917E+0001   -0.76674877E+0001   -0.75997646E+0001   -0.76050569E+0001   -0.76053391E+0001   -0.76061536E+0001   -0.76777724E+0001   -0.76662094E+0001   -0.76047609E+0001   -0.75944198E+0001   -0.76043708E+0001   -0.76046965E+0001   -0.76721527E+0001   -0.76613125E+0001   -0.76010198E+0001   -0.76000442E+0001   -0.76069948E+0001   -0.76011766E+0001
 82150   -0.76242536E+0001   -0.76625112E+0001   -0.76683545E+0001   -0.76042266E+0001   -0.76023784E+0001   -0.76056319E+0001   -0.75945646E+0001   -0.76757306E+0001   -0.76683128E+0001   -0.76082426E+0001   -0.76034862E+0001   -0.76054726E+0001   -0.76049891E+0001   -0.76693024E+0001   -0.76730486E+0001   -0.76023534E+0001   -0.76001404E+0001   -0.76121150E+0001   -0.76045695E+0001   -0.76679361E+0001   -0.76637652E+0001   -0.75953921E+0001   -0.76044932E+0001   -0.76031533E+0001   -0.76062451E+0001   -0.76687952E+0001   -0.76633466E+0001   -0.75971623E+0001   -0.76053901E+0001   -0.76029323E+0001   -0.75986434E+0001   -0.76648309E+0001   -0.76637274E+0001   -0.75983075E+0001   -0.75977780E+0001   -0.76085565E+0001   -0.76028125E+0001   -0.76755615E+0001   -0.76554293E+0001   -0.75976162E+0001   -0.76011558E+0001   -0.76079640E+0001   -0.76037292E+0001   -0.76726841E+0001   -0.76682761E+0001   -0.76034348E+0001   -0.76044966E+0001   -0.75981644E+0001   -0.75969627E+0001
 82200   -0.76241355E+0001   -0.76601197E+0001   -0.76690806E+0001   -0.76046372E+0001   -0.76118690E+0001   -0.76071420E+0001   -0.75976800E+0001   -0.76759729E+0001   -0.76652034E+0001   -0.76021840E+0001   -0.76090566E+0001   -0.75993578E+0001   -0.75965676E+0001   -0.76766977E+0001   -0.76742014E+0001   -0.75990959E+0001   -0.76054471E+0001   -0.76070992E+0001   -0.76064633E+0001   -0.76531904E+0001   -0.76672030E+0001   -0.75952897E+0001   -0.75990740E+0001   -0.76053018E+0001   -0.76083374E+0001   -0.76649496E+0001   -0.76658161E+0001   -0.75950321E+0001   -0.76083013E+0001   -0.75997420E+0001   -0.75949015E+0001   -0.76658518E+0001   -0.76688449E+0001   -0.76026536E+0001   -0.76091215E+0001   -0.76029825E+0001   -0.76040023E+0001   -0.76647031E+0001   -0.76661668E+0001   -0.75998659E+0001   -0.75973982E+0001   -0.75983010E+0001   -0.76104047E+0001   -0.76719717E+0001   -0.76683881E+0001   -0.75992997E+0001   -0.76049055E+0001   -0.76047246E+0001   -0.75939036E+0001
 82250   -0.76245752E+0001   -0.76607316E+0001   -0.76728495E+0001   -0.76022436E+0001   -0.76059635E+0001   -0.76056619E+0001   -0.75980964E+0001   -0.76780822E+0001   -0.76693466E+0001   -0.76075982E+0001   -0.76012237E+0001   -0.76047776E+0001   -0.75944937E+0001   -0.76773941E+0001   -0.76715494E+0001   -0.76061445E+0001   -0.76031599E+0001   -0.76036234E+0001   -0.76057174E+0001   -0.76616535E+0001   -0.76649147E+0001   -0.75968735E+0001   -0.76012737E+0001   -0.76021501E+0001   -0.76048077E+0001   -0.76644855E+0001   -0.76720251E+0001   -0.75982411E+0001   -0.76043475E+0001   -0.75976346E+0001   -0.76020682E+0001   -0.76670199E+0001   -0.76689876E+0001   -0.76057289E+0001   -0.76026334E+0001   -0.76040980E+0001   -0.76094615E+0001   -0.76642424E+0001   -0.76593857E+0001   -0.76019859E+0001   -0.75980399E+0001   -0.76034980E+0001   -0.76099752E+0001   -0.76673095E+0001   -0.76692213E+0001   -0.76001058E+0001   -0.76114476E+0001   -0.75908862E+0001   -0.76064493E+0001
 82300   -0.76245595E+0001   -0.76665669E+0001   -0.76692864E+0001   -0.76037266E+0001   -0.76018088E+0001   -0.75976923E+0001   -0.76014464E+0001   -0.76731524E+0001   -0.76702522E+0001   -0.76085578E+0001   -0.76001742E+0001   -0.76069043E+0001   -0.76027517E+0001   -0.76681118E+0001   -0.76610137E+0001   -0.76040328E+0001   -0.76004381E+0001   -0.76017891E+0001   -0.76036252E+0001   -0.76662509E+0001   -0.76695495E+0001   -0.75966242E+0001   -0.76045846E+0001   -0.76012801E+0001   -0.76009844E+0001   -0.76692299E+0001   -0.76792476E+0001   -0.76021116E+0001   -0.76034748E+0001   -0.76028751E+0001   -0.76062703E+0001   -0.76668855E+0001   -0.76647976E+0001   -0.76052420E+0001   -0.75964911E+0001   -0.76022941E+0001   -0.76031501E+0001   -0.76656492E+0001   -0.76678344E+0001   -0.76015047E+0001   -0.76001230E+0001   -0.76064513E+0001   -0.76064692E+0001   -0.76674677E+0001   -0.76654019E+0001   -0.76059579E+0001   -0.76035533E+0001   -0.75984445E+0001   -0.76073232E+0001
 82350   -0.76247642E+0001   -0.76643692E+0001   -0.76713773E+0001   -0.76075137E+0001   -0.76003837E+0001   -0.75975777E+0001   -0.75973939E+0001   -0.76754706E+0001   -0.76639327E+0001   -0.76079573E+0001   -0.76057895E+0001   -0.76075999E+0001   -0.76064377E+0001   -0.76704851E+0001   -0.76647730E+0001   -0.76038477E+0001   -0.76094132E+0001   -0.76018866E+0001   -0.76115090E+0001   -0.76663194E+0001   -0.76676943E+0001   -0.75959477E+0001   -0.76010042E+0001   -0.76020254E+0001   -0.75968100E+0001   -0.76676756E+0001   -0.76692637E+0001   -0.76004671E+0001   -0.76012411E+0001   -0.76042447E+0001   -0.76033794E+0001   -0.76701076E+0001   -0.76687871E+0001   -0.76083210E+0001   -0.75988130E+0001   -0.76026234E+0001   -0.76010951E+0001   -0.76714304E+0001   -0.76658433E+0001   -0.76044342E+0001   -0.75966351E+0001   -0.76042240E+0001   -0.76032447E+0001   -0.76705821E+0001   -0.76665038E+0001   -0.76069951E+0001   -0.76024721E+0001   -0.75992526E+0001   -0.76035279E+0001
 82400   -0.76245672E+0001   -0.76675251E+0001   -0.76701773E+0001   -0.76011514E+0001   -0.76036529E+0001   -0.76063537E+0001   -0.76002610E+0001   -0.76763910E+0001   -0.76694167E+0001   -0.75993660E+0001   -0.76052180E+0001   -0.76074895E+0001   -0.76054834E+0001   -0.76671866E+0001   -0.76593073E+0001   -0.76059057E+0001   -0.76121803E+0001   -0.76029382E+0001   -0.76114050E+0001   -0.76622880E+0001   -0.76692666E+0001   -0.75976303E+0001   -0.76031186E+0001   -0.76062521E+0001   -0.75979469E+0001   -0.76717826E+0001   -0.76684259E+0001   -0.75953896E+0001   -0.76028506E+0001   -0.76085479E+0001   -0.75997305E+0001   -0.76724780E+0001   -0.76699295E+0001   -0.76129832E+0001   -0.75978674E+0001   -0.75983624E+0001   -0.75995101E+0001   -0.76716395E+0001   -0.76664798E+0001   -0.76011130E+0001   -0.75973547E+0001   -0.75992777E+0001   -0.75982563E+0001   -0.76649583E+0001   -0.76622215E+0001   -0.76054291E+0001   -0.75992926E+0001   -0.76007553E+0001   -0.76066788E+0001
 82450   -0.76246555E+0001   -0.76622821E+0001   -0.76698072E+0001   -0.75979872E+0001   -0.76066400E+0001   -0.75971132E+0001   -0.76068082E+0001   -0.76690622E+0001   -0.76712370E+0001   -0.76006741E+0001   -0.76023794E+0001   -0.76059961E+0001   -0.76097158E+0001   -0.76644936E+0001   -0.76550732E+0001   -0.76118900E+0001   -0.76104402E+0001   -0.76019999E+0001   -0.76036083E+0001   -0.76658058E+0001   -0.76648085E+0001   -0.76034114E+0001   -0.76033660E+0001   -0.76047004E+0001   -0.75953278E+0001   -0.76720288E+0001   -0.76691822E+0001   -0.75934608E+0001   -0.76013207E+0001   -0.76101961E+0001   -0.76031547E+0001   -0.76703380E+0001   -0.76733272E+0001   -0.76072211E+0001   -0.75980536E+0001   -0.75985603E+0001   -0.76023509E+0001   -0.76756509E+0001   -0.76666905E+0001   -0.76006616E+0001   -0.76049850E+0001   -0.76052914E+0001   -0.75948973E+0001   -0.76641687E+0001   -0.76651443E+0001   -0.76115630E+0001   -0.76035234E+0001   -0.76038172E+0001   -0.76032479E+0001
 82500   -0.76247177E+0001   -0.76702110E+0001   -0.76661344E+0001   -0.76004747E+0001   -0.76065510E+0001   -0.75934220E+0001   -0.76007134E+0001   -0.76664434E+0001   -0.76689468E+0001   -0.76038066E+0001   -0.75991258E+0001   -0.75998270E+0001   -0.76047704E+0001   -0.76671290E+0001   -0.76627932E+0001   -0.76068537E+0001   -0.76050643E+0001   -0.76110551E+0001   -0.76055445E+0001   -0.76670192E+0001   -0.76591578E+0001   -0.75987983E+0001   -0.76001573E+0001   -0.76015867E+0001   -0.76049806E+0001   -0.76731971E+0001   -0.76689593E+0001   -0.75969910E+0001   -0.76075778E+0001   -0.76035835E+0001   -0.76042203E+0001   -0.76680267E+0001   -0.76744764E+0001   -0.76041458E+0001   -0.75981096E+0001   -0.76046250E+0001   -0.76042003E+0001   -0.76704362E+0001   -0.76666994E+0001   -0.76035999E+0001   -0.75944808E+0001   -0.76044240E+0001   -0.76035132E+0001   -0.76694738E+0001   -0.76699923E+0001   -0.76093405E+0001   -0.76080305E+0001   -0.76009617E+0001   -0.76068175E+0001
 82550   -0.76247544E+0001   -0.76690243E+0001   -0.76699666E+0001   -0.75994850E+0001   -0.76005309E+0001   -0.76035464E+0001   -0.75987725E+0001   -0.76655425E+0001   -0.76699109E+0001   -0.76055210E+0001   -0.76029240E+0001   -0.76072828E+0001   -0.76005402E+0001   -0.76675720E+0001   -0.76623633E+0001   -0.76059856E+0001   -0.76011288E+0001   -0.76123166E+0001   -0.75984036E+0001   -0.76657481E+0001   -0.76698916E+0001   -0.76047513E+0001   -0.76007674E+0001   -0.76047083E+0001   -0.76075088E+0001   -0.76732165E+0001   -0.76706829E+0001   -0.76003604E+0001   -0.76050787E+0001   -0.76044207E+0001   -0.76044611E+0001   -0.76672523E+0001   -0.76682256E+0001   -0.75970804E+0001   -0.75974758E+0001   -0.76006633E+0001   -0.76045444E+0001   -0.76674178E+0001   -0.76636254E+0001   -0.76053959E+0001   -0.76051676E+0001   -0.76030394E+0001   -0.76014947E+0001   -0.76696836E+0001   -0.76651566E+0001   -0.76043909E+0001   -0.76061696E+0001   -0.76003171E+0001   -0.76086968E+0001
 82600   -0.76248147E+0001   -0.76703340E+0001   -0.76664960E+0001   -0.76004227E+0001   -0.76081404E+0001   -0.76006953E+0001   -0.76008431E+0001   -0.76557160E+0001   -0.76679403E+0001   -0.76066238E+0001   -0.76044485E+0001   -0.76072951E+0001   -0.76039643E+0001   -0.76646008E+0001   -0.76620447E+0001   -0.76088877E+0001   -0.76047505E+0001   -0.76103270E+0001   -0.76027484E+0001   -0.76688509E+0001   -0.76710224E+0001   -0.76040466E+0001   -0.75990604E+0001   -0.76036373E+0001   -0.76012958E+0001   -0.76734898E+0001   -0.76651666E+0001   -0.76068619E+0001   -0.76048900E+0001   -0.76049127E+0001   -0.76014171E+0001   -0.76645199E+0001   -0.76654533E+0001   -0.76006237E+0001   -0.75989740E+0001   -0.76021078E+0001   -0.76030879E+0001   -0.76691203E+0001   -0.76697883E+0001   -0.75961683E+0001   -0.76002633E+0001   -0.76043457E+0001   -0.75963783E+0001   -0.76724028E+0001   -0.76736232E+0001   -0.76082770E+0001   -0.76083125E+0001   -0.75993831E+0001   -0.76073455E+0001
 82650   -0.76247402E+0001   -0.76696687E+0001   -0.76670702E+0001   -0.76015082E+0001   -0.76063253E+0001   -0.76016736E+0001   -0.76026682E+0001   -0.76563248E+0001   -0.76650394E+0001   -0.76070863E+0001   -0.75972820E+0001   -0.76096559E+0001   -0.76058824E+0001   -0.76659005E+0001   -0.76661796E+0001   -0.76036776E+0001   -0.76049961E+0001   -0.76074221E+0001   -0.76019069E+0001   -0.76696907E+0001   -0.76746967E+0001   -0.76063257E+0001   -0.76096125E+0001   -0.75938986E+0001   -0.76038056E+0001   -0.76654238E+0001   -0.76742733E+0001   -0.76067375E+0001   -0.76031229E+0001   -0.75959108E+0001   -0.76077911E+0001   -0.76716733E+0001   -0.76626389E+0001   -0.75937094E+0001   -0.76003430E+0001   -0.76079490E+0001   -0.75969211E+0001   -0.76705955E+0001   -0.76674190E+0001   -0.76092758E+0001   -0.75996519E+0001   -0.75995961E+0001   -0.75974522E+0001   -0.76734538E+0001   -0.76700002E+0001   -0.76075066E+0001   -0.76071412E+0001   -0.75997710E+0001   -0.76008765E+0001
 82700   -0.76243125E+0001   -0.76719708E+0001   -0.76672832E+0001   -0.75974179E+0001   -0.76014613E+0001   -0.75980014E+0001   -0.75967534E+0001   -0.76570060E+0001   -0.76678373E+0001   -0.76066453E+0001   -0.75982038E+0001   -0.76008606E+0001   -0.76042318E+0001   -0.76627036E+0001   -0.76729526E+0001   -0.75993413E+0001   -0.76079579E+0001   -0.76037747E+0001   -0.76062280E+0001   -0.76665457E+0001   -0.76582751E+0001   -0.75995504E+0001   -0.76090618E+0001   -0.75914975E+0001   -0.76062750E+0001   -0.76616138E+0001   -0.76711831E+0001   -0.76139942E+0001   -0.76065248E+0001   -0.75993483E+0001   -0.76056978E+0001   -0.76663948E+0001   -0.76751439E+0001   -0.76043912E+0001   -0.76012503E+0001   -0.76042973E+0001   -0.75976251E+0001   -0.76682610E+0001   -0.76702879E+0001   -0.76010907E+0001   -0.75996309E+0001   -0.75984139E+0001   -0.76031593E+0001   -0.76686174E+0001   -0.76809538E+0001   -0.76011745E+0001   -0.76043251E+0001   -0.76048550E+0001   -0.76069305E+0001
