 70550   -0.75391489E+0001   -0.75342792E+0001   -0.75378738E+0001   -0.75450315E+0001   -0.75370772E+0001   -0.75432614E+0001   -0.75369012E+0001   -0.75370488E+0001   -0.75404019E+0001   -0.75413692E+0001   -0.75306687E+0001   -0.75512386E+0001   -0.75424497E+0001   -0.75302573E+0001   -0.75440611E+0001   -0.75427274E+0001   -0.75393682E+0001   -0.75385786E+0001   -0.75401362E+0001   -0.75455477E+0001   -0.75333587E+0001   -0.75414875E+0001   -0.75386748E+0001   -0.75368131E+0001   -0.75395598E+0001   -0.75432350E+0001   -0.75323127E+0001   -0.75363084E+0001   -0.75376210E+0001   -0.75398871E+0001   -0.75369340E+0001   -0.75438071E+0001   -0.75395322E+0001   -0.75441273E+0001   -0.75414907E+0001   -0.75314257E+0001   -0.75380056E+0001   -0.75413494E+0001   -0.75382444E+0001   -0.75397375E+0001   -0.75357415E+0001   -0.75397290E+0001   -0.75386733E+0001   -0.75360954E+0001   -0.75384509E+0001   -0.75461316E+0001   -0.75362928E+0001   -0.75416271E+0001   -0.75342157E+0001
 70600   -0.75393718E+0001   -0.75389354E+0001   -0.75356688E+0001   -0.75407483E+0001   -0.75324797E+0001   -0.75443304E+0001   -0.75431035E+0001   -0.75423887E+0001   -0.75323275E+0001   -0.75379850E+0001   -0.75411254E+0001   -0.75473130E+0001   -0.75397452E+0001   -0.75343429E+0001   -0.75399514E+0001   -0.75408161E+0001   -0.75436101E+0001   -0.75414489E+0001   -0.75346582E+0001   -0.75423010E+0001   -0.75334873E+0001   -0.75400813E+0001   -0.75337360E+0001   -0.75311537E+0001   -0.75414207E+0001   -0.75438415E+0001   -0.75374907E+0001   -0.75430277E+0001   -0.75378189E+0001   -0.75396319E+0001   -0.75410201E+0001   -0.75431477E+0001   -0.75416322E+0001   -0.75447463E+0001   -0.75486588E+0001   -0.75426635E+0001   -0.75328728E+0001   -0.75447043E+0001   -0.75359971E+0001   -0.75357549E+0001   -0.75377878E+0001   -0.75368038E+0001   -0.75382430E+0001   -0.75397295E+0001   -0.75419734E+0001   -0.75338829E+0001   -0.75376009E+0001   -0.75373053E+0001   -0.75403552E+0001
 70650   -0.75391478E+0001   -0.75379828E+0001   -0.75378648E+0001   -0.75364347E+0001   -0.75311022E+0001   -0.75348162E+0001   -0.75384527E+0001   -0.75415055E+0001   -0.75408105E+0001   -0.75361431E+0001   -0.75409679E+0001   -0.75452737E+0001   -0.75390368E+0001   -0.75312747E+0001   -0.75458310E+0001   -0.75433285E+0001   -0.75355907E+0001   -0.75396284E+0001   -0.75349996E+0001   -0.75401854E+0001   -0.75298705E+0001   -0.75375969E+0001   -0.75436581E+0001   -0.75393022E+0001   -0.75319106E+0001   -0.75447763E+0001   -0.75332155E+0001   -0.75376516E+0001   -0.75445522E+0001   -0.75478640E+0001   -0.75372321E+0001   -0.75377744E+0001   -0.75473101E+0001   -0.75401098E+0001   -0.75380855E+0001   -0.75351967E+0001   -0.75417757E+0001   -0.75405133E+0001   -0.75351586E+0001   -0.75372266E+0001   -0.75405118E+0001   -0.75454468E+0001   -0.75421999E+0001   -0.75293536E+0001   -0.75422389E+0001   -0.75396203E+0001   -0.75407859E+0001   -0.75407978E+0001   -0.75461293E+0001
 70700   -0.75391887E+0001   -0.75412534E+0001   -0.75451625E+0001   -0.75369799E+0001   -0.75397634E+0001   -0.75334193E+0001   -0.75369968E+0001   -0.75406268E+0001   -0.75466595E+0001   -0.75382182E+0001   -0.75405114E+0001   -0.75409528E+0001   -0.75317411E+0001   -0.75351015E+0001   -0.75434499E+0001   -0.75459221E+0001   -0.75357634E+0001   -0.75432486E+0001   -0.75393662E+0001   -0.75381191E+0001   -0.75319303E+0001   -0.75410450E+0001   -0.75460941E+0001   -0.75396220E+0001   -0.75430674E+0001   -0.75433693E+0001   -0.75300801E+0001   -0.75389736E+0001   -0.75398306E+0001   -0.75433315E+0001   -0.75375825E+0001   -0.75369512E+0001   -0.75458152E+0001   -0.75337771E+0001   -0.75302658E+0001   -0.75391113E+0001   -0.75437849E+0001   -0.75340372E+0001   -0.75377170E+0001   -0.75386372E+0001   -0.75344780E+0001   -0.75397791E+0001   -0.75450844E+0001   -0.75380909E+0001   -0.75374987E+0001   -0.75415789E+0001   -0.75406158E+0001   -0.75394357E+0001   -0.75362149E+0001
 70750   -0.75391728E+0001   -0.75438172E+0001   -0.75411315E+0001   -0.75364681E+0001   -0.75405562E+0001   -0.75351919E+0001   -0.75403942E+0001   -0.75334901E+0001   -0.75432849E+0001   -0.75379744E+0001   -0.75410043E+0001   -0.75455394E+0001   -0.75335657E+0001   -0.75329660E+0001   -0.75449673E+0001   -0.75413915E+0001   -0.75413706E+0001   -0.75393197E+0001   -0.75447225E+0001   -0.75402936E+0001   -0.75311746E+0001   -0.75460809E+0001   -0.75423258E+0001   -0.75348106E+0001   -0.75394014E+0001   -0.75375919E+0001   -0.75363273E+0001   -0.75422511E+0001   -0.75413210E+0001   -0.75396521E+0001   -0.75352348E+0001   -0.75361923E+0001   -0.75478791E+0001   -0.75372483E+0001   -0.75330043E+0001   -0.75429695E+0001   -0.75330260E+0001   -0.75349297E+0001   -0.75367326E+0001   -0.75359141E+0001   -0.75340473E+0001   -0.75405660E+0001   -0.75408970E+0001   -0.75384700E+0001   -0.75379506E+0001   -0.75346566E+0001   -0.75455336E+0001   -0.75431645E+0001   -0.75434906E+0001
 70800   -0.75387689E+0001   -0.75381306E+0001   -0.75439170E+0001   -0.75317892E+0001   -0.75357156E+0001   -0.75370163E+0001   -0.75384624E+0001   -0.75360141E+0001   -0.75383262E+0001   -0.75388529E+0001   -0.75384957E+0001   -0.75453409E+0001   -0.75263648E+0001   -0.75328028E+0001   -0.75400394E+0001   -0.75427934E+0001   -0.75420388E+0001   -0.75457680E+0001   -0.75414691E+0001   -0.75375242E+0001   -0.75273964E+0001   -0.75410901E+0001   -0.75418277E+0001   -0.75360709E+0001   -0.75381231E+0001   -0.75373499E+0001   -0.75455793E+0001   -0.75389002E+0001   -0.75389505E+0001   -0.75442125E+0001   -0.75318096E+0001   -0.75377381E+0001   -0.75484549E+0001   -0.75369306E+0001   -0.75357113E+0001   -0.75452807E+0001   -0.75355883E+0001   -0.75345764E+0001   -0.75358013E+0001   -0.75340681E+0001   -0.75405524E+0001   -0.75398643E+0001   -0.75353621E+0001   -0.75428770E+0001   -0.75462076E+0001   -0.75389453E+0001   -0.75371915E+0001   -0.75424384E+0001   -0.75411480E+0001
 70850   -0.75389516E+0001   -0.75406099E+0001   -0.75344993E+0001   -0.75405506E+0001   -0.75405382E+0001   -0.75429771E+0001   -0.75417203E+0001   -0.75334452E+0001   -0.75407597E+0001   -0.75420342E+0001   -0.75382942E+0001   -0.75397886E+0001   -0.75322482E+0001   -0.75342424E+0001   -0.75454655E+0001   -0.75383880E+0001   -0.75383552E+0001   -0.75398496E+0001   -0.75313539E+0001   -0.75376253E+0001   -0.75368981E+0001   -0.75344717E+0001   -0.75427813E+0001   -0.75419791E+0001   -0.75335377E+0001   -0.75373781E+0001   -0.75438114E+0001   -0.75337637E+0001   -0.75402279E+0001   -0.75406866E+0001   -0.75338820E+0001   -0.75417652E+0001   -0.75376001E+0001   -0.75431724E+0001   -0.75354873E+0001   -0.75468631E+0001   -0.75365261E+0001   -0.75405306E+0001   -0.75362111E+0001   -0.75355527E+0001   -0.75423857E+0001   -0.75425758E+0001   -0.75394003E+0001   -0.75408476E+0001   -0.75432732E+0001   -0.75371226E+0001   -0.75392151E+0001   -0.75420118E+0001   -0.75369722E+0001
 70900   -0.75390210E+0001   -0.75352727E+0001   -0.75397522E+0001   -0.75402640E+0001   -0.75303704E+0001   -0.75401738E+0001   -0.75396970E+0001   -0.75374452E+0001   -0.75422740E+0001   -0.75375890E+0001   -0.75373759E+0001   -0.75392415E+0001   -0.75371360E+0001   -0.75398698E+0001   -0.75442642E+0001   -0.75450737E+0001   -0.75344372E+0001   -0.75368254E+0001   -0.75284091E+0001   -0.75422126E+0001   -0.75362674E+0001   -0.75468929E+0001   -0.75396477E+0001   -0.75385676E+0001   -0.75404406E+0001   -0.75400274E+0001   -0.75402222E+0001   -0.75426843E+0001   -0.75447251E+0001   -0.75438026E+0001   -0.75418639E+0001   -0.75288655E+0001   -0.75400186E+0001   -0.75357146E+0001   -0.75352291E+0001   -0.75442818E+0001   -0.75357052E+0001   -0.75356552E+0001   -0.75340844E+0001   -0.75392615E+0001   -0.75364981E+0001   -0.75428839E+0001   -0.75425721E+0001   -0.75446131E+0001   -0.75409453E+0001   -0.75375811E+0001   -0.75407488E+0001   -0.75299066E+0001   -0.75456190E+0001
 70950   -0.75393657E+0001   -0.75398696E+0001   -0.75412515E+0001   -0.75384463E+0001   -0.75365363E+0001   -0.75407082E+0001   -0.75376421E+0001   -0.75343986E+0001   -0.75460697E+0001   -0.75382997E+0001   -0.75295463E+0001   -0.75360429E+0001   -0.75331589E+0001   -0.75417378E+0001   -0.75411156E+0001   -0.75410587E+0001   -0.75322463E+0001   -0.75389692E+0001   -0.75319807E+0001   -0.75370970E+0001   -0.75381199E+0001   -0.75429362E+0001   -0.75399656E+0001   -0.75396223E+0001   -0.75448160E+0001   -0.75332162E+0001   -0.75428441E+0001   -0.75470705E+0001   -0.75397348E+0001   -0.75469035E+0001   -0.75354398E+0001   -0.75353043E+0001   -0.75385991E+0001   -0.75362006E+0001   -0.75407741E+0001   -0.75427585E+0001   -0.75368484E+0001   -0.75373717E+0001   -0.75390011E+0001   -0.75407123E+0001   -0.75332286E+0001   -0.75444668E+0001   -0.75399781E+0001   -0.75410559E+0001   -0.75468601E+0001   -0.75433853E+0001   -0.75436619E+0001   -0.75470813E+0001   -0.75354201E+0001
 71000   -0.75390097E+0001   -0.75426421E+0001   -0.75413943E+0001   -0.75338060E+0001   -0.75320477E+0001   -0.75353276E+0001   -0.75357607E+0001   -0.75386773E+0001   -0.75396898E+0001   -0.75311398E+0001   -0.75396067E+0001   -0.75330958E+0001   -0.75398975E+0001   -0.75418850E+0001   -0.75408401E+0001   -0.75469976E+0001   -0.75371747E+0001   -0.75384986E+0001   -0.75395130E+0001   -0.75440156E+0001   -0.75377943E+0001   -0.75459194E+0001   -0.75400905E+0001   -0.75368002E+0001   -0.75368750E+0001   -0.75328389E+0001   -0.75370434E+0001   -0.75371354E+0001   -0.75442121E+0001   -0.75400699E+0001   -0.75335001E+0001   -0.75291004E+0001   -0.75357092E+0001   -0.75338776E+0001   -0.75387185E+0001   -0.75394563E+0001   -0.75338469E+0001   -0.75432150E+0001   -0.75351587E+0001   -0.75457702E+0001   -0.75322129E+0001   -0.75466768E+0001   -0.75392590E+0001   -0.75430895E+0001   -0.75488298E+0001   -0.75453540E+0001   -0.75427534E+0001   -0.75464945E+0001   -0.75386559E+0001
 71050   -0.75393204E+0001   -0.75380402E+0001   -0.75448750E+0001   -0.75426573E+0001   -0.75311744E+0001   -0.75450504E+0001   -0.75359035E+0001   -0.75358861E+0001   -0.75454864E+0001   -0.75407593E+0001   -0.75350031E+0001   -0.75370948E+0001   -0.75409059E+0001   -0.75390104E+0001   -0.75385594E+0001   -0.75363458E+0001   -0.75399391E+0001   -0.75366570E+0001   -0.75406715E+0001   -0.75430711E+0001   -0.75394129E+0001   -0.75392450E+0001   -0.75382297E+0001   -0.75382268E+0001   -0.75320047E+0001   -0.75382689E+0001   -0.75406050E+0001   -0.75408094E+0001   -0.75385882E+0001   -0.75359427E+0001   -0.75388084E+0001   -0.75291094E+0001   -0.75417540E+0001   -0.75403575E+0001   -0.75379255E+0001   -0.75407235E+0001   -0.75371433E+0001   -0.75403285E+0001   -0.75410256E+0001   -0.75428204E+0001   -0.75410928E+0001   -0.75412855E+0001   -0.75366909E+0001   -0.75379620E+0001   -0.75469450E+0001   -0.75472027E+0001   -0.75349689E+0001   -0.75419552E+0001   -0.75408576E+0001
 71100   -0.75391926E+0001   -0.75385670E+0001   -0.75425977E+0001   -0.75399215E+0001   -0.75356324E+0001   -0.75442500E+0001   -0.75375046E+0001   -0.75357043E+0001   -0.75474419E+0001   -0.75359347E+0001   -0.75365248E+0001   -0.75402289E+0001   -0.75349769E+0001   -0.75346517E+0001   -0.75380900E+0001   -0.75383567E+0001   -0.75441320E+0001   -0.75393281E+0001   -0.75372966E+0001   -0.75409060E+0001   -0.75431627E+0001   -0.75454248E+0001   -0.75340225E+0001   -0.75369878E+0001   -0.75335680E+0001   -0.75373280E+0001   -0.75400969E+0001   -0.75358229E+0001   -0.75395392E+0001   -0.75383468E+0001   -0.75377415E+0001   -0.75403031E+0001   -0.75356698E+0001   -0.75441546E+0001   -0.75425166E+0001   -0.75379228E+0001   -0.75443017E+0001   -0.75445959E+0001   -0.75434570E+0001   -0.75425092E+0001   -0.75360964E+0001   -0.75408225E+0001   -0.75342494E+0001   -0.75330805E+0001   -0.75427173E+0001   -0.75413901E+0001   -0.75342729E+0001   -0.75396810E+0001   -0.75394186E+0001
 71150   -0.75388481E+0001   -0.75329862E+0001   -0.75378850E+0001   -0.75369217E+0001   -0.75311399E+0001   -0.75392608E+0001   -0.75471124E+0001   -0.75371558E+0001   -0.75454049E+0001   -0.75351719E+0001   -0.75370868E+0001   -0.75352438E+0001   -0.75395064E+0001   -0.75336551E+0001   -0.75483051E+0001   -0.75425196E+0001   -0.75428520E+0001   -0.75321294E+0001   -0.75384612E+0001   -0.75429287E+0001   -0.75383561E+0001   -0.75354264E+0001   -0.75384439E+0001   -0.75371093E+0001   -0.75319166E+0001   -0.75360689E+0001   -0.75373910E+0001   -0.75306619E+0001   -0.75349309E+0001   -0.75354774E+0001   -0.75404891E+0001   -0.75400871E+0001   -0.75453724E+0001   -0.75444672E+0001   -0.75390469E+0001   -0.75356096E+0001   -0.75461110E+0001   -0.75505700E+0001   -0.75389267E+0001   -0.75428131E+0001   -0.75419814E+0001   -0.75404878E+0001   -0.75346314E+0001   -0.75368943E+0001   -0.75370073E+0001   -0.75376538E+0001   -0.75406113E+0001   -0.75391613E+0001   -0.75412770E+0001
 71200   -0.75390763E+0001   -0.75399417E+0001   -0.75450328E+0001   -0.75380157E+0001   -0.75368320E+0001   -0.75371355E+0001   -0.75367700E+0001   -0.75401315E+0001   -0.75432382E+0001   -0.75355229E+0001   -0.75420772E+0001   -0.75410144E+0001   -0.75340505E+0001   -0.75342748E+0001   -0.75359822E+0001   -0.75422041E+0001   -0.75436752E+0001   -0.75367939E+0001   -0.75433510E+0001   -0.75372253E+0001   -0.75392907E+0001   -0.75372163E+0001   -0.75445231E+0001   -0.75431275E+0001   -0.75301867E+0001   -0.75402489E+0001   -0.75391725E+0001   -0.75332476E+0001   -0.75398850E+0001   -0.75340462E+0001   -0.75410889E+0001   -0.75346602E+0001   -0.75439751E+0001   -0.75451620E+0001   -0.75325847E+0001   -0.75393310E+0001   -0.75464344E+0001   -0.75396038E+0001   -0.75366927E+0001   -0.75385793E+0001   -0.75412996E+0001   -0.75434755E+0001   -0.75406904E+0001   -0.75391027E+0001   -0.75362695E+0001   -0.75441257E+0001   -0.75330783E+0001   -0.75336807E+0001   -0.75416146E+0001
 71250   -0.75392974E+0001   -0.75418017E+0001   -0.75417834E+0001   -0.75445732E+0001   -0.75462690E+0001   -0.75372086E+0001   -0.75414287E+0001   -0.75459709E+0001   -0.75320897E+0001   -0.75362551E+0001   -0.75466278E+0001   -0.75370347E+0001   -0.75388847E+0001   -0.75363307E+0001   -0.75438179E+0001   -0.75382349E+0001   -0.75417001E+0001   -0.75343205E+0001   -0.75398238E+0001   -0.75394492E+0001   -0.75405371E+0001   -0.75401009E+0001   -0.75439012E+0001   -0.75432103E+0001   -0.75378940E+0001   -0.75354667E+0001   -0.75314578E+0001   -0.75332824E+0001   -0.75391607E+0001   -0.75442210E+0001   -0.75407088E+0001   -0.75334039E+0001   -0.75407152E+0001   -0.75494305E+0001   -0.75350040E+0001   -0.75426133E+0001   -0.75427509E+0001   -0.75416246E+0001   -0.75376420E+0001   -0.75363327E+0001   -0.75353010E+0001   -0.75448462E+0001   -0.75359670E+0001   -0.75364342E+0001   -0.75397262E+0001   -0.75373657E+0001   -0.75268053E+0001   -0.75382252E+0001   -0.75385416E+0001
 71300   -0.75389348E+0001   -0.75467265E+0001   -0.75439169E+0001   -0.75420984E+0001   -0.75360692E+0001   -0.75373197E+0001   -0.75426177E+0001   -0.75395953E+0001   -0.75387088E+0001   -0.75351859E+0001   -0.75359602E+0001   -0.75417723E+0001   -0.75387917E+0001   -0.75365841E+0001   -0.75445020E+0001   -0.75401940E+0001   -0.75408537E+0001   -0.75316239E+0001   -0.75397997E+0001   -0.75405133E+0001   -0.75313154E+0001   -0.75472651E+0001   -0.75371603E+0001   -0.75391804E+0001   -0.75288089E+0001   -0.75344565E+0001   -0.75374974E+0001   -0.75374226E+0001   -0.75390165E+0001   -0.75372733E+0001   -0.75423773E+0001   -0.75309818E+0001   -0.75396632E+0001   -0.75478276E+0001   -0.75343152E+0001   -0.75432718E+0001   -0.75419389E+0001   -0.75335880E+0001   -0.75402982E+0001   -0.75350150E+0001   -0.75394790E+0001   -0.75404935E+0001   -0.75349049E+0001   -0.75394320E+0001   -0.75502899E+0001   -0.75399389E+0001   -0.75354042E+0001   -0.75414973E+0001   -0.75359258E+0001
 71350   -0.75392206E+0001   -0.75434195E+0001   -0.75394618E+0001   -0.75379409E+0001   -0.75374498E+0001   -0.75411034E+0001   -0.75446648E+0001   -0.75427263E+0001   -0.75391377E+0001   -0.75421483E+0001   -0.75419284E+0001   -0.75390578E+0001   -0.75419426E+0001   -0.75416426E+0001   -0.75441156E+0001   -0.75396573E+0001   -0.75454472E+0001   -0.75324080E+0001   -0.75438292E+0001   -0.75434421E+0001   -0.75337705E+0001   -0.75359175E+0001   -0.75444094E+0001   -0.75347999E+0001   -0.75423788E+0001   -0.75385862E+0001   -0.75365413E+0001   -0.75405089E+0001   -0.75397314E+0001   -0.75345943E+0001   -0.75385406E+0001   -0.75384044E+0001   -0.75380048E+0001   -0.75393567E+0001   -0.75412979E+0001   -0.75425016E+0001   -0.75442343E+0001   -0.75363400E+0001   -0.75354677E+0001   -0.75401759E+0001   -0.75329594E+0001   -0.75330888E+0001   -0.75437709E+0001   -0.75348499E+0001   -0.75425559E+0001   -0.75372144E+0001   -0.75310363E+0001   -0.75328810E+0001   -0.75371470E+0001
 71400   -0.75391321E+0001   -0.75391547E+0001   -0.75439142E+0001   -0.75374962E+0001   -0.75390539E+0001   -0.75328541E+0001   -0.75487050E+0001   -0.75444128E+0001   -0.75307488E+0001   -0.75423023E+0001   -0.75349263E+0001   -0.75373833E+0001   -0.75415217E+0001   -0.75378317E+0001   -0.75465416E+0001   -0.75498237E+0001   -0.75357705E+0001   -0.75320180E+0001   -0.75445934E+0001   -0.75322527E+0001   -0.75383070E+0001   -0.75309539E+0001   -0.75389591E+0001   -0.75404216E+0001   -0.75453286E+0001   -0.75406465E+0001   -0.75295909E+0001   -0.75379605E+0001   -0.75406494E+0001   -0.75342876E+0001   -0.75387529E+0001   -0.75430551E+0001   -0.75349469E+0001   -0.75454765E+0001   -0.75453343E+0001   -0.75346554E+0001   -0.75410285E+0001   -0.75356848E+0001   -0.75392529E+0001   -0.75382669E+0001   -0.75340977E+0001   -0.75415503E+0001   -0.75416390E+0001   -0.75367953E+0001   -0.75475846E+0001   -0.75391289E+0001   -0.75341182E+0001   -0.75372189E+0001   -0.75413456E+0001
 71450   -0.75391972E+0001   -0.75404258E+0001   -0.75438868E+0001   -0.75382343E+0001   -0.75406176E+0001   -0.75352174E+0001   -0.75409030E+0001   -0.75425087E+0001   -0.75415324E+0001   -0.75402472E+0001   -0.75391889E+0001   -0.75379442E+0001   -0.75425686E+0001   -0.75366310E+0001   -0.75409582E+0001   -0.75423386E+0001   -0.75428402E+0001   -0.75357251E+0001   -0.75402180E+0001   -0.75394009E+0001   -0.75360809E+0001   -0.75368548E+0001   -0.75429583E+0001   -0.75455280E+0001   -0.75400623E+0001   -0.75454734E+0001   -0.75361324E+0001   -0.75414196E+0001   -0.75411383E+0001   -0.75316255E+0001   -0.75393883E+0001   -0.75421562E+0001   -0.75382910E+0001   -0.75426207E+0001   -0.75405132E+0001   -0.75329164E+0001   -0.75383964E+0001   -0.75288244E+0001   -0.75402924E+0001   -0.75329432E+0001   -0.75352804E+0001   -0.75487292E+0001   -0.75381284E+0001   -0.75351099E+0001   -0.75402582E+0001   -0.75359914E+0001   -0.75406708E+0001   -0.75356000E+0001   -0.75366969E+0001
 71500   -0.75392700E+0001   -0.75374566E+0001   -0.75380293E+0001   -0.75450756E+0001   -0.75383692E+0001   -0.75358792E+0001   -0.75419831E+0001   -0.75361143E+0001   -0.75361929E+0001   -0.75414437E+0001   -0.75372952E+0001   -0.75397351E+0001   -0.75418132E+0001   -0.75348718E+0001   -0.75462748E+0001   -0.75425362E+0001   -0.75394905E+0001   -0.75443427E+0001   -0.75389389E+0001   -0.75435507E+0001   -0.75401969E+0001   -0.75389989E+0001   -0.75444109E+0001   -0.75403461E+0001   -0.75428674E+0001   -0.75430202E+0001   -0.75415955E+0001   -0.75310301E+0001   -0.75364972E+0001   -0.75296820E+0001   -0.75400390E+0001   -0.75352568E+0001   -0.75402782E+0001   -0.75431587E+0001   -0.75337355E+0001   -0.75329983E+0001   -0.75439410E+0001   -0.75441483E+0001   -0.75290300E+0001   -0.75373943E+0001   -0.75368847E+0001   -0.75485087E+0001   -0.75333355E+0001   -0.75360193E+0001   -0.75447909E+0001   -0.75341971E+0001   -0.75436995E+0001   -0.75410166E+0001   -0.75384882E+0001
 71550   -0.75392157E+0001   -0.75321015E+0001   -0.75433253E+0001   -0.75432120E+0001   -0.75388617E+0001   -0.75370653E+0001   -0.75379887E+0001   -0.75381986E+0001   -0.75312198E+0001   -0.75397515E+0001   -0.75447589E+0001   -0.75408587E+0001   -0.75376862E+0001   -0.75381790E+0001   -0.75363796E+0001   -0.75377483E+0001   -0.75373726E+0001   -0.75353938E+0001   -0.75472250E+0001   -0.75369853E+0001   -0.75394075E+0001   -0.75360475E+0001   -0.75332707E+0001   -0.75432111E+0001   -0.75477432E+0001   -0.75437868E+0001   -0.75432533E+0001   -0.75423336E+0001   -0.75404032E+0001   -0.75372614E+0001   -0.75401182E+0001   -0.75383206E+0001   -0.75399811E+0001   -0.75450044E+0001   -0.75429132E+0001   -0.75345671E+0001   -0.75358757E+0001   -0.75400812E+0001   -0.75327127E+0001   -0.75326936E+0001   -0.75397488E+0001   -0.75418393E+0001   -0.75351311E+0001   -0.75421556E+0001   -0.75475096E+0001   -0.75402460E+0001   -0.75340829E+0001   -0.75347407E+0001   -0.75436001E+0001
