 75950   -0.75388251E+0001   -0.75352571E+0001   -0.75339996E+0001   -0.75277162E+0001   -0.75455926E+0001   -0.75408831E+0001   -0.75320338E+0001   -0.75424408E+0001   -0.75401184E+0001   -0.75370830E+0001   -0.75363786E+0001   -0.75276314E+0001   -0.75388899E+0001   -0.75365442E+0001   -0.75473974E+0001   -0.75435091E+0001   -0.75437878E+0001   -0.75376523E+0001   -0.75421913E+0001   -0.75378341E+0001   -0.75326498E+0001   -0.75392150E+0001   -0.75340230E+0001   -0.75319889E+0001   -0.75325210E+0001   -0.75402603E+0001   -0.75318886E+0001   -0.75375666E+0001   -0.75418756E+0001   -0.75307110E+0001   -0.75343775E+0001   -0.75421450E+0001   -0.75315579E+0001   -0.75432885E+0001   -0.75485506E+0001   -0.75450789E+0001   -0.75506602E+0001   -0.75443243E+0001   -0.75452827E+0001   -0.75429743E+0001   -0.75321259E+0001   -0.75442457E+0001   -0.75405955E+0001   -0.75410541E+0001   -0.75464652E+0001   -0.75313728E+0001   -0.75422290E+0001   -0.75400100E+0001   -0.75376254E+0001
 76000   -0.75392040E+0001   -0.75386157E+0001   -0.75396028E+0001   -0.75328680E+0001   -0.75399698E+0001   -0.75383358E+0001   -0.75320064E+0001   -0.75446232E+0001   -0.75412785E+0001   -0.75311885E+0001   -0.75394323E+0001   -0.75319806E+0001   -0.75410713E+0001   -0.75381268E+0001   -0.75407187E+0001   -0.75427534E+0001   -0.75439047E+0001   -0.75348551E+0001   -0.75427810E+0001   -0.75353724E+0001   -0.75334102E+0001   -0.75404386E+0001   -0.75312637E+0001   -0.75376661E+0001   -0.75424569E+0001   -0.75368634E+0001   -0.75345015E+0001   -0.75323500E+0001   -0.75452666E+0001   -0.75446465E+0001   -0.75371273E+0001   -0.75384768E+0001   -0.75379589E+0001   -0.75420576E+0001   -0.75417395E+0001   -0.75461116E+0001   -0.75446232E+0001   -0.75462318E+0001   -0.75419514E+0001   -0.75397743E+0001   -0.75404659E+0001   -0.75456931E+0001   -0.75376852E+0001   -0.75446800E+0001   -0.75359884E+0001   -0.75377932E+0001   -0.75443197E+0001   -0.75329794E+0001   -0.75377882E+0001
 76050   -0.75389510E+0001   -0.75301657E+0001   -0.75408416E+0001   -0.75333383E+0001   -0.75389023E+0001   -0.75365039E+0001   -0.75318524E+0001   -0.75384771E+0001   -0.75403407E+0001   -0.75392596E+0001   -0.75397099E+0001   -0.75365711E+0001   -0.75367601E+0001   -0.75409619E+0001   -0.75421585E+0001   -0.75428327E+0001   -0.75372884E+0001   -0.75414833E+0001   -0.75398831E+0001   -0.75324875E+0001   -0.75339300E+0001   -0.75396189E+0001   -0.75318534E+0001   -0.75435259E+0001   -0.75433998E+0001   -0.75423734E+0001   -0.75274646E+0001   -0.75452728E+0001   -0.75443138E+0001   -0.75366569E+0001   -0.75439706E+0001   -0.75378045E+0001   -0.75375553E+0001   -0.75466607E+0001   -0.75429165E+0001   -0.75431100E+0001   -0.75386558E+0001   -0.75439483E+0001   -0.75449764E+0001   -0.75368644E+0001   -0.75367757E+0001   -0.75413604E+0001   -0.75410064E+0001   -0.75480624E+0001   -0.75371796E+0001   -0.75309614E+0001   -0.75380315E+0001   -0.75342666E+0001   -0.75373154E+0001
 76100   -0.75389748E+0001   -0.75381829E+0001   -0.75394155E+0001   -0.75285911E+0001   -0.75363844E+0001   -0.75404062E+0001   -0.75290739E+0001   -0.75434339E+0001   -0.75392934E+0001   -0.75384516E+0001   -0.75424240E+0001   -0.75330930E+0001   -0.75413908E+0001   -0.75371129E+0001   -0.75429565E+0001   -0.75387423E+0001   -0.75339419E+0001   -0.75385691E+0001   -0.75441299E+0001   -0.75303060E+0001   -0.75372172E+0001   -0.75324404E+0001   -0.75403932E+0001   -0.75388169E+0001   -0.75451029E+0001   -0.75388749E+0001   -0.75343253E+0001   -0.75488609E+0001   -0.75480477E+0001   -0.75443447E+0001   -0.75362101E+0001   -0.75412713E+0001   -0.75377291E+0001   -0.75409072E+0001   -0.75457873E+0001   -0.75448849E+0001   -0.75395878E+0001   -0.75372431E+0001   -0.75443320E+0001   -0.75390949E+0001   -0.75428994E+0001   -0.75412635E+0001   -0.75363863E+0001   -0.75448002E+0001   -0.75347051E+0001   -0.75355705E+0001   -0.75359597E+0001   -0.75305576E+0001   -0.75372776E+0001
 76150   -0.75390201E+0001   -0.75360625E+0001   -0.75390154E+0001   -0.75314710E+0001   -0.75407618E+0001   -0.75374661E+0001   -0.75366116E+0001   -0.75376774E+0001   -0.75437089E+0001   -0.75464069E+0001   -0.75404939E+0001   -0.75418370E+0001   -0.75378697E+0001   -0.75393329E+0001   -0.75417052E+0001   -0.75353723E+0001   -0.75407573E+0001   -0.75432738E+0001   -0.75347012E+0001   -0.75345152E+0001   -0.75361610E+0001   -0.75350463E+0001   -0.75370108E+0001   -0.75344011E+0001   -0.75424316E+0001   -0.75383886E+0001   -0.75340391E+0001   -0.75464882E+0001   -0.75426255E+0001   -0.75472787E+0001   -0.75373462E+0001   -0.75402173E+0001   -0.75350037E+0001   -0.75392705E+0001   -0.75435681E+0001   -0.75429448E+0001   -0.75442397E+0001   -0.75398089E+0001   -0.75401498E+0001   -0.75404948E+0001   -0.75401757E+0001   -0.75373719E+0001   -0.75443434E+0001   -0.75405030E+0001   -0.75368263E+0001   -0.75297216E+0001   -0.75379131E+0001   -0.75358671E+0001   -0.75342886E+0001
 76200   -0.75391288E+0001   -0.75395771E+0001   -0.75419981E+0001   -0.75344892E+0001   -0.75441872E+0001   -0.75271335E+0001   -0.75385426E+0001   -0.75346102E+0001   -0.75396957E+0001   -0.75399047E+0001   -0.75391686E+0001   -0.75419291E+0001   -0.75396344E+0001   -0.75379198E+0001   -0.75394218E+0001   -0.75390434E+0001   -0.75461452E+0001   -0.75409788E+0001   -0.75347645E+0001   -0.75381490E+0001   -0.75358752E+0001   -0.75374240E+0001   -0.75381952E+0001   -0.75325693E+0001   -0.75466903E+0001   -0.75379431E+0001   -0.75356510E+0001   -0.75444708E+0001   -0.75342493E+0001   -0.75469831E+0001   -0.75385719E+0001   -0.75391498E+0001   -0.75375601E+0001   -0.75366047E+0001   -0.75490845E+0001   -0.75386403E+0001   -0.75350830E+0001   -0.75413459E+0001   -0.75410906E+0001   -0.75392140E+0001   -0.75391240E+0001   -0.75443535E+0001   -0.75381888E+0001   -0.75397634E+0001   -0.75447672E+0001   -0.75357318E+0001   -0.75376677E+0001   -0.75353534E+0001   -0.75395439E+0001
 76250   -0.75393111E+0001   -0.75430187E+0001   -0.75400842E+0001   -0.75311500E+0001   -0.75366115E+0001   -0.75382759E+0001   -0.75382622E+0001   -0.75403409E+0001   -0.75432837E+0001   -0.75442990E+0001   -0.75369247E+0001   -0.75429877E+0001   -0.75455536E+0001   -0.75364954E+0001   -0.75347443E+0001   -0.75335885E+0001   -0.75452206E+0001   -0.75413465E+0001   -0.75414964E+0001   -0.75438749E+0001   -0.75313781E+0001   -0.75385712E+0001   -0.75395061E+0001   -0.75323452E+0001   -0.75443804E+0001   -0.75378274E+0001   -0.75390996E+0001   -0.75401974E+0001   -0.75402664E+0001   -0.75405809E+0001   -0.75363617E+0001   -0.75355981E+0001   -0.75439304E+0001   -0.75414304E+0001   -0.75413166E+0001   -0.75421005E+0001   -0.75379098E+0001   -0.75414546E+0001   -0.75406951E+0001   -0.75468890E+0001   -0.75398268E+0001   -0.75352694E+0001   -0.75424193E+0001   -0.75354797E+0001   -0.75337048E+0001   -0.75366101E+0001   -0.75403059E+0001   -0.75377985E+0001   -0.75361231E+0001
 76300   -0.75392301E+0001   -0.75447840E+0001   -0.75472901E+0001   -0.75362713E+0001   -0.75334277E+0001   -0.75399390E+0001   -0.75365658E+0001   -0.75401835E+0001   -0.75473563E+0001   -0.75467823E+0001   -0.75421800E+0001   -0.75419003E+0001   -0.75460767E+0001   -0.75321454E+0001   -0.75380703E+0001   -0.75380993E+0001   -0.75488656E+0001   -0.75427155E+0001   -0.75416069E+0001   -0.75465447E+0001   -0.75352722E+0001   -0.75340408E+0001   -0.75426117E+0001   -0.75286825E+0001   -0.75492470E+0001   -0.75314335E+0001   -0.75437695E+0001   -0.75447417E+0001   -0.75344275E+0001   -0.75401924E+0001   -0.75421365E+0001   -0.75393743E+0001   -0.75382169E+0001   -0.75394820E+0001   -0.75377163E+0001   -0.75392000E+0001   -0.75352605E+0001   -0.75381971E+0001   -0.75391614E+0001   -0.75381442E+0001   -0.75400086E+0001   -0.75337589E+0001   -0.75364065E+0001   -0.75307673E+0001   -0.75358144E+0001   -0.75325852E+0001   -0.75357581E+0001   -0.75408523E+0001   -0.75349796E+0001
 76350   -0.75392661E+0001   -0.75416644E+0001   -0.75378598E+0001   -0.75420376E+0001   -0.75392374E+0001   -0.75371226E+0001   -0.75407913E+0001   -0.75376758E+0001   -0.75334052E+0001   -0.75435639E+0001   -0.75416658E+0001   -0.75441371E+0001   -0.75425439E+0001   -0.75425404E+0001   -0.75373395E+0001   -0.75346684E+0001   -0.75338309E+0001   -0.75351255E+0001   -0.75354089E+0001   -0.75482604E+0001   -0.75399994E+0001   -0.75356474E+0001   -0.75333884E+0001   -0.75325857E+0001   -0.75454032E+0001   -0.75335781E+0001   -0.75399944E+0001   -0.75428281E+0001   -0.75411522E+0001   -0.75443989E+0001   -0.75407301E+0001   -0.75356186E+0001   -0.75409415E+0001   -0.75438650E+0001   -0.75431908E+0001   -0.75371313E+0001   -0.75353428E+0001   -0.75411860E+0001   -0.75420069E+0001   -0.75406460E+0001   -0.75387186E+0001   -0.75418565E+0001   -0.75370132E+0001   -0.75382991E+0001   -0.75396414E+0001   -0.75338897E+0001   -0.75355759E+0001   -0.75429577E+0001   -0.75383070E+0001
 76400   -0.75393337E+0001   -0.75410980E+0001   -0.75388068E+0001   -0.75405074E+0001   -0.75345086E+0001   -0.75308355E+0001   -0.75399601E+0001   -0.75391373E+0001   -0.75422800E+0001   -0.75420205E+0001   -0.75400573E+0001   -0.75403170E+0001   -0.75393794E+0001   -0.75426535E+0001   -0.75451593E+0001   -0.75405694E+0001   -0.75359813E+0001   -0.75366694E+0001   -0.75400601E+0001   -0.75525575E+0001   -0.75326611E+0001   -0.75389335E+0001   -0.75418341E+0001   -0.75376281E+0001   -0.75399052E+0001   -0.75352444E+0001   -0.75399707E+0001   -0.75367894E+0001   -0.75396623E+0001   -0.75462890E+0001   -0.75389143E+0001   -0.75300718E+0001   -0.75405612E+0001   -0.75393241E+0001   -0.75412903E+0001   -0.75406426E+0001   -0.75363126E+0001   -0.75366115E+0001   -0.75366919E+0001   -0.75409545E+0001   -0.75431107E+0001   -0.75460528E+0001   -0.75361806E+0001   -0.75372412E+0001   -0.75338616E+0001   -0.75376904E+0001   -0.75358292E+0001   -0.75405783E+0001   -0.75446224E+0001
 76450   -0.75394261E+0001   -0.75362460E+0001   -0.75411160E+0001   -0.75392659E+0001   -0.75366557E+0001   -0.75363441E+0001   -0.75408974E+0001   -0.75378164E+0001   -0.75399436E+0001   -0.75417799E+0001   -0.75385698E+0001   -0.75353373E+0001   -0.75388918E+0001   -0.75373007E+0001   -0.75356806E+0001   -0.75427804E+0001   -0.75440377E+0001   -0.75428858E+0001   -0.75349497E+0001   -0.75415952E+0001   -0.75394201E+0001   -0.75363303E+0001   -0.75389318E+0001   -0.75374213E+0001   -0.75403224E+0001   -0.75344985E+0001   -0.75441904E+0001   -0.75364414E+0001   -0.75347711E+0001   -0.75441923E+0001   -0.75388467E+0001   -0.75408978E+0001   -0.75428508E+0001   -0.75417645E+0001   -0.75405548E+0001   -0.75374053E+0001   -0.75427250E+0001   -0.75442651E+0001   -0.75442754E+0001   -0.75377992E+0001   -0.75417791E+0001   -0.75431635E+0001   -0.75362244E+0001   -0.75380357E+0001   -0.75364473E+0001   -0.75408343E+0001   -0.75323787E+0001   -0.75440360E+0001   -0.75395549E+0001
 76500   -0.75390150E+0001   -0.75414062E+0001   -0.75419919E+0001   -0.75387022E+0001   -0.75394861E+0001   -0.75455798E+0001   -0.75368188E+0001   -0.75397526E+0001   -0.75425470E+0001   -0.75430333E+0001   -0.75337352E+0001   -0.75349936E+0001   -0.75387534E+0001   -0.75412362E+0001   -0.75312779E+0001   -0.75474635E+0001   -0.75446706E+0001   -0.75424703E+0001   -0.75367820E+0001   -0.75405493E+0001   -0.75399901E+0001   -0.75361722E+0001   -0.75405953E+0001   -0.75388584E+0001   -0.75415027E+0001   -0.75357108E+0001   -0.75434741E+0001   -0.75319893E+0001   -0.75362067E+0001   -0.75384864E+0001   -0.75401481E+0001   -0.75349596E+0001   -0.75369891E+0001   -0.75387922E+0001   -0.75416099E+0001   -0.75434384E+0001   -0.75383425E+0001   -0.75368191E+0001   -0.75333791E+0001   -0.75377165E+0001   -0.75340478E+0001   -0.75424814E+0001   -0.75384479E+0001   -0.75403727E+0001   -0.75378438E+0001   -0.75352505E+0001   -0.75423935E+0001   -0.75419304E+0001   -0.75335231E+0001
 76550   -0.75390831E+0001   -0.75319791E+0001   -0.75384822E+0001   -0.75409074E+0001   -0.75413987E+0001   -0.75456055E+0001   -0.75367889E+0001   -0.75467727E+0001   -0.75450145E+0001   -0.75403575E+0001   -0.75373381E+0001   -0.75426686E+0001   -0.75328385E+0001   -0.75387758E+0001   -0.75386813E+0001   -0.75394032E+0001   -0.75420296E+0001   -0.75400026E+0001   -0.75382072E+0001   -0.75429723E+0001   -0.75437811E+0001   -0.75367459E+0001   -0.75440316E+0001   -0.75441853E+0001   -0.75391920E+0001   -0.75401468E+0001   -0.75407235E+0001   -0.75361238E+0001   -0.75353766E+0001   -0.75401925E+0001   -0.75414532E+0001   -0.75319029E+0001   -0.75334396E+0001   -0.75397448E+0001   -0.75402795E+0001   -0.75315746E+0001   -0.75430949E+0001   -0.75456065E+0001   -0.75316199E+0001   -0.75383668E+0001   -0.75386014E+0001   -0.75396760E+0001   -0.75408338E+0001   -0.75333359E+0001   -0.75375688E+0001   -0.75383972E+0001   -0.75330030E+0001   -0.75402245E+0001   -0.75365442E+0001
 76600   -0.75392696E+0001   -0.75338537E+0001   -0.75354972E+0001   -0.75421955E+0001   -0.75426323E+0001   -0.75436683E+0001   -0.75454423E+0001   -0.75388056E+0001   -0.75359908E+0001   -0.75416785E+0001   -0.75391073E+0001   -0.75401346E+0001   -0.75333471E+0001   -0.75404040E+0001   -0.75347605E+0001   -0.75384885E+0001   -0.75359755E+0001   -0.75345859E+0001   -0.75409925E+0001   -0.75446164E+0001   -0.75388989E+0001   -0.75388101E+0001   -0.75384463E+0001   -0.75379479E+0001   -0.75383153E+0001   -0.75377426E+0001   -0.75422708E+0001   -0.75377221E+0001   -0.75378045E+0001   -0.75345546E+0001   -0.75393423E+0001   -0.75421000E+0001   -0.75332586E+0001   -0.75357586E+0001   -0.75451328E+0001   -0.75408184E+0001   -0.75407223E+0001   -0.75385566E+0001   -0.75398051E+0001   -0.75456327E+0001   -0.75363396E+0001   -0.75383583E+0001   -0.75410148E+0001   -0.75426787E+0001   -0.75364321E+0001   -0.75426790E+0001   -0.75380675E+0001   -0.75415027E+0001   -0.75420532E+0001
 76650   -0.75391649E+0001   -0.75425216E+0001   -0.75431507E+0001   -0.75413649E+0001   -0.75492127E+0001   -0.75451794E+0001   -0.75360074E+0001   -0.75377952E+0001   -0.75391092E+0001   -0.75436748E+0001   -0.75388670E+0001   -0.75405264E+0001   -0.75371182E+0001   -0.75411202E+0001   -0.75351114E+0001   -0.75293256E+0001   -0.75346183E+0001   -0.75399545E+0001   -0.75410864E+0001   -0.75434158E+0001   -0.75417053E+0001   -0.75354742E+0001   -0.75382906E+0001   -0.75384044E+0001   -0.75455074E+0001   -0.75349513E+0001   -0.75341298E+0001   -0.75430537E+0001   -0.75395914E+0001   -0.75413255E+0001   -0.75401083E+0001   -0.75406187E+0001   -0.75369799E+0001   -0.75353727E+0001   -0.75385230E+0001   -0.75434924E+0001   -0.75364399E+0001   -0.75372607E+0001   -0.75437339E+0001   -0.75389481E+0001   -0.75330846E+0001   -0.75308744E+0001   -0.75396443E+0001   -0.75410731E+0001   -0.75338934E+0001   -0.75408928E+0001   -0.75454755E+0001   -0.75365010E+0001   -0.75354076E+0001
 76700   -0.75390052E+0001   -0.75417699E+0001   -0.75447175E+0001   -0.75367923E+0001   -0.75388398E+0001   -0.75398199E+0001   -0.75367408E+0001   -0.75423921E+0001   -0.75432430E+0001   -0.75384358E+0001   -0.75381244E+0001   -0.75425449E+0001   -0.75349763E+0001   -0.75404278E+0001   -0.75376705E+0001   -0.75333645E+0001   -0.75422848E+0001   -0.75434877E+0001   -0.75343304E+0001   -0.75438816E+0001   -0.75409932E+0001   -0.75406101E+0001   -0.75405933E+0001   -0.75435078E+0001   -0.75417019E+0001   -0.75403159E+0001   -0.75307190E+0001   -0.75409915E+0001   -0.75419751E+0001   -0.75376565E+0001   -0.75447927E+0001   -0.75385383E+0001   -0.75336674E+0001   -0.75391801E+0001   -0.75380351E+0001   -0.75355375E+0001   -0.75400333E+0001   -0.75409370E+0001   -0.75357432E+0001   -0.75395099E+0001   -0.75382920E+0001   -0.75311338E+0001   -0.75418273E+0001   -0.75395518E+0001   -0.75312415E+0001   -0.75363478E+0001   -0.75399103E+0001   -0.75367253E+0001   -0.75383388E+0001
 76750   -0.75388692E+0001   -0.75424374E+0001   -0.75427824E+0001   -0.75321239E+0001   -0.75380077E+0001   -0.75296247E+0001   -0.75468687E+0001   -0.75391224E+0001   -0.75453168E+0001   -0.75391538E+0001   -0.75436220E+0001   -0.75430614E+0001   -0.75379434E+0001   -0.75434130E+0001   -0.75379498E+0001   -0.75376370E+0001   -0.75455838E+0001   -0.75334646E+0001   -0.75416380E+0001   -0.75451533E+0001   -0.75375697E+0001   -0.75322166E+0001   -0.75329495E+0001   -0.75381597E+0001   -0.75455941E+0001   -0.75386450E+0001   -0.75327450E+0001   -0.75357936E+0001   -0.75382965E+0001   -0.75342063E+0001   -0.75414424E+0001   -0.75346886E+0001   -0.75345194E+0001   -0.75401339E+0001   -0.75434729E+0001   -0.75401431E+0001   -0.75414385E+0001   -0.75389418E+0001   -0.75379655E+0001   -0.75390352E+0001   -0.75428195E+0001   -0.75430878E+0001   -0.75340013E+0001   -0.75350560E+0001   -0.75385616E+0001   -0.75384703E+0001   -0.75433248E+0001   -0.75335046E+0001   -0.75340364E+0001
 76800   -0.75384875E+0001   -0.75454328E+0001   -0.75367435E+0001   -0.75431635E+0001   -0.75324193E+0001   -0.75305126E+0001   -0.75355993E+0001   -0.75375210E+0001   -0.75368181E+0001   -0.75411613E+0001   -0.75398618E+0001   -0.75447731E+0001   -0.75402986E+0001   -0.75368960E+0001   -0.75390691E+0001   -0.75350949E+0001   -0.75372575E+0001   -0.75310235E+0001   -0.75418731E+0001   -0.75373317E+0001   -0.75377182E+0001   -0.75340415E+0001   -0.75333073E+0001   -0.75367505E+0001   -0.75405829E+0001   -0.75444253E+0001   -0.75366415E+0001   -0.75381584E+0001   -0.75450838E+0001   -0.75364671E+0001   -0.75432371E+0001   -0.75421467E+0001   -0.75299984E+0001   -0.75439363E+0001   -0.75509866E+0001   -0.75383635E+0001   -0.75375757E+0001   -0.75361453E+0001   -0.75350194E+0001   -0.75379818E+0001   -0.75426386E+0001   -0.75431784E+0001   -0.75412811E+0001   -0.75463295E+0001   -0.75369429E+0001   -0.75323194E+0001   -0.75364635E+0001   -0.75358002E+0001   -0.75310278E+0001
 76850   -0.75387336E+0001   -0.75383408E+0001   -0.75280147E+0001   -0.75449645E+0001   -0.75326101E+0001   -0.75376251E+0001   -0.75426997E+0001   -0.75346102E+0001   -0.75454601E+0001   -0.75428059E+0001   -0.75451609E+0001   -0.75424558E+0001   -0.75391339E+0001   -0.75464078E+0001   -0.75403193E+0001   -0.75310691E+0001   -0.75366318E+0001   -0.75343421E+0001   -0.75337217E+0001   -0.75406386E+0001   -0.75432516E+0001   -0.75339376E+0001   -0.75310377E+0001   -0.75329980E+0001   -0.75384881E+0001   -0.75469104E+0001   -0.75399863E+0001   -0.75404606E+0001   -0.75355463E+0001   -0.75418118E+0001   -0.75380874E+0001   -0.75444135E+0001   -0.75328964E+0001   -0.75383095E+0001   -0.75415797E+0001   -0.75335114E+0001   -0.75415551E+0001   -0.75397547E+0001   -0.75369960E+0001   -0.75398861E+0001   -0.75446864E+0001   -0.75355625E+0001   -0.75404594E+0001   -0.75383469E+0001   -0.75368404E+0001   -0.75363613E+0001   -0.75415395E+0001   -0.75384691E+0001   -0.75385165E+0001
 76900   -0.75391609E+0001   -0.75434031E+0001   -0.75386672E+0001   -0.75491571E+0001   -0.75315835E+0001   -0.75396755E+0001   -0.75352386E+0001   -0.75378446E+0001   -0.75435122E+0001   -0.75382556E+0001   -0.75456885E+0001   -0.75409691E+0001   -0.75438188E+0001   -0.75412827E+0001   -0.75415611E+0001   -0.75411269E+0001   -0.75424129E+0001   -0.75379242E+0001   -0.75373611E+0001   -0.75438576E+0001   -0.75392184E+0001   -0.75432267E+0001   -0.75348053E+0001   -0.75375398E+0001   -0.75427904E+0001   -0.75410430E+0001   -0.75425159E+0001   -0.75370127E+0001   -0.75408952E+0001   -0.75386062E+0001   -0.75385117E+0001   -0.75426763E+0001   -0.75313097E+0001   -0.75409596E+0001   -0.75409350E+0001   -0.75315246E+0001   -0.75413799E+0001   -0.75339432E+0001   -0.75313265E+0001   -0.75358914E+0001   -0.75403378E+0001   -0.75392983E+0001   -0.75427409E+0001   -0.75342193E+0001   -0.75378677E+0001   -0.75387935E+0001   -0.75342640E+0001   -0.75377249E+0001   -0.75350269E+0001
 76950   -0.75391021E+0001   -0.75424540E+0001   -0.75359331E+0001   -0.75404255E+0001   -0.75392146E+0001   -0.75360232E+0001   -0.75412465E+0001   -0.75397302E+0001   -0.75458956E+0001   -0.75416531E+0001   -0.75435729E+0001   -0.75406487E+0001   -0.75474768E+0001   -0.75423052E+0001   -0.75378986E+0001   -0.75420871E+0001   -0.75404271E+0001   -0.75364379E+0001   -0.75392803E+0001   -0.75372425E+0001   -0.75389368E+0001   -0.75390914E+0001   -0.75335737E+0001   -0.75393156E+0001   -0.75441717E+0001   -0.75406342E+0001   -0.75342734E+0001   -0.75366345E+0001   -0.75402945E+0001   -0.75431803E+0001   -0.75377036E+0001   -0.75382854E+0001   -0.75272921E+0001   -0.75384349E+0001   -0.75333077E+0001   -0.75343417E+0001   -0.75428995E+0001   -0.75377352E+0001   -0.75445259E+0001   -0.75339570E+0001   -0.75405189E+0001   -0.75407136E+0001   -0.75403552E+0001   -0.75422199E+0001   -0.75377736E+0001   -0.75366735E+0001   -0.75430432E+0001   -0.75393279E+0001   -0.75277320E+0001
