 69450   -0.76206575E+0001   -0.76681044E+0001   -0.76609939E+0001   -0.75991731E+0001   -0.76005563E+0001   -0.75946882E+0001   -0.75984477E+0001   -0.76556974E+0001   -0.76695140E+0001   -0.75932900E+0001   -0.76041024E+0001   -0.75921182E+0001   -0.76044413E+0001   -0.76566514E+0001   -0.76665388E+0001   -0.75951728E+0001   -0.75936005E+0001   -0.76028798E+0001   -0.76011224E+0001   -0.76733326E+0001   -0.76674046E+0001   -0.75978394E+0001   -0.76001226E+0001   -0.75935014E+0001   -0.75963203E+0001   -0.76683574E+0001   -0.76705280E+0001   -0.76041122E+0001   -0.75991213E+0001   -0.75978702E+0001   -0.75973453E+0001   -0.76556548E+0001   -0.76648574E+0001   -0.75940660E+0001   -0.75963871E+0001   -0.76010364E+0001   -0.76013439E+0001   -0.76659889E+0001   -0.76671120E+0001   -0.75911702E+0001   -0.76052909E+0001   -0.76076651E+0001   -0.75907284E+0001   -0.76630439E+0001   -0.76727903E+0001   -0.76039726E+0001   -0.75899695E+0001   -0.75979829E+0001   -0.75995500E+0001
 69500   -0.76210619E+0001   -0.76671398E+0001   -0.76701004E+0001   -0.75934413E+0001   -0.75957783E+0001   -0.75875031E+0001   -0.75985719E+0001   -0.76681767E+0001   -0.76664362E+0001   -0.75982260E+0001   -0.76051577E+0001   -0.76010219E+0001   -0.75982521E+0001   -0.76638468E+0001   -0.76634273E+0001   -0.75990249E+0001   -0.75976022E+0001   -0.76040781E+0001   -0.76065053E+0001   -0.76712562E+0001   -0.76667691E+0001   -0.75925111E+0001   -0.75991108E+0001   -0.75962871E+0001   -0.75961147E+0001   -0.76651241E+0001   -0.76779405E+0001   -0.76038434E+0001   -0.76062635E+0001   -0.75983471E+0001   -0.75960145E+0001   -0.76572165E+0001   -0.76675350E+0001   -0.75886378E+0001   -0.75954661E+0001   -0.75983182E+0001   -0.75966600E+0001   -0.76566106E+0001   -0.76643665E+0001   -0.75947424E+0001   -0.75939766E+0001   -0.76102376E+0001   -0.75931635E+0001   -0.76614499E+0001   -0.76752896E+0001   -0.76004061E+0001   -0.76040673E+0001   -0.75986806E+0001   -0.76002731E+0001
 69550   -0.76217345E+0001   -0.76674199E+0001   -0.76693479E+0001   -0.76015320E+0001   -0.75908116E+0001   -0.75908073E+0001   -0.75981616E+0001   -0.76680086E+0001   -0.76700494E+0001   -0.75932890E+0001   -0.76038183E+0001   -0.76053350E+0001   -0.75916733E+0001   -0.76567160E+0001   -0.76651350E+0001   -0.76028216E+0001   -0.76020289E+0001   -0.76045021E+0001   -0.76015399E+0001   -0.76727079E+0001   -0.76656553E+0001   -0.75965609E+0001   -0.76036187E+0001   -0.76009471E+0001   -0.76001487E+0001   -0.76695827E+0001   -0.76752496E+0001   -0.76002976E+0001   -0.76024695E+0001   -0.75995007E+0001   -0.76004509E+0001   -0.76541226E+0001   -0.76691038E+0001   -0.75958317E+0001   -0.75993942E+0001   -0.75969214E+0001   -0.75994456E+0001   -0.76596588E+0001   -0.76658004E+0001   -0.75976661E+0001   -0.75975760E+0001   -0.76092437E+0001   -0.75938180E+0001   -0.76627311E+0001   -0.76734027E+0001   -0.76040597E+0001   -0.75966651E+0001   -0.75951652E+0001   -0.76024647E+0001
 69600   -0.76220938E+0001   -0.76666812E+0001   -0.76637629E+0001   -0.76030950E+0001   -0.75976172E+0001   -0.75928132E+0001   -0.75975332E+0001   -0.76687308E+0001   -0.76667737E+0001   -0.75977464E+0001   -0.75997121E+0001   -0.75943231E+0001   -0.75959724E+0001   -0.76653239E+0001   -0.76642425E+0001   -0.76049174E+0001   -0.76019199E+0001   -0.75999084E+0001   -0.76018429E+0001   -0.76667004E+0001   -0.76692948E+0001   -0.76006395E+0001   -0.76017636E+0001   -0.76021079E+0001   -0.76036773E+0001   -0.76643183E+0001   -0.76789560E+0001   -0.75979041E+0001   -0.76038468E+0001   -0.75990199E+0001   -0.76029760E+0001   -0.76640790E+0001   -0.76650646E+0001   -0.75975991E+0001   -0.75973267E+0001   -0.76018434E+0001   -0.75903163E+0001   -0.76698259E+0001   -0.76652827E+0001   -0.76033926E+0001   -0.75998822E+0001   -0.76070507E+0001   -0.75927405E+0001   -0.76616481E+0001   -0.76696651E+0001   -0.76044220E+0001   -0.75999160E+0001   -0.75929773E+0001   -0.76033517E+0001
 69650   -0.76227213E+0001   -0.76692569E+0001   -0.76686363E+0001   -0.76040219E+0001   -0.75995127E+0001   -0.76003831E+0001   -0.75968652E+0001   -0.76611886E+0001   -0.76656110E+0001   -0.75933686E+0001   -0.75967533E+0001   -0.75971990E+0001   -0.76023404E+0001   -0.76661520E+0001   -0.76615326E+0001   -0.75916115E+0001   -0.75990203E+0001   -0.76056196E+0001   -0.76057918E+0001   -0.76753390E+0001   -0.76704895E+0001   -0.76064552E+0001   -0.76020350E+0001   -0.75955428E+0001   -0.76009720E+0001   -0.76645603E+0001   -0.76715893E+0001   -0.76042527E+0001   -0.76037538E+0001   -0.75918973E+0001   -0.76027344E+0001   -0.76629695E+0001   -0.76741919E+0001   -0.76009000E+0001   -0.75975498E+0001   -0.76019094E+0001   -0.75993703E+0001   -0.76689076E+0001   -0.76690151E+0001   -0.76001209E+0001   -0.76048712E+0001   -0.76000803E+0001   -0.76012290E+0001   -0.76633934E+0001   -0.76678398E+0001   -0.76011323E+0001   -0.76011384E+0001   -0.75963636E+0001   -0.76051540E+0001
 69700   -0.76227439E+0001   -0.76711314E+0001   -0.76694240E+0001   -0.76007828E+0001   -0.75946963E+0001   -0.76043592E+0001   -0.76027548E+0001   -0.76648296E+0001   -0.76654819E+0001   -0.75938221E+0001   -0.76014671E+0001   -0.76066231E+0001   -0.76054107E+0001   -0.76624663E+0001   -0.76615337E+0001   -0.76005149E+0001   -0.76027508E+0001   -0.75966660E+0001   -0.76043961E+0001   -0.76725048E+0001   -0.76651503E+0001   -0.76070258E+0001   -0.76081689E+0001   -0.75959530E+0001   -0.76011735E+0001   -0.76728267E+0001   -0.76697429E+0001   -0.76041384E+0001   -0.75981691E+0001   -0.75980003E+0001   -0.75985769E+0001   -0.76638607E+0001   -0.76741360E+0001   -0.75949671E+0001   -0.75954549E+0001   -0.76015623E+0001   -0.75950411E+0001   -0.76625402E+0001   -0.76674180E+0001   -0.76003932E+0001   -0.76018187E+0001   -0.76083208E+0001   -0.76006879E+0001   -0.76629350E+0001   -0.76640509E+0001   -0.76004827E+0001   -0.75996306E+0001   -0.75955929E+0001   -0.76022752E+0001
 69750   -0.76230384E+0001   -0.76661222E+0001   -0.76728150E+0001   -0.76010702E+0001   -0.76025386E+0001   -0.76038651E+0001   -0.75990845E+0001   -0.76671310E+0001   -0.76644375E+0001   -0.75951242E+0001   -0.76014838E+0001   -0.76086410E+0001   -0.75978404E+0001   -0.76677878E+0001   -0.76622694E+0001   -0.76010700E+0001   -0.76048426E+0001   -0.76035410E+0001   -0.76021125E+0001   -0.76688408E+0001   -0.76692004E+0001   -0.76132659E+0001   -0.76000330E+0001   -0.75989797E+0001   -0.75993214E+0001   -0.76697448E+0001   -0.76671022E+0001   -0.76002545E+0001   -0.76003651E+0001   -0.75994067E+0001   -0.75927492E+0001   -0.76653124E+0001   -0.76700699E+0001   -0.75965660E+0001   -0.75981834E+0001   -0.75978894E+0001   -0.75960080E+0001   -0.76672102E+0001   -0.76674426E+0001   -0.76004699E+0001   -0.75988033E+0001   -0.75997487E+0001   -0.76052164E+0001   -0.76697363E+0001   -0.76626059E+0001   -0.76023966E+0001   -0.76002060E+0001   -0.76027842E+0001   -0.76041539E+0001
 69800   -0.76235084E+0001   -0.76651342E+0001   -0.76723686E+0001   -0.76081505E+0001   -0.76032628E+0001   -0.76033933E+0001   -0.76029108E+0001   -0.76649243E+0001   -0.76657820E+0001   -0.76001890E+0001   -0.76029870E+0001   -0.76003194E+0001   -0.75991233E+0001   -0.76668856E+0001   -0.76674501E+0001   -0.76009914E+0001   -0.76066443E+0001   -0.76032423E+0001   -0.76035093E+0001   -0.76667703E+0001   -0.76658697E+0001   -0.76133735E+0001   -0.76030322E+0001   -0.75981200E+0001   -0.76025166E+0001   -0.76751533E+0001   -0.76630627E+0001   -0.76105999E+0001   -0.75971890E+0001   -0.75950406E+0001   -0.75915083E+0001   -0.76659531E+0001   -0.76752012E+0001   -0.75949255E+0001   -0.75995924E+0001   -0.75929633E+0001   -0.76002442E+0001   -0.76665438E+0001   -0.76697937E+0001   -0.75969284E+0001   -0.75981433E+0001   -0.75996110E+0001   -0.76070800E+0001   -0.76727666E+0001   -0.76651100E+0001   -0.75994297E+0001   -0.75967343E+0001   -0.76093596E+0001   -0.75985193E+0001
 69850   -0.76235821E+0001   -0.76717785E+0001   -0.76659530E+0001   -0.76091394E+0001   -0.76073999E+0001   -0.75956075E+0001   -0.76085804E+0001   -0.76654771E+0001   -0.76669659E+0001   -0.76040974E+0001   -0.75972146E+0001   -0.76006749E+0001   -0.76005918E+0001   -0.76687198E+0001   -0.76680880E+0001   -0.75989469E+0001   -0.75966421E+0001   -0.76037538E+0001   -0.75961204E+0001   -0.76699576E+0001   -0.76674925E+0001   -0.76028923E+0001   -0.76021446E+0001   -0.75982417E+0001   -0.76073019E+0001   -0.76728929E+0001   -0.76674466E+0001   -0.76045891E+0001   -0.75967437E+0001   -0.75996372E+0001   -0.75928457E+0001   -0.76637601E+0001   -0.76776725E+0001   -0.76012489E+0001   -0.76007689E+0001   -0.75948633E+0001   -0.76025544E+0001   -0.76574324E+0001   -0.76708745E+0001   -0.76039446E+0001   -0.75990436E+0001   -0.76065958E+0001   -0.76016868E+0001   -0.76662154E+0001   -0.76655956E+0001   -0.76025027E+0001   -0.76068589E+0001   -0.76002239E+0001   -0.76021634E+0001
 69900   -0.76237645E+0001   -0.76740555E+0001   -0.76722604E+0001   -0.76138836E+0001   -0.76064456E+0001   -0.75964566E+0001   -0.76001815E+0001   -0.76624276E+0001   -0.76686355E+0001   -0.75917346E+0001   -0.75990354E+0001   -0.76051252E+0001   -0.76046091E+0001   -0.76604116E+0001   -0.76676006E+0001   -0.75974054E+0001   -0.76005279E+0001   -0.76004309E+0001   -0.75972117E+0001   -0.76644761E+0001   -0.76702574E+0001   -0.76027922E+0001   -0.76048598E+0001   -0.76034933E+0001   -0.76042320E+0001   -0.76724208E+0001   -0.76599414E+0001   -0.75999443E+0001   -0.76023912E+0001   -0.76066356E+0001   -0.75974270E+0001   -0.76660781E+0001   -0.76799346E+0001   -0.76084084E+0001   -0.76033263E+0001   -0.75849506E+0001   -0.76077334E+0001   -0.76581409E+0001   -0.76744018E+0001   -0.75956839E+0001   -0.76040224E+0001   -0.76071695E+0001   -0.76057241E+0001   -0.76698081E+0001   -0.76644166E+0001   -0.76066846E+0001   -0.76029489E+0001   -0.75949147E+0001   -0.75990411E+0001
 69950   -0.76237128E+0001   -0.76699626E+0001   -0.76725849E+0001   -0.76101476E+0001   -0.76067386E+0001   -0.76000392E+0001   -0.76015135E+0001   -0.76572295E+0001   -0.76630281E+0001   -0.75964258E+0001   -0.76056111E+0001   -0.76071646E+0001   -0.76115861E+0001   -0.76649041E+0001   -0.76694548E+0001   -0.76021595E+0001   -0.76018835E+0001   -0.76019527E+0001   -0.75978758E+0001   -0.76615870E+0001   -0.76717349E+0001   -0.75999669E+0001   -0.75923688E+0001   -0.76020730E+0001   -0.75993288E+0001   -0.76682236E+0001   -0.76636280E+0001   -0.75954153E+0001   -0.75994323E+0001   -0.75990479E+0001   -0.76030617E+0001   -0.76722493E+0001   -0.76735861E+0001   -0.76026638E+0001   -0.76057964E+0001   -0.75944265E+0001   -0.76020322E+0001   -0.76547204E+0001   -0.76685755E+0001   -0.75968576E+0001   -0.76088326E+0001   -0.76030015E+0001   -0.76097165E+0001   -0.76681540E+0001   -0.76672000E+0001   -0.76070066E+0001   -0.76063368E+0001   -0.76005587E+0001   -0.76003709E+0001
 70000   -0.76239046E+0001   -0.76656104E+0001   -0.76692683E+0001   -0.76021141E+0001   -0.76033857E+0001   -0.76018536E+0001   -0.76038138E+0001   -0.76674586E+0001   -0.76642033E+0001   -0.75985950E+0001   -0.76061725E+0001   -0.76049407E+0001   -0.75994701E+0001   -0.76666196E+0001   -0.76640758E+0001   -0.76000224E+0001   -0.75995395E+0001   -0.76054639E+0001   -0.75970519E+0001   -0.76682220E+0001   -0.76687887E+0001   -0.75994503E+0001   -0.75983398E+0001   -0.76000692E+0001   -0.76013050E+0001   -0.76710100E+0001   -0.76708510E+0001   -0.76014700E+0001   -0.76003706E+0001   -0.75949081E+0001   -0.76071137E+0001   -0.76631571E+0001   -0.76717548E+0001   -0.76054234E+0001   -0.75979864E+0001   -0.76013557E+0001   -0.76046360E+0001   -0.76608714E+0001   -0.76663993E+0001   -0.76053056E+0001   -0.76100158E+0001   -0.76042850E+0001   -0.75987023E+0001   -0.76652377E+0001   -0.76733945E+0001   -0.76047249E+0001   -0.76081421E+0001   -0.76009410E+0001   -0.76035314E+0001
 70050   -0.76241085E+0001   -0.76651316E+0001   -0.76676641E+0001   -0.76061410E+0001   -0.75984046E+0001   -0.75975313E+0001   -0.76018089E+0001   -0.76630411E+0001   -0.76675149E+0001   -0.76013438E+0001   -0.76027164E+0001   -0.75986608E+0001   -0.76082202E+0001   -0.76687014E+0001   -0.76698025E+0001   -0.76028374E+0001   -0.76015404E+0001   -0.76022963E+0001   -0.76033983E+0001   -0.76627305E+0001   -0.76676044E+0001   -0.75985592E+0001   -0.75944889E+0001   -0.76100773E+0001   -0.76000683E+0001   -0.76666442E+0001   -0.76694404E+0001   -0.75893936E+0001   -0.76037762E+0001   -0.76052109E+0001   -0.76017804E+0001   -0.76661668E+0001   -0.76730081E+0001   -0.76075890E+0001   -0.76056891E+0001   -0.75998722E+0001   -0.76075840E+0001   -0.76682345E+0001   -0.76649088E+0001   -0.76047227E+0001   -0.76078768E+0001   -0.76049507E+0001   -0.75999558E+0001   -0.76637909E+0001   -0.76740920E+0001   -0.76049642E+0001   -0.76048610E+0001   -0.75985800E+0001   -0.76038301E+0001
 70100   -0.76243165E+0001   -0.76664439E+0001   -0.76635488E+0001   -0.75961718E+0001   -0.76019027E+0001   -0.76026764E+0001   -0.76038208E+0001   -0.76685900E+0001   -0.76681662E+0001   -0.75992526E+0001   -0.76067909E+0001   -0.76087216E+0001   -0.76007275E+0001   -0.76632660E+0001   -0.76642577E+0001   -0.76107748E+0001   -0.76037403E+0001   -0.76062793E+0001   -0.76002696E+0001   -0.76691200E+0001   -0.76686894E+0001   -0.75991515E+0001   -0.76055594E+0001   -0.76062870E+0001   -0.75980498E+0001   -0.76745536E+0001   -0.76688073E+0001   -0.75998428E+0001   -0.76056562E+0001   -0.76033694E+0001   -0.75965517E+0001   -0.76631391E+0001   -0.76691190E+0001   -0.76048110E+0001   -0.76024067E+0001   -0.75991314E+0001   -0.76052985E+0001   -0.76724543E+0001   -0.76702698E+0001   -0.75966654E+0001   -0.76013097E+0001   -0.76064399E+0001   -0.75967836E+0001   -0.76689226E+0001   -0.76721087E+0001   -0.76030005E+0001   -0.75950424E+0001   -0.76025543E+0001   -0.76066944E+0001
 70150   -0.76240313E+0001   -0.76697667E+0001   -0.76668335E+0001   -0.75967853E+0001   -0.76107381E+0001   -0.76011078E+0001   -0.76012474E+0001   -0.76632243E+0001   -0.76676193E+0001   -0.75903642E+0001   -0.76042148E+0001   -0.76087058E+0001   -0.76034601E+0001   -0.76666342E+0001   -0.76667370E+0001   -0.76037727E+0001   -0.75998559E+0001   -0.76052619E+0001   -0.76013039E+0001   -0.76669187E+0001   -0.76665459E+0001   -0.75948753E+0001   -0.76020921E+0001   -0.76071384E+0001   -0.75976011E+0001   -0.76738188E+0001   -0.76673887E+0001   -0.76017339E+0001   -0.76068146E+0001   -0.76041607E+0001   -0.75952612E+0001   -0.76696075E+0001   -0.76730415E+0001   -0.76069648E+0001   -0.76021955E+0001   -0.76019736E+0001   -0.76017352E+0001   -0.76651755E+0001   -0.76754037E+0001   -0.75975752E+0001   -0.75963590E+0001   -0.76043414E+0001   -0.75957693E+0001   -0.76635603E+0001   -0.76735595E+0001   -0.76043037E+0001   -0.76041732E+0001   -0.75994614E+0001   -0.76063179E+0001
 70200   -0.76243536E+0001   -0.76694954E+0001   -0.76652654E+0001   -0.76025700E+0001   -0.76053528E+0001   -0.76045077E+0001   -0.75981664E+0001   -0.76693226E+0001   -0.76685657E+0001   -0.76003067E+0001   -0.76080734E+0001   -0.76032165E+0001   -0.76008723E+0001   -0.76653873E+0001   -0.76670366E+0001   -0.75932937E+0001   -0.75956001E+0001   -0.76015423E+0001   -0.76008814E+0001   -0.76689105E+0001   -0.76717379E+0001   -0.76024440E+0001   -0.76047730E+0001   -0.76047571E+0001   -0.76000977E+0001   -0.76717078E+0001   -0.76758382E+0001   -0.76086434E+0001   -0.76084183E+0001   -0.75955594E+0001   -0.75971058E+0001   -0.76690262E+0001   -0.76693720E+0001   -0.76015806E+0001   -0.76039003E+0001   -0.76029942E+0001   -0.76021021E+0001   -0.76626456E+0001   -0.76732651E+0001   -0.75973863E+0001   -0.76049597E+0001   -0.75999660E+0001   -0.76061188E+0001   -0.76654316E+0001   -0.76720735E+0001   -0.76030025E+0001   -0.75997264E+0001   -0.76080319E+0001   -0.75979424E+0001
 70250   -0.76243308E+0001   -0.76656481E+0001   -0.76706725E+0001   -0.76020186E+0001   -0.76076955E+0001   -0.75962308E+0001   -0.76053345E+0001   -0.76652628E+0001   -0.76663522E+0001   -0.76032521E+0001   -0.76042291E+0001   -0.76041234E+0001   -0.76035336E+0001   -0.76639694E+0001   -0.76677153E+0001   -0.75980305E+0001   -0.75970679E+0001   -0.76067021E+0001   -0.76012700E+0001   -0.76702152E+0001   -0.76721667E+0001   -0.76055201E+0001   -0.76065974E+0001   -0.75998713E+0001   -0.75996470E+0001   -0.76698336E+0001   -0.76716097E+0001   -0.76029930E+0001   -0.76056614E+0001   -0.75949590E+0001   -0.75944001E+0001   -0.76686570E+0001   -0.76710450E+0001   -0.75967836E+0001   -0.76073041E+0001   -0.76001544E+0001   -0.76046045E+0001   -0.76713296E+0001   -0.76705526E+0001   -0.76002409E+0001   -0.76039607E+0001   -0.76016091E+0001   -0.76069019E+0001   -0.76678105E+0001   -0.76686603E+0001   -0.76050684E+0001   -0.75945844E+0001   -0.76091872E+0001   -0.75968398E+0001
 70300   -0.76241160E+0001   -0.76564758E+0001   -0.76617274E+0001   -0.75967632E+0001   -0.76048953E+0001   -0.76077010E+0001   -0.75995832E+0001   -0.76638732E+0001   -0.76666576E+0001   -0.76068657E+0001   -0.76007850E+0001   -0.75955081E+0001   -0.76047723E+0001   -0.76706457E+0001   -0.76731293E+0001   -0.76041348E+0001   -0.75949832E+0001   -0.76088694E+0001   -0.75978067E+0001   -0.76673020E+0001   -0.76694280E+0001   -0.75976985E+0001   -0.76005585E+0001   -0.76032811E+0001   -0.75993183E+0001   -0.76658457E+0001   -0.76671887E+0001   -0.76013982E+0001   -0.76054028E+0001   -0.75992189E+0001   -0.75994699E+0001   -0.76732865E+0001   -0.76663695E+0001   -0.75987475E+0001   -0.76086650E+0001   -0.76023962E+0001   -0.76057961E+0001   -0.76731721E+0001   -0.76692515E+0001   -0.75981575E+0001   -0.76079807E+0001   -0.75963506E+0001   -0.76089160E+0001   -0.76661041E+0001   -0.76746887E+0001   -0.76076216E+0001   -0.76005282E+0001   -0.76090528E+0001   -0.75991937E+0001
 70350   -0.76242994E+0001   -0.76667191E+0001   -0.76662202E+0001   -0.76028469E+0001   -0.76032758E+0001   -0.76015723E+0001   -0.76003209E+0001   -0.76668389E+0001   -0.76643116E+0001   -0.76095372E+0001   -0.76020270E+0001   -0.76054605E+0001   -0.76055455E+0001   -0.76712337E+0001   -0.76696338E+0001   -0.76034439E+0001   -0.76011451E+0001   -0.76092062E+0001   -0.76004887E+0001   -0.76708234E+0001   -0.76680398E+0001   -0.75951646E+0001   -0.76005470E+0001   -0.75978513E+0001   -0.76097981E+0001   -0.76680266E+0001   -0.76716411E+0001   -0.76050944E+0001   -0.75993500E+0001   -0.76006449E+0001   -0.75976704E+0001   -0.76696094E+0001   -0.76667270E+0001   -0.76054172E+0001   -0.76055026E+0001   -0.75985196E+0001   -0.75974835E+0001   -0.76725441E+0001   -0.76590009E+0001   -0.75972895E+0001   -0.75986113E+0001   -0.76017950E+0001   -0.76068035E+0001   -0.76708642E+0001   -0.76719835E+0001   -0.76057322E+0001   -0.75987658E+0001   -0.76040753E+0001   -0.76011682E+0001
 70400   -0.76242448E+0001   -0.76727579E+0001   -0.76629707E+0001   -0.76010646E+0001   -0.75987995E+0001   -0.76094241E+0001   -0.75987458E+0001   -0.76660965E+0001   -0.76614458E+0001   -0.76159382E+0001   -0.76039391E+0001   -0.76055087E+0001   -0.76017981E+0001   -0.76653246E+0001   -0.76698346E+0001   -0.75942037E+0001   -0.76066377E+0001   -0.76053914E+0001   -0.76009102E+0001   -0.76697811E+0001   -0.76670103E+0001   -0.75983248E+0001   -0.76023819E+0001   -0.75921973E+0001   -0.76052901E+0001   -0.76698435E+0001   -0.76738270E+0001   -0.76119845E+0001   -0.75967189E+0001   -0.76013562E+0001   -0.76025910E+0001   -0.76708536E+0001   -0.76715695E+0001   -0.76017250E+0001   -0.76004605E+0001   -0.76015767E+0001   -0.76000287E+0001   -0.76679325E+0001   -0.76620967E+0001   -0.76044931E+0001   -0.76045950E+0001   -0.75938634E+0001   -0.76009870E+0001   -0.76655637E+0001   -0.76697809E+0001   -0.76056766E+0001   -0.75973355E+0001   -0.76105191E+0001   -0.76025961E+0001
 70450   -0.76242621E+0001   -0.76778673E+0001   -0.76632627E+0001   -0.76045154E+0001   -0.76033526E+0001   -0.76105238E+0001   -0.76053422E+0001   -0.76665244E+0001   -0.76651133E+0001   -0.76116069E+0001   -0.75992754E+0001   -0.76044314E+0001   -0.75986579E+0001   -0.76657749E+0001   -0.76700378E+0001   -0.76024753E+0001   -0.75982588E+0001   -0.76036868E+0001   -0.75974912E+0001   -0.76631090E+0001   -0.76651634E+0001   -0.75942862E+0001   -0.76015406E+0001   -0.76002361E+0001   -0.76108440E+0001   -0.76665989E+0001   -0.76673251E+0001   -0.76064288E+0001   -0.76066914E+0001   -0.75952086E+0001   -0.76037846E+0001   -0.76721585E+0001   -0.76650713E+0001   -0.76075575E+0001   -0.76079316E+0001   -0.76069208E+0001   -0.75931826E+0001   -0.76673789E+0001   -0.76626631E+0001   -0.76034945E+0001   -0.75984964E+0001   -0.75983784E+0001   -0.75995239E+0001   -0.76709268E+0001   -0.76724506E+0001   -0.76089868E+0001   -0.75956778E+0001   -0.76016758E+0001   -0.76026901E+0001
