 98550   -0.75393070E+0001   -0.75479982E+0001   -0.75429271E+0001   -0.75394404E+0001   -0.75444527E+0001   -0.75425686E+0001   -0.75350818E+0001   -0.75389145E+0001   -0.75431051E+0001   -0.75382624E+0001   -0.75389891E+0001   -0.75316321E+0001   -0.75358115E+0001   -0.75453040E+0001   -0.75334552E+0001   -0.75346358E+0001   -0.75363849E+0001   -0.75353085E+0001   -0.75430897E+0001   -0.75387938E+0001   -0.75368725E+0001   -0.75422851E+0001   -0.75372876E+0001   -0.75383159E+0001   -0.75463467E+0001   -0.75293116E+0001   -0.75394427E+0001   -0.75381196E+0001   -0.75392539E+0001   -0.75375365E+0001   -0.75414849E+0001   -0.75449926E+0001   -0.75381079E+0001   -0.75419977E+0001   -0.75406306E+0001   -0.75397871E+0001   -0.75344391E+0001   -0.75393063E+0001   -0.75354518E+0001   -0.75375858E+0001   -0.75427583E+0001   -0.75326261E+0001   -0.75407942E+0001   -0.75405801E+0001   -0.75361953E+0001   -0.75427022E+0001   -0.75373798E+0001   -0.75419231E+0001   -0.75470676E+0001
 98600   -0.75391569E+0001   -0.75437000E+0001   -0.75370600E+0001   -0.75394699E+0001   -0.75385197E+0001   -0.75426399E+0001   -0.75473282E+0001   -0.75426848E+0001   -0.75380210E+0001   -0.75386723E+0001   -0.75339697E+0001   -0.75345343E+0001   -0.75410263E+0001   -0.75468746E+0001   -0.75378744E+0001   -0.75407565E+0001   -0.75340795E+0001   -0.75399739E+0001   -0.75346980E+0001   -0.75363103E+0001   -0.75340539E+0001   -0.75458743E+0001   -0.75416131E+0001   -0.75351331E+0001   -0.75406156E+0001   -0.75333473E+0001   -0.75301945E+0001   -0.75366199E+0001   -0.75394361E+0001   -0.75403124E+0001   -0.75350276E+0001   -0.75420785E+0001   -0.75378690E+0001   -0.75460509E+0001   -0.75378333E+0001   -0.75345659E+0001   -0.75467871E+0001   -0.75402734E+0001   -0.75409569E+0001   -0.75412323E+0001   -0.75393247E+0001   -0.75396956E+0001   -0.75358816E+0001   -0.75354910E+0001   -0.75428271E+0001   -0.75348727E+0001   -0.75377227E+0001   -0.75415736E+0001   -0.75440719E+0001
 98650   -0.75391602E+0001   -0.75421644E+0001   -0.75449621E+0001   -0.75355862E+0001   -0.75388215E+0001   -0.75437583E+0001   -0.75481494E+0001   -0.75363113E+0001   -0.75455873E+0001   -0.75426791E+0001   -0.75337097E+0001   -0.75411290E+0001   -0.75362347E+0001   -0.75479538E+0001   -0.75407935E+0001   -0.75405674E+0001   -0.75365847E+0001   -0.75427798E+0001   -0.75411513E+0001   -0.75393107E+0001   -0.75341113E+0001   -0.75353863E+0001   -0.75445303E+0001   -0.75366888E+0001   -0.75432553E+0001   -0.75345069E+0001   -0.75362343E+0001   -0.75388682E+0001   -0.75390854E+0001   -0.75423145E+0001   -0.75300987E+0001   -0.75431324E+0001   -0.75425051E+0001   -0.75422954E+0001   -0.75446729E+0001   -0.75371099E+0001   -0.75421277E+0001   -0.75285517E+0001   -0.75341173E+0001   -0.75386891E+0001   -0.75442798E+0001   -0.75347236E+0001   -0.75361455E+0001   -0.75320473E+0001   -0.75345298E+0001   -0.75348483E+0001   -0.75356538E+0001   -0.75385483E+0001   -0.75423979E+0001
 98700   -0.75389966E+0001   -0.75446781E+0001   -0.75407269E+0001   -0.75354074E+0001   -0.75392414E+0001   -0.75406979E+0001   -0.75467887E+0001   -0.75310690E+0001   -0.75448277E+0001   -0.75369338E+0001   -0.75359970E+0001   -0.75438129E+0001   -0.75409266E+0001   -0.75451063E+0001   -0.75440913E+0001   -0.75416080E+0001   -0.75354110E+0001   -0.75442643E+0001   -0.75397050E+0001   -0.75463531E+0001   -0.75348018E+0001   -0.75405869E+0001   -0.75458967E+0001   -0.75400369E+0001   -0.75412525E+0001   -0.75297166E+0001   -0.75373190E+0001   -0.75359910E+0001   -0.75403431E+0001   -0.75342067E+0001   -0.75272042E+0001   -0.75417634E+0001   -0.75444931E+0001   -0.75366678E+0001   -0.75387407E+0001   -0.75292068E+0001   -0.75355796E+0001   -0.75341324E+0001   -0.75394043E+0001   -0.75427722E+0001   -0.75428733E+0001   -0.75446293E+0001   -0.75389228E+0001   -0.75341546E+0001   -0.75394531E+0001   -0.75334870E+0001   -0.75399123E+0001   -0.75336747E+0001   -0.75369696E+0001
 98750   -0.75392418E+0001   -0.75436870E+0001   -0.75388401E+0001   -0.75401281E+0001   -0.75317677E+0001   -0.75422585E+0001   -0.75432735E+0001   -0.75299756E+0001   -0.75440559E+0001   -0.75374998E+0001   -0.75358598E+0001   -0.75425849E+0001   -0.75425127E+0001   -0.75428344E+0001   -0.75436134E+0001   -0.75439442E+0001   -0.75461733E+0001   -0.75393496E+0001   -0.75366344E+0001   -0.75445699E+0001   -0.75394174E+0001   -0.75468938E+0001   -0.75429552E+0001   -0.75365302E+0001   -0.75363631E+0001   -0.75334876E+0001   -0.75376686E+0001   -0.75352370E+0001   -0.75409763E+0001   -0.75352810E+0001   -0.75317605E+0001   -0.75434798E+0001   -0.75378598E+0001   -0.75410826E+0001   -0.75405794E+0001   -0.75376294E+0001   -0.75428591E+0001   -0.75412671E+0001   -0.75295316E+0001   -0.75406814E+0001   -0.75379159E+0001   -0.75429975E+0001   -0.75419436E+0001   -0.75412936E+0001   -0.75346273E+0001   -0.75313276E+0001   -0.75436289E+0001   -0.75358931E+0001   -0.75328741E+0001
 98800   -0.75392880E+0001   -0.75410560E+0001   -0.75387287E+0001   -0.75386891E+0001   -0.75432380E+0001   -0.75408924E+0001   -0.75403429E+0001   -0.75334930E+0001   -0.75386468E+0001   -0.75391918E+0001   -0.75386831E+0001   -0.75405111E+0001   -0.75367885E+0001   -0.75447136E+0001   -0.75413646E+0001   -0.75337550E+0001   -0.75392961E+0001   -0.75399531E+0001   -0.75336655E+0001   -0.75455097E+0001   -0.75405472E+0001   -0.75403301E+0001   -0.75409031E+0001   -0.75352216E+0001   -0.75430162E+0001   -0.75342218E+0001   -0.75416081E+0001   -0.75420751E+0001   -0.75415598E+0001   -0.75385227E+0001   -0.75426242E+0001   -0.75455014E+0001   -0.75372723E+0001   -0.75345134E+0001   -0.75389411E+0001   -0.75350513E+0001   -0.75386201E+0001   -0.75383548E+0001   -0.75308988E+0001   -0.75434263E+0001   -0.75354808E+0001   -0.75428944E+0001   -0.75412797E+0001   -0.75389216E+0001   -0.75367803E+0001   -0.75375691E+0001   -0.75422616E+0001   -0.75407844E+0001   -0.75381244E+0001
 98850   -0.75391242E+0001   -0.75389143E+0001   -0.75434869E+0001   -0.75447029E+0001   -0.75354833E+0001   -0.75377533E+0001   -0.75420442E+0001   -0.75373710E+0001   -0.75387147E+0001   -0.75461901E+0001   -0.75377617E+0001   -0.75358556E+0001   -0.75365775E+0001   -0.75410929E+0001   -0.75395541E+0001   -0.75367767E+0001   -0.75395299E+0001   -0.75394959E+0001   -0.75332146E+0001   -0.75431704E+0001   -0.75412723E+0001   -0.75401986E+0001   -0.75364164E+0001   -0.75334425E+0001   -0.75437293E+0001   -0.75405314E+0001   -0.75449511E+0001   -0.75371982E+0001   -0.75417734E+0001   -0.75410539E+0001   -0.75340234E+0001   -0.75419986E+0001   -0.75372301E+0001   -0.75384489E+0001   -0.75388597E+0001   -0.75395857E+0001   -0.75334986E+0001   -0.75352327E+0001   -0.75363877E+0001   -0.75402615E+0001   -0.75344152E+0001   -0.75475411E+0001   -0.75361285E+0001   -0.75382533E+0001   -0.75394669E+0001   -0.75377485E+0001   -0.75329767E+0001   -0.75414692E+0001   -0.75461784E+0001
 98900   -0.75392153E+0001   -0.75433255E+0001   -0.75440358E+0001   -0.75456710E+0001   -0.75368550E+0001   -0.75454763E+0001   -0.75395426E+0001   -0.75380169E+0001   -0.75382847E+0001   -0.75416755E+0001   -0.75392670E+0001   -0.75398276E+0001   -0.75372208E+0001   -0.75364695E+0001   -0.75457208E+0001   -0.75396590E+0001   -0.75391043E+0001   -0.75371809E+0001   -0.75263727E+0001   -0.75380865E+0001   -0.75371271E+0001   -0.75413024E+0001   -0.75436038E+0001   -0.75364364E+0001   -0.75433892E+0001   -0.75317209E+0001   -0.75420577E+0001   -0.75389668E+0001   -0.75322734E+0001   -0.75379296E+0001   -0.75467804E+0001   -0.75408639E+0001   -0.75346263E+0001   -0.75422285E+0001   -0.75342278E+0001   -0.75370340E+0001   -0.75383708E+0001   -0.75344118E+0001   -0.75386271E+0001   -0.75408788E+0001   -0.75387028E+0001   -0.75451326E+0001   -0.75369511E+0001   -0.75407596E+0001   -0.75437958E+0001   -0.75368302E+0001   -0.75329958E+0001   -0.75411480E+0001   -0.75413717E+0001
 98950   -0.75394311E+0001   -0.75406938E+0001   -0.75438684E+0001   -0.75412083E+0001   -0.75394605E+0001   -0.75317675E+0001   -0.75365866E+0001   -0.75379190E+0001   -0.75353725E+0001   -0.75402692E+0001   -0.75440941E+0001   -0.75395662E+0001   -0.75320820E+0001   -0.75346095E+0001   -0.75430274E+0001   -0.75409231E+0001   -0.75343367E+0001   -0.75370668E+0001   -0.75387392E+0001   -0.75335916E+0001   -0.75393254E+0001   -0.75339408E+0001   -0.75371789E+0001   -0.75392395E+0001   -0.75397950E+0001   -0.75371231E+0001   -0.75440495E+0001   -0.75357978E+0001   -0.75444870E+0001   -0.75405039E+0001   -0.75400686E+0001   -0.75457042E+0001   -0.75376328E+0001   -0.75493373E+0001   -0.75323480E+0001   -0.75440166E+0001   -0.75402068E+0001   -0.75392889E+0001   -0.75366043E+0001   -0.75420880E+0001   -0.75400104E+0001   -0.75458344E+0001   -0.75437013E+0001   -0.75423146E+0001   -0.75417011E+0001   -0.75405938E+0001   -0.75394503E+0001   -0.75324749E+0001   -0.75426943E+0001
 99000   -0.75392550E+0001   -0.75341237E+0001   -0.75430867E+0001   -0.75419606E+0001   -0.75418858E+0001   -0.75389750E+0001   -0.75405495E+0001   -0.75405377E+0001   -0.75365892E+0001   -0.75372481E+0001   -0.75372692E+0001   -0.75342382E+0001   -0.75331924E+0001   -0.75363649E+0001   -0.75389319E+0001   -0.75408510E+0001   -0.75381199E+0001   -0.75346955E+0001   -0.75466206E+0001   -0.75364514E+0001   -0.75369614E+0001   -0.75369088E+0001   -0.75388870E+0001   -0.75384687E+0001   -0.75351462E+0001   -0.75405312E+0001   -0.75419916E+0001   -0.75278695E+0001   -0.75511803E+0001   -0.75391382E+0001   -0.75317373E+0001   -0.75347361E+0001   -0.75403779E+0001   -0.75412770E+0001   -0.75430984E+0001   -0.75448058E+0001   -0.75401995E+0001   -0.75442154E+0001   -0.75321628E+0001   -0.75386469E+0001   -0.75365668E+0001   -0.75450926E+0001   -0.75413249E+0001   -0.75425128E+0001   -0.75440584E+0001   -0.75412584E+0001   -0.75388260E+0001   -0.75400771E+0001   -0.75444927E+0001
 99050   -0.75392058E+0001   -0.75395050E+0001   -0.75417322E+0001   -0.75433551E+0001   -0.75412354E+0001   -0.75409121E+0001   -0.75326751E+0001   -0.75394169E+0001   -0.75392830E+0001   -0.75347123E+0001   -0.75347559E+0001   -0.75394790E+0001   -0.75364319E+0001   -0.75386482E+0001   -0.75285576E+0001   -0.75410993E+0001   -0.75419086E+0001   -0.75367607E+0001   -0.75400892E+0001   -0.75302663E+0001   -0.75384879E+0001   -0.75384070E+0001   -0.75459803E+0001   -0.75386181E+0001   -0.75345666E+0001   -0.75444770E+0001   -0.75432584E+0001   -0.75315328E+0001   -0.75424694E+0001   -0.75334787E+0001   -0.75415492E+0001   -0.75381339E+0001   -0.75396189E+0001   -0.75413277E+0001   -0.75423393E+0001   -0.75459151E+0001   -0.75354489E+0001   -0.75391353E+0001   -0.75372575E+0001   -0.75380497E+0001   -0.75360245E+0001   -0.75472777E+0001   -0.75436399E+0001   -0.75418739E+0001   -0.75413604E+0001   -0.75380131E+0001   -0.75373463E+0001   -0.75426687E+0001   -0.75427966E+0001
 99100   -0.75395200E+0001   -0.75399456E+0001   -0.75424150E+0001   -0.75358391E+0001   -0.75409016E+0001   -0.75448307E+0001   -0.75355066E+0001   -0.75425632E+0001   -0.75394976E+0001   -0.75381339E+0001   -0.75346286E+0001   -0.75372445E+0001   -0.75448349E+0001   -0.75413114E+0001   -0.75390999E+0001   -0.75379416E+0001   -0.75395249E+0001   -0.75399658E+0001   -0.75411959E+0001   -0.75334552E+0001   -0.75424127E+0001   -0.75382533E+0001   -0.75404464E+0001   -0.75418028E+0001   -0.75404921E+0001   -0.75415752E+0001   -0.75362682E+0001   -0.75408084E+0001   -0.75394058E+0001   -0.75374577E+0001   -0.75438254E+0001   -0.75369291E+0001   -0.75370561E+0001   -0.75366265E+0001   -0.75417304E+0001   -0.75444789E+0001   -0.75376749E+0001   -0.75394639E+0001   -0.75380210E+0001   -0.75373841E+0001   -0.75375439E+0001   -0.75423230E+0001   -0.75354021E+0001   -0.75455604E+0001   -0.75374897E+0001   -0.75441950E+0001   -0.75379960E+0001   -0.75390195E+0001   -0.75364818E+0001
 99150   -0.75392294E+0001   -0.75314882E+0001   -0.75372673E+0001   -0.75300343E+0001   -0.75478200E+0001   -0.75465920E+0001   -0.75353198E+0001   -0.75433691E+0001   -0.75336918E+0001   -0.75408540E+0001   -0.75409523E+0001   -0.75399880E+0001   -0.75446208E+0001   -0.75407096E+0001   -0.75385373E+0001   -0.75371244E+0001   -0.75381509E+0001   -0.75371263E+0001   -0.75398778E+0001   -0.75332511E+0001   -0.75428450E+0001   -0.75349458E+0001   -0.75378625E+0001   -0.75393552E+0001   -0.75387424E+0001   -0.75445042E+0001   -0.75364904E+0001   -0.75476375E+0001   -0.75434510E+0001   -0.75403670E+0001   -0.75394615E+0001   -0.75417491E+0001   -0.75309937E+0001   -0.75335696E+0001   -0.75486017E+0001   -0.75382115E+0001   -0.75375798E+0001   -0.75452199E+0001   -0.75420061E+0001   -0.75367047E+0001   -0.75350395E+0001   -0.75292808E+0001   -0.75444133E+0001   -0.75374807E+0001   -0.75411066E+0001   -0.75387564E+0001   -0.75384111E+0001   -0.75419621E+0001   -0.75394895E+0001
 99200   -0.75390342E+0001   -0.75356683E+0001   -0.75329793E+0001   -0.75316400E+0001   -0.75481914E+0001   -0.75377383E+0001   -0.75360083E+0001   -0.75425034E+0001   -0.75361390E+0001   -0.75445026E+0001   -0.75409827E+0001   -0.75364126E+0001   -0.75403930E+0001   -0.75433567E+0001   -0.75367554E+0001   -0.75374920E+0001   -0.75426381E+0001   -0.75379487E+0001   -0.75393236E+0001   -0.75372121E+0001   -0.75346911E+0001   -0.75339664E+0001   -0.75420637E+0001   -0.75360255E+0001   -0.75414717E+0001   -0.75436744E+0001   -0.75364073E+0001   -0.75419768E+0001   -0.75373210E+0001   -0.75344598E+0001   -0.75391305E+0001   -0.75403144E+0001   -0.75434968E+0001   -0.75325878E+0001   -0.75453500E+0001   -0.75427456E+0001   -0.75341007E+0001   -0.75426367E+0001   -0.75404306E+0001   -0.75398337E+0001   -0.75369954E+0001   -0.75373741E+0001   -0.75496565E+0001   -0.75411191E+0001   -0.75367856E+0001   -0.75348438E+0001   -0.75356346E+0001   -0.75388472E+0001   -0.75418157E+0001
 99250   -0.75388418E+0001   -0.75334131E+0001   -0.75345344E+0001   -0.75415854E+0001   -0.75457060E+0001   -0.75396663E+0001   -0.75325127E+0001   -0.75376216E+0001   -0.75371083E+0001   -0.75479562E+0001   -0.75445103E+0001   -0.75337529E+0001   -0.75427615E+0001   -0.75375110E+0001   -0.75431888E+0001   -0.75392889E+0001   -0.75382792E+0001   -0.75372247E+0001   -0.75367026E+0001   -0.75401192E+0001   -0.75412666E+0001   -0.75331270E+0001   -0.75369319E+0001   -0.75402473E+0001   -0.75336208E+0001   -0.75456401E+0001   -0.75419903E+0001   -0.75361544E+0001   -0.75439240E+0001   -0.75369105E+0001   -0.75371719E+0001   -0.75409740E+0001   -0.75412435E+0001   -0.75379891E+0001   -0.75378529E+0001   -0.75378000E+0001   -0.75351759E+0001   -0.75475798E+0001   -0.75381138E+0001   -0.75322044E+0001   -0.75337982E+0001   -0.75418444E+0001   -0.75423623E+0001   -0.75425744E+0001   -0.75345346E+0001   -0.75304789E+0001   -0.75383901E+0001   -0.75405327E+0001   -0.75405292E+0001
 99300   -0.75390696E+0001   -0.75364242E+0001   -0.75395519E+0001   -0.75424767E+0001   -0.75490871E+0001   -0.75405459E+0001   -0.75412386E+0001   -0.75398498E+0001   -0.75366306E+0001   -0.75466220E+0001   -0.75442421E+0001   -0.75381749E+0001   -0.75419302E+0001   -0.75351233E+0001   -0.75389182E+0001   -0.75386043E+0001   -0.75484662E+0001   -0.75378229E+0001   -0.75451158E+0001   -0.75447114E+0001   -0.75362567E+0001   -0.75463798E+0001   -0.75369386E+0001   -0.75431100E+0001   -0.75400524E+0001   -0.75399840E+0001   -0.75403415E+0001   -0.75391299E+0001   -0.75393427E+0001   -0.75393937E+0001   -0.75314930E+0001   -0.75359419E+0001   -0.75364565E+0001   -0.75422293E+0001   -0.75312038E+0001   -0.75402133E+0001   -0.75329680E+0001   -0.75402157E+0001   -0.75375617E+0001   -0.75366316E+0001   -0.75243715E+0001   -0.75429902E+0001   -0.75368162E+0001   -0.75428310E+0001   -0.75366109E+0001   -0.75302573E+0001   -0.75369985E+0001   -0.75358013E+0001   -0.75372856E+0001
 99350   -0.75392477E+0001   -0.75395135E+0001   -0.75397607E+0001   -0.75418570E+0001   -0.75442296E+0001   -0.75345201E+0001   -0.75372158E+0001   -0.75401896E+0001   -0.75358898E+0001   -0.75409479E+0001   -0.75435470E+0001   -0.75349516E+0001   -0.75403946E+0001   -0.75396704E+0001   -0.75366050E+0001   -0.75392791E+0001   -0.75409417E+0001   -0.75377668E+0001   -0.75469817E+0001   -0.75466211E+0001   -0.75323133E+0001   -0.75407303E+0001   -0.75410733E+0001   -0.75425940E+0001   -0.75410662E+0001   -0.75458107E+0001   -0.75339770E+0001   -0.75445390E+0001   -0.75375278E+0001   -0.75372499E+0001   -0.75363334E+0001   -0.75326462E+0001   -0.75394483E+0001   -0.75403091E+0001   -0.75357634E+0001   -0.75368277E+0001   -0.75366620E+0001   -0.75379436E+0001   -0.75373596E+0001   -0.75400930E+0001   -0.75308847E+0001   -0.75466473E+0001   -0.75381783E+0001   -0.75457335E+0001   -0.75340858E+0001   -0.75384854E+0001   -0.75356029E+0001   -0.75422452E+0001   -0.75408741E+0001
 99400   -0.75391279E+0001   -0.75411267E+0001   -0.75403078E+0001   -0.75446462E+0001   -0.75375784E+0001   -0.75336749E+0001   -0.75399877E+0001   -0.75337940E+0001   -0.75439371E+0001   -0.75432951E+0001   -0.75431121E+0001   -0.75345928E+0001   -0.75436169E+0001   -0.75328749E+0001   -0.75445618E+0001   -0.75473861E+0001   -0.75342501E+0001   -0.75421174E+0001   -0.75465630E+0001   -0.75372566E+0001   -0.75363937E+0001   -0.75382363E+0001   -0.75384845E+0001   -0.75434605E+0001   -0.75360509E+0001   -0.75371344E+0001   -0.75361835E+0001   -0.75435457E+0001   -0.75361057E+0001   -0.75368749E+0001   -0.75325921E+0001   -0.75299583E+0001   -0.75420646E+0001   -0.75419161E+0001   -0.75360641E+0001   -0.75416044E+0001   -0.75425268E+0001   -0.75391601E+0001   -0.75438646E+0001   -0.75382296E+0001   -0.75331429E+0001   -0.75403086E+0001   -0.75336963E+0001   -0.75452196E+0001   -0.75398931E+0001   -0.75346280E+0001   -0.75416216E+0001   -0.75356259E+0001   -0.75388740E+0001
 99450   -0.75390811E+0001   -0.75433117E+0001   -0.75381390E+0001   -0.75437845E+0001   -0.75416798E+0001   -0.75401198E+0001   -0.75374033E+0001   -0.75383019E+0001   -0.75497957E+0001   -0.75368492E+0001   -0.75364911E+0001   -0.75410304E+0001   -0.75429175E+0001   -0.75341158E+0001   -0.75442052E+0001   -0.75429732E+0001   -0.75365668E+0001   -0.75366046E+0001   -0.75420638E+0001   -0.75462897E+0001   -0.75335157E+0001   -0.75385752E+0001   -0.75391505E+0001   -0.75367790E+0001   -0.75342845E+0001   -0.75393183E+0001   -0.75359513E+0001   -0.75425345E+0001   -0.75352415E+0001   -0.75338988E+0001   -0.75334093E+0001   -0.75289225E+0001   -0.75357256E+0001   -0.75437361E+0001   -0.75369978E+0001   -0.75401920E+0001   -0.75459434E+0001   -0.75385856E+0001   -0.75425033E+0001   -0.75403658E+0001   -0.75402284E+0001   -0.75378134E+0001   -0.75400105E+0001   -0.75365789E+0001   -0.75378804E+0001   -0.75410095E+0001   -0.75438133E+0001   -0.75345087E+0001   -0.75357778E+0001
 99500   -0.75391530E+0001   -0.75422904E+0001   -0.75429732E+0001   -0.75464187E+0001   -0.75346176E+0001   -0.75410651E+0001   -0.75368336E+0001   -0.75347201E+0001   -0.75435590E+0001   -0.75393484E+0001   -0.75403989E+0001   -0.75406392E+0001   -0.75452119E+0001   -0.75340098E+0001   -0.75384075E+0001   -0.75339305E+0001   -0.75363029E+0001   -0.75401412E+0001   -0.75417726E+0001   -0.75440081E+0001   -0.75426298E+0001   -0.75376631E+0001   -0.75306401E+0001   -0.75420313E+0001   -0.75386565E+0001   -0.75442006E+0001   -0.75385255E+0001   -0.75417009E+0001   -0.75395240E+0001   -0.75394710E+0001   -0.75360083E+0001   -0.75392581E+0001   -0.75363833E+0001   -0.75354659E+0001   -0.75424558E+0001   -0.75430837E+0001   -0.75349752E+0001   -0.75392714E+0001   -0.75342745E+0001   -0.75397548E+0001   -0.75383439E+0001   -0.75396912E+0001   -0.75407293E+0001   -0.75387371E+0001   -0.75401307E+0001   -0.75335938E+0001   -0.75443528E+0001   -0.75316244E+0001   -0.75395173E+0001
 99550   -0.75389628E+0001   -0.75466526E+0001   -0.75394826E+0001   -0.75453385E+0001   -0.75341395E+0001   -0.75395092E+0001   -0.75446270E+0001   -0.75460797E+0001   -0.75379872E+0001   -0.75364415E+0001   -0.75413937E+0001   -0.75389856E+0001   -0.75397113E+0001   -0.75335209E+0001   -0.75342563E+0001   -0.75298518E+0001   -0.75485397E+0001   -0.75415715E+0001   -0.75365692E+0001   -0.75428153E+0001   -0.75388752E+0001   -0.75398293E+0001   -0.75358666E+0001   -0.75379699E+0001   -0.75388122E+0001   -0.75389319E+0001   -0.75447235E+0001   -0.75412411E+0001   -0.75396728E+0001   -0.75425855E+0001   -0.75352030E+0001   -0.75396592E+0001   -0.75355192E+0001   -0.75334904E+0001   -0.75417504E+0001   -0.75381244E+0001   -0.75394560E+0001   -0.75359773E+0001   -0.75356087E+0001   -0.75297261E+0001   -0.75391877E+0001   -0.75372737E+0001   -0.75382844E+0001   -0.75323535E+0001   -0.75380234E+0001   -0.75421519E+0001   -0.75378598E+0001   -0.75429834E+0001   -0.75416030E+0001
